timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604551824,35.747677,14.040174,24.590847,19.046373
1604551825,35.18887,14.040174,24.590847,19.046373
1604551826,37.4997,14.040174,24.590847,19.046373
1604551827,37.503777,14.040174,24.590847,19.046373
1604551828,36.46238,14.040174,24.590847,19.046373
1604551829,36.46238,14.040174,24.590847,19.046373
1604551830,35.671867,14.040174,24.590847,19.046373
1604551831,34.915806,14.040174,24.590847,19.046373
1604551832,35.019512,14.040174,24.590847,19.046373
1604551833,34.919167,14.040174,24.590847,19.046373
1604551834,34.919167,14.040174,24.590847,19.046373
1604551835,35.42816,14.040174,24.590847,19.046373
1604551836,36.409885,14.040174,24.590847,19.046373
1604551837,36.409885,14.040174,24.590847,19.046373
1604551838,36.608757,14.040174,24.590847,19.046373
1604551839,36.516792,14.040174,24.590847,19.046373
1604551840,36.750607,14.040174,24.590847,19.046373
1604551841,37.318497,14.040174,24.590847,19.046373
1604551842,37.318497,14.040174,24.590847,19.046373
1604551843,36.516792,14.040174,24.590847,19.046373
1604551844,36.516792,14.040174,24.590847,19.046373
1604551845,36.516792,14.040174,24.590847,19.046373
1604551846,36.516792,14.040174,24.590847,19.046373
1604551847,36.516792,14.040174,24.590847,19.046373
1604551848,36.409885,14.040174,24.590847,19.046373
1604551849,36.409885,14.040174,24.590847,19.046373
1604551850,36.409885,14.040174,24.590847,19.046373
1604551851,36.409885,14.040174,24.219557,19.046373
1604551852,36.409885,14.040174,24.219557,19.046373
1604551853,36.409885,14.040174,24.3325,19.046373
1604551854,34.919167,14.040174,24.3325,19.046373
1604551855,34.915806,14.040174,24.3325,19.046373
1604551856,34.915806,14.040174,21.932686,19.046373
1604551857,36.46238,14.040174,21.932686,19.046373
1604551858,37.4997,14.040174,20.25779,19.046373
1604551859,37.4997,14.040174,20.25779,19.046373
1604551860,35.18887,14.040174,20.25779,19.046373
1604551861,35.747677,14.040174,19.266462,19.046373
1604551862,35.747677,14.040174,19.266462,19.046373
1604551863,35.747677,14.040174,19.266462,19.046373
1604551864,35.747677,14.040174,19.266462,19.046373
1604551865,35.747677,14.040174,20.25779,19.046373
1604551866,35.747677,14.040174,20.25779,19.046373
1604551867,35.747677,14.040174,20.25779,19.046373
1604551868,35.18887,14.040174,20.25779,19.046373
1604551869,35.18887,14.040174,20.25779,19.046373
1604551870,35.18887,14.040174,21.932686,19.046373
1604551871,35.18887,14.040174,21.932686,19.046373
1604551872,35.18887,14.040174,21.932686,19.046373
1604551873,35.18887,14.040174,21.932686,19.046373
1604551874,35.18887,14.040174,21.932686,19.046373
1604551875,35.18887,14.040174,21.932686,19.046373
1604551876,37.4997,14.040174,21.932686,19.046373
1604551877,37.4997,14.040174,21.932686,19.046373
1604551878,37.4997,14.040174,20.25779,19.046373
1604551879,37.4997,14.040174,20.25779,19.046373
1604551880,37.4997,14.040174,20.25779,19.046373
1604551881,37.4997,14.040174,20.25779,19.046373
1604551882,35.18887,14.040174,20.25779,19.046373
1604551883,35.18887,14.040174,21.932686,19.046373
1604551884,36.25131,14.040174,21.932686,19.046373
1604551885,36.828785,14.040174,21.932686,19.046373
1604551886,37.83631,14.040174,21.932686,19.046373
1604551887,37.83631,14.040174,24.3325,19.046373
1604551888,37.5573,14.040174,24.3325,19.046373
1604551889,34.101097,14.040174,24.3325,19.046373
1604551890,34.101097,14.040174,24.3325,19.046373
1604551891,34.101097,14.040174,24.3325,19.046373
1604551892,34.101097,14.040174,24.3325,19.046373
1604551893,34.101097,14.040174,24.3325,19.046373
1604551894,32.71882,14.040174,24.3325,19.046373
1604551895,32.71882,14.040174,21.932686,19.046373
1604551896,34.101097,14.040174,21.932686,19.046373
1604551897,34.101097,14.040174,21.932686,19.046373
1604551898,34.101097,14.040174,21.932686,19.046373
1604551899,34.101097,14.040174,21.932686,19.046373
1604551900,32.71882,14.040174,21.932686,19.046373
1604551901,32.71882,14.040174,24.3325,19.046373
1604551902,32.71882,14.040174,24.3325,19.046373
1604551903,34.101097,14.040174,24.3325,19.046373
1604551904,34.101097,14.040174,24.219557,19.046373
1604551905,34.101097,14.040174,24.219557,19.046373
1604551906,37.5573,14.040174,24.219557,19.046373
1604551907,37.83631,14.040174,24.590847,19.046373
1604551908,37.83631,14.040174,24.590847,19.046373
1604551909,37.83631,14.040174,24.590847,19.046373
1604551910,36.828785,14.040174,23.61685,19.046373
1604551911,36.25131,14.040174,23.61685,19.046373
1604551912,36.25131,14.040174,23.61685,19.046373
1604551913,35.747677,14.040174,23.928886,19.046373
1604551914,35.18887,14.040174,23.928886,19.046373
1604551915,37.4997,14.040174,23.928886,19.046373
1604551916,37.4997,14.040174,23.928886,19.046373
1604551917,37.4997,14.040174,23.928886,19.046373
1604551918,36.46238,14.040174,23.928886,19.046373
1604551919,34.915806,14.040174,23.928886,19.046373
1604551920,34.915806,14.040174,23.928886,19.046373
1604551921,34.915806,14.040174,23.928886,19.046373
1604551922,34.919167,14.040174,23.61685,19.046373
1604551923,34.919167,14.040174,23.61685,19.046373
1604551924,36.409885,14.040174,23.61685,19.046373
1604551925,36.516792,14.040174,24.590847,19.046373
1604551926,37.318497,14.040174,24.590847,19.046373
1604551927,37.318497,14.040174,24.219557,19.046373
1604551928,38.50009,14.040174,24.219557,19.046373
1604551929,38.50009,14.040174,24.219557,19.046373
1604551930,38.50009,14.040174,24.219557,19.046373
1604551931,38.50009,14.040174,24.219557,19.046373
1604551932,37.318497,14.040174,24.3325,19.046373
1604551933,37.318497,14.040174,24.3325,19.046373
1604551934,37.318497,14.040174,24.3325,19.046373
1604551935,36.516792,14.040174,21.932686,19.046373
1604551936,36.409885,14.040174,21.932686,19.046373
1604551937,36.409885,14.040174,21.932686,19.046373
1604551938,36.409885,14.040174,21.932686,19.046373
1604551939,36.409885,14.040174,21.932686,19.046373
1604551940,36.409885,14.040174,21.932686,19.046373
1604551941,36.409885,14.040174,21.932686,19.046373
1604551942,36.409885,14.040174,20.25779,19.046373
1604551943,36.516792,14.040174,20.25779,19.046373
1604551944,36.516792,14.040174,21.932686,19.046373
1604551945,37.318497,14.040174,21.932686,19.046373
1604551946,38.50009,14.040174,21.932686,19.046373
1604551947,38.50009,14.040174,21.932686,19.046373
1604551948,38.465034,14.040174,24.3325,19.046373
1604551949,38.411205,14.040174,24.3325,19.046373
1604551950,38.411205,14.040174,24.219557,19.046373
1604551951,37.54754,14.040174,24.219557,19.046373
1604551952,37.54754,14.040174,24.590847,19.046373
1604551953,36.79875,14.040174,24.590847,19.046373
1604551954,37.54754,14.040174,23.61685,19.046373
1604551955,38.411205,14.040174,23.61685,19.046373
1604551956,38.411205,14.040174,23.928886,19.046373
1604551957,38.465034,14.040174,24.222506,19.046373
1604551958,38.50009,14.040174,24.222506,19.046373
1604551959,37.318497,14.040174,24.222506,19.046373
1604551960,36.516792,14.040174,24.612663,19.046373
1604551961,36.409885,14.040174,24.612663,19.046373
1604551962,34.919167,14.040174,27.318972,19.046373
1604551963,34.915806,14.040174,27.318972,19.046373
1604551964,36.46238,14.040174,28.004768,19.046373
1604551965,36.46238,14.040174,28.004768,19.046373
1604551966,36.46238,14.040174,26.453989,19.046373
1604551967,37.4997,14.040174,26.453989,19.046373
1604551968,37.4997,14.040174,25.344767,19.046373
1604551969,37.4997,14.040174,25.344767,19.046373
1604551970,35.18887,14.040174,30.51412,19.046373
1604551971,35.18887,14.040174,30.51412,19.046373
1604551972,35.18887,14.040174,30.51412,19.046373
1604551973,35.18887,14.040174,30.51412,19.046373
1604551974,37.4997,14.040174,25.344767,19.046373
1604551975,37.4997,14.040174,25.344767,19.046373
1604551976,37.4997,14.040174,25.344767,19.046373
1604551977,37.4997,14.040174,26.453989,19.046373
1604551978,37.4997,14.040174,26.453989,19.046373
1604551979,37.4997,14.040174,26.453989,18.92422
1604551980,37.4997,14.040174,28.004768,18.92422
1604551981,37.4997,14.040174,28.004768,19.266462
1604551982,37.4997,14.040174,28.004768,20.25779
1604551983,35.18887,14.040174,26.453989,20.25779
1604551984,35.18887,14.040174,26.453989,21.932686
1604551985,35.18887,14.040174,26.453989,24.3325
1604551986,35.18887,14.040174,26.453989,24.3325
1604551987,35.18887,14.040174,25.344767,24.219557
1604551988,35.18887,14.040174,25.344767,24.219557
1604551989,37.4997,14.040174,25.344767,24.219557
1604551990,37.4997,14.040174,30.51412,24.219557
1604551991,37.4997,14.040174,30.51412,24.219557
1604551992,37.4997,14.040174,30.51412,24.3325
1604551993,36.46238,14.040174,30.51412,24.3325
1604551994,36.46238,14.040174,30.51412,21.932686
1604551995,36.46238,14.040174,30.51412,20.25779
1604551996,36.46238,14.040174,30.51412,20.25779
1604551997,36.46238,14.040174,30.51412,20.25779
1604551998,37.4997,14.040174,30.51412,19.266462
1604551999,37.4997,14.040174,30.51412,19.266462
1604552000,37.4997,14.040174,30.51412,18.92422
1604552001,35.18887,14.040174,25.344767,19.247122
1604552002,35.18887,14.040174,25.344767,19.247122
1604552003,35.18887,14.040174,25.344767,19.247122
1604552004,35.18887,14.040174,25.344767,19.247122
1604552005,35.18887,14.040174,25.344767,19.247122
1604552006,35.18887,14.040174,26.453989,19.247122
1604552007,35.18887,14.040174,26.453989,19.247122
1604552008,37.4997,14.040174,26.453989,19.247122
1604552009,37.4997,14.040174,26.453989,19.247122
1604552010,36.46238,14.040174,28.004768,19.247122
1604552011,36.46238,14.040174,28.004768,19.247122
1604552012,34.915806,14.040174,28.004768,19.247122
1604552013,34.915806,14.040174,28.004768,19.247122
1604552014,34.919167,14.040174,28.004768,19.247122
1604552015,34.919167,14.040174,28.004768,19.247122
1604552016,34.919167,14.040174,27.318972,19.247122
1604552017,34.919167,14.040174,27.318972,18.92422
1604552018,34.919167,14.040174,27.318972,18.92422
1604552019,34.919167,14.040174,24.612663,18.92422
1604552020,34.919167,14.040174,24.612663,18.92422
1604552021,34.919167,14.040174,24.222506,18.92422
1604552022,34.915806,14.040174,24.222506,18.92422
1604552023,36.46238,14.040174,24.222506,18.92422
1604552024,36.46238,14.040174,24.222506,18.92422
1604552025,37.4997,14.040174,24.222506,18.92422
1604552026,37.4997,14.040174,24.222506,18.92422
1604552027,37.4997,14.040174,24.222506,18.92422
1604552028,37.4997,14.040174,24.222506,19.266462
1604552029,35.747677,14.040174,24.590847,19.266462
1604552030,35.747677,14.040174,24.219557,19.266462
1604552031,36.25131,14.040174,24.219557,20.25779
1604552032,35.747677,14.040174,24.3325,20.25779
1604552033,35.747677,14.040174,24.3325,20.25779
1604552034,35.747677,14.040174,21.932686,20.25779
1604552035,35.747677,14.040174,20.25779,20.25779
1604552036,35.747677,14.040174,20.25779,19.266462
1604552037,35.747677,14.040174,20.25779,19.266462
1604552038,35.18887,14.040174,20.25779,19.266462
1604552039,35.18887,14.040174,19.266462,18.92422
1604552040,35.18887,14.040174,19.266462,18.92422
1604552041,37.4997,14.040174,19.266462,19.247122
1604552042,37.4997,14.040174,20.25779,19.247122
1604552043,37.4997,14.040174,20.25779,19.247122
1604552044,36.46238,14.040174,21.932686,19.247122
1604552045,34.915806,14.040174,21.932686,19.247122
1604552046,34.915806,14.040174,21.932686,19.247122
1604552047,34.919167,14.040174,24.3325,19.247122
1604552048,36.409885,14.040174,24.3325,19.247122
1604552049,36.516792,14.040174,24.590847,19.247122
1604552050,37.318497,14.040174,24.590847,19.247122
1604552051,38.50009,14.040174,24.590847,19.247122
1604552052,38.465034,14.040174,24.590847,18.92422
1604552053,38.465034,14.040174,24.590847,18.92422
1604552054,38.465034,14.040174,23.61685,18.92422
1604552055,38.465034,14.040174,23.61685,18.92422
1604552056,38.411205,14.040174,23.61685,19.266462
1604552057,38.411205,14.040174,23.61685,19.266462
1604552058,38.465034,14.040174,23.61685,19.266462
1604552059,38.465034,14.040174,23.61685,19.266462
1604552060,38.50009,14.040174,23.61685,19.266462
1604552061,37.318497,14.040174,23.61685,19.266462
1604552062,36.516792,14.040174,23.61685,19.266462
1604552063,36.516792,14.040174,23.928886,19.266462
1604552064,34.919167,14.040174,23.928886,19.266462
1604552065,34.919167,14.040174,23.928886,19.266462
1604552066,34.915806,14.040174,23.928886,19.266462
1604552067,34.915806,14.040174,24.222506,19.266462
1604552068,36.46238,14.040174,24.222506,19.266462
1604552069,36.46238,14.040174,24.222506,18.92422
1604552070,37.4997,14.040174,24.222506,18.92422
1604552071,37.4997,14.040174,24.222506,18.92422
1604552072,35.18887,14.040174,24.222506,19.247122
1604552073,35.18887,14.040174,24.222506,19.247122
1604552074,35.18887,14.040174,24.222506,19.247122
1604552075,35.747677,14.040174,24.222506,19.046373
1604552076,35.747677,14.040174,24.222506,19.046373
1604552077,36.25131,14.040174,24.222506,19.046373
1604552078,36.25131,14.040174,24.222506,19.046373
1604552079,36.25131,14.040174,24.222506,19.046373
1604552080,36.828785,14.040174,24.222506,19.046373
1604552081,36.828785,14.040174,24.612663,19.046373
1604552082,36.828785,14.040174,24.612663,19.046373
1604552083,36.828785,14.040174,24.612663,19.046373
1604552084,36.828785,14.040174,24.612663,19.247122
1604552085,36.828785,14.040174,24.612663,19.247122
1604552086,36.828785,14.040174,24.612663,19.247122
1604552087,36.828785,14.040174,24.612663,18.92422
1604552088,36.828785,14.040174,24.612663,19.247122
1604552089,36.828785,14.040174,24.612663,19.247122
1604552090,36.25131,14.040174,24.612663,19.247122
1604552091,36.25131,14.040174,24.222506,19.247122
1604552092,35.747677,14.040174,24.222506,19.247122
1604552093,35.747677,14.040174,24.222506,19.247122
1604552094,35.18887,14.040174,24.222506,19.247122
1604552095,35.18887,14.040174,24.222506,19.247122
1604552096,37.4997,14.040174,24.222506,19.247122
1604552097,36.46238,14.040174,24.612663,19.247122
1604552098,34.915806,14.040174,24.612663,18.92422
1604552099,34.915806,14.040174,24.612663,18.92422
1604552100,34.915806,14.040174,27.318972,18.92422
1604552101,34.915806,14.040174,27.318972,19.266462
1604552102,34.915806,14.040174,27.318972,20.25779
1604552103,34.915806,14.040174,28.004768,20.25779
1604552104,34.915806,14.040174,28.004768,20.25779
1604552105,34.915806,14.040174,26.453989,20.25779
1604552106,36.46238,14.040174,26.453989,19.266462
1604552107,36.46238,14.040174,26.453989,19.266462
1604552108,35.18887,14.040174,28.004768,19.266462
1604552109,35.747677,14.040174,28.004768,18.92422
1604552110,36.25131,14.040174,28.004768,18.92422
1604552111,36.828785,14.040174,27.318972,19.247122
1604552112,36.828785,14.040174,27.318972,19.247122
1604552113,37.5573,14.040174,27.318972,19.247122
1604552114,37.5573,14.040174,24.612663,19.046373
1604552115,34.101097,14.040174,24.612663,19.046373
1604552116,32.71882,14.040174,27.318972,19.046373
1604552117,32.71882,14.040174,27.318972,19.046373
1604552118,32.71882,14.040174,28.004768,19.046373
1604552119,32.71882,14.040174,26.453989,19.046373
1604552120,32.71882,14.040174,25.344767,19.046373
1604552121,32.71882,14.040174,25.344767,19.046373
1604552122,32.71882,14.040174,30.51412,19.046373
1604552123,34.101097,14.040174,30.51412,19.046373
1604552124,37.5573,14.040174,31.591124,19.046373
1604552125,37.5573,14.040174,31.591124,19.046373
1604552126,37.5573,14.040174,31.591124,19.046373
1604552127,37.5573,14.040174,31.591124,19.046373
1604552128,37.5573,14.040174,30.51412,19.046373
1604552129,37.83631,14.040174,25.344767,19.046373
1604552130,37.83631,14.040174,25.344767,19.046373
1604552131,37.83631,14.040174,26.453989,19.046373
1604552132,37.83631,14.040174,28.004768,19.046373
1604552133,37.5573,14.040174,27.318972,19.046373
1604552134,37.83631,14.040174,24.612663,19.046373
1604552135,37.83631,14.040174,24.612663,19.046373
1604552136,37.83631,14.040174,24.222506,19.046373
1604552137,36.828785,14.040174,24.222506,19.046373
1604552138,36.25131,14.040174,24.222506,19.046373
1604552139,36.25131,14.040174,24.222506,19.046373
1604552140,35.747677,14.040174,24.222506,19.046373
1604552141,35.18887,14.040174,24.612663,19.046373
1604552142,35.18887,14.040174,24.612663,19.046373
1604552143,37.4997,14.040174,24.612663,19.046373
1604552144,37.4997,14.040174,27.318972,19.046373
1604552145,36.46238,14.040174,28.004768,19.046373
1604552146,36.46238,14.040174,28.004768,19.046373
1604552147,36.46238,14.040174,28.004768,19.046373
1604552148,36.46238,14.040174,26.453989,19.046373
1604552149,36.46238,14.040174,26.453989,19.046373
1604552150,36.46238,14.040174,25.344767,19.046373
1604552151,37.4997,14.040174,25.344767,19.046373
1604552152,37.4997,14.040174,25.344767,19.046373
1604552153,35.18887,14.040174,25.344767,19.046373
1604552154,35.18887,14.040174,25.344767,19.046373
1604552155,35.747677,14.040174,30.51412,19.046373
1604552156,35.747677,14.040174,30.51412,19.046373
1604552157,35.747677,14.040174,31.591124,19.046373
1604552158,35.747677,14.040174,31.591124,19.046373
1604552159,35.747677,14.040174,31.591124,19.046373
1604552160,36.25131,14.040174,30.51412,19.046373
1604552161,36.25131,14.040174,30.51412,19.046373
1604552162,36.828785,14.040174,30.51412,19.046373
1604552163,36.828785,14.040174,30.51412,19.046373
1604552164,36.828785,14.040174,25.344767,19.046373
1604552165,37.5573,14.040174,26.453989,19.046373
1604552166,34.101097,14.040174,28.004768,19.046373
1604552167,34.101097,14.040174,27.318972,19.046373
1604552168,34.101097,14.040174,24.612663,19.046373
1604552169,34.101097,14.040174,23.928886,19.046373
1604552170,34.101097,14.040174,23.928886,19.046373
1604552171,34.101097,14.040174,24.219557,19.046373
1604552172,37.5573,14.040174,21.932686,19.046373
1604552173,37.83631,14.040174,20.25779,19.046373
1604552174,36.828785,14.040174,18.92422,19.046373
1604552175,36.25131,14.040174,19.247122,19.046373
1604552176,35.18887,14.040174,19.247122,19.046373
1604552177,37.4997,14.040174,19.046373,19.046373
1604552178,37.4997,14.040174,19.046373,19.046373
1604552179,36.46238,14.040174,19.046373,19.046373
1604552180,34.915806,14.040174,19.046373,19.046373
1604552181,34.915806,14.040174,19.247122,19.046373
1604552182,34.915806,14.040174,19.247122,19.046373
1604552183,34.915806,14.040174,18.92422,19.046373
1604552184,36.46238,14.040174,18.92422,19.046373
1604552185,37.4997,14.040174,19.266462,19.046373
1604552186,37.4997,14.040174,19.266462,19.046373
1604552187,35.18887,14.040174,19.266462,19.046373
1604552188,35.747677,14.040174,19.266462,19.046373
1604552189,35.747677,14.040174,19.266462,19.046373
1604552190,36.828785,14.040174,19.266462,19.046373
1604552191,36.828785,14.040174,19.266462,19.046373
1604552192,37.83631,14.040174,19.266462,19.046373
1604552193,37.5573,14.040174,20.25779,19.046373
1604552194,37.5573,14.040174,20.25779,19.046373
1604552195,37.5573,14.040174,20.25779,19.046373
1604552196,37.5573,14.040174,21.932686,19.046373
1604552197,37.83631,14.040174,21.932686,19.046373
1604552198,37.83631,14.040174,21.932686,19.046373
1604552199,37.83631,14.040174,21.932686,19.046373
1604552200,37.83631,14.040174,21.932686,19.046373
1604552201,37.83631,14.040174,21.932686,19.046373
1604552202,37.83631,14.040174,21.932686,19.046373
1604552203,36.828785,14.040174,21.932686,19.046373
1604552204,36.25131,14.040174,21.932686,19.046373
1604552205,36.25131,14.040174,21.932686,19.046373
1604552206,36.25131,14.040174,21.932686,19.046373
1604552207,35.747677,14.040174,24.3325,19.046373
1604552208,35.747677,14.040174,24.3325,19.046373
1604552209,35.18887,14.040174,24.3325,19.046373
1604552210,37.4997,14.040174,24.3325,19.046373
1604552211,36.46238,14.040174,24.219557,19.046373
1604552212,34.915806,14.040174,24.219557,19.046373
1604552213,34.915806,14.040174,24.219557,19.046373
1604552214,34.919167,14.040174,24.590847,19.046373
1604552215,34.919167,14.040174,24.590847,19.046373
1604552216,34.919167,14.040174,24.590847,19.046373
1604552217,34.919167,14.040174,24.590847,19.046373
1604552218,34.919167,14.040174,24.590847,19.046373
1604552219,34.915806,14.040174,24.590847,19.046373
1604552220,34.915806,14.040174,24.590847,19.046373
1604552221,36.46238,14.040174,24.590847,19.046373
1604552222,36.46238,14.040174,24.590847,19.046373
1604552223,35.747677,14.040174,24.590847,19.046373
1604552224,36.25131,14.040174,24.219557,19.046373
1604552225,37.83631,14.040174,24.219557,19.046373
1604552226,37.83631,14.040174,24.219557,19.046373
1604552227,34.101097,14.040174,24.219557,19.046373
1604552228,32.71882,14.040174,24.219557,19.046373
1604552229,33.28132,14.040174,24.3325,19.046373
1604552230,31.08611,14.040174,24.3325,19.046373
1604552231,31.591124,14.040174,24.219557,19.046373
1604552232,31.591124,14.040174,24.219557,19.046373
1604552233,30.51412,14.040174,24.219557,19.046373
1604552234,30.51412,14.040174,24.219557,19.046373
1604552235,30.51412,14.040174,24.219557,19.046373
