timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605260198,77.0,82.0,97.0,93.0,25.9,47.5
1605260199,77.0,82.0,97.0,93.0,25.9,47.5
1605260200,78.0,82.0,97.0,93.0,25.9,47.5
1605260201,78.0,82.0,97.0,93.0,25.9,47.5
1605260202,77.0,82.0,97.0,93.0,26.0,47.6
1605260203,77.0,82.0,97.0,93.0,26.0,47.6
1605260204,76.0,82.0,97.0,92.0,26.0,47.6
1605260205,75.0,82.0,96.0,92.0,26.0,47.6
1605260206,75.0,82.0,96.0,92.0,26.0,47.6
1605260207,74.0,82.0,96.0,91.0,26.0,47.7
1605260208,74.0,83.0,96.0,90.0,26.0,47.7
1605260209,74.0,83.0,97.0,90.0,26.0,47.7
1605260210,74.0,83.0,97.0,89.0,26.0,47.7
1605260211,73.0,83.0,97.0,89.0,26.0,47.7
1605260212,73.0,83.0,98.0,89.0,26.0,47.7
1605260213,74.0,83.0,98.0,89.0,26.0,47.7
1605260214,74.0,83.0,99.0,89.0,26.0,47.7
1605260215,74.0,83.0,99.0,89.0,26.0,47.7
1605260216,75.0,84.0,99.0,89.0,26.0,47.7
1605260217,75.0,84.0,99.0,89.0,25.9,47.6
1605260218,75.0,84.0,99.0,89.0,25.9,47.6
1605260219,75.0,84.0,98.0,89.0,25.9,47.6
1605260220,75.0,84.0,97.0,87.0,25.9,47.6
1605260221,75.0,85.0,97.0,87.0,25.9,47.6
1605260222,76.0,85.0,96.0,87.0,25.9,47.6
1605260223,76.0,85.0,96.0,88.0,25.9,47.6
1605260224,76.0,85.0,96.0,88.0,25.9,47.6
1605260225,76.0,85.0,95.0,88.0,25.9,47.6
1605260226,77.0,85.0,95.0,89.0,25.9,47.6
1605260227,77.0,85.0,95.0,89.0,25.9,47.6
1605260228,78.0,85.0,95.0,89.0,25.9,47.6
1605260229,78.0,85.0,95.0,89.0,25.9,47.6
1605260230,79.0,85.0,95.0,89.0,25.9,47.6
1605260231,78.88888888888889,85.0,95.0,89.0,25.9,47.6
1605260232,78.77777777777777,85.0,95.0,89.0,25.9,47.6
1605260233,78.66666666666667,85.0,95.0,89.0,25.9,47.6
1605260234,78.55555555555556,85.0,95.0,89.0,25.9,47.6
1605260235,78.44444444444444,85.0,95.0,89.0,25.9,47.6
1605260236,78.33333333333333,85.0,95.0,89.0,25.9,47.6
1605260237,78.22222222222223,85.0,95.0,89.0,25.9,47.6
1605260238,78.11111111111111,85.0,95.0,89.0,25.9,47.6
1605260239,78.0,85.0,95.0,89.0,25.9,47.6
1605260240,77.0,85.0,95.0,89.0,25.9,47.5
1605260241,76.0,85.0,95.0,88.0,25.9,47.5
1605260242,76.0,85.0,94.0,88.0,25.9,47.5
1605260243,75.0,85.0,93.0,88.0,25.9,47.5
1605260244,75.0,85.0,93.0,87.0,25.9,47.5
1605260245,74.0,85.0,93.0,87.0,25.9,47.6
1605260246,73.0,85.0,92.0,86.0,25.9,47.6
1605260247,73.0,85.0,92.0,86.0,25.9,47.6
1605260248,72.0,85.0,91.0,86.0,25.9,47.6
1605260249,72.0,85.0,91.0,86.0,25.9,47.6
1605260250,71.0,85.0,90.0,86.0,25.9,47.6
1605260251,71.0,85.0,90.0,85.0,25.9,47.6
1605260252,72.0,84.0,91.0,86.0,25.9,47.6
1605260253,72.0,84.0,91.0,86.0,25.9,47.6
1605260254,72.0,84.0,91.0,87.0,25.9,47.6
1605260255,72.0,83.0,92.0,87.0,25.9,47.7
1605260256,73.0,83.0,93.0,88.0,25.9,47.7
1605260257,73.0,83.0,94.0,88.0,25.9,47.7
1605260258,74.0,82.0,95.0,88.0,25.9,47.7
1605260259,74.0,82.0,96.0,90.0,25.9,47.7
1605260260,74.0,82.0,97.0,90.0,25.9,47.7
1605260261,74.0,82.0,97.0,91.0,25.9,47.7
1605260262,75.0,82.0,98.0,91.0,25.9,47.7
1605260263,75.0,82.0,97.0,90.0,25.9,47.7
1605260264,76.0,83.0,98.0,90.0,25.9,47.7
1605260265,76.0,83.0,98.0,89.0,25.9,47.9
1605260266,75.0,83.0,97.0,89.0,25.9,47.9
1605260267,75.0,84.0,97.0,89.0,25.9,47.9
1605260268,75.0,84.0,97.0,87.0,25.9,47.9
1605260269,75.0,84.0,96.0,87.0,25.9,47.9
1605260270,75.0,84.0,95.0,87.0,25.9,47.9
1605260271,75.0,84.0,95.0,87.0,25.9,47.9
1605260272,75.0,83.0,94.0,87.0,25.9,47.9
1605260273,75.0,83.0,94.0,87.0,25.9,47.9
1605260274,75.0,83.0,93.0,88.0,25.9,47.9
1605260275,75.0,83.0,93.0,88.0,25.9,47.9
1605260276,75.0,83.0,93.0,89.0,25.9,47.9
1605260277,75.0,83.0,93.0,90.0,25.9,47.9
1605260278,75.0,82.0,93.0,91.0,25.9,47.9
1605260279,76.0,82.0,93.0,92.0,25.9,47.9
1605260280,76.0,82.0,93.0,92.0,25.9,47.9
1605260281,77.0,82.0,93.0,93.0,25.9,47.9
1605260282,77.0,83.0,93.0,93.0,25.9,47.9
1605260283,78.0,83.0,93.0,93.0,25.9,47.9
1605260284,78.0,83.0,94.0,92.0,25.9,47.9
1605260285,78.0,83.0,94.0,92.0,25.9,47.9
1605260286,78.0,83.0,94.0,92.0,25.9,47.9
1605260287,78.0,82.0,93.0,91.0,25.9,47.9
1605260288,78.0,83.0,93.0,91.0,25.9,47.9
1605260289,78.0,83.0,92.0,91.0,25.9,47.9
1605260290,77.0,83.0,90.0,89.0,25.9,47.9
1605260291,76.0,83.0,91.0,89.0,25.9,47.9
1605260292,75.0,83.0,91.0,88.0,25.9,47.9
1605260293,75.0,83.0,92.0,88.0,25.9,47.9
1605260294,74.0,83.0,92.0,88.0,25.9,47.9
1605260295,73.0,83.0,93.0,87.0,25.9,47.9
1605260296,73.0,83.0,93.0,87.0,25.9,47.9
1605260297,73.0,83.0,93.0,87.0,25.9,47.9
1605260298,73.0,84.0,94.0,87.0,25.9,47.9
1605260299,73.0,84.0,95.0,88.0,25.9,47.9
1605260300,73.0,84.0,95.0,88.0,26.0,48.0
1605260301,74.0,84.0,96.0,88.0,26.0,48.0
1605260302,75.0,84.0,96.0,89.0,26.0,48.0
1605260303,75.0,84.0,97.0,89.0,26.0,48.0
1605260304,76.0,84.0,97.0,89.0,26.0,48.0
1605260305,76.0,83.0,97.0,89.0,25.9,47.9
1605260306,76.0,83.0,97.0,89.0,25.9,47.9
1605260307,76.0,83.0,97.0,90.0,25.9,47.9
1605260308,76.0,82.0,96.0,90.0,25.9,47.9
1605260309,75.0,82.0,96.0,90.0,25.9,47.9
1605260310,75.0,82.0,95.0,90.0,25.9,47.9
1605260311,74.0,82.0,94.0,90.0,25.9,47.9
1605260312,74.0,82.0,94.0,90.0,25.9,47.9
1605260313,73.0,82.0,93.0,90.0,25.9,47.9
1605260314,74.0,83.0,92.0,90.0,25.9,47.9
1605260315,74.0,84.0,91.0,90.0,26.0,48.0
1605260316,74.0,84.0,91.0,90.0,26.0,48.0
1605260317,73.0,84.0,91.0,90.0,26.0,48.0
1605260318,73.0,85.0,90.0,90.0,26.0,48.0
1605260319,73.0,85.0,90.0,89.0,26.0,48.0
1605260320,74.0,85.0,90.0,89.0,26.0,48.0
1605260321,74.0,85.0,90.0,89.0,26.0,48.0
1605260322,74.0,85.0,90.0,88.0,26.0,48.0
1605260323,74.0,85.0,91.0,88.0,26.0,48.0
1605260324,74.0,85.0,91.0,88.0,26.0,48.0
1605260325,74.0,85.0,92.0,87.0,26.0,48.0
1605260326,74.0,85.0,92.0,87.0,26.0,48.0
1605260327,75.0,85.0,92.0,87.0,26.0,48.0
1605260328,75.0,85.0,92.0,87.0,26.0,48.0
1605260329,75.0,85.0,92.0,87.0,26.0,48.0
1605260330,75.0,86.0,92.0,87.0,26.0,48.0
1605260331,75.0,86.0,92.0,87.0,26.0,48.0
1605260332,75.0,86.0,92.0,87.0,26.0,48.0
1605260333,75.0,86.0,92.0,88.0,26.0,48.0
1605260334,75.0,86.0,92.0,88.0,26.0,48.0
1605260335,74.0,86.0,92.0,88.0,26.0,47.5
1605260336,74.0,87.0,92.0,89.0,26.0,47.5
1605260337,74.0,87.0,92.0,89.0,26.0,47.5
1605260338,74.0,87.0,93.0,89.0,26.0,47.5
1605260339,73.0,88.0,93.0,90.0,26.0,47.5
1605260340,73.0,88.0,93.0,90.0,26.0,48.0
1605260341,73.0,89.0,93.0,90.0,26.0,48.0
1605260342,73.0,89.0,92.0,90.0,26.0,48.0
1605260343,73.0,89.0,92.0,90.0,26.0,48.0
1605260344,72.0,89.0,92.0,90.0,26.0,48.0
1605260345,72.0,90.0,92.0,90.0,26.0,48.1
1605260346,72.0,90.0,92.0,90.0,26.0,48.1
1605260347,72.0,89.0,92.0,90.0,26.0,48.1
1605260348,71.0,88.0,92.0,90.0,26.0,48.1
1605260349,71.0,88.0,92.0,90.0,26.0,48.1
1605260350,71.0,87.0,92.0,90.0,26.0,48.1
1605260351,71.0,86.0,92.0,89.0,26.0,48.1
1605260352,71.0,86.0,93.0,89.0,26.0,48.1
1605260353,71.0,86.0,93.0,89.0,26.0,48.1
1605260354,71.0,85.0,94.0,89.0,26.0,48.1
1605260355,72.0,85.0,95.0,89.0,26.0,48.1
1605260356,72.0,85.0,95.0,89.0,26.0,48.1
1605260357,73.0,85.0,97.0,89.0,26.0,48.1
1605260358,73.0,85.0,98.0,89.0,26.0,48.1
1605260359,74.0,85.0,98.0,90.0,26.0,48.1
1605260360,75.0,86.0,98.0,90.0,26.0,48.2
1605260361,76.0,85.0,99.0,90.0,26.0,48.2
1605260362,77.0,85.0,100.0,90.0,26.0,48.2
1605260363,77.0,85.0,100.0,91.0,26.0,48.2
1605260364,77.0,85.0,100.0,91.0,26.0,48.2
1605260365,78.0,86.0,100.0,91.0,26.1,48.6
1605260366,78.0,86.0,99.0,90.0,26.1,48.6
1605260367,78.0,87.0,99.0,90.0,26.1,48.6
1605260368,78.0,87.0,98.0,90.0,26.1,48.6
1605260369,78.0,87.0,98.0,89.0,26.1,48.6
1605260370,77.0,87.0,97.0,89.0,26.1,48.6
1605260371,77.0,88.0,97.0,88.0,26.1,48.6
1605260372,77.0,89.0,96.0,88.0,26.1,48.6
1605260373,76.0,90.0,96.0,88.0,26.1,48.6
1605260374,75.0,90.0,95.0,87.0,26.1,48.6
1605260375,75.0,86.0,95.0,87.0,26.1,48.5
1605260376,74.0,85.0,96.0,87.0,26.1,48.5
1605260377,74.0,85.0,96.0,87.0,26.1,48.5
1605260378,73.0,85.0,96.0,87.0,26.1,48.5
1605260379,73.0,85.0,97.0,86.0,26.1,48.5
1605260380,72.0,85.0,97.0,86.0,26.0,48.4
1605260381,72.0,85.0,97.0,86.0,26.0,48.4
1605260382,72.0,85.0,98.0,86.0,26.0,48.4
1605260383,72.0,85.0,98.0,86.0,26.0,48.4
1605260384,72.0,86.0,98.0,86.0,26.0,48.4
1605260385,72.0,87.0,97.0,86.0,26.0,48.4
1605260386,72.0,87.0,97.0,86.0,26.0,48.4
1605260387,72.0,87.0,96.0,86.0,26.0,48.4
1605260388,73.0,87.0,96.0,86.0,26.0,48.4
1605260389,73.0,87.0,96.0,86.0,26.0,48.4
1605260390,73.0,86.0,94.0,86.0,26.0,48.4
1605260391,73.0,86.0,94.0,87.0,26.0,48.4
1605260392,73.0,85.0,93.0,87.0,26.0,48.4
1605260393,74.0,85.0,93.0,87.0,26.0,48.4
1605260394,74.0,84.0,92.0,88.0,26.0,48.4
1605260395,74.0,83.0,92.0,88.0,26.1,48.5
1605260396,74.0,83.0,91.0,89.0,26.1,48.5
1605260397,75.0,83.0,91.0,90.0,26.1,48.5
1605260398,75.0,83.0,91.0,90.0,26.1,48.5
1605260399,76.0,84.0,90.0,90.0,26.1,48.5
1605260400,76.0,85.0,90.0,91.0,26.1,48.5
1605260401,76.0,85.0,90.0,91.0,26.1,48.5
1605260402,76.0,86.0,89.0,91.0,26.1,48.5
1605260403,76.0,86.0,89.0,91.0,26.1,48.5
1605260404,77.0,86.0,89.0,92.0,26.1,48.5
1605260405,77.0,86.0,89.0,92.0,26.1,48.5
1605260406,77.0,86.0,89.0,92.0,26.1,48.5
1605260407,77.0,87.0,90.0,92.0,26.1,48.5
1605260408,77.0,86.0,90.0,92.0,26.1,48.5
1605260409,77.0,86.0,91.0,92.0,26.1,48.5
1605260410,77.0,86.0,92.0,93.0,26.1,48.5
1605260411,78.0,85.0,93.0,93.0,26.1,48.5
1605260412,78.0,85.0,93.0,93.0,26.1,48.5
1605260413,78.0,84.0,94.0,93.0,26.1,48.5
1605260414,78.0,84.0,94.0,93.0,26.1,48.5
1605260415,78.0,84.0,95.0,93.0,26.1,48.5
1605260416,78.0,84.0,95.0,92.0,26.1,48.5
1605260417,78.0,84.0,96.0,92.0,26.1,48.5
1605260418,78.0,84.0,96.0,92.0,26.1,48.5
1605260419,78.0,83.0,96.0,91.0,26.1,48.5
1605260420,78.0,82.0,96.0,91.0,26.1,48.6
1605260421,78.0,82.0,96.0,90.0,26.1,48.6
1605260422,78.0,82.0,97.0,90.0,26.1,48.6
1605260423,78.0,81.0,97.0,89.0,26.1,48.6
1605260424,78.0,81.0,97.0,89.0,26.1,48.6
1605260425,77.0,81.0,97.0,89.0,26.1,48.5
1605260426,77.0,81.0,97.0,89.0,26.1,48.5
1605260427,76.0,82.0,97.0,89.0,26.1,48.5
1605260428,76.0,82.0,97.0,89.0,26.1,48.5
1605260429,76.0,83.0,96.0,89.0,26.1,48.5
1605260430,75.0,84.0,96.0,90.0,26.1,48.3
1605260431,75.0,84.0,95.0,90.0,26.1,48.3
1605260432,75.0,85.0,95.0,90.0,26.1,48.3
1605260433,75.0,86.0,94.0,91.0,26.1,48.3
1605260434,75.0,86.0,94.0,91.0,26.1,48.3
1605260435,75.0,86.0,93.0,91.0,26.2,48.3
1605260436,75.11111111111111,86.0,92.88888888888889,91.0,26.2,48.3
1605260437,75.22222222222223,86.0,92.77777777777776,91.0,26.2,48.3
1605260438,75.33333333333333,86.0,92.66666666666669,91.0,26.2,48.3
1605260439,75.44444444444444,86.0,92.55555555555556,91.0,26.2,48.3
1605260440,75.55555555555556,86.0,92.44444444444444,91.0,26.2,48.3
1605260441,75.66666666666667,86.0,92.33333333333331,91.0,26.2,48.3
1605260442,75.77777777777777,86.0,92.22222222222224,91.0,26.2,48.3
1605260443,75.88888888888889,86.0,92.11111111111111,91.0,26.2,48.3
1605260444,76.0,86.0,92.0,91.0,26.2,48.3
1605260445,76.0,86.0,92.0,91.0,26.2,48.3
1605260446,76.0,86.0,92.0,91.0,26.2,48.3
1605260447,76.0,85.0,92.0,91.0,26.2,48.3
1605260448,76.0,84.0,92.0,91.0,26.1,48.2
1605260449,76.0,84.0,92.0,90.0,26.1,48.2
1605260450,76.0,83.0,91.0,89.0,26.1,48.2
1605260451,76.0,82.0,91.0,88.0,26.1,48.2
1605260452,76.0,82.0,90.0,88.0,26.1,48.2
1605260453,76.0,81.0,90.0,88.0,26.2,48.2
1605260454,77.0,81.0,90.0,88.0,26.2,48.2
1605260455,77.0,82.0,89.0,88.0,26.2,48.2
1605260456,76.0,82.0,89.0,91.0,26.2,48.2
1605260457,76.0,82.0,89.0,90.0,26.2,48.2
1605260458,76.0,82.0,89.0,89.0,26.2,47.8
1605260459,76.0,83.0,91.0,88.0,26.2,47.8
1605260460,76.0,84.0,91.0,88.0,26.2,47.8
1605260461,76.0,84.0,92.0,87.0,26.2,47.8
1605260462,76.0,85.0,93.0,87.0,26.2,47.8
1605260463,76.0,85.0,94.0,87.0,26.2,48.3
1605260464,76.0,85.0,94.0,87.0,26.2,48.3
1605260465,76.0,85.0,94.0,87.0,26.2,48.3
1605260466,76.0,85.0,95.0,87.0,26.2,48.3
1605260467,76.0,85.0,94.0,86.0,26.2,48.3
1605260468,76.0,85.0,94.0,86.0,26.2,48.3
1605260469,77.0,85.0,94.0,86.0,26.2,48.3
1605260470,77.0,85.0,94.0,86.0,26.2,48.3
1605260471,77.0,85.0,92.0,85.0,26.2,48.3
1605260472,77.0,85.0,92.0,85.0,26.2,48.3
1605260473,77.0,85.0,91.0,85.0,26.2,48.3
1605260474,77.0,85.0,91.0,86.0,26.2,48.3
1605260475,77.0,86.0,90.0,86.0,26.2,48.3
1605260476,77.0,86.0,90.0,86.0,26.2,48.3
1605260477,77.0,87.0,89.0,86.0,26.2,48.3
1605260478,77.0,87.0,89.0,87.0,26.2,48.3
1605260479,77.0,87.0,89.0,88.0,26.2,48.3
1605260480,77.0,88.0,89.0,89.0,26.2,48.3
1605260481,77.0,88.0,89.0,89.0,26.2,48.3
1605260482,78.0,88.0,89.0,90.0,26.2,48.3
1605260483,78.0,88.0,90.0,90.0,26.3,48.4
1605260484,78.0,87.0,90.0,91.0,26.3,48.4
1605260485,78.0,87.0,90.0,91.0,26.3,48.4
1605260486,78.0,87.0,91.0,91.0,26.3,48.4
1605260487,78.0,87.0,91.0,90.0,26.3,48.4
1605260488,78.0,86.0,91.0,90.0,26.2,48.3
1605260489,77.0,85.0,91.0,90.0,26.2,48.3
1605260490,77.0,85.0,91.0,90.0,26.2,48.3
1605260491,77.0,84.0,91.0,90.0,26.2,48.3
1605260492,76.0,84.0,92.0,90.0,26.2,48.3
1605260493,76.0,84.0,92.0,90.0,26.2,48.3
1605260494,76.0,84.0,92.0,90.0,26.2,48.3
1605260495,76.0,84.0,92.0,90.0,26.2,48.3
1605260496,76.0,84.0,92.0,90.0,26.2,48.3
1605260497,77.0,84.0,92.0,90.0,26.2,48.3
1605260498,77.0,85.0,92.0,86.0,26.3,48.4
1605260499,78.0,85.0,92.0,86.0,26.3,48.4
1605260500,78.0,86.0,92.0,86.0,26.3,48.4
1605260501,80.0,86.0,92.0,86.0,26.3,48.4
1605260502,80.0,87.0,92.0,86.0,26.3,48.4
1605260503,80.0,88.0,93.0,87.0,26.3,48.4
1605260504,81.0,88.0,93.0,87.0,26.3,48.4
1605260505,81.0,88.0,93.0,87.0,26.3,48.4
1605260506,81.0,89.0,93.0,87.0,26.3,48.4
1605260507,80.0,89.0,93.0,88.0,26.3,48.4
1605260508,80.0,89.0,92.0,89.0,26.3,48.4
1605260509,80.0,88.0,92.0,90.0,26.3,48.4
1605260510,79.0,87.0,92.0,91.0,26.3,48.4
1605260511,79.0,86.0,91.0,91.0,26.3,48.4
1605260512,79.0,85.0,90.0,91.0,26.3,48.4
1605260513,78.0,85.0,90.0,92.0,26.3,48.4
1605260514,78.0,83.0,89.0,92.0,26.3,48.4
1605260515,78.0,82.0,89.0,92.0,26.3,48.4
1605260516,77.0,81.0,88.0,92.0,26.3,48.4
1605260517,77.0,81.0,87.0,92.0,26.3,48.4
1605260518,77.0,80.0,87.0,92.0,26.3,48.4
1605260519,77.0,79.0,87.0,92.0,26.3,48.4
1605260520,77.0,79.0,87.0,92.0,26.3,48.4
1605260521,76.0,79.0,87.0,91.0,26.3,48.4
1605260522,76.0,79.0,87.0,91.0,26.3,48.4
1605260523,76.0,79.0,88.0,91.0,26.3,48.3
1605260524,75.0,79.0,88.0,91.0,26.3,48.3
1605260525,75.0,79.0,89.0,91.0,26.3,48.3
1605260526,75.0,79.0,89.0,91.0,26.3,48.3
1605260527,75.0,80.0,90.0,91.0,26.3,48.3
1605260528,75.0,80.0,90.0,91.0,26.3,48.3
1605260529,75.0,80.0,90.0,91.0,26.3,48.3
1605260530,75.0,81.0,91.0,91.0,26.3,48.3
1605260531,75.0,82.0,91.0,91.0,26.3,48.3
1605260532,75.0,82.0,91.0,92.0,26.3,48.3
1605260533,75.0,83.0,91.0,92.0,26.4,48.3
1605260534,75.0,83.0,91.0,92.0,26.4,48.3
1605260535,75.0,84.0,91.0,92.0,26.4,48.3
1605260536,76.0,84.0,91.0,92.0,26.4,48.3
1605260537,76.0,85.0,91.0,92.0,26.4,48.3
1605260538,77.0,85.0,92.0,92.0,26.4,48.3
1605260539,77.0,85.0,92.0,92.0,26.4,48.3
1605260540,77.0,85.0,92.0,91.0,26.4,48.3
1605260541,77.0,86.0,93.0,91.0,26.4,48.3
1605260542,77.0,86.0,93.0,91.0,26.4,48.3
1605260543,77.0,85.0,93.0,90.0,26.4,48.3
1605260544,78.0,85.0,93.0,90.0,26.4,48.3
1605260545,77.0,85.0,94.0,90.0,26.4,48.3
1605260546,77.0,85.0,89.0,90.0,26.4,48.3
1605260547,77.0,84.0,90.0,90.0,26.4,48.3
1605260548,77.0,84.0,92.0,89.0,26.4,48.2
1605260549,77.0,84.0,92.0,89.0,26.4,48.2
1605260550,77.0,84.0,93.0,89.0,26.4,48.2
1605260551,78.0,84.0,93.0,89.0,26.4,48.2
1605260552,78.0,84.0,95.0,89.0,26.4,48.2
1605260553,79.0,84.0,95.0,89.0,26.4,48.2
1605260554,79.0,84.0,95.0,89.0,26.4,48.2
1605260555,79.0,84.0,95.0,89.0,26.4,48.2
1605260556,80.0,84.0,95.0,88.0,26.4,48.2
1605260557,80.0,84.0,95.0,88.0,26.4,48.2
1605260558,80.0,83.0,94.0,88.0,26.4,48.2
1605260559,79.0,83.0,93.0,88.0,26.4,48.2
1605260560,79.0,83.0,92.0,88.0,26.4,48.2
1605260561,78.0,83.0,91.0,88.0,26.4,48.2
1605260562,77.0,84.0,90.0,88.0,26.4,48.2
1605260563,77.0,84.0,90.0,87.0,26.4,48.0
1605260564,77.0,84.0,90.0,87.0,26.4,48.0
1605260565,76.0,85.0,90.0,88.0,26.4,48.0
1605260566,76.0,85.0,90.0,88.0,26.4,48.0
1605260567,75.0,85.0,90.0,88.0,26.4,48.0
1605260568,75.0,86.0,90.0,88.0,26.4,48.0
1605260569,76.0,87.0,91.0,87.0,26.4,48.0
1605260570,76.0,87.0,91.0,87.0,26.4,48.0
1605260571,76.0,87.0,91.0,87.0,26.4,48.0
1605260572,77.0,87.0,91.0,87.0,26.4,48.0
1605260573,77.0,87.0,91.0,87.0,26.4,48.0
1605260574,77.0,87.0,90.0,88.0,26.4,48.0
1605260575,78.0,87.0,89.0,88.0,26.4,48.0
1605260576,78.0,87.0,89.0,88.0,26.4,48.0
1605260577,79.0,87.0,89.0,88.0,26.4,48.0
1605260578,79.0,86.0,88.0,88.0,26.5,48.1
1605260579,79.0,86.0,88.0,89.0,26.5,48.1
1605260580,80.0,85.0,88.0,89.0,26.5,48.1
1605260581,80.0,85.0,89.0,89.0,26.5,48.1
1605260582,80.0,85.0,89.0,89.0,26.5,48.1
1605260583,80.0,84.0,89.0,89.0,26.4,48.0
1605260584,80.0,84.0,90.0,89.0,26.4,48.0
1605260585,81.0,84.0,91.0,89.0,26.4,48.0
1605260586,81.0,83.0,91.0,89.0,26.4,48.0
1605260587,81.0,83.0,92.0,89.0,26.4,48.0
1605260588,82.0,83.0,92.0,90.0,26.5,48.2
1605260589,82.0,83.0,92.0,90.0,26.5,48.2
1605260590,82.0,83.0,93.0,90.0,26.5,48.2
1605260591,82.0,83.0,94.0,90.0,26.5,48.2
1605260592,81.0,84.0,94.0,91.0,26.5,48.2
1605260593,81.0,84.0,95.0,91.0,26.5,48.2
1605260594,81.0,84.0,95.0,91.0,26.5,48.2
1605260595,80.0,84.0,96.0,92.0,26.5,48.2
1605260596,80.0,84.0,97.0,92.0,26.5,48.2
1605260597,80.0,84.0,97.0,92.0,26.5,48.2
1605260598,79.0,85.0,97.0,92.0,26.5,48.2
1605260599,79.0,84.0,97.0,92.0,26.5,48.2
1605260600,79.0,85.0,97.0,91.0,26.5,48.2
1605260601,79.0,85.0,97.0,91.0,26.5,48.2
1605260602,78.0,85.0,97.0,92.0,26.5,48.2
1605260603,78.0,85.0,97.0,92.0,26.4,48.1
1605260604,78.0,85.0,96.0,92.0,26.4,48.1
1605260605,77.0,85.0,95.0,92.0,26.4,48.1
1605260606,77.0,85.0,94.0,92.0,26.4,48.1
1605260607,77.0,85.0,94.0,92.0,26.4,48.1
1605260608,77.0,85.0,93.0,92.0,26.5,48.1
1605260609,77.0,85.0,92.0,92.0,26.5,48.1
1605260610,77.0,85.0,92.0,92.0,26.5,48.1
1605260611,77.0,85.0,91.0,91.0,26.5,48.1
1605260612,78.0,85.0,90.0,91.0,26.5,48.1
1605260613,78.0,86.0,90.0,91.0,26.4,48.0
1605260614,79.0,87.0,90.0,91.0,26.4,48.0
1605260615,80.0,87.0,90.0,90.0,26.4,48.0
1605260616,80.0,87.0,89.0,90.0,26.4,48.0
1605260617,81.0,87.0,90.0,90.0,26.4,48.0
1605260618,81.0,87.0,90.0,91.0,26.4,47.9
1605260619,82.0,87.0,90.0,91.0,26.4,47.9
1605260620,82.0,87.0,90.0,91.0,26.4,47.9
1605260621,82.0,87.0,91.0,91.0,26.4,47.9
1605260622,82.0,86.0,91.0,91.0,26.4,47.9
1605260623,82.0,85.0,92.0,91.0,26.5,48.0
1605260624,81.0,85.0,92.0,91.0,26.5,48.0
1605260625,80.0,84.0,93.0,90.0,26.5,48.0
1605260626,80.0,84.0,95.0,90.0,26.5,48.0
1605260627,80.0,84.0,95.0,90.0,26.5,48.0
1605260628,79.0,83.0,96.0,90.0,26.4,47.9
1605260629,79.0,83.0,97.0,89.0,26.4,47.9
1605260630,79.0,83.0,97.0,89.0,26.4,47.9
1605260631,79.0,83.0,97.0,89.0,26.4,47.9
1605260632,79.0,83.0,97.0,89.0,26.4,47.9
1605260633,79.0,83.0,98.0,89.0,26.4,48.0
1605260634,79.0,83.0,98.0,89.0,26.4,48.0
1605260635,79.0,83.0,97.0,89.0,26.4,48.0
