timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606241018,24.953758,10.848184,28.217688,10.848184
1606241019,24.953758,10.848184,28.217688,10.848184
1606241020,24.953758,10.848184,28.217688,10.848184
1606241021,24.953758,10.848184,28.217688,10.848184
1606241022,24.953758,10.848184,28.09084,10.848184
1606241023,24.953758,10.848184,28.217688,10.848184
1606241024,24.953758,10.848184,28.217688,10.848184
1606241025,24.953758,10.848184,28.217688,10.848184
1606241026,24.953758,10.848184,28.217688,10.848184
1606241027,24.953758,10.848184,28.217688,10.848184
1606241028,24.953758,10.848184,28.217688,10.848184
1606241029,24.953758,10.848184,28.217688,10.848184
1606241030,24.953758,10.848184,28.09084,10.848184
1606241031,24.953758,10.848184,28.012869,10.848184
1606241032,24.953758,10.848184,28.012869,10.848184
1606241033,24.953758,10.848184,28.012869,10.848184
1606241034,24.953758,10.848184,28.012869,10.848184
1606241035,24.953758,10.848184,28.012869,10.848184
1606241036,24.953758,10.848184,24.953758,10.848184
1606241037,24.953758,10.848184,24.953758,10.848184
1606241038,24.953758,10.848184,24.953758,10.848184
1606241039,24.953758,10.848184,24.953758,10.848184
1606241040,24.953758,10.848184,24.953758,10.848184
1606241041,24.953758,10.848184,24.953758,10.848184
1606241042,24.953758,10.848184,24.953758,10.848184
1606241043,24.953758,10.848184,24.953758,10.848184
1606241044,24.953758,10.848184,24.953758,10.848184
1606241045,24.953758,10.848184,24.953758,10.848184
1606241046,24.953758,10.848184,24.953758,10.848184
1606241047,24.953758,10.848184,24.953758,10.848184
1606241048,20.592718,10.848184,24.953758,10.848184
1606241049,20.592718,10.848184,24.953758,10.848184
1606241050,26.484064,10.848184,24.953758,10.848184
1606241051,26.484064,10.848184,24.953758,10.848184
1606241052,26.484064,10.848184,24.953758,10.848184
1606241053,26.484064,10.848184,24.953758,10.848184
1606241054,26.484064,10.848184,24.953758,10.848184
1606241055,34.18748,10.848184,24.953758,10.848184
1606241056,34.18748,10.848184,24.953758,10.848184
1606241057,34.18748,10.848184,24.953758,10.848184
1606241058,26.484064,10.848184,24.953758,10.848184
1606241059,26.484064,10.848184,24.953758,10.848184
1606241060,20.592718,10.848184,24.953758,10.848184
1606241061,20.592718,10.848184,24.953758,10.848184
1606241062,20.592718,10.848184,24.953758,10.848184
1606241063,24.953758,10.848184,24.953758,10.848184
1606241064,24.953758,10.848184,24.953758,10.848184
1606241065,24.953758,10.848184,24.953758,10.848184
1606241066,24.953758,10.848184,24.953758,10.848184
1606241067,24.953758,10.848184,24.953758,10.848184
1606241068,28.012869,10.848184,24.953758,10.848184
1606241069,28.012869,10.848184,24.953758,10.848184
1606241070,28.09084,10.848184,24.953758,10.848184
1606241071,28.217688,10.848184,24.953758,10.848184
1606241072,28.217688,10.848184,24.953758,10.848184
1606241073,28.416306,10.848184,24.953758,10.848184
1606241074,28.416306,10.848184,24.953758,10.848184
1606241075,28.416306,10.848184,24.953758,10.848184
1606241076,28.416306,10.848184,24.953758,10.848184
1606241077,28.416306,10.848184,24.953758,10.848184
1606241078,28.217688,10.848184,24.953758,10.848184
1606241079,28.217688,10.848184,24.953758,10.848184
1606241080,28.217688,10.848184,24.953758,10.848184
1606241081,28.09084,10.848184,24.953758,10.848184
1606241082,28.09084,10.848184,24.953758,10.848184
1606241083,28.012869,10.848184,24.953758,10.848184
1606241084,28.012869,10.848184,24.953758,10.848184
1606241085,28.012869,10.848184,24.953758,10.848184
1606241086,28.012869,10.848184,24.953758,10.848184
1606241087,28.012869,10.848184,24.953758,10.848184
1606241088,28.012869,10.848184,24.953758,10.848184
1606241089,28.012869,10.848184,24.953758,10.848184
1606241090,28.012869,10.848184,24.953758,10.848184
1606241091,28.012869,10.848184,24.953758,10.848184
1606241092,28.012869,10.848184,24.953758,10.848184
1606241093,28.012869,10.848184,24.953758,10.848184
1606241094,28.012869,10.848184,24.953758,10.848184
1606241095,28.012869,10.848184,24.953758,10.848184
1606241096,28.012869,10.848184,24.953758,10.848184
1606241097,24.953758,10.848184,24.953758,10.848184
1606241098,24.953758,10.848184,24.953758,10.848184
1606241099,24.953758,10.848184,24.953758,10.848184
1606241100,24.953758,10.848184,28.012869,10.848184
1606241101,24.953758,10.848184,28.012869,10.848184
1606241102,20.592718,10.848184,28.012869,10.848184
1606241103,20.592718,10.848184,24.953758,10.848184
1606241104,26.484064,10.848184,24.953758,10.848184
1606241105,34.18748,10.848184,24.953758,10.848184
1606241106,34.18748,10.848184,24.953758,10.848184
1606241107,32.51765,10.848184,24.953758,10.848184
1606241108,34.18748,10.848184,24.953758,10.848184
1606241109,34.18748,10.848184,24.953758,10.848184
1606241110,26.484064,10.848184,24.953758,10.848184
1606241111,20.592718,10.848184,24.953758,10.848184
1606241112,20.592718,10.848184,24.953758,10.848184
1606241113,24.953758,10.848184,28.012869,10.848184
1606241114,24.953758,10.848184,28.012869,10.848184
1606241115,24.953758,10.848184,28.012869,10.848184
1606241116,24.953758,10.848184,28.012869,10.848184
1606241117,24.953758,10.848184,28.09084,10.848184
1606241118,24.953758,10.848184,28.09084,10.848184
1606241119,24.953758,10.848184,28.09084,10.848184
1606241120,24.953758,10.848184,28.012869,10.848184
1606241121,24.953758,10.848184,28.012869,10.848184
1606241122,24.953758,10.848184,28.012869,10.848184
1606241123,20.592718,10.848184,28.012869,10.848184
1606241124,20.592718,10.848184,28.012869,10.848184
1606241125,20.592718,10.848184,24.953758,10.848184
1606241126,20.592718,10.848184,24.953758,10.848184
1606241127,26.484064,10.848184,24.953758,10.848184
1606241128,26.484064,10.848184,24.953758,10.848184
1606241129,26.484064,10.848184,28.012869,10.848184
1606241130,20.592718,10.848184,28.012869,10.848184
1606241131,20.592718,10.848184,28.012869,10.848184
1606241132,24.953758,10.848184,28.012869,10.848184
1606241133,24.953758,10.848184,28.012869,10.848184
1606241134,24.953758,10.848184,28.09084,10.848184
1606241135,24.953758,10.848184,28.09084,10.848184
1606241136,24.953758,10.848184,28.09084,10.848184
1606241137,24.953758,10.848184,28.217688,10.848184
1606241138,24.953758,10.848184,28.217688,10.848184
1606241139,24.953758,10.848184,28.09084,10.848184
1606241140,24.953758,10.848184,28.09084,10.848184
1606241141,24.953758,10.848184,28.09084,10.848184
1606241142,24.953758,10.848184,28.09084,10.848184
1606241143,24.953758,10.848184,28.09084,10.848184
1606241144,24.953758,10.848184,28.09084,10.848184
1606241145,24.953758,10.848184,28.012869,10.848184
1606241146,24.953758,10.848184,28.012869,10.848184
1606241147,24.953758,10.848184,24.953758,10.848184
1606241148,20.592718,10.848184,24.953758,10.848184
1606241149,20.592718,10.848184,24.953758,10.848184
1606241150,24.953758,10.848184,24.953758,10.848184
1606241151,24.953758,10.848184,24.953758,10.848184
1606241152,24.953758,10.848184,24.953758,10.848184
1606241153,24.953758,10.848184,24.953758,10.848184
1606241154,24.953758,10.848184,24.953758,10.848184
1606241155,24.953758,10.848184,24.953758,10.848184
1606241156,24.953758,10.848184,24.953758,10.848184
1606241157,24.953758,10.848184,24.953758,10.848184
1606241158,24.953758,10.848184,24.953758,10.848184
1606241159,24.953758,10.848184,24.953758,10.848184
1606241160,24.953758,10.848184,24.953758,10.848184
1606241161,24.953758,10.848184,24.953758,10.848184
1606241162,24.953758,10.848184,24.953758,10.848184
1606241163,24.953758,10.848184,24.953758,10.848184
1606241164,24.953758,10.848184,24.953758,10.848184
1606241165,24.953758,10.848184,24.953758,10.848184
1606241166,24.953758,10.848184,24.953758,10.848184
1606241167,24.953758,10.848184,24.953758,10.848184
1606241168,24.953758,10.848184,24.953758,10.848184
1606241169,24.953758,10.848184,24.953758,10.848184
1606241170,24.953758,10.848184,24.953758,10.848184
1606241171,24.953758,10.848184,24.953758,10.848184
1606241172,24.953758,10.848184,24.953758,10.848184
1606241173,24.953758,10.848184,24.953758,10.848184
1606241174,24.953758,10.848184,24.953758,10.848184
1606241175,24.953758,10.848184,24.953758,10.848184
1606241176,24.953758,10.848184,24.953758,10.848184
1606241177,24.953758,10.848184,24.953758,10.848184
1606241178,24.953758,10.848184,24.953758,10.848184
1606241179,24.953758,10.848184,24.953758,10.848184
1606241180,28.012869,10.848184,24.953758,10.848184
1606241181,28.012869,10.848184,24.953758,10.848184
1606241182,28.09084,10.848184,24.953758,10.848184
1606241183,28.09084,10.848184,24.953758,10.848184
1606241184,28.09084,10.848184,24.953758,10.848184
1606241185,28.09084,10.848184,24.953758,10.848184
1606241186,28.09084,10.848184,28.012869,10.848184
1606241187,28.09084,10.848184,28.012869,10.848184
1606241188,28.217688,10.848184,28.012869,10.848184
1606241189,28.217688,10.848184,28.012869,10.848184
1606241190,28.217688,10.848184,28.012869,10.848184
1606241191,28.217688,10.848184,28.012869,10.848184
1606241192,28.09084,10.848184,24.953758,10.848184
1606241193,28.09084,10.848184,24.953758,10.848184
1606241194,28.09084,10.848184,24.953758,10.848184
1606241195,28.012869,10.848184,24.953758,10.848184
1606241196,28.012869,10.848184,24.953758,10.848184
1606241197,28.012869,10.848184,24.953758,10.848184
1606241198,28.012869,10.848184,24.953758,10.848184
1606241199,24.953758,10.848184,24.953758,10.848184
1606241200,24.953758,10.848184,24.953758,10.848184
1606241201,24.953758,10.848184,24.953758,10.848184
1606241202,24.953758,10.848184,24.953758,10.848184
1606241203,24.953758,10.848184,24.953758,10.848184
1606241204,24.953758,10.848184,24.953758,10.848184
1606241205,24.953758,10.848184,24.953758,10.848184
1606241206,24.953758,10.848184,24.953758,10.848184
1606241207,24.953758,10.848184,24.953758,10.848184
1606241208,28.012869,10.848184,24.953758,10.848184
1606241209,28.012869,10.848184,24.953758,10.848184
1606241210,28.012869,10.848184,24.953758,10.848184
1606241211,28.012869,10.848184,24.953758,10.848184
1606241212,28.012869,10.848184,24.953758,10.848184
1606241213,28.012869,10.848184,24.953758,10.848184
1606241214,28.012869,10.848184,24.953758,10.848184
1606241215,28.012869,10.848184,24.953758,10.848184
1606241216,28.012869,10.848184,24.953758,10.848184
1606241217,24.953758,10.848184,24.953758,10.848184
1606241218,24.953758,10.848184,24.953758,10.848184
1606241219,24.953758,10.848184,24.953758,10.848184
1606241220,24.953758,10.848184,24.953758,10.848184
1606241221,24.953758,10.848184,24.953758,10.848184
1606241222,24.953758,10.848184,28.012869,10.848184
1606241223,24.953758,10.848184,28.012869,10.848184
1606241224,24.953758,10.848184,28.012869,10.848184
1606241225,24.953758,10.848184,28.012869,10.848184
1606241226,24.953758,10.848184,28.012869,10.848184
1606241227,24.953758,10.848184,28.09084,10.848184
1606241228,24.953758,10.848184,28.09084,10.848184
1606241229,24.953758,10.848184,28.09084,10.848184
1606241230,24.953758,10.848184,28.09084,10.848184
1606241231,24.953758,10.848184,28.012869,10.848184
1606241232,24.953758,10.848184,28.012869,10.848184
1606241233,24.953758,10.848184,28.012869,10.848184
1606241234,24.953758,10.848184,28.012869,10.848184
1606241235,24.953758,10.848184,28.012869,10.848184
1606241236,24.953758,10.848184,28.012869,10.848184
1606241237,24.953758,10.848184,28.012869,10.848184
1606241238,24.953758,10.848184,28.012869,10.848184
1606241239,24.953758,10.848184,24.953758,10.848184
1606241240,24.953758,10.848184,24.953758,10.848184
1606241241,24.953758,10.848184,24.953758,10.848184
1606241242,24.953758,10.848184,24.953758,10.848184
1606241243,24.953758,10.848184,24.953758,10.848184
1606241244,24.953758,10.848184,24.953758,10.848184
1606241245,24.953758,10.848184,24.953758,10.848184
1606241246,24.953758,10.848184,24.953758,10.848184
1606241247,24.953758,10.848184,24.953758,10.848184
1606241248,24.953758,10.848184,24.953758,10.848184
1606241249,24.953758,10.848184,24.953758,10.848184
1606241250,24.953758,10.848184,24.953758,10.848184
1606241251,24.953758,10.848184,24.953758,10.848184
1606241252,24.953758,10.848184,24.953758,10.848184
1606241253,24.953758,10.848184,24.953758,10.848184
1606241254,24.953758,10.848184,24.953758,10.848184
1606241255,24.953758,10.848184,24.953758,10.848184
1606241256,28.012869,10.848184,24.953758,10.848184
1606241257,24.953758,10.848184,24.953758,10.848184
1606241258,28.012869,10.848184,24.953758,10.848184
1606241259,28.012869,10.848184,24.953758,10.848184
1606241260,28.012869,10.848184,24.953758,10.848184
1606241261,28.012869,10.848184,24.953758,10.848184
1606241262,28.012869,10.848184,28.012869,10.848184
1606241263,28.012869,10.848184,28.012869,10.848184
1606241264,28.012869,10.848184,28.012869,10.848184
1606241265,28.012869,10.848184,28.012869,10.848184
1606241266,28.012869,10.848184,28.012869,10.848184
1606241267,28.09084,10.848184,28.012869,10.848184
1606241268,28.09084,10.848184,28.012869,10.848184
1606241269,28.09084,10.848184,24.953758,10.848184
1606241270,28.09084,10.848184,24.953758,10.848184
1606241271,28.09084,10.848184,24.953758,10.848184
1606241272,28.09084,10.848184,24.953758,10.848184
1606241273,28.217688,10.848184,24.953758,10.848184
1606241274,28.217688,10.848184,24.953758,10.848184
1606241275,28.217688,10.848184,24.953758,10.848184
1606241276,28.416306,10.848184,24.953758,10.848184
1606241277,28.416306,10.848184,24.953758,10.848184
1606241278,28.416306,10.848184,24.953758,10.848184
1606241279,28.416306,10.848184,24.953758,10.848184
1606241280,28.416306,10.848184,24.953758,10.848184
1606241281,28.416306,10.848184,24.953758,10.848184
1606241282,28.416306,10.848184,24.953758,10.848184
1606241283,28.416306,10.848184,24.953758,10.848184
1606241284,28.416306,10.848184,24.953758,10.848184
1606241285,28.416306,10.848184,24.953758,10.848184
1606241286,28.416306,10.848184,24.953758,10.848184
1606241287,28.671957,10.848184,24.953758,10.848184
1606241288,28.671957,10.848184,24.953758,10.848184
1606241289,28.671957,10.848184,24.953758,10.848184
1606241290,28.671957,10.848184,24.953758,10.848184
1606241291,28.671957,10.848184,24.953758,10.848184
1606241292,28.671957,10.848184,24.953758,10.848184
1606241293,28.671957,10.848184,24.953758,10.848184
1606241294,28.671957,10.848184,24.953758,10.848184
1606241295,28.671957,10.848184,20.592718,10.848184
1606241296,28.671957,10.848184,24.953758,10.848184
1606241297,28.671957,10.848184,24.953758,10.848184
1606241298,28.671957,10.848184,24.953758,10.848184
1606241299,28.671957,10.848184,24.953758,10.848184
1606241300,28.671957,10.848184,24.953758,10.848184
1606241301,28.766146,10.848184,24.953758,10.848184
1606241302,28.766146,10.848184,24.953758,10.848184
1606241303,27.796991,10.848184,24.953758,10.848184
1606241304,27.796991,10.848184,24.953758,10.848184
1606241305,27.796991,10.848184,24.953758,10.848184
1606241306,27.796991,10.848184,20.592718,10.848184
1606241307,27.796991,10.848184,20.592718,10.848184
1606241308,27.796991,10.848184,26.484064,10.848184
1606241309,27.796991,10.848184,26.484064,10.848184
1606241310,27.796991,10.848184,24.953758,10.848184
1606241311,27.796991,10.848184,24.953758,10.848184
1606241312,27.796991,10.848184,20.592718,10.848184
1606241313,27.796991,10.848184,20.592718,10.848184
1606241314,27.796991,10.848184,20.592718,10.848184
1606241315,27.796991,10.848184,20.592718,10.848184
1606241316,27.796991,10.848184,20.592718,10.848184
1606241317,27.796991,10.848184,20.592718,10.848184
1606241318,27.796991,10.848184,26.484064,10.848184
1606241319,27.796991,10.848184,26.484064,10.848184
1606241320,27.796991,10.848184,26.484064,10.848184
1606241321,27.796991,10.848184,20.592718,10.848184
1606241322,27.796991,10.848184,20.592718,10.848184
1606241323,27.796991,10.848184,20.592718,10.848184
1606241324,28.766146,10.848184,20.592718,10.848184
1606241325,28.766146,10.848184,24.953758,10.848184
1606241326,28.671957,10.848184,24.953758,10.848184
1606241327,28.416306,10.848184,24.953758,10.848184
1606241328,28.416306,10.848184,24.953758,10.848184
1606241329,28.416306,10.848184,24.953758,10.848184
1606241330,28.217688,10.848184,24.953758,10.848184
1606241331,28.217688,10.848184,24.953758,10.848184
1606241332,28.09084,10.848184,24.953758,10.848184
1606241333,28.09084,10.848184,24.953758,10.848184
1606241334,28.09084,10.848184,24.953758,10.848184
1606241335,28.09084,10.848184,24.953758,10.848184
1606241336,28.09084,10.848184,24.953758,10.848184
1606241337,28.09084,10.848184,24.953758,10.848184
1606241338,28.09084,10.848184,24.953758,10.848184
1606241339,28.09084,10.848184,24.953758,10.848184
1606241340,28.09084,10.848184,24.953758,10.848184
1606241341,28.09084,10.848184,24.953758,10.848184
1606241342,28.09084,10.848184,24.953758,10.848184
1606241343,28.217688,10.848184,24.953758,10.848184
1606241344,28.217688,10.848184,24.953758,10.848184
1606241345,28.217688,10.848184,24.953758,10.848184
1606241346,28.217688,10.848184,24.953758,10.848184
1606241347,28.09084,10.848184,24.953758,10.848184
1606241348,28.09084,10.848184,24.953758,10.848184
1606241349,28.09084,10.848184,24.953758,10.848184
1606241350,28.09084,10.848184,24.953758,10.848184
1606241351,28.09084,10.848184,24.953758,10.848184
1606241352,28.09084,10.848184,24.953758,10.848184
1606241353,28.09084,10.848184,24.953758,10.848184
1606241354,28.09084,10.848184,24.953758,10.848184
1606241355,28.09084,10.848184,24.953758,10.848184
