timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606759248,45.029564,10.848184,26.240602,17.776802
1606759249,42.51769,10.848184,26.940754,17.776802
1606759250,42.51769,10.848184,26.940754,17.776802
1606759251,33.934193,10.848184,26.940754,17.776802
1606759252,33.934193,10.848184,26.940754,17.776802
1606759253,33.934193,10.848184,28.041937,17.776802
1606759254,28.041325,10.848184,28.041937,17.776802
1606759255,28.041325,10.848184,28.041937,17.776802
1606759256,28.041325,10.848184,28.041937,17.776802
1606759257,28.041325,10.848184,28.041937,17.776802
1606759258,28.041325,10.848184,28.65293,17.776802
1606759259,28.041325,10.848184,28.65293,17.776802
1606759260,28.041325,10.848184,28.65293,17.776802
1606759261,33.934193,10.848184,28.65293,17.776802
1606759262,33.934193,10.848184,28.65293,17.776802
1606759263,33.934193,10.848184,28.65293,17.776802
1606759264,33.934193,10.848184,28.65293,17.776802
1606759265,42.51769,10.848184,28.65293,17.776802
1606759266,42.51769,10.848184,28.65293,17.776802
1606759267,42.51769,10.848184,28.65293,17.776802
1606759268,42.51769,10.848184,28.65293,17.776802
1606759269,45.029564,10.848184,28.65293,17.776802
1606759270,46.68877,10.848184,28.65293,17.776802
1606759271,46.68877,10.848184,28.65293,17.776802
1606759272,46.20007,10.848184,32.51765,17.776802
1606759273,46.20007,10.848184,32.51765,17.776802
1606759274,46.20007,10.848184,32.51765,17.776802
1606759275,46.20007,10.848184,32.51765,17.776802
1606759276,46.20007,10.848184,32.51765,17.776802
1606759277,46.20007,10.848184,32.51765,17.776802
1606759278,46.20007,10.848184,34.18748,17.776802
1606759279,46.20007,10.848184,34.18748,17.776802
1606759280,46.68877,10.848184,34.18748,17.776802
1606759281,45.029564,10.848184,34.18748,17.776802
1606759282,45.029564,10.848184,26.484064,17.776802
1606759283,42.51769,10.848184,26.484064,17.776802
1606759284,42.51769,10.848184,26.484064,17.776802
1606759285,42.51769,10.848184,26.484064,17.776802
1606759286,33.934193,10.848184,26.484064,17.776802
1606759287,33.934193,10.848184,26.484064,17.776802
1606759288,33.934193,10.848184,26.484064,17.776802
1606759289,28.041325,10.848184,26.484064,17.776802
1606759290,28.041325,10.848184,26.484064,17.776802
1606759291,28.041325,10.848184,26.484064,17.776802
1606759292,28.041325,10.848184,26.484064,17.776802
1606759293,28.041325,10.848184,34.18748,17.776802
1606759294,28.041325,10.848184,34.18748,17.776802
1606759295,28.041325,10.848184,34.18748,17.776802
1606759296,33.934193,10.848184,32.51765,17.776802
1606759297,33.934193,10.848184,28.65293,17.776802
1606759298,33.934193,10.848184,28.65293,17.776802
1606759299,33.934193,10.848184,28.65293,17.776802
1606759300,33.934193,10.848184,28.041937,17.776802
1606759301,33.934193,10.848184,28.041937,17.776802
1606759302,33.934193,10.848184,28.65293,17.776802
1606759303,33.934193,10.848184,28.65293,17.776802
1606759304,33.934193,10.848184,28.65293,17.776802
1606759305,33.934193,10.848184,28.65293,17.776802
1606759306,33.934193,10.848184,28.65293,17.776802
1606759307,33.934193,10.848184,28.65293,17.776802
1606759308,42.51769,10.848184,28.65293,17.776802
1606759309,42.51769,10.848184,28.041937,17.776802
1606759310,42.51769,10.848184,28.041937,17.776802
1606759311,42.51769,10.848184,28.041937,17.776802
1606759312,42.51769,10.848184,26.940754,17.776802
1606759313,42.51769,10.848184,26.940754,17.776802
1606759314,42.51769,10.848184,26.940754,17.776802
1606759315,45.029564,10.848184,26.940754,17.776802
1606759316,45.029564,10.848184,26.240602,17.776802
1606759317,45.029564,10.848184,26.240602,17.776802
1606759318,45.029564,10.848184,26.240602,17.776802
1606759319,45.029564,10.848184,26.240602,17.776802
1606759320,45.029564,10.848184,26.240602,17.776802
1606759321,42.51769,10.848184,28.041325,17.776802
1606759322,42.51769,10.848184,28.041325,17.776802
1606759323,42.51769,10.848184,28.041325,17.776802
1606759324,42.51769,10.848184,28.041325,17.776802
1606759325,33.934193,10.848184,28.041325,17.776802
1606759326,33.934193,10.848184,28.041325,17.776802
1606759327,33.934193,10.848184,28.041325,17.776802
1606759328,33.934193,10.848184,28.041325,17.776802
1606759329,33.934193,10.848184,28.041325,17.776802
1606759330,42.51769,10.848184,28.041325,17.776802
1606759331,42.51769,10.848184,28.041325,17.776802
1606759332,42.51769,10.848184,28.041325,17.776802
1606759333,45.029564,10.848184,28.041325,17.776802
1606759334,45.029564,10.848184,28.041325,17.776802
1606759335,46.68877,10.848184,28.041325,17.776802
1606759336,46.68877,10.848184,33.934193,17.776802
1606759337,46.20007,10.848184,33.934193,17.776802
1606759338,46.20007,10.848184,33.934193,17.776802
1606759339,46.20007,10.848184,33.934193,17.776802
1606759340,46.20007,10.848184,33.934193,17.776802
1606759341,46.20007,10.848184,33.934193,17.776802
1606759342,43.765743,10.848184,33.934193,17.776802
1606759343,43.765743,10.848184,33.934193,17.776802
1606759344,46.20007,10.848184,33.934193,17.776802
1606759345,46.20007,10.848184,33.934193,17.776802
1606759346,46.20007,10.848184,33.934193,17.776802
1606759347,46.20007,10.848184,33.934193,17.776802
1606759348,46.20007,10.848184,33.934193,17.776802
1606759349,46.68877,10.848184,28.041325,17.776802
1606759350,46.68877,10.848184,28.041325,17.776802
1606759351,46.68877,10.848184,28.041325,17.776802
1606759352,46.68877,10.848184,28.041325,17.776802
1606759353,46.68877,10.848184,28.041325,17.776802
1606759354,46.68877,10.848184,28.041325,17.776802
1606759355,46.68877,10.848184,28.041325,17.776802
1606759356,46.68877,10.848184,28.041325,17.776802
1606759357,46.68877,10.848184,33.934193,17.776802
1606759358,46.68877,10.848184,33.934193,17.776802
1606759359,46.68877,10.848184,33.934193,17.776802
1606759360,46.68877,10.848184,33.934193,17.776802
1606759361,45.029564,10.848184,33.934193,17.776802
1606759362,45.029564,10.848184,28.041325,17.776802
1606759363,45.029564,10.848184,28.041325,17.776802
1606759364,45.029564,10.848184,28.041325,17.776802
1606759365,45.029564,10.848184,26.240602,17.776802
1606759366,42.51769,10.848184,26.240602,17.776802
1606759367,42.51769,10.848184,26.240602,17.776802
1606759368,42.51769,10.848184,26.240602,17.776802
1606759369,42.51769,10.848184,26.240602,17.776802
1606759370,42.51769,10.848184,26.240602,17.776802
1606759371,45.029564,10.848184,26.240602,17.776802
1606759372,45.029564,10.848184,26.240602,17.776802
1606759373,45.029564,10.848184,28.041325,17.776802
1606759374,45.029564,10.848184,28.041325,17.776802
1606759375,45.029564,10.848184,28.041325,17.776802
1606759376,46.68877,10.848184,33.934193,17.776802
1606759377,46.68877,10.848184,33.934193,17.776802
1606759378,46.68877,10.848184,33.934193,17.776802
1606759379,46.20007,10.848184,28.041325,17.776802
1606759380,46.20007,10.848184,28.041325,17.776802
1606759381,46.20007,10.848184,28.041325,17.776802
1606759382,43.765743,10.848184,28.041325,17.776802
1606759383,43.765743,10.848184,26.240602,17.776802
1606759384,43.765743,10.848184,26.240602,17.776802
1606759385,43.765743,10.848184,26.940754,17.776802
1606759386,43.765743,10.848184,26.940754,17.776802
1606759387,43.765743,10.848184,26.940754,17.776802
1606759388,43.765743,10.848184,26.940754,17.776802
1606759389,43.765743,10.848184,28.041937,17.776802
1606759390,43.765743,10.848184,28.041937,17.776802
1606759391,46.20007,10.848184,28.041937,17.776802
1606759392,46.20007,10.848184,28.041937,17.776802
1606759393,46.20007,10.848184,28.041937,17.776802
1606759394,46.20007,10.848184,28.041937,17.776802
1606759395,46.20007,10.848184,28.041937,17.776802
1606759396,46.20007,10.848184,28.041937,17.776802
1606759397,46.20007,10.848184,28.041937,17.776802
1606759398,46.20007,10.848184,28.041937,17.776802
1606759399,46.20007,10.848184,28.041937,17.776802
1606759400,46.20007,10.848184,28.041937,17.776802
1606759401,46.20007,10.848184,28.041937,17.776802
1606759402,46.20007,10.848184,28.041937,17.776802
1606759403,43.765743,10.848184,28.65293,17.776802
1606759404,43.765743,10.848184,28.65293,17.776802
1606759405,43.765743,10.848184,28.65293,17.776802
1606759406,43.765743,10.848184,28.65293,17.776802
1606759407,43.765743,10.848184,28.65293,17.776802
1606759408,43.765743,10.848184,28.65293,17.776802
1606759409,43.765743,10.848184,28.65293,17.776802
1606759410,43.765743,10.848184,28.65293,17.776802
1606759411,43.765743,10.848184,28.65293,17.776802
1606759412,43.765743,10.848184,28.65293,17.776802
1606759413,43.765743,10.848184,28.65293,17.776802
1606759414,41.993206,10.848184,28.65293,18.760384
1606759415,41.993206,10.848184,28.65293,18.760384
1606759416,38.5832,10.848184,28.65293,18.760384
1606759417,38.5832,10.848184,28.65293,18.760384
1606759418,38.5832,10.848184,28.65293,18.760384
1606759419,38.5832,10.848184,28.65293,18.760384
1606759420,38.5832,10.848184,28.65293,18.760384
1606759421,38.5832,10.848184,28.65293,17.776802
1606759422,38.36193,10.848184,28.65293,17.776802
1606759423,38.36193,10.848184,28.65293,17.776802
1606759424,38.5832,10.848184,28.65293,17.776802
1606759425,38.5832,10.848184,32.51765,17.776802
1606759426,41.993206,10.848184,32.51765,17.776802
1606759427,43.765743,10.848184,32.51765,17.776802
1606759428,43.765743,10.848184,32.51765,17.776802
1606759429,46.68877,10.848184,32.51765,17.776802
1606759430,45.029564,10.848184,32.51765,17.776802
1606759431,42.51769,10.848184,28.65293,17.776802
1606759432,28.041325,10.848184,28.65293,18.760384
1606759433,26.240602,10.848184,28.041937,18.10646
1606759434,28.041937,10.848184,28.041937,18.10646
1606759435,28.65293,10.848184,28.041937,18.10646
1606759436,32.51765,10.848184,28.041937,18.10646
1606759437,34.18748,10.848184,26.940754,18.10646
1606759438,34.18748,10.848184,26.940754,18.760384
1606759439,26.484064,10.848184,26.940754,18.760384
1606759440,26.484064,10.848184,26.940754,18.760384
1606759441,26.484064,10.848184,26.940754,18.760384
1606759442,34.18748,10.848184,26.940754,18.760384
1606759443,34.18748,10.848184,26.940754,18.760384
1606759444,34.18748,10.848184,26.940754,18.760384
1606759445,34.35445,10.848184,26.940754,18.760384
1606759446,34.23444,10.848184,26.940754,18.760384
1606759447,32.51765,10.848184,26.940754,18.760384
1606759448,32.51765,10.848184,26.940754,18.760384
1606759449,32.51765,10.848184,26.940754,18.760384
1606759450,29.5856,10.848184,26.940754,18.760384
1606759451,29.5856,10.848184,26.940754,18.760384
1606759452,28.65293,10.848184,26.940754,18.760384
1606759453,28.65293,10.848184,28.041937,18.760384
1606759454,28.65293,10.848184,28.041937,18.760384
1606759455,28.65293,10.848184,28.041937,18.760384
1606759456,28.65293,10.848184,28.041937,18.760384
1606759457,28.65293,10.848184,28.041937,18.760384
1606759458,28.65293,10.848184,28.041937,18.760384
1606759459,28.65293,10.848184,26.940754,18.760384
1606759460,28.65293,10.848184,26.940754,18.760384
1606759461,28.65293,10.848184,26.940754,18.760384
1606759462,28.65293,10.848184,26.940754,18.760384
1606759463,28.65293,10.848184,26.940754,18.760384
1606759464,28.65293,10.848184,26.940754,18.760384
1606759465,28.65293,10.848184,28.041937,18.760384
1606759466,28.65293,10.848184,28.041937,18.760384
1606759467,28.65293,10.848184,28.041937,17.776802
1606759468,28.65293,10.848184,28.041937,17.776802
1606759469,28.65293,10.848184,28.041937,17.776802
1606759470,28.041937,10.848184,28.65293,17.776802
1606759471,28.041937,10.848184,28.65293,17.776802
1606759472,28.041937,10.848184,28.041937,17.776802
1606759473,26.940754,10.848184,28.041937,17.776802
1606759474,26.940754,10.848184,26.940754,17.776802
1606759475,26.240602,10.848184,26.940754,17.776802
1606759476,26.240602,10.848184,26.940754,17.776802
1606759477,26.240602,10.848184,28.041325,17.776802
1606759478,28.041325,10.848184,33.934193,17.776802
1606759479,28.041325,10.848184,33.934193,17.776802
1606759480,33.934193,10.848184,45.029564,17.776802
1606759481,33.934193,10.848184,45.029564,17.776802
1606759482,42.51769,10.848184,45.029564,17.776802
1606759483,42.51769,10.848184,46.68877,17.776802
1606759484,42.51769,10.848184,46.68877,17.776802
1606759485,42.51769,10.848184,46.68877,17.776802
1606759486,42.51769,10.848184,45.029564,17.776802
1606759487,42.51769,10.848184,45.029564,17.776802
1606759488,42.51769,10.848184,45.029564,17.776802
1606759489,42.51769,10.848184,42.51769,17.776802
1606759490,33.934193,10.848184,42.51769,17.776802
1606759491,33.934193,10.848184,42.51769,17.776802
1606759492,33.934193,10.848184,42.51769,17.776802
1606759493,28.041325,10.848184,42.51769,17.776802
1606759494,28.041325,10.848184,42.51769,17.776802
1606759495,28.041325,10.848184,42.51769,17.776802
1606759496,28.041325,10.848184,42.51769,18.760384
1606759497,26.240602,10.848184,33.934193,18.760384
1606759498,26.240602,10.848184,33.934193,18.760384
1606759499,26.240602,10.848184,33.934193,18.760384
1606759500,28.041325,10.848184,28.041325,18.760384
1606759501,28.041325,10.848184,28.041325,18.10646
1606759502,28.041325,10.848184,28.041325,18.10646
1606759503,28.041325,10.848184,26.240602,18.10646
1606759504,28.041325,10.848184,26.940754,18.10646
1606759505,28.041325,10.848184,26.940754,18.10646
1606759506,28.041325,10.848184,26.940754,18.10646
1606759507,28.041325,10.848184,26.940754,18.10646
1606759508,33.934193,10.848184,26.940754,18.10646
1606759509,33.934193,10.848184,26.940754,18.10646
1606759510,33.934193,10.848184,26.940754,18.10646
1606759511,28.041325,10.848184,26.940754,18.10646
1606759512,28.041325,10.848184,26.940754,18.10646
1606759513,28.041325,10.848184,26.940754,18.10646
1606759514,28.041325,10.848184,26.940754,18.760384
1606759515,26.240602,10.848184,26.240602,18.760384
1606759516,26.240602,10.848184,26.240602,18.760384
1606759517,26.940754,10.848184,26.240602,18.760384
1606759518,26.940754,10.848184,28.041325,18.760384
1606759519,28.041937,10.848184,28.041325,18.760384
1606759520,28.041937,10.848184,28.041325,17.776802
1606759521,28.041937,10.848184,33.934193,17.776802
1606759522,28.041937,10.848184,33.934193,17.776802
1606759523,26.940754,10.848184,33.934193,17.776802
1606759524,26.940754,10.848184,42.51769,17.776802
1606759525,26.940754,10.848184,42.51769,17.776802
1606759526,26.240602,10.848184,42.51769,17.776802
1606759527,26.240602,10.848184,42.51769,18.760384
1606759528,26.240602,10.848184,45.029564,18.760384
1606759529,28.041325,10.848184,45.029564,18.760384
1606759530,28.041325,10.848184,45.029564,18.760384
1606759531,28.041325,10.848184,45.029564,18.760384
1606759532,33.934193,10.848184,45.029564,18.760384
1606759533,33.934193,10.848184,45.029564,18.760384
1606759534,33.934193,10.848184,46.68877,18.760384
1606759535,33.934193,10.848184,46.68877,18.760384
1606759536,33.934193,10.848184,46.68877,18.760384
1606759537,33.934193,10.848184,46.68877,18.760384
1606759538,33.934193,10.848184,46.68877,18.760384
1606759539,33.934193,10.848184,46.68877,18.760384
1606759540,33.934193,10.848184,45.029564,17.776802
1606759541,33.934193,10.848184,45.029564,17.776802
1606759542,33.934193,10.848184,45.029564,17.776802
1606759543,33.934193,10.848184,45.029564,17.776802
1606759544,33.934193,10.848184,42.51769,17.776802
1606759545,33.934193,10.848184,42.51769,17.776802
1606759546,33.934193,10.848184,42.51769,17.776802
1606759547,33.934193,10.848184,42.51769,17.776802
1606759548,33.934193,10.848184,42.51769,17.776802
1606759549,33.934193,10.848184,42.51769,17.776802
1606759550,33.934193,10.848184,42.51769,17.776802
1606759551,33.934193,10.848184,42.51769,17.776802
1606759552,33.934193,10.848184,42.51769,17.776802
1606759553,33.934193,10.848184,33.934193,17.776802
1606759554,33.934193,10.848184,33.934193,17.776802
1606759555,33.934193,10.848184,33.934193,17.776802
1606759556,33.934193,10.848184,33.934193,17.776802
1606759557,33.934193,10.848184,28.041325,17.776802
1606759558,33.934193,10.848184,28.041325,18.760384
1606759559,33.934193,10.848184,28.041325,18.760384
1606759560,33.934193,10.848184,28.041325,18.760384
1606759561,42.51769,10.848184,28.041325,18.760384
1606759562,42.51769,10.848184,28.041325,18.760384
1606759563,42.51769,10.848184,28.041325,17.776802
1606759564,42.51769,10.848184,28.041325,17.776802
1606759565,45.029564,10.848184,33.934193,17.776802
1606759566,45.029564,10.848184,33.934193,17.776802
1606759567,45.029564,10.848184,33.934193,17.776802
1606759568,45.029564,10.848184,42.51769,17.776802
1606759569,45.029564,10.848184,42.51769,17.776802
1606759570,45.029564,10.848184,42.51769,17.776802
1606759571,45.029564,10.848184,42.51769,17.776802
1606759572,46.68877,10.848184,42.51769,17.776802
1606759573,46.68877,10.848184,42.51769,17.776802
1606759574,46.68877,10.848184,42.51769,17.776802
1606759575,46.68877,10.848184,42.51769,17.776802
1606759576,46.68877,10.848184,42.51769,17.776802
1606759577,46.68877,10.848184,42.51769,17.776802
1606759578,46.20007,10.848184,42.51769,17.776802
1606759579,46.20007,10.848184,45.029564,17.776802
1606759580,46.20007,10.848184,45.029564,17.776802
1606759581,46.20007,10.848184,45.029564,17.776802
1606759582,46.20007,10.848184,45.029564,17.776802
1606759583,46.20007,10.848184,45.029564,17.776802
1606759584,46.20007,10.848184,45.029564,17.776802
1606759585,46.20007,10.848184,45.029564,17.776802
1606759586,46.20007,10.848184,46.68877,17.776802
1606759587,46.20007,10.848184,46.68877,17.776802
1606759588,46.68877,10.848184,45.029564,17.776802
1606759589,46.68877,10.848184,45.029564,17.776802
1606759590,45.029564,10.848184,45.029564,17.776802
1606759591,45.029564,10.848184,45.029564,17.776802
1606759592,45.029564,10.848184,42.51769,17.776802
1606759593,42.51769,10.848184,42.51769,17.776802
1606759594,42.51769,10.848184,33.934193,17.776802
1606759595,42.51769,10.848184,33.934193,17.776802
1606759596,42.51769,10.848184,33.934193,17.776802
1606759597,42.51769,10.848184,28.041325,18.760384
1606759598,42.51769,10.848184,28.041325,18.760384
1606759599,42.51769,10.848184,28.041325,18.760384
1606759600,42.51769,10.848184,28.041325,18.10646
1606759601,42.51769,10.848184,28.041325,18.221737
1606759602,42.51769,10.848184,28.041325,18.221737
1606759603,42.51769,10.848184,28.041325,18.221737
1606759604,42.51769,10.848184,28.041325,20.745409
1606759605,45.029564,10.848184,28.041325,20.745409
1606759606,45.029564,10.848184,46.20007,20.745409
1606759607,45.029564,10.848184,46.20007,20.745409
1606759608,45.029564,10.848184,46.20007,20.745409
1606759609,46.68877,10.848184,46.20007,18.221737
1606759610,46.68877,10.848184,46.20007,18.221737
1606759611,46.68877,10.848184,46.20007,18.221737
1606759612,46.68877,10.848184,46.20007,18.221737
1606759613,46.20007,10.848184,46.20007,18.221737
1606759614,46.20007,10.848184,46.20007,18.10646
1606759615,46.20007,10.848184,46.20007,18.10646
1606759616,46.20007,10.848184,46.20007,18.10646
1606759617,46.20007,10.848184,46.20007,18.760384
1606759618,43.765743,10.848184,46.68877,18.760384
1606759619,43.765743,10.848184,45.029564,18.760384
1606759620,43.765743,10.848184,45.029564,18.760384
1606759621,43.765743,10.848184,42.51769,18.760384
1606759622,46.20007,10.848184,33.934193,17.776802
1606759623,46.68877,10.848184,28.041325,17.776802
1606759624,46.68877,10.848184,28.041325,17.776802
1606759625,46.68877,10.848184,28.041325,17.776802
1606759626,45.029564,10.848184,28.041325,17.776802
1606759627,42.51769,10.848184,28.041325,17.776802
1606759628,33.934193,10.848184,28.041325,17.776802
1606759629,33.934193,10.848184,28.041325,17.776802
1606759630,33.934193,10.848184,33.934193,17.776802
1606759631,33.934193,10.848184,33.934193,17.776802
1606759632,33.934193,10.848184,42.51769,17.776802
1606759633,33.934193,10.848184,42.51769,17.776802
1606759634,33.934193,10.848184,42.51769,17.776802
1606759635,33.934193,10.848184,42.51769,17.776802
1606759636,33.934193,10.848184,42.51769,17.776802
1606759637,42.51769,10.848184,42.51769,17.776802
1606759638,42.51769,10.848184,42.51769,17.776802
1606759639,42.51769,10.848184,33.934193,17.776802
1606759640,42.51769,10.848184,33.934193,17.776802
1606759641,42.51769,10.848184,33.934193,17.776802
1606759642,42.51769,10.848184,28.041325,17.776802
1606759643,42.51769,10.848184,28.041325,17.776802
1606759644,33.934193,10.848184,28.041325,17.776802
1606759645,33.934193,10.848184,28.041325,17.776802
1606759646,33.934193,10.848184,28.041325,17.776802
1606759647,33.934193,10.848184,33.934193,17.776802
1606759648,33.934193,10.848184,33.934193,17.776802
1606759649,33.934193,10.848184,33.934193,17.776802
1606759650,33.934193,10.848184,33.934193,17.776802
1606759651,33.934193,10.848184,33.934193,17.776802
1606759652,33.934193,10.848184,33.934193,17.776802
1606759653,33.934193,10.848184,33.934193,17.776802
1606759654,33.934193,10.848184,33.934193,17.776802
1606759655,33.934193,10.848184,33.934193,17.776802
1606759656,42.51769,10.848184,33.934193,17.776802
1606759657,42.51769,10.848184,42.51769,17.776802
1606759658,42.51769,10.848184,42.51769,17.776802
1606759659,45.029564,10.848184,45.029564,17.776802
1606759660,45.029564,10.848184,45.029564,17.776802
1606759661,46.68877,10.848184,45.029564,17.776802
1606759662,46.68877,10.848184,46.68877,17.776802
1606759663,46.20007,10.848184,46.68877,17.776802
1606759664,46.20007,10.848184,46.68877,17.776802
1606759665,46.20007,10.848184,46.68877,17.776802
1606759666,46.20007,10.848184,46.68877,17.776802
1606759667,46.20007,10.848184,46.68877,17.776802
1606759668,46.20007,10.848184,46.68877,17.776802
1606759669,43.765743,10.848184,45.029564,17.776802
1606759670,43.765743,10.848184,45.029564,17.776802
1606759671,43.765743,10.848184,45.029564,17.776802
1606759672,43.765743,10.848184,45.029564,17.776802
1606759673,43.765743,10.848184,45.029564,17.776802
1606759674,43.765743,10.848184,45.029564,17.776802
1606759675,43.765743,10.848184,45.029564,17.776802
1606759676,41.993206,10.848184,42.51769,17.776802
1606759677,41.993206,10.848184,42.51769,17.776802
1606759678,41.993206,10.848184,42.51769,17.776802
1606759679,41.993206,10.848184,42.51769,17.776802
1606759680,41.993206,10.848184,42.51769,17.776802
1606759681,41.993206,10.848184,42.51769,17.776802
1606759682,41.993206,10.848184,42.51769,17.776802
1606759683,41.993206,10.848184,33.934193,17.776802
1606759684,41.993206,10.848184,33.934193,17.776802
1606759685,41.993206,10.848184,33.934193,17.776802
1606759686,46.20007,10.848184,42.51769,17.776802
1606759687,46.20007,10.848184,42.51769,17.776802
1606759688,46.68877,10.848184,42.51769,17.776802
1606759689,45.029564,10.848184,42.51769,17.776802
1606759690,45.029564,10.848184,42.51769,17.776802
1606759691,45.029564,10.848184,45.029564,17.776802
1606759692,42.51769,10.848184,45.029564,17.776802
1606759693,42.51769,10.848184,45.029564,17.776802
1606759694,42.51769,10.848184,42.51769,17.776802
1606759695,45.029564,10.848184,42.51769,17.776802
1606759696,46.68877,10.848184,42.51769,17.776802
1606759697,46.20007,10.848184,42.51769,17.776802
1606759698,46.20007,10.848184,33.934193,17.776802
1606759699,43.765743,10.848184,33.934193,17.776802
1606759700,41.993206,10.848184,28.041325,17.776802
1606759701,41.993206,10.848184,26.240602,17.776802
1606759702,38.5832,10.848184,26.240602,17.776802
1606759703,38.5832,10.848184,26.940754,17.776802
1606759704,38.5832,10.848184,26.940754,17.776802
1606759705,38.5832,10.848184,28.041937,17.776802
1606759706,41.993206,10.848184,28.041937,17.776802
1606759707,41.993206,10.848184,28.65293,17.776802
1606759708,43.765743,10.848184,28.65293,17.776802
1606759709,43.765743,10.848184,28.65293,17.776802
1606759710,43.765743,10.848184,28.65293,17.776802
1606759711,43.765743,10.848184,28.65293,17.776802
1606759712,46.20007,10.848184,32.51765,17.776802
1606759713,46.20007,10.848184,32.51765,17.776802
1606759714,46.68877,10.848184,32.51765,17.776802
1606759715,46.68877,10.848184,32.51765,17.776802
1606759716,45.029564,10.848184,32.51765,17.776802
1606759717,45.029564,10.848184,32.51765,17.776802
1606759718,45.029564,10.848184,28.65293,17.776802
1606759719,45.029564,10.848184,28.65293,17.776802
1606759720,45.029564,10.848184,28.65293,17.776802
1606759721,45.029564,10.848184,28.65293,17.776802
1606759722,42.51769,10.848184,28.65293,17.776802
1606759723,45.029564,10.848184,28.041937,17.776802
1606759724,45.029564,10.848184,28.041937,17.776802
1606759725,45.029564,10.848184,28.041937,17.776802
1606759726,45.029564,10.848184,28.041937,17.776802
1606759727,46.68877,10.848184,28.041937,17.776802
1606759728,46.68877,10.848184,28.041937,17.776802
1606759729,46.68877,10.848184,28.65293,17.776802
1606759730,46.20007,10.848184,28.65293,17.776802
1606759731,46.20007,10.848184,28.65293,17.776802
1606759732,46.20007,10.848184,32.51765,17.776802
1606759733,46.20007,10.848184,32.51765,17.776802
1606759734,46.68877,10.848184,32.51765,17.776802
1606759735,46.68877,10.848184,32.51765,17.776802
1606759736,45.029564,10.848184,32.51765,17.776802
1606759737,45.029564,10.848184,32.51765,17.776802
1606759738,45.029564,10.848184,32.51765,17.776802
1606759739,42.51769,10.848184,32.51765,17.776802
1606759740,42.51769,10.848184,32.51765,17.776802
1606759741,42.51769,10.848184,32.51765,17.776802
1606759742,42.51769,10.848184,32.51765,17.776802
1606759743,42.51769,10.848184,34.18748,17.776802
1606759744,45.029564,10.848184,34.18748,17.776802
1606759745,45.029564,10.848184,34.18748,17.776802
1606759746,45.029564,10.848184,34.18748,17.776802
1606759747,45.029564,10.848184,34.18748,17.776802
1606759748,46.68877,10.848184,34.18748,17.776802
1606759749,46.68877,10.848184,34.18748,17.776802
1606759750,45.029564,10.848184,34.18748,17.776802
1606759751,45.029564,10.848184,34.18748,17.776802
1606759752,45.029564,10.848184,34.18748,17.776802
1606759753,45.029564,10.848184,32.51765,17.776802
1606759754,45.029564,10.848184,32.51765,17.776802
1606759755,42.51769,10.848184,32.51765,17.776802
