timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605722524,26.484064,10.848184,38.65773,46.20007
1605722525,26.484064,10.848184,38.65773,46.20007
1605722526,26.484064,10.848184,38.65773,46.20007
1605722527,34.18748,10.848184,38.65773,46.20007
1605722528,34.18748,10.848184,38.65773,43.765743
1605722529,34.18748,10.848184,38.65773,43.765743
1605722530,32.51765,10.848184,39.727226,43.765743
1605722531,32.51765,10.848184,39.727226,43.765743
1605722532,32.51765,10.848184,41.180202,43.765743
1605722533,32.51765,10.848184,41.180202,43.765743
1605722534,28.65293,10.848184,42.428585,46.20007
1605722535,28.65293,10.848184,42.428585,46.20007
1605722536,28.65293,10.848184,42.693928,46.20007
1605722537,28.041937,10.848184,42.693928,46.20007
1605722538,28.041937,10.848184,42.693928,46.68877
1605722539,26.940754,10.848184,42.693928,46.68877
1605722540,26.940754,10.848184,42.428585,46.68877
1605722541,26.940754,10.848184,42.428585,46.20007
1605722542,26.940754,10.848184,42.428585,46.20007
1605722543,26.240602,10.848184,41.180202,46.20007
1605722544,26.240602,10.848184,41.180202,43.765743
1605722545,26.240602,10.848184,39.727226,43.765743
1605722546,28.041325,10.848184,39.727226,41.993206
1605722547,28.041325,10.848184,39.727226,38.5832
1605722548,28.041325,10.848184,39.727226,38.36193
1605722549,33.934193,10.848184,39.727226,38.36193
1605722550,33.934193,10.848184,39.727226,38.36193
1605722551,42.51769,10.848184,39.727226,37.87671
1605722552,42.51769,10.848184,39.727226,37.87671
1605722553,45.029564,10.848184,41.180202,37.87671
1605722554,46.68877,10.848184,41.180202,37.87671
1605722555,46.68877,10.848184,41.180202,37.87671
1605722556,46.20007,10.848184,41.180202,38.36193
1605722557,46.20007,10.848184,41.180202,38.36193
1605722558,43.765743,10.848184,41.180202,38.5832
1605722559,43.765743,10.848184,41.180202,41.993206
1605722560,41.993206,10.848184,41.180202,41.993206
1605722561,38.5832,10.848184,41.180202,43.765743
1605722562,38.5832,10.848184,41.180202,43.765743
1605722563,38.5832,10.848184,41.180202,46.20007
1605722564,38.5832,10.848184,41.180202,46.20007
1605722565,38.36193,10.848184,41.180202,46.20007
1605722566,38.36193,10.848184,42.428585,46.20007
1605722567,38.36193,10.848184,42.428585,43.765743
1605722568,38.36193,10.848184,42.428585,43.765743
1605722569,38.36193,10.848184,42.428585,41.993206
1605722570,38.36193,10.848184,42.428585,41.993206
1605722571,38.36193,10.848184,42.428585,38.5832
1605722572,38.5832,10.848184,42.428585,38.5832
1605722573,38.5832,10.848184,42.428585,38.5832
1605722574,38.5832,10.848184,42.428585,38.36193
1605722575,38.5832,10.848184,42.428585,38.36193
1605722576,38.5832,10.848184,42.428585,38.5832
1605722577,38.36193,10.848184,41.180202,38.36193
1605722578,38.36193,10.848184,41.180202,38.36193
1605722579,38.36193,10.848184,41.180202,38.36193
1605722580,37.87671,10.848184,41.180202,38.36193
1605722581,37.87671,10.848184,41.180202,38.36193
1605722582,38.65773,10.848184,39.727226,38.36193
1605722583,38.65773,10.848184,39.727226,38.36193
1605722584,38.65773,10.848184,39.727226,38.36193
1605722585,38.65773,10.848184,39.727226,38.36193
1605722586,38.65773,10.848184,38.65773,38.36193
1605722587,39.727226,10.848184,38.65773,38.36193
1605722588,39.727226,10.848184,38.65773,38.5832
1605722589,39.727226,10.848184,38.65773,38.5832
1605722590,39.727226,10.848184,38.65773,38.5832
1605722591,39.727226,10.848184,38.65773,38.5832
1605722592,39.727226,10.848184,39.727226,38.5832
1605722593,39.727226,10.848184,39.727226,38.5832
1605722594,38.65773,10.848184,39.727226,41.993206
1605722595,38.65773,10.848184,41.180202,41.993206
1605722596,38.65773,10.848184,41.180202,41.993206
1605722597,38.65773,10.848184,41.180202,41.993206
1605722598,38.65773,10.848184,41.180202,41.993206
1605722599,37.87671,10.848184,41.180202,41.993206
1605722600,38.36193,10.848184,38.65773,43.765743
1605722601,38.36193,10.848184,38.65773,43.765743
1605722602,38.36193,10.848184,38.65773,43.765743
1605722603,38.5832,10.848184,39.727226,43.765743
1605722604,38.5832,10.848184,41.180202,43.765743
1605722605,38.5832,10.848184,42.428585,43.765743
1605722606,41.993206,10.848184,42.428585,43.765743
1605722607,41.993206,10.848184,42.693928,43.765743
1605722608,41.993206,10.848184,42.693928,43.765743
1605722609,41.993206,10.848184,42.693928,46.20007
1605722610,41.993206,10.848184,42.428585,46.20007
1605722611,41.993206,10.848184,42.428585,46.20007
1605722612,41.993206,10.848184,42.428585,46.20007
1605722613,43.765743,10.848184,41.180202,46.20007
1605722614,43.765743,10.848184,41.180202,46.68877
1605722615,43.765743,10.848184,39.727226,46.68877
1605722616,46.20007,10.848184,37.87671,46.68877
1605722617,46.20007,10.848184,37.87671,46.68877
1605722618,46.68877,10.848184,38.36193,46.68877
1605722619,46.68877,10.848184,38.36193,43.765743
1605722620,45.029564,10.848184,37.87671,43.765743
1605722621,45.029564,10.848184,37.87671,41.993206
1605722622,42.51769,10.848184,37.87671,41.993206
1605722623,42.51769,10.848184,37.87671,38.36193
1605722624,42.51769,10.848184,38.65773,37.87671
1605722625,42.51769,10.848184,38.65773,38.65773
1605722626,42.51769,10.848184,38.65773,38.65773
1605722627,42.51769,10.848184,38.65773,38.65773
1605722628,45.029564,10.848184,38.65773,38.65773
1605722629,45.029564,10.848184,39.727226,38.65773
1605722630,46.68877,10.848184,39.727226,38.65773
1605722631,46.68877,10.848184,38.65773,38.65773
1605722632,46.20007,10.848184,38.65773,37.87671
1605722633,43.765743,10.848184,38.65773,37.87671
1605722634,43.765743,10.848184,38.65773,37.87671
1605722635,41.993206,10.848184,38.65773,38.36193
1605722636,41.993206,10.848184,38.65773,38.36193
1605722637,41.993206,10.848184,39.727226,38.36193
1605722638,38.5832,10.848184,39.727226,38.5832
1605722639,38.5832,10.848184,38.65773,38.5832
1605722640,38.5832,10.848184,38.65773,38.5832
1605722641,38.5832,10.848184,38.65773,38.5832
1605722642,38.5832,10.848184,38.65773,38.5832
1605722643,38.5832,10.848184,37.87671,38.5832
1605722644,38.5832,10.848184,37.87671,38.5832
1605722645,38.5832,10.848184,38.36193,38.5832
1605722646,38.36193,10.848184,38.36193,38.5832
1605722647,38.36193,10.848184,38.36193,38.5832
1605722648,38.36193,10.848184,38.36193,38.5832
1605722649,38.36193,10.848184,38.5832,38.5832
1605722650,38.36193,10.848184,38.5832,38.5832
1605722651,38.416996,10.848184,38.5832,38.5832
1605722652,38.416996,10.848184,38.5832,38.5832
1605722653,38.211716,10.848184,38.5832,38.5832
1605722654,38.24116,10.848184,38.5832,38.5832
1605722655,38.24116,10.848184,38.5832,38.5832
1605722656,37.87671,10.848184,38.5832,38.5832
1605722657,37.87671,10.848184,38.5832,38.5832
1605722658,37.822422,10.848184,38.5832,38.5832
1605722659,37.822422,10.848184,38.5832,38.5832
1605722660,37.822422,10.848184,38.5832,38.5832
1605722661,38.596306,10.848184,38.5832,38.5832
1605722662,38.65773,10.848184,38.5832,38.5832
1605722663,38.65773,10.848184,38.5832,38.5832
1605722664,38.65773,10.848184,39.731182,38.5832
1605722665,38.65773,10.848184,42.00831,38.5832
1605722666,38.65773,10.848184,41.993206,38.5832
1605722667,38.65773,10.848184,41.993206,38.5832
1605722668,38.65773,10.848184,41.993206,38.5832
1605722669,38.65773,10.848184,41.993206,38.5832
1605722670,38.65773,10.848184,41.993206,38.5832
1605722671,38.65773,10.848184,43.765743,41.993206
1605722672,38.65773,10.848184,43.765743,41.993206
1605722673,38.65773,10.848184,43.765743,41.993206
1605722674,38.65773,10.848184,43.765743,41.993206
1605722675,37.87671,10.848184,43.765743,43.765743
1605722676,37.87671,10.848184,43.765743,43.765743
1605722677,38.36193,10.848184,43.765743,46.20007
1605722678,38.36193,10.848184,43.765743,46.20007
1605722679,38.36193,10.848184,43.765743,46.20007
1605722680,38.5832,10.848184,43.765743,46.20007
1605722681,38.5832,10.848184,43.765743,43.765743
1605722682,38.5832,10.848184,41.993206,43.765743
1605722683,38.5832,10.848184,41.993206,43.765743
1605722684,41.993206,10.848184,41.993206,43.765743
1605722685,41.993206,10.848184,41.993206,43.765743
1605722686,41.993206,10.848184,41.993206,43.765743
1605722687,43.765743,10.848184,41.993206,41.993206
1605722688,43.765743,10.848184,38.5832,41.993206
1605722689,46.20007,10.848184,38.5832,41.993206
1605722690,46.20007,10.848184,38.5832,41.993206
1605722691,46.20007,10.848184,38.5832,41.993206
1605722692,46.68877,10.848184,38.5832,41.993206
1605722693,46.68877,10.848184,38.36193,43.765743
1605722694,45.029564,10.848184,37.87671,43.765743
1605722695,45.029564,10.848184,37.87671,43.765743
1605722696,45.029564,10.848184,38.65773,46.20007
1605722697,45.029564,10.848184,38.65773,46.20007
1605722698,45.029564,10.848184,38.65773,46.68877
1605722699,45.029564,10.848184,39.727226,46.68877
1605722700,45.029564,10.848184,39.727226,46.68877
1605722701,45.029564,10.848184,41.180202,46.68877
1605722702,45.029564,10.848184,41.180202,46.20007
1605722703,45.029564,10.848184,41.180202,46.20007
1605722704,45.029564,10.848184,41.180202,46.20007
1605722705,45.029564,10.848184,41.180202,43.765743
1605722706,45.029564,10.848184,41.180202,41.993206
1605722707,45.029564,10.848184,41.180202,38.5832
1605722708,45.029564,10.848184,41.180202,38.5832
1605722709,45.029564,10.848184,42.428585,38.5832
1605722710,45.029564,10.848184,42.428585,38.36193
1605722711,45.029564,10.848184,42.428585,38.36193
1605722712,45.029564,10.848184,42.693928,38.36193
1605722713,45.029564,10.848184,42.693928,38.36193
1605722714,46.68877,10.848184,42.693928,38.5832
1605722715,46.68877,10.848184,42.693928,38.5832
1605722716,46.68877,10.848184,41.468513,38.5832
1605722717,46.68877,10.848184,41.468513,38.5832
1605722718,46.68877,10.848184,42.693928,38.5832
1605722719,46.68877,10.848184,42.693928,38.5832
1605722720,46.68877,10.848184,42.693928,38.36193
1605722721,46.68877,10.848184,42.693928,38.36193
1605722722,46.68877,10.848184,42.693928,37.87671
1605722723,46.68877,10.848184,42.693928,37.87671
1605722724,46.68877,10.848184,42.693928,37.87671
1605722725,46.68877,10.848184,42.693928,38.65773
1605722726,46.68877,10.848184,42.693928,38.65773
1605722727,46.68877,10.848184,42.693928,38.65773
1605722728,46.20007,10.848184,42.693928,38.65773
1605722729,46.20007,10.848184,41.468513,38.65773
1605722730,46.20007,10.848184,41.468513,38.36193
1605722731,43.765743,10.848184,40.479874,38.36193
1605722732,41.993206,10.848184,40.479874,38.5832
1605722733,41.993206,10.848184,40.479874,41.993206
1605722734,41.993206,10.848184,40.479874,41.993206
1605722735,38.5832,10.848184,41.468513,43.765743
1605722736,38.5832,10.848184,41.468513,46.20007
1605722737,38.36193,10.848184,42.693928,46.20007
1605722738,38.36193,10.848184,42.428585,46.68877
1605722739,37.87671,10.848184,41.180202,46.68877
1605722740,37.87671,10.848184,41.180202,46.68877
1605722741,37.87671,10.848184,41.180202,46.68877
1605722742,37.87671,10.848184,41.180202,46.20007
1605722743,37.87671,10.848184,41.180202,46.20007
1605722744,37.87671,10.848184,41.180202,43.765743
1605722745,37.87671,10.848184,42.428585,41.993206
1605722746,38.36193,10.848184,42.428585,38.5832
1605722747,38.36193,10.848184,42.693928,38.36193
1605722748,38.5832,10.848184,41.468513,37.87671
1605722749,41.993206,10.848184,41.468513,38.65773
1605722750,41.993206,10.848184,41.468513,41.180202
1605722751,41.993206,10.848184,41.468513,42.428585
1605722752,43.765743,10.848184,41.468513,42.693928
1605722753,43.765743,10.848184,42.693928,41.468513
1605722754,43.765743,10.848184,42.693928,41.468513
1605722755,43.765743,10.848184,42.693928,40.479874
1605722756,41.993206,10.848184,42.693928,40.479874
1605722757,41.993206,10.848184,42.693928,40.479874
1605722758,41.993206,10.848184,42.693928,40.479874
1605722759,41.993206,10.848184,42.693928,41.468513
1605722760,41.993206,10.848184,42.693928,41.468513
1605722761,38.5832,10.848184,41.468513,42.693928
1605722762,41.993206,10.848184,41.468513,42.693928
1605722763,41.993206,10.848184,40.479874,42.428585
1605722764,41.993206,10.848184,41.468513,42.428585
1605722765,41.993206,10.848184,41.468513,41.180202
1605722766,41.993206,10.848184,41.468513,41.180202
1605722767,43.765743,10.848184,41.468513,41.180202
1605722768,43.765743,10.848184,41.468513,41.180202
1605722769,43.765743,10.848184,41.180202,39.727226
1605722770,43.765743,10.848184,42.428585,39.727226
1605722771,41.993206,10.848184,42.428585,38.65773
1605722772,38.5832,10.848184,42.693928,37.87671
1605722773,38.5832,10.848184,41.468513,38.36193
1605722774,38.36193,10.848184,41.468513,38.5832
1605722775,37.87671,10.848184,41.468513,41.993206
1605722776,38.65773,10.848184,40.479874,43.765743
1605722777,39.727226,10.848184,40.479874,43.765743
1605722778,42.428585,10.848184,41.063663,46.68877
1605722779,42.428585,10.848184,41.063663,46.68877
1605722780,42.693928,10.848184,41.063663,45.029564
1605722781,41.468513,10.848184,41.063663,45.029564
1605722782,41.468513,10.848184,41.063663,45.029564
1605722783,40.479874,10.848184,40.479874,42.51769
1605722784,40.479874,10.848184,40.479874,45.029564
1605722785,40.479874,10.848184,40.479874,45.029564
1605722786,41.468513,10.848184,41.468513,45.029564
1605722787,41.468513,10.848184,42.693928,46.68877
1605722788,41.468513,10.848184,42.693928,46.68877
1605722789,42.693928,10.848184,42.428585,46.20007
1605722790,42.693928,10.848184,41.180202,46.20007
1605722791,41.468513,10.848184,39.727226,46.20007
1605722792,41.468513,10.848184,39.727226,43.765743
1605722793,41.468513,10.848184,39.727226,43.765743
1605722794,40.479874,10.848184,39.727226,43.765743
1605722795,40.479874,10.848184,39.727226,43.765743
1605722796,41.063663,10.848184,39.727226,43.765743
1605722797,44.534946,10.848184,41.180202,43.765743
1605722798,44.534946,10.848184,42.428585,43.765743
1605722799,44.534946,10.848184,42.428585,43.765743
1605722800,44.534946,10.848184,42.428585,46.20007
1605722801,44.534946,10.848184,42.693928,46.20007
1605722802,44.534946,10.848184,41.468513,46.68877
1605722803,44.534946,10.848184,41.468513,45.029564
1605722804,44.534946,10.848184,40.479874,45.029564
1605722805,44.534946,10.848184,40.479874,45.029564
1605722806,44.534946,10.848184,41.063663,45.029564
1605722807,41.063663,10.848184,41.063663,45.029564
1605722808,41.063663,10.848184,41.063663,45.029564
1605722809,41.063663,10.848184,41.063663,45.029564
1605722810,41.063663,10.848184,41.063663,45.029564
1605722811,41.063663,10.848184,41.063663,45.029564
1605722812,41.063663,10.848184,41.063663,46.68877
1605722813,41.063663,10.848184,41.063663,46.68877
1605722814,41.063663,10.848184,41.063663,46.20007
1605722815,41.063663,10.848184,41.063663,46.20007
1605722816,41.063663,10.848184,41.063663,46.20007
1605722817,40.479874,10.848184,41.063663,46.20007
1605722818,40.479874,10.848184,41.063663,46.20007
1605722819,40.479874,10.848184,41.063663,46.20007
1605722820,40.479874,10.848184,41.063663,46.20007
1605722821,40.479874,10.848184,41.063663,43.765743
1605722822,40.479874,10.848184,41.063663,43.765743
1605722823,40.479874,10.848184,41.063663,43.765743
1605722824,41.468513,10.848184,40.479874,43.765743
1605722825,41.468513,10.848184,40.479874,38.5832
1605722826,41.468513,10.848184,41.468513,38.5832
1605722827,41.468513,10.848184,41.468513,41.993206
1605722828,41.468513,10.848184,41.468513,41.993206
1605722829,42.693928,10.848184,41.468513,41.993206
1605722830,42.693928,10.848184,41.468513,41.993206
1605722831,42.428585,10.848184,41.468513,43.765743
1605722832,42.428585,10.848184,41.468513,43.765743
1605722833,42.428585,10.848184,41.468513,43.765743
1605722834,42.428585,10.848184,40.479874,43.765743
1605722835,42.428585,10.848184,40.479874,43.765743
1605722836,42.428585,10.848184,41.063663,43.765743
1605722837,42.428585,10.848184,41.063663,43.765743
1605722838,41.180202,10.848184,41.063663,43.765743
1605722839,41.180202,10.848184,41.063663,43.765743
1605722840,39.727226,10.848184,44.534946,43.765743
1605722841,39.727226,10.848184,44.534946,43.765743
1605722842,41.180202,10.848184,44.534946,43.765743
1605722843,39.727226,10.848184,41.063663,43.765743
1605722844,39.727226,10.848184,41.063663,43.765743
1605722845,39.727226,10.848184,41.063663,43.765743
1605722846,39.727226,10.848184,41.468513,46.20007
1605722847,39.727226,10.848184,41.468513,46.20007
1605722848,39.727226,10.848184,41.468513,46.20007
1605722849,41.180202,10.848184,42.693928,46.20007
1605722850,41.180202,10.848184,41.180202,46.20007
1605722851,41.180202,10.848184,41.180202,46.20007
1605722852,41.180202,10.848184,41.180202,46.20007
1605722853,41.180202,10.848184,39.727226,46.20007
1605722854,41.180202,10.848184,39.727226,46.20007
1605722855,41.180202,10.848184,39.727226,46.20007
1605722856,42.428585,10.848184,41.180202,46.68877
1605722857,42.428585,10.848184,41.180202,46.68877
1605722858,42.428585,10.848184,41.180202,45.029564
1605722859,42.428585,10.848184,41.180202,45.029564
1605722860,42.428585,10.848184,42.428585,45.029564
1605722861,41.180202,10.848184,42.428585,45.029564
1605722862,41.180202,10.848184,42.428585,45.029564
1605722863,41.180202,10.848184,41.180202,45.029564
1605722864,41.180202,10.848184,41.180202,46.68877
1605722865,41.180202,10.848184,41.180202,46.68877
1605722866,39.727226,10.848184,41.180202,46.68877
1605722867,39.727226,10.848184,41.180202,46.20007
1605722868,38.65773,10.848184,41.180202,43.765743
1605722869,38.65773,10.848184,41.180202,41.993206
1605722870,38.65773,10.848184,41.180202,38.5832
1605722871,38.65773,10.848184,41.180202,38.5832
1605722872,37.87671,10.848184,41.180202,38.5832
1605722873,37.87671,10.848184,39.727226,38.5832
1605722874,37.87671,10.848184,39.727226,38.5832
1605722875,38.36193,10.848184,39.727226,38.5832
1605722876,38.36193,10.848184,39.727226,38.5832
1605722877,38.36193,10.848184,39.727226,38.5832
1605722878,38.36193,10.848184,39.727226,41.993206
1605722879,38.5832,10.848184,39.727226,41.993206
1605722880,38.5832,10.848184,39.727226,41.993206
1605722881,38.5832,10.848184,39.727226,43.765743
1605722882,38.5832,10.848184,41.180202,43.765743
1605722883,38.5832,10.848184,41.180202,46.20007
1605722884,38.5832,10.848184,41.180202,46.20007
1605722885,38.36193,10.848184,41.180202,46.20007
1605722886,38.36193,10.848184,42.428585,46.68877
1605722887,38.36193,10.848184,42.428585,46.68877
1605722888,37.87671,10.848184,42.428585,46.68877
1605722889,37.87671,10.848184,42.428585,46.68877
1605722890,38.65773,10.848184,42.428585,45.029564
1605722891,38.65773,10.848184,42.693928,45.029564
1605722892,41.180202,10.848184,42.693928,45.029564
1605722893,42.428585,10.848184,42.693928,45.029564
1605722894,42.693928,10.848184,42.693928,42.51769
1605722895,41.468513,10.848184,42.693928,42.51769
1605722896,40.479874,10.848184,42.693928,42.51769
1605722897,41.063663,10.848184,42.693928,42.51769
1605722898,44.534946,10.848184,42.693928,42.51769
1605722899,44.534946,10.848184,42.693928,42.51769
1605722900,44.534946,10.848184,42.693928,42.51769
1605722901,44.534946,10.848184,42.693928,42.51769
1605722902,44.534946,10.848184,42.693928,42.51769
1605722903,44.534946,10.848184,42.693928,42.51769
1605722904,44.534946,10.848184,42.693928,42.51769
1605722905,41.063663,10.848184,42.693928,42.51769
1605722906,41.063663,10.848184,42.693928,42.51769
1605722907,40.479874,10.848184,41.468513,42.51769
1605722908,40.479874,10.848184,41.468513,33.934193
1605722909,41.468513,10.848184,41.468513,33.934193
1605722910,41.468513,10.848184,41.468513,33.934193
1605722911,41.468513,10.848184,41.468513,33.934193
1605722912,41.468513,10.848184,41.468513,28.041325
1605722913,41.468513,10.848184,41.468513,28.041325
1605722914,42.693928,10.848184,41.468513,26.240602
1605722915,42.693928,10.848184,41.468513,26.240602
1605722916,42.693928,10.848184,42.693928,26.240602
1605722917,42.693928,10.848184,42.693928,28.041325
1605722918,42.693928,10.848184,42.693928,28.041325
1605722919,42.693928,10.848184,42.693928,28.041325
1605722920,42.693928,10.848184,42.428585,33.934193
1605722921,42.693928,10.848184,41.180202,33.934193
1605722922,42.693928,10.848184,41.180202,42.51769
1605722923,42.693928,10.848184,41.180202,45.029564
1605722924,42.693928,10.848184,41.180202,45.029564
1605722925,42.693928,10.848184,42.428585,45.029564
1605722926,42.693928,10.848184,42.428585,45.029564
1605722927,42.428585,10.848184,42.428585,45.029564
1605722928,42.428585,10.848184,42.693928,45.029564
1605722929,42.428585,10.848184,42.693928,42.51769
1605722930,42.428585,10.848184,42.693928,42.51769
1605722931,42.428585,10.848184,42.428585,33.934193
1605722932,42.428585,10.848184,42.428585,28.041325
1605722933,42.428585,10.848184,42.428585,28.041325
1605722934,42.428585,10.848184,42.428585,26.240602
1605722935,42.428585,10.848184,41.180202,26.240602
1605722936,42.693928,10.848184,39.727226,26.240602
1605722937,42.693928,10.848184,39.727226,26.240602
1605722938,41.468513,10.848184,39.727226,26.240602
1605722939,41.468513,10.848184,38.65773,26.240602
1605722940,41.468513,10.848184,38.65773,26.240602
1605722941,41.468513,10.848184,38.65773,28.041325
1605722942,41.468513,10.848184,38.65773,28.041325
1605722943,41.468513,10.848184,38.65773,28.041325
1605722944,41.468513,10.848184,38.65773,28.041325
1605722945,41.468513,10.848184,37.87671,28.041325
1605722946,41.468513,10.848184,37.87671,33.934193
1605722947,41.468513,10.848184,37.87671,33.934193
1605722948,40.479874,10.848184,38.36193,33.934193
1605722949,40.479874,10.848184,38.36193,33.934193
1605722950,40.479874,10.848184,38.36193,42.51769
1605722951,40.479874,10.848184,38.5832,42.51769
1605722952,41.063663,10.848184,38.5832,42.51769
1605722953,41.063663,10.848184,38.5832,42.51769
1605722954,41.063663,10.848184,38.5832,42.51769
1605722955,41.063663,10.848184,38.5832,45.029564
