timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604340209,57.763226,10.848184,57.720764,26.484064
1604340210,55.256847,10.848184,57.672985,26.484064
1604340211,55.256847,10.848184,57.672985,26.484064
1604340212,50.94254,10.848184,57.649834,26.484064
1604340213,50.94254,10.848184,57.649834,24.953758
1604340214,50.94254,10.848184,57.649834,24.953758
1604340215,50.94254,10.848184,57.649834,24.953758
1604340216,50.94254,10.848184,57.649834,24.953758
1604340217,50.94254,10.848184,57.672985,24.953758
1604340218,50.94254,10.848184,57.720764,24.953758
1604340219,50.94254,10.848184,57.720764,24.953758
1604340220,50.94254,10.848184,57.720764,24.953758
1604340221,55.256847,10.848184,57.720764,20.592718
1604340222,55.256847,10.848184,57.720764,20.592718
1604340223,55.256847,10.848184,57.720764,20.592718
1604340224,55.256847,10.848184,57.720764,20.592718
1604340225,50.94254,10.848184,57.720764,20.592718
1604340226,50.94254,10.848184,57.720764,20.592718
1604340227,49.847256,10.848184,57.720764,26.484064
1604340228,46.855614,10.848184,57.951466,26.484064
1604340229,47.244804,10.848184,57.951466,26.484064
1604340230,47.244804,10.848184,57.951466,20.592718
1604340231,49.55301,10.848184,57.951466,20.592718
1604340232,49.55301,10.848184,57.951466,20.592718
1604340233,49.55301,10.848184,57.951466,26.484064
1604340234,49.55301,10.848184,57.951466,26.484064
1604340235,49.55301,10.848184,57.951466,26.484064
1604340236,47.244804,10.848184,57.951466,20.592718
1604340237,47.244804,10.848184,57.951466,20.592718
1604340238,46.855614,10.848184,57.649834,20.592718
1604340239,46.855614,10.848184,57.7367,20.592718
1604340240,49.847256,10.848184,57.825783,20.592718
1604340241,49.847256,10.848184,58.109596,20.592718
1604340242,49.847256,10.848184,58.3142,20.592718
1604340243,49.847256,10.848184,58.657738,24.953758
1604340244,49.847256,10.848184,58.657738,24.953758
1604340245,49.847256,10.848184,58.709156,24.953758
1604340246,49.847256,10.848184,58.709156,20.592718
1604340247,49.847256,10.848184,58.75156,20.592718
1604340248,49.847256,10.848184,58.709156,20.592718
1604340249,50.94254,10.848184,58.709156,20.592718
1604340250,50.94254,10.848184,58.75156,26.484064
1604340251,50.94254,10.848184,58.75156,26.484064
1604340252,50.94254,10.848184,58.75156,26.484064
1604340253,50.94254,10.848184,58.75156,26.484064
1604340254,50.94254,10.848184,58.75156,26.484064
1604340255,50.94254,10.848184,58.75156,26.484064
1604340256,55.256847,10.848184,58.75156,26.484064
1604340257,55.256847,10.848184,58.709156,26.484064
1604340258,55.256847,10.848184,58.709156,26.484064
1604340259,55.256847,10.848184,58.709156,20.592718
1604340260,55.256847,10.848184,58.657738,20.592718
1604340261,55.256847,10.848184,58.657738,26.484064
1604340262,57.763226,10.848184,58.3142,26.484064
1604340263,57.763226,10.848184,58.109596,26.484064
1604340264,58.01928,10.848184,58.109596,26.484064
1604340265,58.01928,10.848184,58.109596,26.484064
1604340266,58.01928,10.848184,57.825783,26.484064
1604340267,58.01928,10.848184,57.825783,26.484064
1604340268,59.084675,10.848184,58.109596,26.484064
1604340269,59.084675,10.848184,58.109596,26.484064
1604340270,59.084675,10.848184,58.109596,26.484064
1604340271,59.084675,10.848184,58.109596,26.484064
1604340272,58.01928,10.848184,58.3142,26.484064
1604340273,58.01928,10.848184,58.3142,34.18748
1604340274,57.763226,10.848184,58.657738,34.18748
1604340275,55.256847,10.848184,58.709156,34.18748
1604340276,49.847256,10.848184,58.75156,32.51765
1604340277,47.244804,10.848184,56.38583,32.51765
1604340278,49.55301,10.848184,56.38583,32.51765
1604340279,52.912407,10.848184,56.38583,32.51765
1604340280,49.319614,10.848184,56.38583,32.51765
1604340281,41.063663,10.848184,56.38583,32.51765
1604340282,41.063663,10.848184,53.965576,32.51765
1604340283,40.479874,10.848184,53.965576,32.51765
1604340284,42.428585,10.848184,53.965576,32.51765
1604340285,42.428585,10.848184,53.965576,32.51765
1604340286,41.180202,10.848184,53.965576,32.51765
1604340287,41.180202,10.848184,56.38583,32.51765
1604340288,41.180202,10.848184,56.38583,28.65293
1604340289,39.727226,10.848184,56.38583,28.65293
1604340290,39.727226,10.848184,56.38583,28.041937
1604340291,39.727226,10.848184,58.3142,28.041937
1604340292,39.727226,10.848184,58.3142,28.041937
1604340293,39.727226,10.848184,58.3142,28.041937
1604340294,39.727226,10.848184,58.109596,28.041937
1604340295,41.180202,10.848184,58.109596,28.041937
1604340296,41.180202,10.848184,58.3142,28.041937
1604340297,41.180202,10.848184,58.3142,28.65293
1604340298,41.180202,10.848184,58.3142,28.65293
1604340299,42.428585,10.848184,58.657738,32.51765
1604340300,42.428585,10.848184,58.709156,34.18748
1604340301,42.81931,10.848184,58.709156,34.18748
1604340302,42.83722,10.848184,58.709156,34.18748
1604340303,42.693928,10.848184,58.709156,34.18748
1604340304,43.47478,10.848184,58.709156,34.18748
1604340305,41.468513,10.848184,58.709156,34.18748
1604340306,41.468513,10.848184,58.709156,34.18748
1604340307,40.738613,10.848184,58.709156,34.18748
1604340308,41.309364,10.848184,58.709156,34.18748
1604340309,41.299534,10.848184,58.709156,34.18748
1604340310,41.063663,10.848184,58.709156,34.18748
1604340311,41.599884,10.848184,58.709156,34.18748
1604340312,43.025414,10.848184,58.709156,34.18748
1604340313,45.70059,10.848184,58.709156,34.18748
1604340314,49.319614,10.848184,58.709156,34.18748
1604340315,49.319614,10.848184,58.709156,34.18748
1604340316,52.289448,10.848184,58.709156,34.18748
1604340317,52.912407,10.848184,58.709156,34.18748
1604340318,52.912407,10.848184,58.709156,26.484064
1604340319,52.912407,10.848184,58.75156,26.484064
1604340320,50.975883,10.848184,58.75156,20.592718
1604340321,49.55301,10.848184,56.38583,20.592718
1604340322,49.55301,10.848184,56.38583,24.953758
1604340323,47.244804,10.848184,58.75156,24.953758
1604340324,47.244804,10.848184,58.75156,24.953758
1604340325,49.55301,10.848184,58.709156,24.953758
1604340326,49.55301,10.848184,58.709156,24.953758
1604340327,49.55301,10.848184,58.709156,24.953758
1604340328,49.55301,10.848184,58.709156,24.953758
1604340329,49.55301,10.848184,58.657738,24.953758
1604340330,49.55301,10.848184,58.657738,24.953758
1604340331,49.55301,10.848184,58.657738,24.953758
1604340332,49.55301,10.848184,58.657738,24.953758
1604340333,49.55301,10.848184,58.657738,24.953758
1604340334,49.55301,10.848184,58.657738,24.953758
1604340335,49.55301,10.848184,58.709156,24.953758
1604340336,49.55301,10.848184,58.709156,24.953758
1604340337,49.55301,10.848184,58.709156,24.953758
1604340338,49.55301,10.848184,58.709156,24.953758
1604340339,49.55301,10.848184,58.709156,24.953758
1604340340,49.55301,10.848184,58.709156,24.953758
1604340341,49.55301,10.848184,58.709156,24.953758
1604340342,50.975883,10.848184,58.709156,24.953758
1604340343,50.975883,10.848184,58.657738,24.953758
1604340344,50.975883,10.848184,58.657738,24.953758
1604340345,50.975883,10.848184,58.657738,24.953758
1604340346,52.912407,10.848184,58.657738,24.953758
1604340347,52.912407,10.848184,58.657738,24.953758
1604340348,52.912407,10.848184,58.657738,20.592718
1604340349,49.319614,10.848184,58.657738,20.592718
1604340350,49.319614,10.848184,58.657738,24.953758
1604340351,49.319614,10.848184,58.3142,24.953758
1604340352,49.319614,10.848184,58.3142,24.953758
1604340353,44.534946,10.848184,58.3142,24.953758
1604340354,44.534946,10.848184,58.657738,24.953758
1604340355,44.534946,10.848184,58.657738,24.953758
1604340356,44.534946,10.848184,58.657738,24.953758
1604340357,44.534946,10.848184,58.657738,24.953758
1604340358,49.319614,10.848184,58.657738,24.953758
1604340359,49.319614,10.848184,58.709156,24.953758
1604340360,49.319614,10.848184,58.709156,24.953758
1604340361,52.912407,10.848184,58.709156,24.953758
1604340362,52.912407,10.848184,58.75156,24.953758
1604340363,52.912407,10.848184,58.75156,24.953758
1604340364,52.912407,10.848184,58.75156,24.953758
1604340365,52.912407,10.848184,58.75156,24.953758
1604340366,52.912407,10.848184,58.75156,24.953758
1604340367,49.319614,10.848184,58.75156,20.592718
1604340368,49.319614,10.848184,58.709156,20.592718
1604340369,44.534946,10.848184,58.709156,20.592718
1604340370,41.063663,10.848184,58.657738,26.484064
1604340371,41.063663,10.848184,58.3142,26.484064
1604340372,40.479874,10.848184,58.109596,26.484064
1604340373,40.479874,10.848184,57.7367,34.18748
1604340374,42.693928,10.848184,57.7367,34.18748
1604340375,42.693928,10.848184,57.7367,32.51765
1604340376,42.693928,10.848184,57.672985,32.51765
1604340377,42.693928,10.848184,57.672985,28.65293
1604340378,42.693928,10.848184,57.720764,28.65293
1604340379,42.693928,10.848184,57.720764,28.65293
1604340380,42.693928,10.848184,57.720764,28.65293
1604340381,41.468513,10.848184,57.720764,28.65293
1604340382,40.479874,10.848184,57.672985,28.65293
1604340383,41.063663,10.848184,57.672985,32.51765
1604340384,44.534946,10.848184,57.672985,32.51765
1604340385,44.534946,10.848184,57.672985,34.18748
1604340386,44.534946,10.848184,57.649834,34.18748
1604340387,44.534946,10.848184,57.649834,34.18748
1604340388,44.534946,10.848184,57.7367,26.484064
1604340389,44.534946,10.848184,57.7367,26.484064
1604340390,44.534946,10.848184,57.825783,26.484064
1604340391,44.534946,10.848184,57.825783,26.484064
1604340392,44.534946,10.848184,58.109596,28.65293
1604340393,41.063663,10.848184,58.3142,28.041937
1604340394,41.063663,10.848184,58.3142,28.041937
1604340395,41.063663,10.848184,58.657738,26.940754
1604340396,44.534946,10.848184,58.657738,26.940754
1604340397,44.534946,10.848184,58.657738,26.940754
1604340398,49.319614,10.848184,58.657738,26.940754
1604340399,52.912407,10.848184,58.657738,26.940754
1604340400,52.912407,10.848184,58.657738,26.940754
1604340401,50.975883,10.848184,58.657738,26.940754
1604340402,50.975883,10.848184,58.709156,26.940754
1604340403,49.55301,10.848184,58.709156,26.940754
1604340404,49.55301,10.848184,58.709156,26.940754
1604340405,47.244804,10.848184,58.709156,26.940754
1604340406,47.244804,10.848184,58.75156,26.940754
1604340407,46.855614,10.848184,56.38583,28.041937
1604340408,46.855614,10.848184,56.38583,28.041937
1604340409,49.847256,10.848184,56.38583,28.041937
1604340410,49.847256,10.848184,53.965576,28.041937
1604340411,50.94254,10.848184,53.965576,28.041937
1604340412,50.94254,10.848184,53.965576,28.65293
1604340413,50.94254,10.848184,53.965576,28.65293
1604340414,50.94254,10.848184,53.965576,28.65293
1604340415,50.94254,10.848184,53.965576,32.51765
1604340416,50.94254,10.848184,53.965576,32.51765
1604340417,50.94254,10.848184,53.965576,28.65293
1604340418,50.94254,10.848184,56.38583,28.65293
1604340419,49.847256,10.848184,56.38583,32.51765
1604340420,49.847256,10.848184,56.38583,28.65293
1604340421,49.847256,10.848184,56.38583,28.65293
1604340422,49.847256,10.848184,58.75156,28.65293
1604340423,49.847256,10.848184,58.709156,28.65293
1604340424,49.847256,10.848184,58.709156,28.65293
1604340425,49.847256,10.848184,58.709156,28.65293
1604340426,49.847256,10.848184,58.709156,28.65293
1604340427,46.855614,10.848184,58.75156,28.65293
1604340428,46.855614,10.848184,58.75156,28.65293
1604340429,49.847256,10.848184,58.75156,28.65293
1604340430,49.847256,10.848184,56.38583,28.65293
1604340431,49.847256,10.848184,56.38583,28.65293
1604340432,49.847256,10.848184,53.965576,28.65293
1604340433,49.847256,10.848184,54.092583,28.65293
1604340434,46.855614,10.848184,55.696114,28.65293
1604340435,46.855614,10.848184,55.481396,28.65293
1604340436,46.855614,10.848184,55.481396,28.65293
1604340437,46.855614,10.848184,52.082165,28.65293
1604340438,46.855614,10.848184,43.957798,28.65293
1604340439,47.244804,10.848184,43.957798,28.65293
1604340440,47.244804,10.848184,43.957798,32.51765
1604340441,49.55301,10.848184,43.957798,32.51765
1604340442,49.55301,10.848184,43.957798,32.51765
1604340443,49.55301,10.848184,43.957798,32.51765
1604340444,49.55301,10.848184,43.957798,34.18748
1604340445,49.55301,10.848184,45.387848,34.18748
1604340446,49.55301,10.848184,52.082165,32.51765
1604340447,49.55301,10.848184,55.481396,32.51765
1604340448,49.55301,10.848184,56.28308,32.51765
1604340449,49.55301,10.848184,56.28308,32.51765
1604340450,49.55301,10.848184,55.696114,32.51765
1604340451,49.55301,10.848184,54.092583,28.65293
1604340452,49.55301,10.848184,54.092583,28.65293
1604340453,49.55301,10.848184,53.965576,28.65293
1604340454,50.975883,10.848184,53.965576,28.65293
1604340455,50.975883,10.848184,53.965576,28.65293
1604340456,52.912407,10.848184,53.965576,32.51765
1604340457,52.912407,10.848184,53.965576,32.51765
1604340458,49.319614,10.848184,53.965576,32.51765
1604340459,49.319614,10.848184,56.38583,32.51765
1604340460,44.534946,10.848184,56.38583,34.18748
1604340461,44.534946,10.848184,56.38583,34.18748
1604340462,41.063663,10.848184,56.38583,34.18748
1604340463,41.063663,10.848184,56.38583,34.18748
1604340464,41.063663,10.848184,58.75156,26.484064
1604340465,41.063663,10.848184,58.709156,26.484064
1604340466,41.063663,10.848184,58.709156,26.484064
1604340467,40.479874,10.848184,58.657738,26.484064
1604340468,41.063663,10.848184,58.657738,26.484064
1604340469,41.063663,10.848184,58.657738,34.18748
1604340470,41.063663,10.848184,58.657738,34.18748
1604340471,41.063663,10.848184,58.657738,34.18748
1604340472,41.063663,10.848184,58.657738,32.51765
1604340473,41.063663,10.848184,58.709156,32.51765
1604340474,41.063663,10.848184,58.709156,28.65293
1604340475,41.063663,10.848184,58.75156,28.65293
1604340476,41.063663,10.848184,58.75156,28.041937
1604340477,41.063663,10.848184,56.38583,28.041937
1604340478,41.063663,10.848184,56.38583,26.940754
1604340479,41.063663,10.848184,56.38583,26.940754
1604340480,44.534946,10.848184,56.38583,26.240602
1604340481,44.534946,10.848184,53.965576,26.240602
1604340482,44.534946,10.848184,53.965576,26.240602
1604340483,44.534946,10.848184,53.965576,26.940754
1604340484,44.534946,10.848184,54.092583,26.940754
1604340485,44.534946,10.848184,54.092583,26.940754
1604340486,44.534946,10.848184,55.696114,26.940754
1604340487,44.534946,10.848184,55.696114,26.940754
1604340488,44.534946,10.848184,55.696114,26.940754
1604340489,44.534946,10.848184,58.657738,28.041937
1604340490,44.534946,10.848184,58.109596,28.041937
1604340491,44.534946,10.848184,57.825783,28.041937
1604340492,44.534946,10.848184,57.825783,28.041937
1604340493,44.534946,10.848184,57.649834,28.041937
1604340494,44.534946,10.848184,57.649834,28.041937
1604340495,44.534946,10.848184,57.672985,28.041937
1604340496,44.534946,10.848184,57.672985,28.041937
1604340497,44.534946,10.848184,57.672985,28.041937
1604340498,44.534946,10.848184,57.672985,28.65293
1604340499,49.319614,10.848184,57.672985,28.65293
1604340500,49.319614,10.848184,57.672985,28.65293
1604340501,52.912407,10.848184,57.672985,28.65293
1604340502,52.912407,10.848184,57.672985,32.51765
1604340503,52.912407,10.848184,57.672985,32.51765
1604340504,50.975883,10.848184,57.672985,34.18748
1604340505,50.975883,10.848184,57.720764,34.18748
1604340506,50.975883,10.848184,57.720764,34.18748
1604340507,50.975883,10.848184,57.951466,34.18748
1604340508,50.975883,10.848184,57.951466,34.18748
1604340509,50.975883,10.848184,57.951466,34.18748
1604340510,52.912407,10.848184,57.951466,26.484064
1604340511,52.912407,10.848184,57.951466,26.484064
1604340512,49.319614,10.848184,57.951466,26.484064
1604340513,49.319614,10.848184,57.951466,26.484064
1604340514,44.534946,10.848184,57.951466,26.484064
1604340515,41.063663,10.848184,57.951466,26.484064
1604340516,41.063663,10.848184,57.951466,26.484064
1604340517,40.479874,10.848184,67.15987,26.484064
1604340518,40.479874,10.848184,67.15987,34.18748
1604340519,40.479874,10.848184,67.15987,34.18748
1604340520,40.479874,10.848184,67.15987,34.18748
1604340521,40.479874,10.848184,67.15987,34.18748
1604340522,40.479874,10.848184,67.15987,32.51765
1604340523,41.063663,10.848184,67.15987,32.51765
1604340524,41.063663,10.848184,67.15987,28.65293
1604340525,44.534946,10.848184,57.951466,28.65293
1604340526,44.534946,10.848184,57.951466,28.041937
1604340527,44.534946,10.848184,57.672985,28.041937
1604340528,44.534946,10.848184,57.649834,28.041937
1604340529,49.319614,10.848184,57.649834,28.041937
1604340530,49.319614,10.848184,57.7367,26.940754
1604340531,52.912407,10.848184,58.3142,26.940754
1604340532,52.912407,10.848184,58.657738,26.940754
1604340533,52.912407,10.848184,58.657738,26.240602
1604340534,52.912407,10.848184,58.709156,26.240602
1604340535,50.975883,10.848184,58.709156,26.240602
1604340536,50.975883,10.848184,58.709156,26.240602
1604340537,50.975883,10.848184,58.75156,28.041325
1604340538,50.975883,10.848184,58.75156,28.041325
1604340539,50.975883,10.848184,56.38583,28.041325
1604340540,52.912407,10.848184,56.38583,28.041325
1604340541,52.912407,10.848184,56.38583,26.240602
1604340542,52.912407,10.848184,56.38583,26.940754
1604340543,52.912407,10.848184,56.38583,26.940754
1604340544,50.975883,10.848184,56.38583,28.041937
1604340545,50.975883,10.848184,56.38583,28.65293
1604340546,50.975883,10.848184,56.38583,28.65293
1604340547,50.975883,10.848184,56.38583,28.65293
1604340548,50.975883,10.848184,53.965576,32.51765
1604340549,50.975883,10.848184,53.965576,32.51765
1604340550,50.975883,10.848184,53.965576,34.18748
1604340551,50.975883,10.848184,55.696114,34.18748
1604340552,50.975883,10.848184,56.28308,34.18748
1604340553,50.975883,10.848184,56.28308,32.51765
1604340554,50.975883,10.848184,52.082165,32.51765
1604340555,50.975883,10.848184,52.082165,34.18748
