timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605290466,52.912407,10.848184,44.534946,43.765743
1605290467,52.912407,10.848184,44.534946,43.765743
1605290468,52.912407,10.848184,49.319614,46.20007
1605290469,52.912407,10.848184,49.319614,46.20007
1605290470,52.912407,10.848184,52.912407,46.20007
1605290471,50.975883,10.848184,52.912407,46.68877
1605290472,50.975883,10.848184,52.912407,46.68877
1605290473,50.975883,10.848184,52.912407,46.68877
1605290474,50.975883,10.848184,52.912407,45.029564
1605290475,50.975883,10.848184,52.912407,45.029564
1605290476,50.975883,10.848184,41.063663,45.029564
1605290477,50.975883,10.848184,41.063663,42.51769
1605290478,50.975883,10.848184,41.063663,42.51769
1605290479,52.912407,10.848184,41.063663,42.51769
1605290480,52.912407,10.848184,41.063663,42.51769
1605290481,52.912407,10.848184,41.063663,45.029564
1605290482,52.912407,10.848184,41.063663,45.029564
1605290483,52.912407,10.848184,44.534946,46.68877
1605290484,49.319614,10.848184,49.319614,46.68877
1605290485,52.912407,10.848184,49.319614,46.68877
1605290486,52.912407,10.848184,49.319614,46.68877
1605290487,52.912407,10.848184,49.319614,46.20007
1605290488,52.912407,10.848184,49.319614,46.20007
1605290489,49.55301,10.848184,49.319614,46.20007
1605290490,49.55301,10.848184,44.534946,46.68877
1605290491,47.244804,10.848184,41.063663,46.68877
1605290492,46.855614,10.848184,41.063663,46.68877
1605290493,46.855614,10.848184,40.479874,46.68877
1605290494,46.855614,10.848184,40.479874,46.68877
1605290495,46.855614,10.848184,40.479874,46.68877
1605290496,46.855614,10.848184,41.468513,45.029564
1605290497,46.855614,10.848184,41.468513,45.029564
1605290498,49.55301,10.848184,41.468513,45.029564
1605290499,49.55301,10.848184,41.468513,45.029564
1605290500,50.975883,10.848184,40.479874,45.029564
1605290501,50.975883,10.848184,40.479874,45.029564
1605290502,52.912407,10.848184,40.479874,45.029564
1605290503,52.912407,10.848184,40.479874,45.029564
1605290504,52.912407,10.848184,41.063663,45.029564
1605290505,52.912407,10.848184,41.063663,45.029564
1605290506,52.912407,10.848184,41.063663,46.68877
1605290507,52.912407,10.848184,44.534946,46.68877
1605290508,52.912407,10.848184,49.319614,46.68877
1605290509,52.912407,10.848184,49.319614,46.20007
1605290510,52.912407,10.848184,52.912407,46.20007
1605290511,52.912407,10.848184,52.912407,46.20007
1605290512,52.912407,10.848184,50.975883,46.20007
1605290513,52.912407,10.848184,50.975883,43.765743
1605290514,52.912407,10.848184,49.55301,43.765743
1605290515,52.912407,10.848184,49.55301,43.765743
1605290516,52.912407,10.848184,49.55301,41.993206
1605290517,52.912407,10.848184,49.55301,41.993206
1605290518,52.912407,10.848184,49.55301,41.993206
1605290519,52.912407,10.848184,49.55301,41.993206
1605290520,52.912407,10.848184,49.55301,41.993206
1605290521,49.319614,10.848184,49.55301,41.993206
1605290522,49.319614,10.848184,49.55301,41.993206
1605290523,49.319614,10.848184,49.55301,41.993206
1605290524,44.534946,10.848184,49.55301,41.993206
1605290525,44.534946,10.848184,50.975883,46.20007
1605290526,41.063663,10.848184,50.975883,46.20007
1605290527,40.479874,10.848184,50.975883,46.68877
1605290528,41.468513,10.848184,52.912407,45.029564
1605290529,41.468513,10.848184,49.319614,45.029564
1605290530,42.693928,10.848184,49.319614,45.029564
1605290531,42.693928,10.848184,44.534946,33.934193
1605290532,42.693928,10.848184,44.534946,33.934193
1605290533,42.428585,10.848184,44.534946,33.934193
1605290534,42.693928,10.848184,44.534946,33.934193
1605290535,42.693928,10.848184,44.534946,33.934193
1605290536,41.468513,10.848184,44.534946,42.51769
1605290537,40.479874,10.848184,44.534946,45.029564
1605290538,41.063663,10.848184,44.534946,45.029564
1605290539,44.534946,10.848184,44.534946,45.029564
1605290540,44.534946,10.848184,44.534946,46.20007
1605290541,49.319614,10.848184,44.534946,46.20007
1605290542,49.319614,10.848184,44.534946,43.765743
1605290543,52.912407,10.848184,44.534946,41.993206
1605290544,52.912407,10.848184,44.534946,41.993206
1605290545,50.975883,10.848184,44.534946,41.993206
1605290546,50.975883,10.848184,44.534946,41.993206
1605290547,50.975883,10.848184,44.534946,41.993206
1605290548,50.975883,10.848184,44.534946,41.993206
1605290549,50.975883,10.848184,44.534946,41.993206
1605290550,50.975883,10.848184,49.319614,43.765743
1605290551,50.975883,10.848184,49.319614,46.20007
1605290552,50.975883,10.848184,49.319614,46.20007
1605290553,50.975883,10.848184,49.319614,46.20007
1605290554,49.55301,10.848184,52.912407,46.20007
1605290555,49.55301,10.848184,49.319614,46.68877
1605290556,50.975883,10.848184,49.319614,46.68877
1605290557,50.975883,10.848184,49.319614,46.68877
1605290558,50.975883,10.848184,44.534946,45.029564
1605290559,50.975883,10.848184,44.534946,45.029564
1605290560,50.975883,10.848184,41.063663,45.029564
1605290561,49.55301,10.848184,41.063663,45.029564
1605290562,49.55301,10.848184,40.479874,45.029564
1605290563,49.55301,10.848184,40.479874,45.029564
1605290564,47.244804,10.848184,40.479874,42.51769
1605290565,47.244804,10.848184,40.479874,42.51769
1605290566,47.244804,10.848184,40.479874,42.51769
1605290567,46.855614,10.848184,41.063663,42.51769
1605290568,49.847256,10.848184,41.063663,45.029564
1605290569,49.847256,10.848184,41.063663,45.029564
1605290570,50.94254,10.848184,44.534946,45.029564
1605290571,50.94254,10.848184,44.534946,46.68877
1605290572,50.94254,10.848184,44.534946,46.20007
1605290573,50.94254,10.848184,44.534946,43.765743
1605290574,50.94254,10.848184,44.534946,43.765743
1605290575,49.847256,10.848184,44.534946,43.765743
1605290576,49.847256,10.848184,44.534946,43.765743
1605290577,49.847256,10.848184,41.063663,41.993206
1605290578,46.855614,10.848184,41.063663,41.993206
1605290579,47.244804,10.848184,44.534946,41.993206
1605290580,47.244804,10.848184,44.534946,41.993206
1605290581,49.55301,10.848184,44.534946,41.993206
1605290582,49.55301,10.848184,49.319614,41.993206
1605290583,50.975883,10.848184,49.319614,41.993206
1605290584,50.975883,10.848184,52.912407,46.20007
1605290585,50.975883,10.848184,50.975883,46.20007
1605290586,50.975883,10.848184,49.55301,46.20007
1605290587,52.912407,10.848184,47.244804,46.20007
1605290588,52.912407,10.848184,46.855614,46.20007
1605290589,49.319614,10.848184,46.855614,43.765743
1605290590,49.319614,10.848184,50.94254,41.993206
1605290591,49.319614,10.848184,50.94254,38.5832
1605290592,49.319614,10.848184,50.94254,38.36193
1605290593,49.319614,10.848184,49.847256,37.87671
1605290594,49.319614,10.848184,49.847256,38.65773
1605290595,49.319614,10.848184,46.855614,39.727226
1605290596,49.319614,10.848184,47.244804,39.727226
1605290597,49.319614,10.848184,49.55301,39.727226
1605290598,52.912407,10.848184,50.975883,39.727226
1605290599,52.912407,10.848184,52.912407,39.727226
1605290600,52.502354,10.848184,52.912407,39.727226
1605290601,49.319614,10.848184,52.912407,39.727226
1605290602,45.70059,10.848184,52.912407,39.727226
1605290603,43.025414,10.848184,52.289448,39.727226
1605290604,41.231106,10.848184,52.289448,39.727226
1605290605,41.083214,10.848184,52.289448,39.727226
1605290606,40.479874,10.848184,52.502354,39.727226
1605290607,40.526608,10.848184,52.502354,39.727226
1605290608,41.468513,10.848184,52.502354,39.727226
1605290609,43.47478,10.848184,49.319614,39.727226
1605290610,42.693928,10.848184,49.319614,39.727226
1605290611,42.81931,10.848184,49.319614,39.727226
1605290612,42.428585,10.848184,49.319614,39.727226
1605290613,42.428585,10.848184,44.534946,39.727226
1605290614,42.428585,10.848184,44.534946,39.727226
1605290615,42.428585,10.848184,44.534946,38.65773
1605290616,42.428585,10.848184,41.063663,39.727226
1605290617,42.428585,10.848184,41.063663,39.727226
1605290618,42.428585,10.848184,41.063663,39.727226
1605290619,42.428585,10.848184,44.534946,41.180202
1605290620,42.693928,10.848184,44.534946,41.180202
1605290621,42.428585,10.848184,49.319614,42.428585
1605290622,42.428585,10.848184,52.912407,42.428585
1605290623,42.428585,10.848184,50.975883,42.693928
1605290624,42.428585,10.848184,50.975883,42.428585
1605290625,42.693928,10.848184,49.55301,42.428585
1605290626,42.693928,10.848184,49.55301,42.428585
1605290627,42.693928,10.848184,46.855614,42.428585
1605290628,42.693928,10.848184,46.855614,41.180202
1605290629,42.693928,10.848184,46.855614,41.180202
1605290630,41.468513,10.848184,46.855614,41.180202
1605290631,41.468513,10.848184,46.855614,38.65773
1605290632,41.468513,10.848184,47.244804,38.65773
1605290633,41.468513,10.848184,49.55301,38.65773
1605290634,41.468513,10.848184,50.975883,37.87671
1605290635,41.468513,10.848184,50.975883,37.87671
1605290636,41.468513,10.848184,50.975883,37.87671
1605290637,41.468513,10.848184,52.912407,38.36193
1605290638,42.693928,10.848184,49.319614,38.36193
1605290639,42.693928,10.848184,49.319614,38.36193
1605290640,42.693928,10.848184,49.319614,38.5832
1605290641,42.693928,10.848184,49.319614,38.5832
1605290642,41.468513,10.848184,49.319614,38.5832
1605290643,41.468513,10.848184,49.319614,38.5832
1605290644,41.468513,10.848184,49.319614,41.993206
1605290645,40.479874,10.848184,52.912407,41.993206
1605290646,40.479874,10.848184,52.912407,41.993206
1605290647,40.479874,10.848184,52.912407,43.765743
1605290648,40.479874,10.848184,50.975883,43.765743
1605290649,40.479874,10.848184,50.975883,41.993206
1605290650,40.479874,10.848184,50.975883,41.993206
1605290651,40.479874,10.848184,50.975883,41.993206
1605290652,40.479874,10.848184,50.975883,41.993206
1605290653,40.479874,10.848184,50.975883,41.993206
1605290654,40.479874,10.848184,49.55301,38.5832
1605290655,40.479874,10.848184,49.55301,38.36193
1605290656,40.479874,10.848184,49.55301,38.36193
1605290657,40.479874,10.848184,49.55301,37.87671
1605290658,40.479874,10.848184,49.55301,37.87671
1605290659,40.479874,10.848184,49.55301,38.65773
1605290660,40.479874,10.848184,49.55301,38.65773
1605290661,40.479874,10.848184,49.55301,39.727226
1605290662,40.479874,10.848184,50.975883,39.727226
1605290663,40.479874,10.848184,50.975883,41.180202
1605290664,41.468513,10.848184,50.975883,41.180202
1605290665,42.693928,10.848184,50.975883,41.180202
1605290666,42.693928,10.848184,50.975883,41.180202
1605290667,42.693928,10.848184,50.975883,41.180202
1605290668,42.693928,10.848184,50.975883,42.428585
1605290669,42.428585,10.848184,50.975883,42.428585
1605290670,42.428585,10.848184,52.912407,41.180202
1605290671,42.428585,10.848184,52.912407,41.180202
1605290672,42.428585,10.848184,52.912407,41.180202
1605290673,42.693928,10.848184,49.319614,39.727226
1605290674,42.693928,10.848184,49.319614,39.727226
1605290675,41.468513,10.848184,49.319614,38.65773
1605290676,41.468513,10.848184,49.319614,38.65773
1605290677,40.479874,10.848184,49.319614,37.87671
1605290678,40.479874,10.848184,49.319614,38.36193
1605290679,40.479874,10.848184,49.319614,38.36193
1605290680,40.479874,10.848184,44.534946,38.5832
1605290681,40.479874,10.848184,44.534946,38.5832
1605290682,41.468513,10.848184,44.534946,38.5832
1605290683,42.693928,10.848184,44.534946,38.5832
1605290684,42.428585,10.848184,49.319614,38.5832
1605290685,41.180202,10.848184,49.319614,38.5832
1605290686,38.65773,10.848184,49.319614,38.5832
1605290687,37.87671,10.848184,49.319614,38.5832
1605290688,37.87671,10.848184,49.319614,38.36193
1605290689,38.5832,10.848184,49.319614,37.87671
1605290690,46.20007,10.848184,49.319614,37.87671
1605290691,46.68877,10.848184,52.912407,38.65773
1605290692,45.029564,10.848184,52.912407,38.65773
1605290693,42.51769,10.848184,52.912407,39.727226
1605290694,42.51769,10.848184,49.319614,39.727226
1605290695,42.51769,10.848184,49.319614,39.727226
1605290696,42.51769,10.848184,49.319614,41.180202
1605290697,42.51769,10.848184,44.534946,41.180202
1605290698,45.029564,10.848184,44.534946,41.180202
1605290699,46.68877,10.848184,41.063663,41.180202
1605290700,46.68877,10.848184,41.063663,41.180202
1605290701,46.68877,10.848184,40.479874,39.727226
1605290702,46.20007,10.848184,40.479874,39.727226
1605290703,43.765743,10.848184,40.479874,39.727226
1605290704,43.765743,10.848184,40.479874,39.727226
1605290705,41.993206,10.848184,41.063663,38.65773
1605290706,41.993206,10.848184,41.063663,37.87671
1605290707,41.993206,10.848184,44.534946,37.87671
1605290708,41.993206,10.848184,44.534946,38.36193
1605290709,41.993206,10.848184,44.534946,38.5832
1605290710,41.993206,10.848184,49.319614,38.5832
1605290711,41.993206,10.848184,49.319614,38.5832
1605290712,41.993206,10.848184,49.319614,41.993206
1605290713,43.765743,10.848184,49.319614,43.765743
1605290714,43.765743,10.848184,52.912407,43.765743
1605290715,43.765743,10.848184,52.912407,43.765743
1605290716,43.765743,10.848184,52.912407,43.765743
1605290717,43.765743,10.848184,52.912407,41.993206
1605290718,43.765743,10.848184,52.912407,41.993206
1605290719,43.765743,10.848184,50.975883,38.5832
1605290720,41.993206,10.848184,50.975883,38.5832
1605290721,41.993206,10.848184,50.975883,38.5832
1605290722,38.5832,10.848184,50.975883,38.36193
1605290723,38.5832,10.848184,50.975883,37.87671
1605290724,38.36193,10.848184,50.975883,37.87671
1605290725,38.36193,10.848184,49.55301,37.87671
1605290726,38.36193,10.848184,49.55301,37.87671
1605290727,37.87671,10.848184,49.55301,37.87671
1605290728,37.87671,10.848184,50.975883,37.87671
1605290729,38.65773,10.848184,50.975883,37.87671
1605290730,38.65773,10.848184,50.975883,37.87671
1605290731,38.65773,10.848184,52.912407,38.36193
1605290732,38.65773,10.848184,52.912407,38.36193
1605290733,38.65773,10.848184,52.912407,38.5832
1605290734,38.65773,10.848184,52.912407,38.5832
1605290735,39.727226,10.848184,49.319614,41.993206
1605290736,39.727226,10.848184,49.319614,41.993206
1605290737,39.727226,10.848184,49.319614,41.993206
1605290738,39.727226,10.848184,49.319614,41.993206
1605290739,39.727226,10.848184,49.319614,41.993206
1605290740,38.65773,10.848184,49.319614,38.5832
1605290741,38.65773,10.848184,52.912407,38.5832
1605290742,37.87671,10.848184,52.912407,38.36193
1605290743,37.87671,10.848184,52.912407,38.36193
1605290744,37.87671,10.848184,50.975883,38.36193
1605290745,37.87671,10.848184,55.256847,37.87671
1605290746,37.87671,10.848184,50.94254,38.65773
1605290747,37.87671,10.848184,50.94254,38.65773
1605290748,37.87671,10.848184,49.847256,38.65773
1605290749,37.87671,10.848184,49.847256,38.65773
1605290750,37.87671,10.848184,46.855614,37.87671
1605290751,37.87671,10.848184,46.855614,37.87671
1605290752,38.65773,10.848184,46.855614,37.87671
1605290753,38.65773,10.848184,46.855614,38.36193
1605290754,38.65773,10.848184,47.244804,38.36193
1605290755,38.65773,10.848184,46.855614,38.36193
1605290756,38.65773,10.848184,46.855614,38.36193
1605290757,39.727226,10.848184,46.855614,37.87671
1605290758,39.727226,10.848184,46.855614,37.87671
1605290759,41.180202,10.848184,49.847256,37.87671
1605290760,41.180202,10.848184,49.847256,38.65773
1605290761,41.180202,10.848184,49.847256,38.65773
1605290762,41.180202,10.848184,50.94254,39.727226
1605290763,41.180202,10.848184,50.94254,41.180202
1605290764,41.180202,10.848184,50.94254,41.180202
1605290765,41.180202,10.848184,50.94254,39.727226
1605290766,41.180202,10.848184,49.847256,39.727226
1605290767,41.180202,10.848184,49.847256,39.727226
1605290768,41.180202,10.848184,46.855614,38.65773
1605290769,41.180202,10.848184,47.244804,38.65773
1605290770,41.180202,10.848184,47.244804,38.65773
1605290771,41.180202,10.848184,49.55301,38.65773
1605290772,39.727226,10.848184,50.975883,37.87671
1605290773,41.180202,10.848184,52.912407,37.87671
1605290774,41.180202,10.848184,49.319614,37.87671
1605290775,41.180202,10.848184,49.319614,38.65773
1605290776,42.428585,10.848184,49.319614,38.65773
1605290777,42.428585,10.848184,49.319614,38.65773
1605290778,42.693928,10.848184,44.534946,37.87671
1605290779,41.468513,10.848184,44.534946,37.87671
1605290780,41.468513,10.848184,44.534946,37.87671
1605290781,40.479874,10.848184,44.534946,38.36193
1605290782,41.063663,10.848184,41.063663,41.993206
1605290783,41.063663,10.848184,44.534946,46.20007
1605290784,41.063663,10.848184,41.063663,45.029564
1605290785,41.063663,10.848184,41.063663,33.934193
1605290786,41.063663,10.848184,41.063663,33.934193
1605290787,41.063663,10.848184,41.063663,26.240602
1605290788,41.063663,10.848184,41.063663,28.65293
1605290789,41.063663,10.848184,41.063663,34.18748
1605290790,40.479874,10.848184,40.479874,26.484064
1605290791,40.479874,10.848184,40.479874,20.592718
1605290792,40.479874,10.848184,40.479874,20.592718
1605290793,40.479874,10.848184,40.479874,20.592718
1605290794,40.479874,10.848184,40.479874,20.592718
1605290795,41.063663,10.848184,40.479874,20.592718
1605290796,41.063663,10.848184,41.063663,20.592718
1605290797,41.063663,10.848184,41.063663,20.592718
1605290798,44.534946,10.848184,41.063663,26.484064
1605290799,44.534946,10.848184,41.063663,26.484064
1605290800,49.319614,10.848184,41.063663,26.484064
1605290801,52.912407,10.848184,44.534946,34.18748
1605290802,52.912407,10.848184,49.319614,34.18748
1605290803,50.975883,10.848184,49.319614,34.18748
1605290804,49.55301,10.848184,52.912407,34.18748
1605290805,47.244804,10.848184,52.912407,32.51765
1605290806,46.855614,10.848184,52.912407,32.51765
1605290807,46.855614,10.848184,52.912407,32.51765
1605290808,49.847256,10.848184,50.975883,32.51765
1605290809,49.847256,10.848184,50.975883,32.51765
1605290810,49.847256,10.848184,50.975883,32.51765
1605290811,49.847256,10.848184,52.912407,32.51765
1605290812,46.855614,10.848184,52.912407,32.51765
1605290813,46.855614,10.848184,52.912407,32.51765
1605290814,47.244804,10.848184,52.912407,32.51765
1605290815,47.244804,10.848184,52.912407,32.51765
1605290816,47.244804,10.848184,46.855614,34.18748
1605290817,50.975883,10.848184,46.855614,34.18748
1605290818,50.975883,10.848184,46.855614,34.18748
1605290819,52.912407,10.848184,47.244804,34.18748
1605290820,52.912407,10.848184,47.244804,34.18748
1605290821,52.912407,10.848184,49.55301,32.51765
1605290822,52.912407,10.848184,50.975883,32.51765
1605290823,52.912407,10.848184,50.975883,32.51765
1605290824,52.912407,10.848184,49.319614,28.65293
1605290825,50.975883,10.848184,49.319614,28.65293
1605290826,50.975883,10.848184,49.319614,28.041937
1605290827,50.975883,10.848184,44.534946,28.041937
1605290828,49.55301,10.848184,44.534946,26.940754
1605290829,49.55301,10.848184,44.534946,26.940754
1605290830,47.244804,10.848184,44.534946,26.240602
1605290831,47.244804,10.848184,44.534946,26.240602
1605290832,46.855614,10.848184,44.534946,26.240602
1605290833,46.855614,10.848184,44.534946,26.240602
1605290834,46.855614,10.848184,44.534946,26.240602
1605290835,46.855614,10.848184,44.534946,26.240602
1605290836,46.855614,10.848184,44.534946,26.240602
1605290837,46.855614,10.848184,49.319614,26.240602
1605290838,46.855614,10.848184,49.319614,26.240602
1605290839,49.847256,10.848184,52.912407,26.240602
1605290840,49.847256,10.848184,52.912407,26.240602
1605290841,49.847256,10.848184,50.975883,26.240602
1605290842,49.847256,10.848184,50.975883,26.240602
1605290843,46.855614,10.848184,47.244804,26.240602
1605290844,46.855614,10.848184,46.855614,26.240602
1605290845,46.855614,10.848184,46.855614,26.240602
1605290846,46.855614,10.848184,49.847256,26.240602
1605290847,46.855614,10.848184,49.847256,26.240602
1605290848,46.855614,10.848184,50.94254,26.240602
1605290849,46.855614,10.848184,50.94254,26.240602
1605290850,47.244804,10.848184,50.94254,26.240602
1605290851,47.244804,10.848184,50.94254,26.240602
1605290852,47.244804,10.848184,50.94254,28.041325
1605290853,46.855614,10.848184,50.94254,28.041325
1605290854,46.855614,10.848184,50.94254,28.041325
1605290855,46.855614,10.848184,50.94254,33.934193
1605290856,46.855614,10.848184,50.94254,33.934193
1605290857,46.855614,10.848184,55.256847,33.934193
1605290858,46.855614,10.848184,55.256847,42.51769
1605290859,46.855614,10.848184,55.256847,42.51769
1605290860,49.847256,10.848184,55.256847,42.51769
1605290861,49.847256,10.848184,55.256847,45.029564
1605290862,49.847256,10.848184,55.256847,45.029564
1605290863,46.855614,10.848184,55.256847,45.029564
1605290864,46.855614,10.848184,50.94254,42.51769
1605290865,49.847256,10.848184,49.847256,42.51769
1605290866,49.847256,10.848184,49.847256,42.51769
1605290867,49.847256,10.848184,46.855614,42.51769
1605290868,49.847256,10.848184,46.855614,42.51769
1605290869,49.847256,10.848184,46.855614,42.51769
1605290870,49.847256,10.848184,46.855614,42.51769
1605290871,50.94254,10.848184,46.855614,42.51769
1605290872,50.94254,10.848184,46.855614,42.51769
1605290873,50.94254,10.848184,46.855614,42.51769
1605290874,50.94254,10.848184,49.847256,42.51769
1605290875,50.94254,10.848184,49.847256,42.51769
1605290876,50.94254,10.848184,50.94254,42.51769
1605290877,49.847256,10.848184,57.763226,42.51769
1605290878,49.847256,10.848184,58.01928,42.51769
1605290879,49.847256,10.848184,58.01928,33.934193
1605290880,46.855614,10.848184,59.084675,33.934193
1605290881,46.855614,10.848184,59.084675,33.934193
1605290882,47.244804,10.848184,59.084675,33.934193
1605290883,47.244804,10.848184,59.084675,33.934193
1605290884,47.244804,10.848184,59.084675,33.934193
1605290885,47.244804,10.848184,59.084675,33.934193
1605290886,46.855614,10.848184,58.01928,33.934193
1605290887,46.855614,10.848184,58.01928,33.934193
1605290888,46.855614,10.848184,58.01928,28.041325
1605290889,46.855614,10.848184,55.256847,28.041325
1605290890,46.855614,10.848184,55.256847,28.041325
1605290891,49.847256,10.848184,50.94254,28.041325
1605290892,50.94254,10.848184,50.94254,28.041325
1605290893,55.256847,10.848184,50.94254,33.934193
1605290894,55.256847,10.848184,50.94254,33.934193
1605290895,57.763226,10.848184,49.847256,33.934193
1605290896,57.763226,10.848184,46.855614,42.51769
1605290897,57.763226,10.848184,46.855614,42.51769
1605290898,57.763226,10.848184,46.855614,45.029564
1605290899,57.763226,10.848184,46.855614,46.68877
1605290900,58.01928,10.848184,46.855614,46.68877
1605290901,57.763226,10.848184,46.855614,46.68877
1605290902,57.763226,10.848184,46.855614,46.20007
1605290903,55.256847,10.848184,46.855614,46.20007
1605290904,55.256847,10.848184,49.847256,46.20007
1605290905,55.256847,10.848184,49.847256,46.20007
1605290906,55.256847,10.848184,49.847256,46.20007
1605290907,50.94254,10.848184,50.94254,46.20007
1605290908,49.847256,10.848184,50.94254,46.20007
1605290909,49.847256,10.848184,50.94254,46.20007
1605290910,46.855614,10.848184,55.256847,46.20007
1605290911,46.855614,10.848184,55.256847,46.20007
1605290912,46.855614,10.848184,57.763226,46.20007
1605290913,46.855614,10.848184,57.763226,46.20007
1605290914,47.244804,10.848184,57.763226,46.20007
1605290915,47.244804,10.848184,57.763226,46.20007
1605290916,47.244804,10.848184,57.763226,46.68877
1605290917,47.244804,10.848184,57.763226,46.68877
1605290918,47.244804,10.848184,55.256847,45.029564
1605290919,49.55301,10.848184,55.256847,42.51769
1605290920,49.55301,10.848184,50.94254,42.51769
1605290921,49.55301,10.848184,50.94254,42.51769
1605290922,49.55301,10.848184,50.94254,28.041325
1605290923,49.55301,10.848184,50.94254,28.041325
1605290924,49.55301,10.848184,50.94254,26.240602
1605290925,50.975883,10.848184,50.94254,26.940754
1605290926,50.975883,10.848184,50.94254,26.940754
1605290927,50.975883,10.848184,50.94254,28.041937
1605290928,50.975883,10.848184,50.94254,28.65293
1605290929,50.975883,10.848184,50.94254,32.51765
1605290930,50.975883,10.848184,50.94254,34.18748
1605290931,50.975883,10.848184,49.847256,26.484064
1605290932,52.912407,10.848184,49.847256,26.484064
1605290933,52.912407,10.848184,47.244804,20.592718
1605290934,52.912407,10.848184,49.55301,20.592718
1605290935,52.912407,10.848184,52.912407,20.592718
1605290936,52.912407,10.848184,49.319614,20.592718
1605290937,52.912407,10.848184,41.063663,20.592718
1605290938,52.912407,10.848184,41.468513,26.484064
1605290939,52.912407,10.848184,42.428585,34.18748
1605290940,50.975883,10.848184,39.727226,34.18748
1605290941,50.975883,10.848184,38.65773,32.51765
1605290942,50.975883,10.848184,37.87671,32.51765
1605290943,50.975883,10.848184,38.36193,32.51765
1605290944,50.975883,10.848184,38.36193,28.65293
1605290945,50.975883,10.848184,38.36193,28.65293
1605290946,50.975883,10.848184,38.36193,28.65293
1605290947,50.975883,10.848184,38.36193,28.65293
1605290948,50.975883,10.848184,38.36193,28.65293
1605290949,50.975883,10.848184,38.36193,28.65293
1605290950,50.975883,10.848184,37.87671,32.51765
1605290951,50.975883,10.848184,37.87671,32.51765
1605290952,50.975883,10.848184,37.87671,32.51765
1605290953,50.975883,10.848184,38.65773,32.51765
1605290954,50.975883,10.848184,38.65773,32.51765
1605290955,50.975883,10.848184,38.65773,32.51765
