timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606154482,28.217688,10.848184,20.592718,28.041937
1606154483,28.217688,10.848184,20.592718,28.041937
1606154484,28.09084,10.848184,20.592718,26.940754
1606154485,28.217688,10.848184,24.953758,26.940754
1606154486,28.217688,10.848184,24.953758,26.940754
1606154487,28.217688,10.848184,24.953758,26.940754
1606154488,28.217688,10.848184,24.953758,26.940754
1606154489,28.217688,10.848184,24.953758,26.940754
1606154490,28.416306,10.848184,24.953758,26.940754
1606154491,28.416306,10.848184,24.953758,26.940754
1606154492,28.416306,10.848184,24.953758,26.940754
1606154493,28.416306,10.848184,24.953758,26.940754
1606154494,28.416306,10.848184,24.953758,26.940754
1606154495,28.416306,10.848184,24.953758,26.940754
1606154496,28.671957,10.848184,24.953758,26.940754
1606154497,28.671957,10.848184,24.953758,26.940754
1606154498,28.671957,10.848184,24.953758,26.940754
1606154499,28.671957,10.848184,24.953758,28.041937
1606154500,28.671957,10.848184,24.953758,28.041937
1606154501,28.671957,10.848184,24.953758,28.041937
1606154502,28.671957,10.848184,24.953758,28.041937
1606154503,28.671957,10.848184,24.953758,28.041937
1606154504,28.671957,10.848184,24.953758,28.041937
1606154505,28.671957,10.848184,24.953758,28.65293
1606154506,28.671957,10.848184,24.953758,28.65293
1606154507,28.671957,10.848184,24.953758,28.65293
1606154508,28.671957,10.848184,24.953758,28.65293
1606154509,28.671957,10.848184,28.012869,32.51765
1606154510,28.416306,10.848184,28.012869,32.51765
1606154511,28.416306,10.848184,28.012869,32.51765
1606154512,28.416306,10.848184,28.012869,32.51765
1606154513,28.217688,10.848184,28.09084,32.51765
1606154514,28.217688,10.848184,28.09084,32.51765
1606154515,28.217688,10.848184,28.09084,32.51765
1606154516,28.217688,10.848184,28.012869,32.51765
1606154517,28.217688,10.848184,28.012869,32.51765
1606154518,28.09084,10.848184,28.012869,32.51765
1606154519,28.09084,10.848184,24.953758,32.51765
1606154520,28.217688,10.848184,24.953758,28.65293
1606154521,28.217688,10.848184,24.953758,28.65293
1606154522,28.217688,10.848184,24.953758,28.65293
1606154523,28.217688,10.848184,24.953758,28.65293
1606154524,28.416306,10.848184,24.953758,28.65293
1606154525,28.416306,10.848184,24.953758,28.041937
1606154526,28.416306,10.848184,24.953758,28.041937
1606154527,28.671957,10.848184,24.953758,28.041937
1606154528,28.671957,10.848184,24.953758,28.041937
1606154529,28.766146,10.848184,28.012869,28.041937
1606154530,28.766146,10.848184,28.012869,28.041937
1606154531,27.796991,10.848184,28.012869,28.041937
1606154532,27.796991,10.848184,28.09084,26.940754
1606154533,27.796991,10.848184,28.09084,26.940754
1606154534,27.796991,10.848184,28.09084,26.940754
1606154535,27.796991,10.848184,28.09084,26.940754
1606154536,27.796991,10.848184,28.09084,26.240602
1606154537,27.796991,10.848184,28.09084,26.240602
1606154538,27.796991,10.848184,28.09084,26.240602
1606154539,27.796991,10.848184,28.012869,26.940754
1606154540,28.766146,10.848184,28.012869,26.940754
1606154541,28.766146,10.848184,28.012869,26.940754
1606154542,28.766146,10.848184,24.953758,26.940754
1606154543,28.766146,10.848184,24.953758,26.940754
1606154544,28.766146,10.848184,24.953758,28.041937
1606154545,28.671957,10.848184,24.953758,28.041937
1606154546,28.671957,10.848184,24.953758,28.041937
1606154547,28.671957,10.848184,24.953758,28.65293
1606154548,28.671957,10.848184,24.953758,28.041937
1606154549,28.671957,10.848184,24.953758,28.041937
1606154550,28.671957,10.848184,24.953758,28.041937
1606154551,28.671957,10.848184,24.953758,26.940754
1606154552,28.671957,10.848184,24.953758,26.240602
1606154553,28.671957,10.848184,24.953758,26.240602
1606154554,28.671957,10.848184,24.953758,26.240602
1606154555,28.671957,10.848184,24.953758,26.240602
1606154556,28.416306,10.848184,24.953758,26.240602
1606154557,28.416306,10.848184,24.953758,26.240602
1606154558,28.416306,10.848184,24.953758,26.240602
1606154559,28.416306,10.848184,24.953758,26.240602
1606154560,28.416306,10.848184,24.953758,26.940754
1606154561,28.416306,10.848184,24.953758,26.940754
1606154562,28.671957,10.848184,24.953758,28.041937
1606154563,28.671957,10.848184,24.953758,28.041937
1606154564,28.671957,10.848184,24.953758,28.65293
1606154565,28.671957,10.848184,24.953758,28.65293
1606154566,28.671957,10.848184,24.953758,28.65293
1606154567,28.766146,10.848184,24.953758,28.65293
1606154568,28.766146,10.848184,24.953758,28.65293
1606154569,28.766146,10.848184,24.953758,28.65293
1606154570,28.766146,10.848184,24.953758,28.65293
1606154571,28.766146,10.848184,24.953758,28.041937
1606154572,28.766146,10.848184,24.953758,28.041937
1606154573,28.766146,10.848184,24.953758,28.041937
1606154574,28.766146,10.848184,24.953758,28.041937
1606154575,28.766146,10.848184,24.953758,28.041937
1606154576,28.766146,10.848184,24.953758,28.041937
1606154577,28.766146,10.848184,24.953758,28.041937
1606154578,28.766146,10.848184,24.953758,28.041937
1606154579,28.766146,10.848184,24.953758,28.041937
1606154580,28.766146,10.848184,24.953758,28.041937
1606154581,28.766146,10.848184,24.953758,26.940754
1606154582,28.671957,10.848184,24.953758,26.940754
1606154583,28.671957,10.848184,24.953758,26.940754
1606154584,28.671957,10.848184,24.953758,26.240602
1606154585,28.671957,10.848184,24.953758,26.240602
1606154586,28.671957,10.848184,24.953758,26.240602
1606154587,28.766146,10.848184,24.953758,26.240602
1606154588,28.766146,10.848184,24.953758,26.240602
1606154589,28.766146,10.848184,24.953758,26.240602
1606154590,28.766146,10.848184,24.953758,26.940754
1606154591,28.766146,10.848184,24.953758,26.940754
1606154592,28.766146,10.848184,24.953758,28.041937
1606154593,28.766146,10.848184,24.953758,28.65293
1606154594,28.766146,10.848184,24.953758,28.65293
1606154595,28.766146,10.848184,24.953758,28.65293
1606154596,27.796991,10.848184,24.953758,32.51765
1606154597,27.796991,10.848184,24.953758,32.51765
1606154598,27.796991,10.848184,24.953758,32.51765
1606154599,27.796991,10.848184,24.953758,32.51765
1606154600,27.796991,10.848184,24.953758,32.51765
1606154601,22.04565,10.848184,24.953758,28.65293
1606154602,22.04565,10.848184,24.953758,28.65293
1606154603,22.04565,10.848184,24.953758,28.65293
1606154604,22.04565,10.848184,24.953758,28.041937
1606154605,22.04565,10.848184,24.953758,28.041937
1606154606,22.04565,10.848184,24.953758,28.041937
1606154607,22.04565,10.848184,24.953758,28.041937
1606154608,22.04565,10.848184,24.953758,28.041937
1606154609,22.04565,10.848184,24.953758,26.940754
1606154610,27.796991,10.848184,24.953758,26.940754
1606154611,27.796991,10.848184,24.953758,26.940754
1606154612,27.796991,10.848184,24.953758,26.940754
1606154613,27.796991,10.848184,24.953758,28.041937
1606154614,27.796991,10.848184,24.953758,28.041937
1606154615,27.796991,10.848184,28.012869,28.041937
1606154616,27.796991,10.848184,28.012869,28.041937
1606154617,27.796991,10.848184,28.012869,28.041937
1606154618,28.766146,10.848184,28.012869,28.041937
1606154619,28.766146,10.848184,28.012869,28.041937
1606154620,28.766146,10.848184,28.012869,28.041937
1606154621,28.766146,10.848184,28.012869,28.041937
1606154622,28.766146,10.848184,28.012869,28.041937
1606154623,28.671957,10.848184,24.953758,28.65293
1606154624,28.671957,10.848184,24.953758,28.65293
1606154625,28.766146,10.848184,24.953758,28.65293
1606154626,28.766146,10.848184,24.953758,28.65293
1606154627,28.766146,10.848184,24.953758,32.51765
1606154628,28.766146,10.848184,24.953758,32.51765
1606154629,27.796991,10.848184,24.953758,32.51765
1606154630,27.796991,10.848184,24.953758,32.51765
1606154631,27.796991,10.848184,24.953758,32.51765
1606154632,27.796991,10.848184,24.953758,28.65293
1606154633,27.796991,10.848184,24.953758,28.65293
1606154634,27.796991,10.848184,20.592718,28.65293
1606154635,27.796991,10.848184,20.592718,28.041937
1606154636,27.796991,10.848184,26.484064,28.041937
1606154637,27.796991,10.848184,26.484064,26.940754
1606154638,27.796991,10.848184,26.484064,26.940754
1606154639,27.796991,10.848184,26.484064,26.940754
1606154640,27.796991,10.848184,26.484064,26.940754
1606154641,27.796991,10.848184,26.484064,28.041937
1606154642,27.796991,10.848184,26.484064,28.041937
1606154643,27.796991,10.848184,26.484064,28.041937
1606154644,27.796991,10.848184,20.592718,28.041937
1606154645,27.796991,10.848184,20.592718,28.65293
1606154646,27.796991,10.848184,20.592718,28.65293
1606154647,27.796991,10.848184,24.953758,28.65293
1606154648,27.796991,10.848184,24.953758,28.041937
1606154649,27.796991,10.848184,24.953758,28.041937
1606154650,28.766146,10.848184,24.953758,28.041937
1606154651,28.766146,10.848184,24.953758,28.041937
1606154652,28.766146,10.848184,24.953758,28.041937
1606154653,27.796991,10.848184,24.953758,28.041937
1606154654,27.796991,10.848184,24.953758,28.041937
1606154655,27.796991,10.848184,24.953758,28.041937
1606154656,27.796991,10.848184,24.953758,28.041937
1606154657,27.796991,10.848184,24.953758,28.041937
1606154658,27.796991,10.848184,24.953758,28.041937
1606154659,27.796991,10.848184,24.953758,28.041937
1606154660,27.796991,10.848184,24.953758,28.041937
1606154661,27.796991,10.848184,24.953758,28.041937
1606154662,27.796991,10.848184,24.953758,26.940754
1606154663,27.796991,10.848184,24.953758,26.940754
1606154664,28.766146,10.848184,24.953758,26.940754
1606154665,28.766146,10.848184,24.953758,26.940754
1606154666,28.766146,10.848184,24.953758,26.940754
1606154667,28.766146,10.848184,24.953758,26.940754
1606154668,28.766146,10.848184,24.953758,26.940754
1606154669,28.766146,10.848184,24.953758,26.940754
1606154670,28.766146,10.848184,24.953758,28.041937
1606154671,28.766146,10.848184,24.953758,28.041937
1606154672,28.766146,10.848184,24.953758,28.041937
1606154673,27.796991,10.848184,24.953758,26.940754
1606154674,27.796991,10.848184,24.953758,26.940754
1606154675,27.796991,10.848184,24.953758,28.041937
1606154676,27.796991,10.848184,24.953758,28.041937
1606154677,27.796991,10.848184,24.953758,28.041937
1606154678,27.796991,10.848184,24.953758,28.041937
1606154679,27.796991,10.848184,24.953758,28.041937
1606154680,27.796991,10.848184,24.953758,28.041937
1606154681,28.766146,10.848184,24.953758,28.65293
1606154682,28.766146,10.848184,24.953758,28.65293
1606154683,28.766146,10.848184,24.953758,28.65293
1606154684,27.796991,10.848184,24.953758,32.51765
1606154685,27.796991,10.848184,24.953758,32.51765
1606154686,27.796991,10.848184,24.953758,32.51765
1606154687,27.796991,10.848184,24.953758,32.51765
1606154688,27.796991,10.848184,24.953758,32.51765
1606154689,27.796991,10.848184,24.953758,32.51765
1606154690,27.796991,10.848184,24.953758,32.51765
1606154691,27.796991,10.848184,24.953758,32.51765
1606154692,27.796991,10.848184,24.953758,32.51765
1606154693,27.796991,10.848184,24.953758,32.51765
1606154694,27.796991,10.848184,24.953758,28.65293
1606154695,28.766146,10.848184,24.953758,28.65293
1606154696,28.766146,10.848184,24.953758,28.65293
1606154697,28.766146,10.848184,24.953758,28.65293
1606154698,28.766146,10.848184,24.953758,28.65293
1606154699,27.796991,10.848184,24.953758,28.65293
1606154700,27.796991,10.848184,24.953758,28.65293
1606154701,27.796991,10.848184,28.012869,28.65293
1606154702,27.796991,10.848184,28.012869,28.65293
1606154703,27.796991,10.848184,28.012869,28.65293
1606154704,27.796991,10.848184,28.012869,28.65293
1606154705,27.796991,10.848184,28.012869,32.51765
1606154706,27.796991,10.848184,28.012869,32.51765
1606154707,27.796991,10.848184,28.09084,28.65293
1606154708,27.796991,10.848184,28.012869,28.65293
1606154709,27.796991,10.848184,28.012869,28.65293
1606154710,27.796991,10.848184,28.012869,28.65293
1606154711,27.796991,10.848184,28.012869,28.65293
1606154712,27.796991,10.848184,28.012869,28.041937
1606154713,22.04565,10.848184,28.012869,28.041937
1606154714,22.04565,10.848184,28.012869,28.041937
1606154715,22.04565,10.848184,28.012869,28.041937
1606154716,22.04565,10.848184,24.953758,28.041937
1606154717,22.04565,10.848184,24.953758,28.041937
1606154718,22.04565,10.848184,24.953758,28.041937
1606154719,22.04565,10.848184,24.953758,28.041937
1606154720,22.04565,10.848184,24.953758,28.041937
1606154721,22.04565,10.848184,24.953758,28.041937
1606154722,22.04565,10.848184,20.592718,28.041937
1606154723,22.04565,10.848184,26.484064,28.041937
1606154724,22.04565,10.848184,26.484064,28.041937
1606154725,22.04565,10.848184,26.484064,26.940754
1606154726,27.796991,10.848184,26.484064,26.940754
1606154727,27.796991,10.848184,26.484064,26.940754
1606154728,27.796991,10.848184,26.484064,26.940754
1606154729,27.796991,10.848184,26.484064,26.940754
1606154730,27.796991,10.848184,26.484064,26.940754
1606154731,27.796991,10.848184,26.484064,26.940754
1606154732,27.796991,10.848184,26.484064,26.940754
1606154733,27.796991,10.848184,26.484064,26.940754
1606154734,27.796991,10.848184,26.484064,26.350367
1606154735,27.796991,10.848184,26.484064,26.350367
1606154736,27.796991,10.848184,26.484064,26.350367
1606154737,27.796991,10.848184,26.484064,26.240602
1606154738,28.766146,10.848184,26.484064,26.240602
1606154739,28.766146,10.848184,26.484064,26.240602
1606154740,28.766146,10.848184,26.484064,26.240602
1606154741,28.766146,10.848184,26.484064,26.240602
1606154742,28.766146,10.848184,26.484064,26.240602
1606154743,28.766146,10.848184,26.484064,26.240602
1606154744,28.766146,10.848184,26.484064,26.240602
1606154745,28.766146,10.848184,26.484064,26.240602
1606154746,28.766146,10.848184,26.484064,26.240602
1606154747,28.766146,10.848184,20.592718,26.940754
1606154748,28.766146,10.848184,20.592718,26.940754
1606154749,28.766146,10.848184,24.953758,26.940754
1606154750,28.766146,10.848184,24.953758,26.940754
1606154751,28.766146,10.848184,24.953758,26.940754
1606154752,28.766146,10.848184,24.953758,26.940754
1606154753,28.766146,10.848184,24.953758,26.940754
1606154754,28.766146,10.848184,24.953758,26.940754
1606154755,28.766146,10.848184,24.953758,26.940754
1606154756,28.766146,10.848184,24.953758,26.940754
1606154757,28.766146,10.848184,24.953758,26.940754
1606154758,28.766146,10.848184,24.953758,26.940754
1606154759,28.766146,10.848184,24.953758,26.940754
1606154760,28.766146,10.848184,24.953758,26.940754
1606154761,28.766146,10.848184,24.953758,26.940754
1606154762,28.766146,10.848184,24.953758,26.940754
1606154763,28.766146,10.848184,24.953758,26.940754
1606154764,28.766146,10.848184,24.953758,26.940754
1606154765,28.766146,10.848184,24.953758,26.940754
1606154766,28.766146,10.848184,24.953758,26.240602
1606154767,28.766146,10.848184,24.953758,26.240602
1606154768,28.766146,10.848184,24.953758,26.240602
1606154769,27.796991,10.848184,24.953758,26.240602
1606154770,28.766146,10.848184,24.953758,26.240602
1606154771,28.766146,10.848184,24.953758,26.240602
1606154772,28.766146,10.848184,24.953758,26.240602
1606154773,28.766146,10.848184,24.953758,26.240602
1606154774,27.796991,10.848184,24.953758,26.240602
1606154775,28.766146,10.848184,24.953758,26.240602
1606154776,28.766146,10.848184,24.953758,26.240602
1606154777,28.766146,10.848184,24.953758,26.240602
1606154778,28.766146,10.848184,24.953758,26.240602
1606154779,28.766146,10.848184,24.953758,26.940754
1606154780,28.766146,10.848184,24.953758,26.940754
1606154781,28.766146,10.848184,24.953758,26.940754
1606154782,28.766146,10.848184,24.953758,26.940754
1606154783,28.766146,10.848184,24.953758,26.940754
1606154784,28.766146,10.848184,24.953758,28.041937
1606154785,28.766146,10.848184,24.953758,28.041937
1606154786,28.766146,10.848184,24.953758,28.041937
1606154787,28.766146,10.848184,24.953758,28.041937
1606154788,28.766146,10.848184,24.953758,28.041937
1606154789,28.766146,10.848184,24.953758,28.041937
1606154790,28.766146,10.848184,24.953758,26.940754
1606154791,28.766146,10.848184,24.953758,26.940754
1606154792,28.766146,10.848184,24.953758,28.041937
1606154793,28.671957,10.848184,24.953758,28.041937
1606154794,28.671957,10.848184,24.953758,28.041937
1606154795,28.671957,10.848184,24.953758,28.041937
1606154796,28.671957,10.848184,24.953758,28.041937
1606154797,28.671957,10.848184,24.953758,28.65293
1606154798,28.671957,10.848184,24.953758,28.65293
1606154799,28.671957,10.848184,24.953758,32.51765
1606154800,28.671957,10.848184,24.953758,32.51765
1606154801,28.671957,10.848184,24.953758,32.51765
1606154802,28.671957,10.848184,24.953758,32.51765
1606154803,28.671957,10.848184,24.953758,32.51765
1606154804,28.671957,10.848184,20.592718,32.51765
1606154805,28.671957,10.848184,20.592718,32.51765
1606154806,28.671957,10.848184,24.953758,32.51765
1606154807,28.671957,10.848184,24.953758,32.51765
1606154808,28.671957,10.848184,24.953758,28.65293
1606154809,28.766146,10.848184,24.953758,28.65293
1606154810,28.766146,10.848184,24.953758,28.65293
1606154811,28.766146,10.848184,24.953758,28.65293
1606154812,28.766146,10.848184,24.953758,28.65293
1606154813,28.766146,10.848184,24.953758,28.65293
1606154814,28.766146,10.848184,24.953758,28.65293
1606154815,28.766146,10.848184,24.953758,28.65293
1606154816,27.796991,10.848184,24.953758,28.65293
1606154817,27.796991,10.848184,24.953758,28.65293
1606154818,27.796991,10.848184,24.953758,32.51765
1606154819,27.796991,10.848184,24.953758,32.51765
1606154820,27.796991,10.848184,24.953758,32.51765
1606154821,22.04565,10.848184,24.953758,32.51765
1606154822,22.04565,10.848184,24.953758,32.51765
1606154823,21.933151,10.848184,24.953758,32.51765
1606154824,21.933151,10.848184,24.953758,34.18748
1606154825,21.933151,10.848184,24.953758,34.18748
1606154826,21.933151,10.848184,24.953758,34.18748
1606154827,21.933151,10.848184,24.953758,34.18748
1606154828,22.04565,10.848184,24.953758,34.18748
1606154829,22.04565,10.848184,24.953758,34.18748
1606154830,22.04565,10.848184,24.953758,34.18748
1606154831,22.04565,10.848184,24.953758,34.18748
1606154832,22.04565,10.848184,24.953758,32.51765
1606154833,27.796991,10.848184,24.953758,32.51765
1606154834,27.796991,10.848184,24.953758,32.51765
1606154835,27.796991,10.848184,24.953758,28.65293
1606154836,27.796991,10.848184,24.953758,28.65293
1606154837,27.796991,10.848184,24.953758,28.041937
1606154838,22.04565,10.848184,24.953758,28.041937
1606154839,22.04565,10.848184,24.953758,28.041937
1606154840,22.04565,10.848184,24.953758,28.041937
1606154841,22.04565,10.848184,24.953758,28.041937
1606154842,22.04565,10.848184,24.953758,28.041937
1606154843,22.04565,10.848184,24.953758,28.041937
1606154844,22.04565,10.848184,24.953758,28.041937
1606154845,22.04565,10.848184,24.953758,28.041937
1606154846,22.04565,10.848184,24.953758,28.041937
1606154847,22.04565,10.848184,24.953758,28.041937
1606154848,22.04565,10.848184,24.953758,28.041937
1606154849,22.04565,10.848184,24.953758,28.041937
1606154850,22.04565,10.848184,24.953758,28.041937
1606154851,21.933151,10.848184,24.953758,26.940754
1606154852,21.933151,10.848184,24.953758,26.940754
1606154853,21.933151,10.848184,24.953758,26.940754
1606154854,21.933151,10.848184,24.953758,26.240602
1606154855,21.933151,10.848184,24.953758,26.240602
1606154856,21.933151,10.848184,24.953758,26.240602
1606154857,21.933151,10.848184,24.953758,26.240602
1606154858,21.933151,10.848184,24.953758,28.041325
1606154859,21.933151,10.848184,24.953758,28.041325
1606154860,21.933151,10.848184,24.953758,28.041325
1606154861,22.04565,10.848184,24.953758,26.240602
1606154862,22.04565,10.848184,24.953758,26.240602
1606154863,22.04565,10.848184,24.953758,26.940754
1606154864,22.04565,10.848184,24.953758,26.940754
1606154865,22.04565,10.848184,24.953758,26.940754
1606154866,22.04565,10.848184,24.953758,26.940754
1606154867,22.04565,10.848184,24.953758,28.041937
1606154868,22.04565,10.848184,24.953758,28.041937
1606154869,22.04565,10.848184,24.953758,28.041937
1606154870,22.04565,10.848184,24.953758,28.041937
1606154871,22.04565,10.848184,24.953758,28.041937
1606154872,22.04565,10.848184,24.953758,28.041937
1606154873,21.933151,10.848184,24.953758,28.041937
1606154874,21.933151,10.848184,24.953758,28.041937
1606154875,21.933151,10.848184,24.953758,28.041937
1606154876,21.933151,10.848184,24.953758,28.041937
1606154877,21.933151,10.848184,24.953758,28.041937
1606154878,21.933151,10.848184,24.953758,28.041937
1606154879,21.933151,10.848184,24.953758,28.041937
1606154880,21.933151,10.848184,24.953758,28.041937
1606154881,21.933151,10.848184,24.953758,28.041937
1606154882,22.04565,10.848184,24.953758,28.041937
1606154883,22.04565,10.848184,24.953758,28.041937
1606154884,27.796991,10.848184,24.953758,28.041937
1606154885,27.796991,10.848184,24.953758,28.041937
1606154886,27.796991,10.848184,24.953758,28.041937
1606154887,27.796991,10.848184,24.953758,28.041937
1606154888,27.796991,10.848184,24.953758,28.041937
1606154889,27.796991,10.848184,24.953758,26.940754
1606154890,27.796991,10.848184,24.953758,26.940754
1606154891,27.796991,10.848184,24.953758,26.940754
1606154892,27.796991,10.848184,24.953758,26.940754
1606154893,27.796991,10.848184,24.953758,26.940754
1606154894,22.04565,10.848184,24.953758,26.940754
1606154895,22.04565,10.848184,24.953758,26.940754
1606154896,22.04565,10.848184,24.953758,26.940754
1606154897,21.933151,10.848184,24.953758,26.940754
1606154898,21.933151,10.848184,24.953758,26.940754
1606154899,21.933151,10.848184,24.953758,26.940754
1606154900,21.933151,10.848184,24.953758,26.940754
1606154901,22.04565,10.848184,24.953758,26.940754
1606154902,22.04565,10.848184,24.953758,26.940754
1606154903,22.04565,10.848184,24.953758,26.940754
1606154904,22.04565,10.848184,24.953758,26.940754
1606154905,22.04565,10.848184,24.953758,26.940754
1606154906,22.04565,10.848184,24.953758,26.940754
1606154907,27.796991,10.848184,24.953758,26.940754
1606154908,27.796991,10.848184,24.953758,26.940754
1606154909,27.796991,10.848184,24.953758,26.940754
1606154910,27.796991,10.848184,24.953758,26.940754
1606154911,27.796991,10.848184,24.953758,26.940754
1606154912,27.796991,10.848184,24.953758,26.940754
1606154913,27.796991,10.848184,24.953758,26.940754
1606154914,27.796991,10.848184,24.953758,26.940754
1606154915,27.796991,10.848184,24.953758,26.940754
1606154916,27.796991,10.848184,24.953758,26.940754
1606154917,27.796991,10.848184,24.953758,26.940754
1606154918,27.796991,10.848184,24.953758,26.940754
1606154919,22.04565,10.848184,24.953758,26.940754
1606154920,22.04565,10.848184,24.953758,28.041937
1606154921,22.04565,10.848184,24.953758,28.041937
1606154922,22.04565,10.848184,24.953758,28.041937
1606154923,22.04565,10.848184,24.953758,28.65293
1606154924,27.796991,10.848184,24.953758,32.51765
1606154925,27.796991,10.848184,24.953758,32.51765
1606154926,27.796991,10.848184,24.953758,32.51765
1606154927,27.796991,10.848184,24.953758,32.51765
1606154928,27.796991,10.848184,20.592718,32.51765
1606154929,27.796991,10.848184,26.484064,34.18748
1606154930,27.796991,10.848184,26.484064,34.18748
1606154931,27.796991,10.848184,26.484064,34.18748
1606154932,27.796991,10.848184,26.484064,34.18748
1606154933,22.04565,10.848184,34.18748,34.18748
1606154934,22.04565,10.848184,34.18748,34.18748
1606154935,22.04565,10.848184,34.18748,34.18748
1606154936,21.933151,10.848184,34.18748,32.51765
1606154937,21.933151,10.848184,34.18748,32.51765
1606154938,21.933151,10.848184,34.18748,32.51765
1606154939,21.933151,10.848184,26.484064,32.51765
1606154940,21.933151,10.848184,26.484064,28.65293
1606154941,21.933151,10.848184,20.592718,28.65293
1606154942,22.04565,10.848184,20.592718,28.041937
1606154943,22.04565,10.848184,20.592718,28.041937
1606154944,22.04565,10.848184,26.484064,26.940754
1606154945,22.04565,10.848184,26.484064,26.940754
1606154946,22.04565,10.848184,26.484064,26.240602
1606154947,22.04565,10.848184,34.18748,26.240602
1606154948,27.796991,10.848184,34.18748,26.240602
1606154949,27.796991,10.848184,34.18748,26.240602
1606154950,27.796991,10.848184,32.51765,28.041325
1606154951,27.796991,10.848184,32.51765,28.041325
1606154952,27.796991,10.848184,34.18748,28.041325
1606154953,27.796991,10.848184,34.18748,28.041325
1606154954,27.796991,10.848184,34.18748,26.240602
1606154955,27.796991,10.848184,34.18748,26.240602
