timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604685699,47.244804,10.848184,56.28308,42.428585
1604685700,46.855614,10.848184,55.481396,42.428585
1604685701,46.855614,10.848184,55.481396,42.428585
1604685702,46.855614,10.848184,55.481396,42.428585
1604685703,46.855614,10.848184,55.481396,42.428585
1604685704,49.847256,10.848184,55.481396,42.428585
1604685705,49.847256,10.848184,55.481396,42.428585
1604685706,49.847256,10.848184,55.481396,41.180202
1604685707,49.847256,10.848184,56.28308,41.180202
1604685708,49.847256,10.848184,55.696114,41.180202
1604685709,50.94254,10.848184,55.696114,37.87671
1604685710,50.94254,10.848184,54.092583,38.65773
1604685711,55.256847,10.848184,54.092583,37.87671
1604685712,57.763226,10.848184,54.092583,37.87671
1604685713,58.01928,10.848184,54.092583,37.87671
1604685714,58.01928,10.848184,53.965576,37.87671
1604685715,58.01928,10.848184,53.965576,38.36193
1604685716,58.39246,10.848184,53.965576,38.36193
1604685717,58.39246,10.848184,53.965576,38.36193
1604685718,58.39246,10.848184,53.965576,38.36193
1604685719,58.39246,10.848184,53.965576,38.36193
1604685720,58.39246,10.848184,54.092583,38.36193
1604685721,58.39246,10.848184,54.092583,38.36193
1604685722,58.39246,10.848184,53.965576,37.87671
1604685723,59.084675,10.848184,53.965576,37.87671
1604685724,59.084675,10.848184,53.965576,37.87671
1604685725,58.01928,10.848184,53.965576,37.87671
1604685726,57.763226,10.848184,56.38583,37.87671
1604685727,57.763226,10.848184,56.38583,37.87671
1604685728,55.256847,10.848184,56.38583,38.65773
1604685729,55.256847,10.848184,56.38583,38.65773
1604685730,55.256847,10.848184,56.38583,38.65773
1604685731,55.256847,10.848184,56.38583,38.65773
1604685732,55.256847,10.848184,56.38583,38.65773
1604685733,55.256847,10.848184,56.38583,38.65773
1604685734,55.256847,10.848184,56.38583,38.65773
1604685735,57.763226,10.848184,56.38583,37.87671
1604685736,58.01928,10.848184,56.38583,37.87671
1604685737,58.01928,10.848184,56.38583,37.87671
1604685738,58.01928,10.848184,56.38583,37.87671
1604685739,58.39246,10.848184,53.965576,38.36193
1604685740,58.39246,10.848184,53.965576,38.5832
1604685741,55.492283,10.848184,53.965576,38.5832
1604685742,52.38501,10.848184,53.965576,41.993206
1604685743,52.38501,10.848184,53.965576,41.993206
1604685744,52.38501,10.848184,53.965576,43.765743
1604685745,47.22327,10.848184,53.965576,46.20007
1604685746,47.22327,10.848184,56.38583,46.68877
1604685747,47.22327,10.848184,56.38583,46.68877
1604685748,47.22327,10.848184,56.38583,46.68877
1604685749,47.22327,10.848184,56.38583,46.68877
1604685750,47.22327,10.848184,56.38583,45.029564
1604685751,47.22327,10.848184,56.38583,46.68877
1604685752,47.22327,10.848184,56.38583,46.68877
1604685753,47.22327,10.848184,56.38583,46.20007
1604685754,47.22327,10.848184,56.38583,46.20007
1604685755,52.38501,10.848184,56.38583,38.5832
1604685756,52.38501,10.848184,56.38583,37.87671
1604685757,52.38501,10.848184,53.965576,39.727226
1604685758,52.38501,10.848184,53.965576,42.428585
1604685759,47.22327,10.848184,53.965576,41.468513
1604685760,47.22327,10.848184,54.092583,41.063663
1604685761,47.22327,10.848184,54.092583,49.319614
1604685762,47.22327,10.848184,55.696114,52.912407
1604685763,47.22327,10.848184,55.696114,50.975883
1604685764,47.22327,10.848184,56.28308,50.975883
1604685765,47.22327,10.848184,56.28308,50.975883
1604685766,47.22327,10.848184,56.28308,50.975883
1604685767,47.22327,10.848184,56.28308,50.975883
1604685768,52.38501,10.848184,56.28308,50.975883
1604685769,52.38501,10.848184,55.696114,52.912407
1604685770,52.38501,10.848184,55.696114,52.912407
1604685771,55.492283,10.848184,54.092583,49.319614
1604685772,55.492283,10.848184,58.657738,44.534946
1604685773,55.492283,10.848184,58.657738,44.534946
1604685774,55.492283,10.848184,58.657738,41.063663
1604685775,55.492283,10.848184,58.709156,41.063663
1604685776,55.492283,10.848184,58.709156,41.063663
1604685777,55.492283,10.848184,58.709156,40.479874
1604685778,55.492283,10.848184,58.657738,40.479874
1604685779,55.492283,10.848184,58.657738,40.479874
1604685780,58.39246,10.848184,58.657738,40.479874
1604685781,58.39246,10.848184,58.3142,40.479874
1604685782,59.084675,10.848184,58.3142,40.479874
1604685783,59.084675,10.848184,58.109596,40.479874
1604685784,59.084675,10.848184,57.825783,41.063663
1604685785,58.01928,10.848184,57.825783,41.063663
1604685786,59.084675,10.848184,57.825783,41.063663
1604685787,58.01928,10.848184,57.7367,41.063663
1604685788,58.01928,10.848184,57.7367,44.534946
1604685789,59.084675,10.848184,57.649834,44.534946
1604685790,59.084675,10.848184,57.649834,49.319614
1604685791,59.084675,10.848184,57.649834,49.319614
1604685792,59.084675,10.848184,57.649834,49.319614
1604685793,58.39246,10.848184,57.649834,49.319614
1604685794,58.39246,10.848184,57.649834,52.912407
1604685795,58.39246,10.848184,57.649834,52.912407
1604685796,58.39246,10.848184,57.649834,52.912407
1604685797,59.084675,10.848184,57.7367,50.975883
1604685798,59.084675,10.848184,57.825783,50.975883
1604685799,58.01928,10.848184,57.825783,50.975883
1604685800,58.01928,10.848184,58.109596,50.975883
1604685801,57.763226,10.848184,58.109596,50.975883
1604685802,57.763226,10.848184,58.3142,50.975883
1604685803,57.763226,10.848184,58.657738,50.975883
1604685804,55.256847,10.848184,58.709156,52.912407
1604685805,55.256847,10.848184,58.709156,49.319614
1604685806,55.256847,10.848184,58.709156,44.534946
1604685807,55.256847,10.848184,58.709156,41.063663
1604685808,55.256847,10.848184,58.709156,40.479874
1604685809,55.256847,10.848184,58.75156,41.468513
1604685810,57.763226,10.848184,56.38583,41.468513
1604685811,57.763226,10.848184,56.38583,41.468513
1604685812,57.763226,10.848184,56.38583,42.693928
1604685813,57.763226,10.848184,56.38583,42.693928
1604685814,58.01928,10.848184,53.965576,42.693928
1604685815,58.01928,10.848184,53.965576,42.693928
1604685816,59.084675,10.848184,54.092583,42.693928
1604685817,59.084675,10.848184,54.092583,42.693928
1604685818,59.084675,10.848184,55.696114,42.693928
1604685819,59.084675,10.848184,55.696114,41.468513
1604685820,59.084675,10.848184,55.696114,41.468513
1604685821,59.084675,10.848184,53.965576,40.479874
1604685822,58.39246,10.848184,53.965576,40.479874
1604685823,58.39246,10.848184,56.38583,41.063663
1604685824,58.39246,10.848184,56.38583,41.063663
1604685825,58.39246,10.848184,58.709156,41.063663
1604685826,59.084675,10.848184,58.657738,44.534946
1604685827,59.084675,10.848184,58.3142,49.319614
1604685828,59.084675,10.848184,58.109596,49.319614
1604685829,58.01928,10.848184,58.109596,49.319614
1604685830,58.01928,10.848184,57.825783,49.319614
1604685831,58.01928,10.848184,58.109596,52.912407
1604685832,58.01928,10.848184,58.109596,52.912407
1604685833,58.01928,10.848184,58.3142,52.912407
1604685834,58.01928,10.848184,58.657738,52.912407
1604685835,58.01928,10.848184,58.709156,52.912407
1604685836,58.01928,10.848184,58.709156,52.912407
1604685837,58.01928,10.848184,58.75156,52.912407
1604685838,57.763226,10.848184,56.38583,49.319614
1604685839,57.763226,10.848184,56.38583,49.319614
1604685840,57.763226,10.848184,56.38583,49.319614
1604685841,57.763226,10.848184,56.38583,44.534946
1604685842,57.763226,10.848184,56.38583,44.534946
1604685843,57.763226,10.848184,56.38583,44.534946
1604685844,58.01928,10.848184,58.75156,41.063663
1604685845,58.01928,10.848184,58.75156,41.063663
1604685846,58.01928,10.848184,58.75156,41.063663
1604685847,58.01928,10.848184,58.709156,41.063663
1604685848,58.01928,10.848184,58.709156,44.534946
1604685849,58.01928,10.848184,58.709156,44.534946
1604685850,58.01928,10.848184,58.657738,49.319614
1604685851,58.01928,10.848184,58.657738,49.319614
1604685852,58.01928,10.848184,58.657738,52.912407
1604685853,57.763226,10.848184,58.3142,52.912407
1604685854,55.256847,10.848184,58.3142,50.975883
1604685855,55.256847,10.848184,58.109596,50.975883
1604685856,50.94254,10.848184,58.109596,50.975883
1604685857,50.94254,10.848184,57.825783,52.912407
1604685858,46.855614,10.848184,57.825783,52.912407
1604685859,47.244804,10.848184,57.7367,49.319614
1604685860,47.244804,10.848184,57.7367,49.319614
1604685861,47.244804,10.848184,57.649834,49.319614
1604685862,47.244804,10.848184,57.649834,44.534946
1604685863,47.244804,10.848184,57.649834,44.534946
1604685864,46.855614,10.848184,57.649834,44.534946
1604685865,46.855614,10.848184,57.7367,44.534946
1604685866,49.847256,10.848184,57.7367,44.534946
1604685867,50.94254,10.848184,57.7367,44.534946
1604685868,50.94254,10.848184,58.109596,49.319614
1604685869,55.256847,10.848184,58.3142,49.319614
1604685870,57.763226,10.848184,58.657738,49.319614
1604685871,58.01928,10.848184,58.75156,52.912407
1604685872,58.01928,10.848184,58.75156,52.912407
1604685873,59.084675,10.848184,56.38583,52.912407
1604685874,59.084675,10.848184,56.38583,50.975883
1604685875,59.084675,10.848184,56.38583,50.975883
1604685876,59.084675,10.848184,56.38583,49.55301
1604685877,59.084675,10.848184,56.38583,49.55301
1604685878,58.01928,10.848184,56.38583,49.55301
1604685879,58.01928,10.848184,56.38583,50.975883
1604685880,57.763226,10.848184,56.38583,52.912407
1604685881,57.763226,10.848184,56.38583,52.912407
1604685882,55.256847,10.848184,56.38583,52.912407
1604685883,50.94254,10.848184,56.38583,49.319614
1604685884,49.847256,10.848184,56.38583,44.534946
1604685885,49.847256,10.848184,53.965576,44.534946
1604685886,49.847256,10.848184,53.965576,41.063663
1604685887,49.847256,10.848184,53.965576,41.063663
1604685888,50.94254,10.848184,53.965576,41.063663
1604685889,50.94254,10.848184,53.965576,41.063663
1604685890,55.256847,10.848184,53.965576,41.063663
1604685891,55.256847,10.848184,53.965576,44.534946
1604685892,57.763226,10.848184,53.965576,49.319614
1604685893,57.763226,10.848184,53.965576,49.319614
1604685894,58.01928,10.848184,53.965576,52.912407
1604685895,58.01928,10.848184,53.965576,52.912407
1604685896,59.084675,10.848184,56.38583,50.975883
1604685897,59.084675,10.848184,56.38583,50.975883
1604685898,59.084675,10.848184,56.38583,50.975883
1604685899,59.084675,10.848184,56.38583,50.975883
1604685900,59.084675,10.848184,56.38583,50.975883
1604685901,59.084675,10.848184,56.38583,50.975883
1604685902,59.084675,10.848184,56.38583,52.912407
1604685903,59.084675,10.848184,58.75156,52.912407
1604685904,59.084675,10.848184,58.75156,52.912407
1604685905,58.01928,10.848184,56.38583,52.912407
1604685906,55.256847,10.848184,56.38583,49.319614
1604685907,46.855614,10.848184,56.38583,49.319614
1604685908,50.975883,10.848184,56.38583,49.319614
1604685909,40.479874,10.848184,56.38583,49.319614
1604685910,39.727226,10.848184,56.38583,49.319614
1604685911,43.765743,10.848184,56.38583,49.319614
1604685912,28.041325,10.848184,53.965576,49.319614
1604685913,20.592718,10.848184,53.965576,49.319614
1604685914,28.416306,10.848184,54.092583,49.319614
1604685915,21.43145,10.848184,54.092583,52.912407
1604685916,21.43145,10.848184,55.696114,52.912407
1604685917,17.776802,10.848184,55.696114,52.912407
1604685918,17.776802,10.848184,55.696114,52.912407
1604685919,17.776802,10.848184,55.696114,52.912407
1604685920,10.848184,10.848184,55.696114,52.912407
1604685921,10.848184,10.848184,54.092583,52.912407
1604685922,10.848184,10.848184,54.092583,52.912407
1604685923,10.848184,10.848184,54.092583,52.912407
1604685924,10.848184,10.848184,53.965576,52.912407
1604685925,10.848184,10.848184,53.965576,49.319614
1604685926,10.848184,10.848184,53.965576,49.319614
1604685927,11.518178,10.848184,53.965576,49.319614
1604685928,14.0442295,10.848184,53.965576,44.534946
1604685929,14.0442295,10.848184,53.965576,44.534946
1604685930,10.848184,10.848184,53.965576,44.534946
1604685931,10.848184,10.848184,53.965576,44.534946
1604685932,10.848184,10.848184,53.965576,44.534946
1604685933,10.848184,10.848184,53.965576,44.534946
1604685934,10.848184,10.848184,53.965576,49.319614
1604685935,10.848184,10.848184,56.38583,49.319614
1604685936,10.848184,10.848184,56.38583,49.319614
1604685937,10.848184,10.848184,56.38583,52.912407
1604685938,10.848184,10.848184,56.38583,52.912407
1604685939,10.848184,10.848184,58.75156,52.912407
1604685940,10.848184,10.848184,58.709156,52.912407
1604685941,10.848184,10.848184,58.75156,52.912407
1604685942,10.848184,10.848184,58.75156,50.975883
1604685943,10.848184,10.848184,58.709156,52.912407
1604685944,10.848184,10.848184,58.709156,52.912407
1604685945,10.848184,10.848184,58.657738,52.912407
1604685946,10.848184,10.848184,58.109596,49.319614
1604685947,10.848184,10.848184,58.109596,49.319614
1604685948,10.848184,10.848184,57.825783,49.319614
1604685949,10.848184,10.848184,57.649834,49.319614
1604685950,10.848184,10.848184,57.649834,44.534946
1604685951,10.848184,10.848184,57.720764,44.534946
1604685952,10.848184,10.848184,57.951466,41.063663
1604685953,10.848184,10.848184,57.951466,41.063663
1604685954,10.848184,10.848184,57.951466,41.063663
1604685955,10.848184,10.848184,57.951466,41.063663
1604685956,10.848184,10.848184,57.951466,40.479874
1604685957,10.848184,10.848184,57.720764,40.479874
1604685958,10.848184,10.848184,57.720764,41.468513
1604685959,10.848184,10.848184,57.720764,41.468513
1604685960,10.848184,10.848184,57.720764,42.693928
1604685961,10.848184,10.848184,57.720764,42.693928
1604685962,10.848184,10.848184,57.720764,42.428585
1604685963,10.848184,10.848184,57.720764,42.428585
1604685964,10.848184,10.848184,57.951466,39.727226
1604685965,10.848184,10.848184,57.951466,38.65773
1604685966,10.848184,10.848184,57.951466,38.65773
1604685967,10.848184,10.848184,67.15987,38.65773
1604685968,10.848184,10.848184,67.15987,38.65773
1604685969,10.848184,10.848184,67.15987,38.65773
1604685970,10.848184,10.848184,67.15987,38.65773
1604685971,10.848184,10.848184,67.15987,39.727226
1604685972,10.848184,10.848184,57.951466,39.727226
1604685973,10.848184,10.848184,57.951466,39.727226
1604685974,10.848184,10.848184,57.720764,41.180202
1604685975,10.848184,10.848184,57.672985,41.180202
1604685976,10.848184,10.848184,57.649834,41.180202
1604685977,10.848184,10.848184,57.7367,41.180202
1604685978,10.848184,10.848184,57.825783,41.180202
1604685979,10.848184,10.848184,58.109596,41.180202
1604685980,10.848184,10.848184,58.109596,38.65773
1604685981,10.848184,10.848184,58.109596,37.87671
1604685982,10.848184,10.848184,58.3142,38.36193
1604685983,10.848184,10.848184,58.3142,38.5832
1604685984,10.848184,10.848184,58.3142,41.993206
1604685985,10.848184,10.848184,58.3142,41.993206
1604685986,10.848184,10.848184,58.3142,46.20007
1604685987,10.848184,10.848184,58.3142,46.20007
1604685988,10.848184,10.848184,58.3142,46.20007
1604685989,10.848184,10.848184,58.109596,46.68877
1604685990,10.848184,10.848184,58.109596,46.20007
1604685991,10.848184,10.848184,58.3142,46.20007
1604685992,10.848184,10.848184,58.3142,46.20007
1604685993,10.848184,10.848184,58.3142,43.765743
1604685994,10.848184,10.848184,58.657738,43.765743
1604685995,17.776802,10.848184,58.709156,41.993206
1604685996,17.776802,10.848184,58.709156,41.993206
1604685997,17.776802,10.848184,58.75156,41.993206
1604685998,18.760384,10.848184,56.38583,38.5832
1604685999,20.174656,10.848184,56.38583,38.36193
1604686000,17.39159,10.848184,56.38583,38.36193
1604686001,22.04565,10.848184,56.38583,37.87671
1604686002,28.09084,10.848184,56.38583,37.87671
1604686003,24.953758,10.848184,56.38583,37.87671
1604686004,24.953758,10.848184,56.38583,38.65773
1604686005,28.012869,10.848184,56.38583,38.65773
1604686006,28.416306,10.848184,56.38583,38.65773
1604686007,27.796991,10.848184,58.75156,38.65773
1604686008,20.786074,10.848184,58.75156,38.65773
1604686009,20.174656,10.848184,58.75156,38.65773
1604686010,17.776802,10.848184,58.709156,38.65773
1604686011,17.776802,10.848184,58.709156,37.87671
1604686012,14.0442295,10.848184,58.709156,37.87671
1604686013,10.848184,10.848184,58.709156,37.87671
1604686014,10.848184,10.848184,58.709156,38.36193
1604686015,10.848184,10.848184,58.709156,38.36193
1604686016,14.0442295,10.848184,58.709156,38.36193
1604686017,17.776802,10.848184,58.709156,38.5832
1604686018,17.776802,10.848184,58.709156,38.5832
1604686019,18.760384,10.848184,58.75156,38.5832
1604686020,20.745409,10.848184,58.75156,38.5832
1604686021,17.39159,10.848184,56.38583,38.5832
1604686022,20.786074,10.848184,56.38583,38.5832
1604686023,20.786074,10.848184,56.38583,38.5832
1604686024,17.39159,10.848184,56.38583,38.5832
1604686025,17.215843,10.848184,56.38583,38.5832
1604686026,20.745409,10.848184,56.38583,38.5832
1604686027,18.760384,10.848184,53.965576,38.5832
1604686028,17.776802,10.848184,53.965576,38.5832
1604686029,17.776802,10.848184,53.965576,38.5832
1604686030,17.776802,10.848184,53.965576,38.5832
1604686031,17.776802,10.848184,53.965576,38.5832
1604686032,17.776802,10.848184,53.965576,38.5832
1604686033,14.85914,10.848184,53.965576,38.5832
1604686034,12.480209,10.848184,53.965576,38.5832
1604686035,10.848184,10.848184,53.965576,38.5832
1604686036,10.848184,10.848184,53.965576,38.5832
1604686037,10.848184,10.848184,53.965576,38.5832
1604686038,10.848184,10.848184,53.965576,38.5832
1604686039,10.848184,10.848184,53.965576,38.5832
1604686040,10.848184,10.848184,53.965576,38.5832
1604686041,10.848184,10.848184,53.965576,38.5832
1604686042,10.848184,10.848184,53.965576,38.5832
1604686043,10.848184,10.848184,53.965576,38.5832
1604686044,10.848184,10.848184,53.965576,38.5832
1604686045,10.848184,10.848184,54.092583,38.5832
1604686046,10.848184,10.848184,54.092583,38.5832
1604686047,10.848184,10.848184,54.092583,38.5832
1604686048,10.848184,10.848184,55.696114,38.5832
1604686049,10.848184,10.848184,56.28308,38.5832
1604686050,10.848184,10.848184,55.481396,38.36193
1604686051,10.848184,10.848184,55.481396,38.36193
1604686052,10.848184,10.848184,55.481396,38.36193
1604686053,10.848184,10.848184,55.481396,37.87671
1604686054,10.848184,10.848184,55.481396,37.87671
1604686055,10.848184,10.848184,55.481396,37.87671
1604686056,10.848184,10.848184,55.481396,37.87671
1604686057,10.848184,10.848184,56.28308,37.87671
1604686058,10.848184,10.848184,55.696114,37.87671
1604686059,10.848184,10.848184,55.696114,45.029564
1604686060,10.848184,10.848184,54.092583,45.029564
1604686061,10.848184,10.848184,53.965576,45.029564
1604686062,10.848184,10.848184,53.965576,45.029564
1604686063,10.848184,10.848184,53.965576,45.029564
1604686064,10.848184,10.848184,53.965576,45.029564
1604686065,10.848184,10.848184,53.965576,45.029564
1604686066,10.848184,10.848184,53.965576,46.68877
1604686067,10.848184,10.848184,56.38583,46.20007
1604686068,10.848184,10.848184,56.38583,46.20007
1604686069,10.848184,10.848184,53.965576,46.20007
1604686070,10.848184,10.848184,53.965576,43.765743
1604686071,10.848184,10.848184,53.965576,41.993206
1604686072,10.848184,10.848184,53.965576,41.993206
1604686073,10.848184,10.848184,53.965576,41.993206
1604686074,10.848184,10.848184,53.965576,38.5832
1604686075,10.848184,10.848184,53.965576,38.5832
1604686076,10.848184,10.848184,53.965576,38.5832
1604686077,10.848184,10.848184,53.965576,38.5832
1604686078,10.848184,10.848184,53.965576,38.36193
1604686079,10.848184,10.848184,53.965576,38.36193
1604686080,10.848184,10.848184,53.965576,37.87671
1604686081,10.848184,10.848184,56.38583,38.65773
1604686082,10.848184,10.848184,56.38583,38.65773
1604686083,10.848184,10.848184,56.38583,39.727226
1604686084,10.848184,10.848184,56.38583,39.727226
1604686085,10.848184,10.848184,56.38583,41.180202
1604686086,10.848184,10.848184,56.38583,42.428585
1604686087,10.848184,10.848184,56.38583,42.428585
1604686088,10.848184,10.848184,53.965576,42.428585
1604686089,10.848184,10.848184,53.965576,42.693928
1604686090,10.848184,10.848184,53.965576,42.693928
1604686091,10.848184,10.848184,53.965576,42.428585
1604686092,10.848184,10.848184,53.965576,42.428585
1604686093,10.848184,10.848184,53.965576,41.180202
1604686094,10.848184,10.848184,53.965576,39.727226
1604686095,10.848184,10.848184,56.38583,39.727226
1604686096,10.848184,10.848184,56.38583,38.65773
1604686097,10.848184,10.848184,56.38583,37.87671
1604686098,10.848184,10.848184,56.38583,38.36193
1604686099,10.848184,10.848184,56.38583,38.36193
1604686100,10.848184,10.848184,56.38583,38.5832
1604686101,10.848184,10.848184,53.965576,41.993206
1604686102,10.848184,10.848184,53.965576,41.993206
1604686103,10.848184,10.848184,53.965576,43.765743
1604686104,10.848184,10.848184,53.965576,43.765743
1604686105,10.848184,10.848184,53.965576,46.20007
1604686106,10.848184,10.848184,53.965576,46.20007
1604686107,10.848184,10.848184,53.965576,46.20007
1604686108,10.848184,10.848184,53.965576,46.68877
1604686109,10.848184,10.848184,53.965576,45.029564
1604686110,10.848184,10.848184,56.38583,45.029564
1604686111,10.848184,10.848184,56.38583,45.029564
1604686112,10.848184,10.848184,56.38583,45.029564
1604686113,10.848184,10.848184,56.38583,45.029564
1604686114,10.848184,10.848184,56.38583,45.029564
1604686115,10.848184,10.848184,56.38583,45.029564
1604686116,10.848184,10.848184,56.38583,46.68877
1604686117,10.848184,10.848184,56.38583,46.68877
1604686118,10.848184,10.848184,53.965576,46.20007
1604686119,10.848184,10.848184,53.965576,46.20007
1604686120,10.848184,10.848184,53.965576,46.20007
1604686121,10.848184,10.848184,53.965576,46.20007
1604686122,10.848184,10.848184,53.965576,46.20007
1604686123,10.848184,10.848184,53.965576,46.20007
1604686124,10.848184,10.848184,56.38583,46.20007
1604686125,10.848184,10.848184,56.38583,46.20007
1604686126,10.848184,10.848184,56.38583,46.68877
1604686127,10.848184,10.848184,56.38583,46.68877
1604686128,10.848184,10.848184,56.38583,46.68877
1604686129,10.848184,10.848184,56.38583,46.68877
1604686130,10.848184,10.848184,56.38583,46.20007
1604686131,10.848184,10.848184,56.38583,43.765743
1604686132,10.848184,10.848184,56.38583,43.765743
1604686133,10.848184,10.848184,56.38583,41.993206
1604686134,10.848184,10.848184,56.38583,38.5832
1604686135,10.848184,10.848184,53.965576,38.36193
1604686136,10.848184,10.848184,53.965576,38.36193
1604686137,10.848184,10.848184,53.965576,37.87671
1604686138,10.848184,10.848184,53.965576,37.87671
1604686139,10.848184,10.848184,54.092583,38.65773
1604686140,10.848184,10.848184,54.092583,38.65773
1604686141,10.848184,10.848184,53.965576,39.727226
1604686142,10.848184,10.848184,53.965576,39.727226
1604686143,10.848184,10.848184,53.965576,39.727226
1604686144,10.848184,10.848184,56.38583,39.727226
1604686145,10.848184,10.848184,56.38583,39.727226
1604686146,10.848184,10.848184,56.38583,39.727226
1604686147,10.848184,10.848184,58.75156,39.727226
1604686148,10.848184,10.848184,58.709156,39.727226
1604686149,10.848184,10.848184,58.709156,39.727226
1604686150,10.848184,10.848184,58.709156,37.87671
1604686151,10.848184,10.848184,58.75156,37.87671
1604686152,10.848184,10.848184,58.75156,38.36193
1604686153,10.848184,10.848184,58.75156,38.36193
1604686154,10.848184,10.848184,56.38583,38.5832
1604686155,10.848184,10.848184,56.38583,38.5832
