timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605636338,41.468513,10.848184,47.22327,57.763226
1605636339,41.468513,10.848184,52.38501,59.084675
1605636340,41.468513,10.848184,55.492283,59.084675
1605636341,41.468513,10.848184,55.492283,59.084675
1605636342,41.468513,10.848184,55.492283,58.39246
1605636343,41.468513,10.848184,55.492283,58.39246
1605636344,41.468513,10.848184,55.492283,58.39246
1605636345,42.96219,10.848184,55.492283,57.858692
1605636346,43.47478,10.848184,55.492283,57.858692
1605636347,43.47478,10.848184,55.492283,57.858692
1605636348,43.46446,10.848184,55.492283,57.473385
1605636349,42.693928,10.848184,55.492283,57.473385
1605636350,42.693928,10.848184,55.492283,57.473385
1605636351,42.83722,10.848184,55.492283,58.747314
1605636352,42.83722,10.848184,55.492283,58.747314
1605636353,42.81931,10.848184,55.492283,58.747314
1605636354,42.81931,10.848184,55.492283,59.084675
1605636355,42.81931,10.848184,55.492283,59.084675
1605636356,42.428585,10.848184,55.492283,59.084675
1605636357,42.428585,10.848184,55.492283,59.084675
1605636358,42.428585,10.848184,55.492283,58.01928
1605636359,42.428585,10.848184,52.38501,58.01928
1605636360,42.428585,10.848184,52.38501,57.763226
1605636361,42.428585,10.848184,52.38501,57.763226
1605636362,42.428585,10.848184,47.22327,57.763226
1605636363,42.428585,10.848184,47.22327,55.256847
1605636364,42.428585,10.848184,47.22327,55.256847
1605636365,42.428585,10.848184,47.22327,55.256847
1605636366,42.428585,10.848184,47.22327,55.256847
1605636367,42.428585,10.848184,47.22327,55.256847
1605636368,42.428585,10.848184,52.38501,55.256847
1605636369,41.180202,10.848184,52.38501,55.256847
1605636370,39.727226,10.848184,55.492283,55.256847
1605636371,39.727226,10.848184,58.39246,55.256847
1605636372,38.65773,10.848184,58.39246,55.256847
1605636373,38.65773,10.848184,59.084675,55.256847
1605636374,38.65773,10.848184,59.084675,55.256847
1605636375,38.65773,10.848184,59.084675,55.256847
1605636376,37.87671,10.848184,59.084675,55.256847
1605636377,37.87671,10.848184,59.084675,55.256847
1605636378,37.87671,10.848184,58.39246,55.256847
1605636379,37.87671,10.848184,55.492283,55.256847
1605636380,37.87671,10.848184,55.492283,57.763226
1605636381,37.87671,10.848184,52.38501,57.763226
1605636382,37.87671,10.848184,47.22327,57.763226
1605636383,37.87671,10.848184,46.478367,57.763226
1605636384,37.87671,10.848184,46.478367,58.01928
1605636385,37.87671,10.848184,46.478367,58.01928
1605636386,38.65773,10.848184,44.496513,58.01928
1605636387,38.65773,10.848184,44.496513,58.01928
1605636388,38.65773,10.848184,44.496513,58.01928
1605636389,38.65773,10.848184,46.478367,58.01928
1605636390,38.65773,10.848184,47.22327,58.01928
1605636391,39.727226,10.848184,47.22327,58.01928
1605636392,41.180202,10.848184,47.22327,58.01928
1605636393,41.180202,10.848184,47.22327,57.763226
1605636394,41.180202,10.848184,47.22327,55.256847
1605636395,41.180202,10.848184,47.22327,55.256847
1605636396,41.180202,10.848184,47.22327,55.256847
1605636397,41.180202,10.848184,46.478367,55.256847
1605636398,41.180202,10.848184,44.496513,50.94254
1605636399,39.727226,10.848184,44.496513,50.94254
1605636400,39.727226,10.848184,44.496513,50.94254
1605636401,38.65773,10.848184,42.78446,50.94254
1605636402,38.65773,10.848184,42.78446,55.256847
1605636403,38.65773,10.848184,42.183167,55.256847
1605636404,38.65773,10.848184,42.78446,55.256847
1605636405,38.65773,10.848184,42.78446,55.256847
1605636406,39.727226,10.848184,42.78446,55.256847
1605636407,39.727226,10.848184,42.78446,57.763226
1605636408,41.180202,10.848184,42.78446,57.763226
1605636409,42.428585,10.848184,44.03679,57.763226
1605636410,42.428585,10.848184,44.03679,57.763226
1605636411,42.693928,10.848184,44.496513,57.763226
1605636412,41.468513,10.848184,44.496513,58.01928
1605636413,41.468513,10.848184,44.496513,58.01928
1605636414,41.468513,10.848184,44.496513,59.084675
1605636415,41.468513,10.848184,44.496513,59.084675
1605636416,41.468513,10.848184,44.03679,59.084675
1605636417,42.693928,10.848184,44.03679,59.084675
1605636418,42.428585,10.848184,44.03679,59.084675
1605636419,42.428585,10.848184,44.03679,59.084675
1605636420,42.428585,10.848184,44.03679,58.01928
1605636421,41.180202,10.848184,44.03679,57.763226
1605636422,41.180202,10.848184,44.03679,55.256847
1605636423,41.180202,10.848184,44.03679,50.94254
1605636424,42.428585,10.848184,44.496513,46.855614
1605636425,42.428585,10.848184,44.496513,47.244804
1605636426,42.693928,10.848184,44.496513,49.55301
1605636427,42.693928,10.848184,44.496513,50.975883
1605636428,41.468513,10.848184,44.496513,50.975883
1605636429,41.468513,10.848184,44.496513,49.319614
1605636430,41.468513,10.848184,44.496513,44.534946
1605636431,40.479874,10.848184,42.78446,44.534946
1605636432,40.479874,10.848184,42.78446,44.534946
1605636433,40.479874,10.848184,42.183167,49.319614
1605636434,40.479874,10.848184,42.183167,49.319614
1605636435,40.479874,10.848184,43.957798,49.319614
1605636436,40.479874,10.848184,45.387848,49.319614
1605636437,41.468513,10.848184,45.387848,49.319614
1605636438,41.468513,10.848184,52.082165,49.319614
1605636439,41.468513,10.848184,52.082165,49.319614
1605636440,41.468513,10.848184,52.082165,49.319614
1605636441,41.468513,10.848184,52.082165,49.319614
1605636442,41.468513,10.848184,52.082165,49.319614
1605636443,41.468513,10.848184,52.082165,49.319614
1605636444,41.468513,10.848184,52.082165,44.534946
1605636445,42.693928,10.848184,52.082165,44.534946
1605636446,42.693928,10.848184,45.387848,49.319614
1605636447,42.428585,10.848184,43.957798,49.319614
1605636448,42.428585,10.848184,43.957798,49.319614
1605636449,41.180202,10.848184,43.957798,52.912407
1605636450,41.180202,10.848184,42.183167,50.975883
1605636451,41.180202,10.848184,42.183167,49.55301
1605636452,41.180202,10.848184,42.183167,49.55301
1605636453,41.180202,10.848184,42.183167,49.55301
1605636454,41.180202,10.848184,42.183167,46.855614
1605636455,41.180202,10.848184,43.957798,49.847256
1605636456,42.428585,10.848184,45.387848,50.94254
1605636457,42.428585,10.848184,45.387848,50.94254
1605636458,42.428585,10.848184,45.387848,55.256847
1605636459,42.693928,10.848184,52.082165,55.256847
1605636460,42.693928,10.848184,52.082165,57.763226
1605636461,42.693928,10.848184,52.082165,57.763226
1605636462,42.693928,10.848184,52.082165,57.763226
1605636463,42.693928,10.848184,52.082165,57.763226
1605636464,42.428585,10.848184,45.387848,57.763226
1605636465,41.180202,10.848184,43.957798,50.94254
1605636466,41.180202,10.848184,42.183167,50.94254
1605636467,39.727226,10.848184,42.78446,50.94254
1605636468,38.65773,10.848184,42.78446,50.94254
1605636469,37.87671,10.848184,44.03679,50.94254
1605636470,37.87671,10.848184,44.496513,55.256847
1605636471,38.36193,10.848184,44.496513,55.256847
1605636472,38.5832,10.848184,44.496513,55.256847
1605636473,38.5832,10.848184,44.496513,55.256847
1605636474,38.5832,10.848184,44.496513,55.256847
1605636475,38.5832,10.848184,44.03679,55.256847
1605636476,38.5832,10.848184,44.03679,50.94254
1605636477,38.36193,10.848184,42.78446,49.847256
1605636478,38.36193,10.848184,42.78446,49.847256
1605636479,38.36193,10.848184,42.78446,49.847256
1605636480,38.65773,10.848184,42.183167,46.855614
1605636481,39.727226,10.848184,42.183167,47.244804
1605636482,41.180202,10.848184,42.183167,49.55301
1605636483,41.180202,10.848184,42.183167,49.55301
1605636484,42.428585,10.848184,42.183167,52.912407
1605636485,42.428585,10.848184,42.183167,49.319614
1605636486,42.428585,10.848184,42.183167,44.534946
1605636487,42.428585,10.848184,42.183167,44.534946
1605636488,42.428585,10.848184,42.183167,41.063663
1605636489,42.428585,10.848184,43.957798,41.063663
1605636490,42.428585,10.848184,43.957798,40.479874
1605636491,42.428585,10.848184,43.957798,40.479874
1605636492,42.428585,10.848184,43.957798,40.479874
1605636493,42.428585,10.848184,43.957798,40.479874
1605636494,42.693928,10.848184,43.957798,41.063663
1605636495,42.693928,10.848184,43.957798,41.063663
1605636496,42.693928,10.848184,43.957798,44.534946
1605636497,42.693928,10.848184,43.957798,44.534946
1605636498,42.693928,10.848184,43.957798,44.534946
1605636499,42.693928,10.848184,43.957798,49.319614
1605636500,42.693928,10.848184,43.957798,49.319614
1605636501,42.693928,10.848184,45.387848,49.319614
1605636502,42.693928,10.848184,45.387848,49.319614
1605636503,42.428585,10.848184,45.387848,52.912407
1605636504,41.180202,10.848184,45.387848,52.912407
1605636505,41.180202,10.848184,45.387848,49.319614
1605636506,41.180202,10.848184,45.387848,49.319614
1605636507,39.727226,10.848184,45.387848,49.319614
1605636508,39.727226,10.848184,45.387848,44.534946
1605636509,39.727226,10.848184,45.387848,44.534946
1605636510,39.727226,10.848184,45.387848,44.534946
1605636511,38.65773,10.848184,45.387848,44.534946
1605636512,38.65773,10.848184,45.387848,41.063663
1605636513,38.65773,10.848184,45.387848,41.063663
1605636514,38.65773,10.848184,45.387848,41.063663
1605636515,38.65773,10.848184,45.387848,44.534946
1605636516,38.65773,10.848184,45.387848,44.534946
1605636517,38.65773,10.848184,45.387848,44.534946
1605636518,38.65773,10.848184,45.387848,44.534946
1605636519,38.65773,10.848184,45.387848,44.534946
1605636520,38.65773,10.848184,45.387848,44.534946
1605636521,38.65773,10.848184,45.387848,44.534946
1605636522,38.65773,10.848184,45.387848,49.319614
1605636523,38.65773,10.848184,52.082165,49.319614
1605636524,38.65773,10.848184,52.082165,49.319614
1605636525,38.65773,10.848184,52.082165,49.319614
1605636526,38.65773,10.848184,52.082165,49.319614
1605636527,38.65773,10.848184,52.082165,49.319614
1605636528,39.727226,10.848184,52.082165,49.319614
1605636529,39.727226,10.848184,55.481396,49.319614
1605636530,39.727226,10.848184,55.481396,49.319614
1605636531,41.180202,10.848184,56.28308,49.319614
1605636532,41.180202,10.848184,56.28308,44.534946
1605636533,41.180202,10.848184,56.28308,44.534946
1605636534,41.180202,10.848184,55.481396,44.534946
1605636535,39.727226,10.848184,55.481396,44.534946
1605636536,41.180202,10.848184,55.481396,44.534946
1605636537,41.180202,10.848184,55.481396,44.534946
1605636538,41.180202,10.848184,55.481396,44.534946
1605636539,41.180202,10.848184,55.481396,44.534946
1605636540,41.180202,10.848184,55.481396,44.534946
1605636541,41.180202,10.848184,52.082165,44.534946
1605636542,42.428585,10.848184,52.082165,44.534946
1605636543,42.428585,10.848184,52.082165,44.534946
1605636544,42.693928,10.848184,52.082165,44.534946
1605636545,42.693928,10.848184,52.082165,44.534946
1605636546,41.468513,10.848184,52.082165,44.534946
1605636547,41.468513,10.848184,45.387848,49.319614
1605636548,41.468513,10.848184,45.387848,49.319614
1605636549,41.468513,10.848184,45.387848,49.319614
1605636550,41.468513,10.848184,45.387848,49.319614
1605636551,41.468513,10.848184,52.082165,52.912407
1605636552,41.468513,10.848184,52.082165,50.975883
1605636553,41.468513,10.848184,52.082165,50.975883
1605636554,41.468513,10.848184,52.082165,49.55301
1605636555,40.479874,10.848184,55.481396,47.244804
