timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606413656,26.940754,10.848184,42.428585,46.68877
1606413657,26.240602,10.848184,42.428585,46.20007
1606413658,28.041325,10.848184,42.693928,46.20007
1606413659,28.041325,10.848184,42.693928,46.20007
1606413660,28.041325,10.848184,42.693928,43.765743
1606413661,33.934193,10.848184,42.693928,43.765743
1606413662,33.934193,10.848184,42.693928,43.765743
1606413663,33.934193,10.848184,41.468513,43.765743
1606413664,33.934193,10.848184,41.468513,41.993206
1606413665,33.934193,10.848184,42.693928,41.993206
1606413666,33.934193,10.848184,42.693928,38.5832
1606413667,33.934193,10.848184,42.693928,38.5832
1606413668,33.934193,10.848184,42.693928,38.5832
1606413669,42.51769,10.848184,42.693928,38.5832
1606413670,42.51769,10.848184,42.693928,41.993206
1606413671,42.51769,10.848184,42.693928,43.765743
1606413672,45.029564,10.848184,42.693928,43.765743
1606413673,45.029564,10.848184,42.693928,46.20007
1606413674,45.029564,10.848184,42.693928,46.20007
1606413675,45.029564,10.848184,42.693928,46.20007
1606413676,45.029564,10.848184,42.693928,46.20007
1606413677,45.029564,10.848184,42.693928,46.20007
1606413678,45.029564,10.848184,42.693928,46.20007
1606413679,45.029564,10.848184,42.693928,46.68877
1606413680,45.029564,10.848184,42.693928,46.20007
1606413681,45.029564,10.848184,42.693928,46.20007
1606413682,45.029564,10.848184,42.693928,46.20007
1606413683,45.029564,10.848184,42.81931,46.20007
1606413684,45.029564,10.848184,42.428585,46.20007
1606413685,45.029564,10.848184,42.428585,46.20007
1606413686,45.029564,10.848184,41.180202,43.765743
1606413687,45.029564,10.848184,41.180202,43.765743
1606413688,45.029564,10.848184,41.180202,43.765743
1606413689,45.029564,10.848184,38.65773,43.765743
1606413690,45.029564,10.848184,38.65773,43.765743
1606413691,45.029564,10.848184,37.87671,43.765743
1606413692,45.029564,10.848184,37.87671,43.765743
1606413693,42.51769,10.848184,37.87671,41.993206
1606413694,42.51769,10.848184,38.36193,41.993206
1606413695,42.51769,10.848184,38.36193,41.993206
1606413696,33.934193,10.848184,38.36193,41.993206
1606413697,33.934193,10.848184,38.36193,41.993206
1606413698,28.041325,10.848184,38.36193,38.5832
1606413699,28.041325,10.848184,38.36193,38.5832
1606413700,28.041325,10.848184,37.87671,38.5832
1606413701,28.041325,10.848184,37.87671,38.5832
1606413702,28.041325,10.848184,37.87671,41.993206
1606413703,28.041325,10.848184,39.727226,41.993206
1606413704,28.041325,10.848184,39.727226,41.993206
1606413705,28.041325,10.848184,39.727226,41.993206
1606413706,28.041325,10.848184,41.180202,41.993206
1606413707,28.041325,10.848184,41.180202,41.993206
1606413708,28.041325,10.848184,41.180202,41.993206
1606413709,28.041325,10.848184,41.180202,41.993206
1606413710,28.041325,10.848184,39.727226,41.993206
1606413711,28.041325,10.848184,38.65773,41.993206
1606413712,28.041325,10.848184,37.87671,41.993206
1606413713,28.041325,10.848184,38.36193,41.993206
1606413714,28.041325,10.848184,38.36193,41.993206
1606413715,28.041325,10.848184,38.36193,41.993206
1606413716,28.041325,10.848184,41.993206,43.765743
1606413717,28.041325,10.848184,41.993206,41.993206
1606413718,33.934193,10.848184,43.765743,43.765743
1606413719,33.934193,10.848184,43.765743,43.765743
1606413720,33.934193,10.848184,43.765743,43.765743
1606413721,33.934193,10.848184,43.765743,43.765743
1606413722,42.51769,10.848184,43.765743,43.765743
1606413723,42.51769,10.848184,41.993206,46.20007
1606413724,42.51769,10.848184,41.993206,46.20007
1606413725,42.51769,10.848184,38.5832,46.20007
1606413726,45.029564,10.848184,38.36193,46.20007
1606413727,45.029564,10.848184,38.36193,46.68877
1606413728,45.029564,10.848184,37.87671,46.68877
1606413729,46.68877,10.848184,37.87671,46.20007
1606413730,46.68877,10.848184,37.87671,46.20007
1606413731,46.68877,10.848184,37.87671,46.20007
1606413732,46.68877,10.848184,37.87671,46.20007
1606413733,46.68877,10.848184,37.87671,46.20007
1606413734,45.029564,10.848184,37.87671,43.765743
1606413735,45.029564,10.848184,37.87671,43.765743
1606413736,42.51769,10.848184,38.36193,43.765743
1606413737,42.51769,10.848184,38.36193,43.765743
1606413738,33.934193,10.848184,38.36193,43.765743
1606413739,33.934193,10.848184,38.36193,43.765743
1606413740,28.041325,10.848184,38.36193,43.765743
1606413741,26.240602,10.848184,37.87671,43.765743
1606413742,26.240602,10.848184,37.87671,43.765743
1606413743,26.940754,10.848184,37.87671,43.765743
1606413744,26.940754,10.848184,37.87671,43.765743
1606413745,26.940754,10.848184,37.87671,43.765743
1606413746,26.240602,10.848184,38.36193,43.765743
1606413747,26.240602,10.848184,38.36193,43.765743
1606413748,28.041325,10.848184,38.36193,43.765743
1606413749,28.041325,10.848184,41.993206,43.765743
1606413750,33.934193,10.848184,46.20007,43.765743
1606413751,42.51769,10.848184,46.20007,43.765743
1606413752,42.51769,10.848184,45.029564,46.20007
1606413753,42.51769,10.848184,42.51769,46.20007
1606413754,45.029564,10.848184,33.934193,46.20007
1606413755,45.029564,10.848184,28.041325,46.20007
1606413756,46.68877,10.848184,28.041325,46.68877
1606413757,46.68877,10.848184,28.041325,46.68877
1606413758,46.68877,10.848184,28.041325,46.68877
1606413759,46.68877,10.848184,28.041325,46.68877
1606413760,45.029564,10.848184,28.041325,46.68877
1606413761,45.029564,10.848184,33.934193,46.68877
1606413762,42.51769,10.848184,33.934193,46.68877
1606413763,42.51769,10.848184,42.51769,46.68877
1606413764,42.51769,10.848184,42.51769,46.68877
1606413765,42.51769,10.848184,42.51769,46.68877
1606413766,33.934193,10.848184,45.029564,46.68877
1606413767,33.934193,10.848184,45.029564,46.68877
1606413768,33.934193,10.848184,46.68877,46.68877
1606413769,42.51769,10.848184,46.68877,46.68877
1606413770,42.51769,10.848184,46.68877,46.20007
1606413771,42.51769,10.848184,45.029564,46.20007
1606413772,42.51769,10.848184,45.029564,46.20007
1606413773,42.51769,10.848184,45.029564,46.20007
1606413774,42.51769,10.848184,45.029564,43.765743
1606413775,42.51769,10.848184,45.029564,43.765743
1606413776,33.934193,10.848184,45.029564,43.765743
1606413777,33.934193,10.848184,45.029564,43.765743
1606413778,33.934193,10.848184,45.029564,43.765743
1606413779,33.934193,10.848184,45.029564,43.765743
1606413780,28.041325,10.848184,46.68877,43.765743
1606413781,28.041325,10.848184,46.68877,46.20007
1606413782,28.041325,10.848184,46.68877,46.20007
1606413783,28.041325,10.848184,46.68877,46.20007
1606413784,28.041325,10.848184,46.68877,46.20007
1606413785,28.041325,10.848184,46.68877,46.20007
1606413786,28.041325,10.848184,46.68877,46.68877
1606413787,28.041325,10.848184,46.68877,46.68877
1606413788,28.041325,10.848184,45.029564,46.20007
1606413789,28.041325,10.848184,45.029564,46.20007
1606413790,33.934193,10.848184,45.029564,46.20007
1606413791,33.934193,10.848184,42.51769,46.20007
1606413792,42.51769,10.848184,45.029564,46.20007
1606413793,42.51769,10.848184,42.51769,46.20007
1606413794,45.029564,10.848184,42.51769,46.20007
1606413795,45.029564,10.848184,42.51769,43.765743
1606413796,46.68877,10.848184,42.51769,43.765743
1606413797,46.68877,10.848184,45.029564,43.765743
1606413798,46.20007,10.848184,45.029564,43.765743
1606413799,43.765743,10.848184,45.029564,43.765743
1606413800,43.765743,10.848184,46.68877,41.993206
1606413801,43.765743,10.848184,46.20007,41.993206
1606413802,43.765743,10.848184,43.765743,41.993206
1606413803,46.20007,10.848184,43.765743,41.993206
1606413804,46.20007,10.848184,41.993206,41.993206
1606413805,46.20007,10.848184,38.5832,41.993206
1606413806,46.20007,10.848184,38.5832,41.993206
1606413807,46.68877,10.848184,38.36193,41.993206
1606413808,46.68877,10.848184,38.36193,41.993206
1606413809,45.029564,10.848184,38.36193,43.765743
1606413810,45.029564,10.848184,38.36193,43.765743
1606413811,42.51769,10.848184,38.36193,46.20007
1606413812,42.51769,10.848184,38.5832,46.20007
1606413813,33.934193,10.848184,41.993206,46.20007
1606413814,33.934193,10.848184,43.765743,46.20007
1606413815,28.041325,10.848184,46.20007,46.20007
1606413816,28.041325,10.848184,46.20007,46.20007
1606413817,28.041325,10.848184,46.68877,46.20007
1606413818,28.041325,10.848184,45.029564,46.20007
1606413819,33.934193,10.848184,42.51769,43.765743
1606413820,33.934193,10.848184,42.51769,41.993206
1606413821,33.934193,10.848184,42.51769,41.993206
1606413822,33.934193,10.848184,42.51769,38.5832
1606413823,33.934193,10.848184,45.029564,38.5832
1606413824,33.934193,10.848184,45.029564,38.5832
1606413825,33.934193,10.848184,46.68877,38.36193
1606413826,33.934193,10.848184,46.68877,38.36193
1606413827,33.934193,10.848184,46.20007,37.87671
1606413828,33.934193,10.848184,46.20007,37.87671
1606413829,33.934193,10.848184,46.20007,37.87671
1606413830,28.041325,10.848184,46.20007,37.87671
1606413831,28.041325,10.848184,46.20007,37.87671
1606413832,28.041325,10.848184,46.20007,38.36193
1606413833,28.041325,10.848184,46.20007,38.36193
1606413834,28.041325,10.848184,46.20007,38.36193
1606413835,33.934193,10.848184,46.68877,38.36193
1606413836,33.934193,10.848184,46.68877,38.5832
1606413837,33.934193,10.848184,46.68877,38.5832
1606413838,42.51769,10.848184,46.68877,38.5832
1606413839,42.51769,10.848184,46.68877,41.993206
1606413840,42.51769,10.848184,46.68877,41.993206
1606413841,42.51769,10.848184,46.68877,41.993206
1606413842,42.51769,10.848184,46.20007,41.993206
1606413843,42.51769,10.848184,46.20007,38.5832
1606413844,33.934193,10.848184,43.765743,38.5832
1606413845,33.934193,10.848184,41.993206,38.5832
1606413846,28.041325,10.848184,41.993206,38.5832
1606413847,28.041325,10.848184,41.993206,38.5832
1606413848,28.041325,10.848184,38.5832,38.5832
1606413849,26.240602,10.848184,38.36193,38.5832
1606413850,26.240602,10.848184,38.36193,38.5832
1606413851,26.240602,10.848184,38.36193,38.5832
1606413852,26.240602,10.848184,38.36193,38.5832
1606413853,26.240602,10.848184,38.36193,41.993206
1606413854,26.240602,10.848184,38.36193,41.993206
1606413855,28.041325,10.848184,38.36193,41.993206
1606413856,28.041325,10.848184,38.36193,41.993206
1606413857,28.041325,10.848184,38.36193,41.993206
1606413858,26.240602,10.848184,38.36193,41.993206
1606413859,26.240602,10.848184,38.36193,41.993206
1606413860,26.350367,10.848184,38.36193,41.993206
1606413861,26.940754,10.848184,38.36193,41.993206
1606413862,26.940754,10.848184,38.36193,41.993206
1606413863,26.940754,10.848184,38.36193,41.993206
1606413864,27.125957,10.848184,38.36193,41.993206
1606413865,27.201538,10.848184,38.36193,41.993206
1606413866,27.572844,10.848184,38.36193,41.993206
1606413867,28.041937,10.848184,38.36193,41.993206
1606413868,28.041937,10.848184,38.36193,41.993206
1606413869,28.041937,10.848184,38.5832,41.993206
1606413870,28.041937,10.848184,38.5832,41.993206
1606413871,28.041937,10.848184,38.36193,41.993206
1606413872,28.041937,10.848184,38.5832,41.993206
1606413873,28.041937,10.848184,38.5832,41.993206
1606413874,28.041937,10.848184,38.5832,41.993206
1606413875,26.940754,10.848184,41.993206,41.993206
1606413876,26.940754,10.848184,41.993206,41.993206
1606413877,26.940754,10.848184,41.993206,41.993206
1606413878,26.240602,10.848184,43.765743,41.993206
1606413879,26.240602,10.848184,43.765743,41.993206
1606413880,26.240602,10.848184,43.765743,43.765743
1606413881,28.041325,10.848184,43.765743,43.765743
1606413882,28.041325,10.848184,43.765743,43.765743
1606413883,28.041325,10.848184,46.20007,43.765743
1606413884,28.041325,10.848184,46.20007,43.765743
1606413885,28.041325,10.848184,46.20007,43.765743
1606413886,28.041325,10.848184,46.20007,43.765743
1606413887,28.041325,10.848184,46.20007,43.765743
1606413888,33.934193,10.848184,46.20007,43.765743
1606413889,33.934193,10.848184,46.20007,43.765743
1606413890,28.041325,10.848184,46.20007,41.993206
1606413891,28.041325,10.848184,46.20007,41.993206
1606413892,28.041325,10.848184,43.765743,41.993206
1606413893,28.041325,10.848184,43.765743,41.993206
1606413894,26.240602,10.848184,43.765743,41.993206
1606413895,26.240602,10.848184,41.993206,41.993206
1606413896,26.240602,10.848184,41.993206,41.993206
1606413897,26.940754,10.848184,41.993206,41.993206
1606413898,28.041937,10.848184,41.993206,41.993206
1606413899,28.041937,10.848184,38.5832,41.993206
1606413900,28.041937,10.848184,38.5832,41.993206
1606413901,28.65293,10.848184,38.5832,41.993206
1606413902,28.65293,10.848184,38.5832,41.993206
1606413903,28.65293,10.848184,38.5832,41.993206
1606413904,28.65293,10.848184,38.5832,41.993206
1606413905,28.041937,10.848184,38.5832,38.5832
1606413906,28.041937,10.848184,38.5832,38.5832
1606413907,26.940754,10.848184,38.5832,38.5832
1606413908,26.940754,10.848184,38.36193,38.36193
1606413909,26.240602,10.848184,38.36193,38.36193
1606413910,28.041325,10.848184,37.87671,38.36193
1606413911,28.041325,10.848184,37.87671,38.36193
1606413912,33.934193,10.848184,37.87671,38.36193
1606413913,33.934193,10.848184,37.87671,38.36193
1606413914,42.51769,10.848184,37.87671,38.5832
1606413915,42.51769,10.848184,37.87671,38.5832
1606413916,45.029564,10.848184,37.87671,41.993206
1606413917,45.029564,10.848184,38.36193,41.993206
1606413918,45.029564,10.848184,38.36193,43.765743
1606413919,45.029564,10.848184,38.5832,43.765743
1606413920,42.51769,10.848184,38.5832,46.20007
1606413921,42.51769,10.848184,38.5832,46.20007
1606413922,42.51769,10.848184,38.5832,46.20007
1606413923,42.51769,10.848184,38.5832,46.20007
1606413924,42.51769,10.848184,38.5832,46.20007
1606413925,42.51769,10.848184,38.5832,43.765743
1606413926,42.51769,10.848184,38.5832,43.765743
1606413927,42.51769,10.848184,38.5832,43.765743
1606413928,42.51769,10.848184,41.993206,43.765743
1606413929,42.51769,10.848184,41.993206,43.765743
1606413930,42.51769,10.848184,41.993206,41.993206
1606413931,45.029564,10.848184,41.993206,41.993206
1606413932,45.029564,10.848184,41.993206,41.993206
1606413933,42.51769,10.848184,41.993206,41.993206
1606413934,42.51769,10.848184,38.5832,41.993206
1606413935,42.51769,10.848184,38.5832,38.5832
1606413936,33.934193,10.848184,38.5832,38.5832
1606413937,33.934193,10.848184,38.5832,38.5832
1606413938,33.934193,10.848184,38.36193,38.5832
1606413939,33.934193,10.848184,38.36193,38.5832
1606413940,33.934193,10.848184,38.36193,38.5832
1606413941,33.934193,10.848184,37.87671,38.5832
1606413942,33.934193,10.848184,38.65773,38.36193
1606413943,42.51769,10.848184,38.65773,38.36193
1606413944,42.51769,10.848184,38.65773,38.36193
1606413945,42.51769,10.848184,39.727226,38.36193
1606413946,45.029564,10.848184,41.180202,38.36193
1606413947,45.029564,10.848184,41.180202,38.5832
1606413948,45.029564,10.848184,41.180202,38.5832
1606413949,45.029564,10.848184,41.180202,38.5832
1606413950,45.029564,10.848184,41.180202,38.5832
1606413951,45.029564,10.848184,39.727226,38.5832
1606413952,45.029564,10.848184,39.727226,38.5832
1606413953,45.029564,10.848184,38.65773,38.5832
1606413954,45.029564,10.848184,38.65773,38.5832
1606413955,45.029564,10.848184,37.87671,38.5832
1606413956,45.029564,10.848184,38.36193,41.993206
1606413957,45.029564,10.848184,38.5832,41.993206
1606413958,45.029564,10.848184,38.5832,41.993206
1606413959,45.029564,10.848184,41.993206,41.993206
1606413960,42.51769,10.848184,41.993206,43.765743
1606413961,42.51769,10.848184,41.993206,43.765743
1606413962,42.51769,10.848184,41.993206,43.765743
1606413963,42.51769,10.848184,41.993206,43.765743
1606413964,42.51769,10.848184,41.993206,46.20007
1606413965,42.51769,10.848184,38.5832,46.20007
1606413966,42.51769,10.848184,38.5832,46.68877
1606413967,33.934193,10.848184,38.36193,46.20007
1606413968,42.51769,10.848184,37.87671,46.68877
1606413969,42.51769,10.848184,37.87671,46.20007
1606413970,42.51769,10.848184,38.65773,46.20007
1606413971,33.934193,10.848184,38.65773,46.20007
1606413972,33.934193,10.848184,38.65773,46.20007
1606413973,33.934193,10.848184,39.727226,46.20007
1606413974,33.934193,10.848184,39.727226,46.20007
1606413975,33.934193,10.848184,39.727226,46.20007
1606413976,33.934193,10.848184,38.65773,46.20007
1606413977,33.934193,10.848184,39.727226,46.20007
1606413978,33.934193,10.848184,39.727226,46.20007
1606413979,33.934193,10.848184,41.180202,46.20007
1606413980,33.934193,10.848184,41.180202,46.20007
1606413981,33.934193,10.848184,41.180202,46.20007
1606413982,42.51769,10.848184,41.180202,46.20007
1606413983,42.51769,10.848184,42.428585,46.20007
1606413984,42.51769,10.848184,42.428585,46.20007
1606413985,45.029564,10.848184,42.428585,46.68877
1606413986,46.68877,10.848184,42.428585,46.68877
1606413987,46.68877,10.848184,42.693928,46.68877
1606413988,46.68877,10.848184,42.428585,46.20007
1606413989,46.20007,10.848184,42.428585,46.20007
1606413990,46.20007,10.848184,42.428585,46.20007
1606413991,46.20007,10.848184,42.693928,46.20007
1606413992,43.765743,10.848184,42.693928,41.993206
1606413993,43.765743,10.848184,42.693928,41.993206
1606413994,41.993206,10.848184,42.693928,41.993206
1606413995,41.993206,10.848184,42.693928,41.993206
1606413996,41.993206,10.848184,42.693928,41.993206
1606413997,41.993206,10.848184,42.693928,41.993206
1606413998,38.5832,10.848184,42.428585,41.993206
1606413999,38.5832,10.848184,42.693928,41.993206
1606414000,38.36193,10.848184,42.428585,41.993206
1606414001,38.36193,10.848184,42.428585,41.993206
1606414002,38.36193,10.848184,42.428585,41.993206
1606414003,38.36193,10.848184,41.180202,41.993206
1606414004,38.36193,10.848184,41.180202,41.993206
1606414005,38.36193,10.848184,39.727226,41.993206
1606414006,38.36193,10.848184,39.727226,43.765743
1606414007,38.5832,10.848184,39.727226,43.765743
1606414008,38.5832,10.848184,39.727226,43.765743
1606414009,41.993206,10.848184,39.727226,43.765743
1606414010,41.993206,10.848184,38.65773,43.765743
1606414011,41.993206,10.848184,38.65773,43.765743
1606414012,43.765743,10.848184,38.65773,43.765743
1606414013,46.20007,10.848184,37.87671,43.765743
1606414014,46.20007,10.848184,37.87671,43.765743
1606414015,46.20007,10.848184,37.87671,46.20007
1606414016,46.20007,10.848184,37.87671,46.20007
1606414017,46.20007,10.848184,38.36193,46.20007
1606414018,43.765743,10.848184,38.36193,46.20007
1606414019,43.765743,10.848184,38.36193,46.20007
1606414020,43.765743,10.848184,38.36193,46.20007
1606414021,43.765743,10.848184,37.87671,46.20007
1606414022,41.993206,10.848184,37.87671,46.20007
1606414023,41.993206,10.848184,38.36193,46.20007
1606414024,41.993206,10.848184,38.36193,43.765743
1606414025,41.993206,10.848184,38.36193,43.765743
1606414026,41.993206,10.848184,38.36193,43.765743
1606414027,41.993206,10.848184,38.5832,41.993206
1606414028,43.765743,10.848184,38.5832,41.993206
1606414029,43.765743,10.848184,38.5832,41.993206
1606414030,46.20007,10.848184,38.5832,38.5832
1606414031,46.20007,10.848184,38.5832,38.5832
1606414032,46.68877,10.848184,38.5832,38.5832
1606414033,46.68877,10.848184,38.5832,38.5832
1606414034,46.68877,10.848184,38.5832,38.5832
1606414035,45.029564,10.848184,38.5832,38.5832
1606414036,45.029564,10.848184,38.36193,38.36193
1606414037,45.029564,10.848184,38.36193,38.36193
1606414038,45.029564,10.848184,37.87671,38.36193
1606414039,45.029564,10.848184,37.87671,38.36193
1606414040,46.68877,10.848184,37.87671,38.36193
1606414041,46.68877,10.848184,37.87671,38.36193
1606414042,46.68877,10.848184,38.65773,37.87671
1606414043,46.68877,10.848184,38.65773,37.87671
1606414044,46.68877,10.848184,38.65773,37.87671
1606414045,46.68877,10.848184,38.65773,37.87671
1606414046,46.68877,10.848184,38.65773,37.87671
1606414047,45.029564,10.848184,38.65773,37.87671
1606414048,45.029564,10.848184,37.87671,37.87671
1606414049,42.51769,10.848184,37.87671,37.87671
1606414050,33.934193,10.848184,37.87671,37.87671
1606414051,33.934193,10.848184,38.5832,37.87671
1606414052,28.041325,10.848184,41.993206,37.87671
1606414053,28.041325,10.848184,43.765743,37.87671
1606414054,28.041325,10.848184,43.765743,37.87671
1606414055,28.041325,10.848184,43.765743,38.36193
1606414056,28.041325,10.848184,46.20007,38.36193
1606414057,28.041325,10.848184,46.20007,38.36193
1606414058,33.934193,10.848184,46.20007,38.36193
1606414059,33.934193,10.848184,46.20007,38.36193
1606414060,42.51769,10.848184,43.765743,38.36193
1606414061,45.029564,10.848184,43.765743,38.5832
1606414062,45.029564,10.848184,43.765743,38.5832
1606414063,46.68877,10.848184,41.993206,38.5832
1606414064,46.20007,10.848184,41.993206,38.5832
1606414065,46.20007,10.848184,38.5832,38.5832
1606414066,46.20007,10.848184,41.993206,38.5832
1606414067,46.20007,10.848184,41.993206,41.993206
1606414068,46.20007,10.848184,41.993206,41.993206
1606414069,46.20007,10.848184,41.993206,43.765743
1606414070,46.20007,10.848184,41.993206,43.765743
1606414071,46.20007,10.848184,41.993206,43.765743
1606414072,46.20007,10.848184,43.765743,41.993206
1606414073,46.68877,10.848184,46.20007,41.993206
1606414074,46.68877,10.848184,46.20007,41.993206
1606414075,46.68877,10.848184,46.20007,41.993206
1606414076,46.68877,10.848184,46.68877,41.993206
1606414077,46.68877,10.848184,46.68877,41.993206
1606414078,46.68877,10.848184,45.029564,38.5832
1606414079,46.68877,10.848184,45.029564,38.5832
1606414080,46.68877,10.848184,46.68877,38.5832
1606414081,46.68877,10.848184,46.68877,38.5832
1606414082,46.68877,10.848184,46.20007,38.5832
1606414083,46.68877,10.848184,46.20007,38.5832
1606414084,46.20007,10.848184,46.20007,38.5832
1606414085,46.68877,10.848184,46.20007,38.36193
1606414086,46.20007,10.848184,41.993206,38.36193
1606414087,46.20007,10.848184,41.993206,38.36193
1606414088,46.20007,10.848184,41.993206,38.36193
1606414089,46.20007,10.848184,38.5832,38.36193
1606414090,46.20007,10.848184,38.36193,38.36193
1606414091,46.20007,10.848184,38.36193,38.36193
1606414092,46.20007,10.848184,38.36193,38.36193
1606414093,46.20007,10.848184,38.36193,38.36193
1606414094,46.20007,10.848184,38.36193,38.36193
1606414095,43.765743,10.848184,38.36193,38.5832
1606414096,43.765743,10.848184,37.87671,38.5832
1606414097,43.765743,10.848184,37.87671,38.5832
1606414098,46.20007,10.848184,37.87671,41.993206
1606414099,46.20007,10.848184,38.65773,41.993206
1606414100,46.20007,10.848184,38.65773,41.993206
1606414101,46.20007,10.848184,38.65773,41.993206
1606414102,46.20007,10.848184,39.727226,41.993206
1606414103,46.20007,10.848184,39.727226,41.993206
1606414104,46.20007,10.848184,41.180202,41.993206
1606414105,46.470432,10.848184,41.180202,41.993206
1606414106,46.470432,10.848184,41.180202,41.993206
1606414107,46.692287,10.848184,41.180202,41.993206
1606414108,46.68877,10.848184,41.180202,41.993206
1606414109,46.68877,10.848184,41.180202,41.993206
1606414110,46.80355,10.848184,41.180202,41.993206
1606414111,46.80355,10.848184,41.180202,41.993206
1606414112,47.214783,10.848184,41.180202,41.993206
1606414113,45.029564,10.848184,41.180202,41.993206
1606414114,45.029564,10.848184,41.180202,41.993206
1606414115,45.029564,10.848184,41.180202,38.5832
1606414116,45.029564,10.848184,42.428585,38.36193
1606414117,46.68877,10.848184,42.428585,38.36193
1606414118,46.68877,10.848184,42.428585,37.87671
1606414119,46.68877,10.848184,42.693928,37.87671
1606414120,46.20007,10.848184,42.693928,38.65773
1606414121,46.20007,10.848184,42.693928,38.65773
1606414122,46.20007,10.848184,42.693928,39.727226
1606414123,46.20007,10.848184,42.693928,39.727226
1606414124,46.20007,10.848184,42.693928,39.727226
1606414125,43.765743,10.848184,42.693928,38.65773
1606414126,43.765743,10.848184,42.693928,38.65773
1606414127,43.765743,10.848184,42.693928,38.65773
1606414128,43.765743,10.848184,42.428585,38.65773
1606414129,43.765743,10.848184,42.428585,37.87671
1606414130,43.765743,10.848184,42.428585,37.87671
1606414131,43.765743,10.848184,41.180202,37.87671
1606414132,43.765743,10.848184,41.180202,37.87671
1606414133,43.765743,10.848184,41.180202,37.87671
1606414134,41.993206,10.848184,38.65773,38.36193
1606414135,41.993206,10.848184,37.87671,38.36193
1606414136,41.993206,10.848184,37.87671,38.36193
1606414137,41.993206,10.848184,38.36193,43.765743
1606414138,41.993206,10.848184,38.5832,43.765743
1606414139,41.993206,10.848184,41.993206,43.765743
1606414140,38.5832,10.848184,46.20007,43.765743
1606414141,38.5832,10.848184,46.20007,46.20007
1606414142,38.5832,10.848184,46.68877,46.20007
1606414143,38.5832,10.848184,45.029564,46.20007
1606414144,38.5832,10.848184,42.51769,43.765743
1606414145,38.36193,10.848184,42.51769,43.765743
1606414146,38.36193,10.848184,33.934193,41.993206
1606414147,38.36193,10.848184,33.934193,41.993206
1606414148,38.36193,10.848184,33.934193,41.993206
1606414149,38.36193,10.848184,33.934193,41.993206
1606414150,38.36193,10.848184,33.934193,41.993206
1606414151,38.36193,10.848184,33.934193,41.993206
1606414152,38.36193,10.848184,33.934193,41.993206
1606414153,38.36193,10.848184,33.934193,41.993206
1606414154,38.36193,10.848184,33.934193,41.993206
1606414155,38.36193,10.848184,33.934193,43.765743
