timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606500096,42.428585,10.848184,57.720764,59.084675
1606500097,41.180202,10.848184,57.720764,59.084675
1606500098,41.180202,10.848184,57.720764,59.084675
1606500099,41.180202,10.848184,57.720764,58.01928
1606500100,41.180202,10.848184,57.720764,58.01928
1606500101,41.180202,10.848184,57.720764,58.01928
1606500102,41.180202,10.848184,57.720764,57.763226
1606500103,41.180202,10.848184,57.720764,57.763226
1606500104,42.428585,10.848184,57.720764,57.763226
1606500105,42.428585,10.848184,57.720764,57.763226
1606500106,42.693928,10.848184,57.720764,57.763226
1606500107,42.693928,10.848184,57.720764,57.763226
1606500108,41.468513,10.848184,57.672985,57.763226
1606500109,41.468513,10.848184,57.672985,57.763226
1606500110,41.468513,10.848184,57.672985,57.763226
1606500111,42.693928,10.848184,57.720764,57.763226
1606500112,42.693928,10.848184,57.672985,57.763226
1606500113,42.693928,10.848184,57.672985,57.763226
1606500114,42.693928,10.848184,57.672985,57.763226
1606500115,42.693928,10.848184,57.720764,57.763226
1606500116,42.428585,10.848184,57.720764,57.763226
1606500117,42.428585,10.848184,57.672985,58.01928
1606500118,42.428585,10.848184,57.672985,58.01928
1606500119,41.180202,10.848184,57.672985,59.084675
1606500120,41.180202,10.848184,57.672985,59.084675
1606500121,41.180202,10.848184,57.672985,59.084675
1606500122,41.180202,10.848184,57.672985,59.084675
1606500123,41.180202,10.848184,57.672985,59.084675
1606500124,39.727226,10.848184,57.672985,59.084675
1606500125,39.727226,10.848184,57.672985,59.084675
1606500126,39.727226,10.848184,57.672985,59.084675
1606500127,39.727226,10.848184,57.720764,58.01928
1606500128,39.727226,10.848184,57.951466,57.763226
1606500129,39.727226,10.848184,57.951466,57.763226
1606500130,39.727226,10.848184,57.951466,55.256847
1606500131,39.727226,10.848184,67.15987,55.256847
1606500132,38.65773,10.848184,67.15987,55.256847
1606500133,38.65773,10.848184,67.15987,57.763226
1606500134,39.727226,10.848184,67.15987,57.763226
1606500135,39.727226,10.848184,67.15987,57.763226
1606500136,39.727226,10.848184,67.15987,57.763226
1606500137,39.727226,10.848184,67.15987,57.763226
1606500138,39.727226,10.848184,67.15987,57.763226
1606500139,39.727226,10.848184,67.15987,58.01928
1606500140,39.727226,10.848184,67.15987,58.01928
1606500141,41.180202,10.848184,57.951466,58.01928
1606500142,41.180202,10.848184,57.951466,58.01928
1606500143,41.180202,10.848184,57.951466,58.01928
1606500144,39.727226,10.848184,57.951466,58.01928
1606500145,39.727226,10.848184,57.951466,58.01928
1606500146,38.65773,10.848184,57.951466,57.763226
1606500147,37.87671,10.848184,57.951466,57.763226
1606500148,37.87671,10.848184,57.951466,57.763226
1606500149,37.87671,10.848184,57.951466,57.763226
1606500150,37.87671,10.848184,57.951466,57.763226
1606500151,37.87671,10.848184,57.951466,57.763226
1606500152,37.87671,10.848184,57.720764,57.763226
1606500153,37.87671,10.848184,57.720764,57.763226
1606500154,37.87671,10.848184,57.720764,57.763226
1606500155,38.65773,10.848184,57.720764,57.763226
1606500156,38.65773,10.848184,57.720764,57.763226
1606500157,39.727226,10.848184,57.720764,58.01928
1606500158,39.727226,10.848184,57.720764,58.01928
1606500159,39.727226,10.848184,57.672985,58.01928
1606500160,39.727226,10.848184,57.672985,58.01928
1606500161,39.727226,10.848184,57.672985,58.01928
1606500162,38.65773,10.848184,57.672985,58.01928
1606500163,38.65773,10.848184,57.720764,58.01928
1606500164,38.65773,10.848184,57.720764,58.01928
1606500165,38.65773,10.848184,57.720764,58.01928
1606500166,37.87671,10.848184,57.720764,58.01928
1606500167,37.87671,10.848184,57.720764,57.763226
1606500168,38.36193,10.848184,57.720764,55.256847
1606500169,38.36193,10.848184,57.951466,55.256847
1606500170,38.36193,10.848184,57.951466,55.256847
1606500171,38.36193,10.848184,57.951466,55.256847
1606500172,38.5832,10.848184,57.951466,55.256847
1606500173,38.5832,10.848184,57.951466,55.256847
1606500174,38.5832,10.848184,57.951466,55.256847
1606500175,38.5832,10.848184,57.951466,55.256847
1606500176,38.5832,10.848184,57.951466,55.256847
1606500177,38.5832,10.848184,57.951466,57.763226
1606500178,38.5832,10.848184,57.951466,57.763226
1606500179,38.5832,10.848184,57.951466,57.763226
1606500180,38.5832,10.848184,57.720764,57.763226
1606500181,38.5832,10.848184,57.720764,57.763226
1606500182,38.5832,10.848184,57.720764,57.763226
1606500183,38.36193,10.848184,57.720764,57.763226
1606500184,38.36193,10.848184,57.672985,58.01928
1606500185,37.87671,10.848184,57.720764,58.01928
1606500186,37.87671,10.848184,57.720764,58.01928
1606500187,37.87671,10.848184,57.720764,58.01928
1606500188,37.87671,10.848184,57.720764,58.01928
1606500189,38.65773,10.848184,57.951466,58.01928
1606500190,38.65773,10.848184,57.951466,59.084675
1606500191,38.65773,10.848184,57.951466,59.084675
1606500192,38.65773,10.848184,67.15987,59.084675
1606500193,37.87671,10.848184,67.15987,59.084675
1606500194,37.87671,10.848184,67.15987,59.084675
1606500195,37.87671,10.848184,57.951466,59.084675
1606500196,38.36193,10.848184,57.951466,59.084675
1606500197,38.36193,10.848184,57.951466,59.084675
1606500198,38.36193,10.848184,57.720764,59.084675
1606500199,38.36193,10.848184,57.672985,59.084675
1606500200,38.36193,10.848184,57.649834,59.084675
1606500201,38.36193,10.848184,57.7367,59.084675
1606500202,37.87671,10.848184,57.825783,58.39246
1606500203,37.87671,10.848184,57.825783,58.39246
1606500204,38.65773,10.848184,57.825783,55.492283
1606500205,38.65773,10.848184,57.825783,55.492283
1606500206,39.727226,10.848184,57.825783,55.492283
1606500207,39.727226,10.848184,57.825783,55.492283
1606500208,39.727226,10.848184,57.825783,55.492283
1606500209,39.727226,10.848184,57.825783,58.39246
1606500210,39.727226,10.848184,57.649834,58.39246
1606500211,39.727226,10.848184,57.649834,58.39246
1606500212,39.727226,10.848184,57.672985,58.39246
1606500213,39.727226,10.848184,57.672985,55.492283
1606500214,39.727226,10.848184,57.720764,58.39246
1606500215,39.727226,10.848184,57.720764,58.39246
1606500216,39.727226,10.848184,57.951466,58.39246
1606500217,39.727226,10.848184,57.720764,58.39246
1606500218,39.727226,10.848184,57.720764,58.39246
1606500219,39.727226,10.848184,57.720764,58.39246
1606500220,39.727226,10.848184,57.649834,58.39246
1606500221,38.65773,10.848184,57.649834,59.084675
1606500222,38.65773,10.848184,57.649834,59.084675
1606500223,38.65773,10.848184,57.649834,59.084675
1606500224,38.65773,10.848184,57.649834,59.084675
1606500225,38.65773,10.848184,57.649834,59.084675
1606500226,38.65773,10.848184,57.649834,59.084675
1606500227,38.65773,10.848184,57.649834,59.084675
1606500228,37.87671,10.848184,57.672985,58.01928
1606500229,37.87671,10.848184,57.672985,58.01928
1606500230,37.87671,10.848184,57.720764,58.01928
1606500231,38.65773,10.848184,57.720764,58.01928
1606500232,38.65773,10.848184,57.951466,57.763226
1606500233,38.65773,10.848184,57.951466,57.763226
1606500234,39.727226,10.848184,57.951466,57.763226
1606500235,39.727226,10.848184,57.951466,57.763226
1606500236,41.180202,10.848184,57.951466,58.01928
1606500237,41.180202,10.848184,57.951466,58.01928
1606500238,41.180202,10.848184,57.951466,58.01928
1606500239,42.428585,10.848184,57.951466,59.084675
1606500240,42.428585,10.848184,57.951466,59.084675
1606500241,42.428585,10.848184,57.951466,58.39246
1606500242,42.428585,10.848184,57.951466,58.39246
1606500243,42.428585,10.848184,57.951466,58.39246
1606500244,41.180202,10.848184,57.951466,58.39246
1606500245,41.180202,10.848184,57.951466,58.39246
1606500246,41.180202,10.848184,67.15987,59.084675
1606500247,41.180202,10.848184,67.15987,59.084675
1606500248,41.180202,10.848184,67.15987,58.01928
1606500249,39.727226,10.848184,67.15987,58.01928
1606500250,39.727226,10.848184,67.15987,57.763226
1606500251,39.727226,10.848184,67.15987,57.763226
1606500252,38.65773,10.848184,73.2041,57.763226
1606500253,38.65773,10.848184,73.2041,57.763226
1606500254,38.65773,10.848184,74.2716,58.01928
1606500255,38.65773,10.848184,74.2716,58.01928
1606500256,38.65773,10.848184,74.2716,59.084675
1606500257,38.65773,10.848184,74.2716,59.084675
1606500258,38.65773,10.848184,74.2716,58.39246
1606500259,38.65773,10.848184,74.2716,55.492283
1606500260,38.65773,10.848184,74.2716,55.492283
1606500261,39.727226,10.848184,74.2716,52.38501
1606500262,39.727226,10.848184,73.2041,52.38501
1606500263,41.180202,10.848184,73.2041,52.38501
1606500264,41.180202,10.848184,73.2041,47.22327
1606500265,42.428585,10.848184,67.15987,47.22327
1606500266,42.428585,10.848184,67.15987,47.22327
1606500267,42.428585,10.848184,67.15987,46.478367
1606500268,42.428585,10.848184,67.15987,46.478367
1606500269,42.693928,10.848184,67.15987,46.478367
1606500270,42.693928,10.848184,67.15987,46.478367
1606500271,42.693928,10.848184,57.951466,46.478367
1606500272,42.693928,10.848184,57.951466,46.478367
1606500273,42.693928,10.848184,57.951466,46.478367
1606500274,42.693928,10.848184,57.951466,46.478367
1606500275,42.693928,10.848184,57.951466,47.22327
1606500276,41.468513,10.848184,57.951466,47.22327
1606500277,41.468513,10.848184,57.951466,47.22327
1606500278,41.468513,10.848184,57.951466,52.38501
1606500279,41.468513,10.848184,67.15987,52.38501
1606500280,42.96219,10.848184,67.15987,52.38501
1606500281,42.96219,10.848184,67.15987,52.38501
1606500282,43.47478,10.848184,67.15987,52.38501
1606500283,43.47478,10.848184,67.15987,52.38501
1606500284,43.47478,10.848184,67.15987,52.38501
1606500285,43.46446,10.848184,67.15987,52.38501
1606500286,43.46446,10.848184,67.15987,52.38501
1606500287,42.693928,10.848184,67.15987,52.38501
1606500288,42.693928,10.848184,67.15987,52.38501
1606500289,42.693928,10.848184,67.15987,52.38501
1606500290,42.428585,10.848184,67.15987,52.38501
1606500291,39.727226,10.848184,73.2041,55.492283
1606500292,38.65773,10.848184,74.2716,55.492283
1606500293,37.87671,10.848184,74.2716,55.492283
1606500294,37.87671,10.848184,74.64763,55.492283
1606500295,38.36193,10.848184,74.40947,55.492283
1606500296,38.5832,10.848184,74.647415,58.39246
1606500297,38.5832,10.848184,75.395035,58.39246
1606500298,41.993206,10.848184,75.395035,55.492283
1606500299,41.993206,10.848184,75.395035,55.492283
1606500300,41.993206,10.848184,75.395035,55.492283
1606500301,41.993206,10.848184,74.87664,52.38501
1606500302,41.993206,10.848184,74.87664,52.38501
1606500303,41.993206,10.848184,74.87664,52.38501
1606500304,41.993206,10.848184,74.87664,47.22327
1606500305,41.993206,10.848184,74.87664,47.22327
1606500306,41.993206,10.848184,74.87664,47.22327
1606500307,41.993206,10.848184,74.87664,47.22327
1606500308,38.5832,10.848184,74.87664,47.22327
1606500309,38.5832,10.848184,74.87664,47.22327
1606500310,38.36193,10.848184,75.395035,47.22327
1606500311,37.87671,10.848184,74.647415,47.22327
1606500312,37.87671,10.848184,74.64763,47.22327
1606500313,38.65773,10.848184,74.2716,47.22327
1606500314,39.727226,10.848184,73.2041,47.22327
1606500315,39.727226,10.848184,73.2041,47.22327
1606500316,41.180202,10.848184,67.15987,52.38501
1606500317,41.180202,10.848184,67.15987,52.38501
1606500318,41.180202,10.848184,67.15987,52.38501
1606500319,41.180202,10.848184,67.15987,52.38501
1606500320,39.727226,10.848184,73.2041,52.38501
1606500321,39.727226,10.848184,74.2716,52.38501
1606500322,38.65773,10.848184,74.2716,52.38501
1606500323,37.87671,10.848184,74.40947,52.38501
1606500324,37.87671,10.848184,74.647415,47.22327
1606500325,38.36193,10.848184,75.395035,47.22327
1606500326,38.36193,10.848184,75.395035,47.22327
1606500327,38.36193,10.848184,75.395035,47.22327
1606500328,38.36193,10.848184,74.87664,46.478367
1606500329,37.87671,10.848184,74.87664,46.478367
1606500330,37.87671,10.848184,74.87664,46.478367
1606500331,37.87671,10.848184,75.395035,44.496513
1606500332,37.87671,10.848184,74.40947,44.496513
1606500333,37.87671,10.848184,74.2716,44.496513
1606500334,38.65773,10.848184,74.2716,44.496513
1606500335,38.65773,10.848184,67.15987,46.478367
1606500336,38.65773,10.848184,57.720764,46.478367
1606500337,38.65773,10.848184,57.720764,47.22327
1606500338,38.65773,10.848184,58.709156,47.22327
1606500339,37.87671,10.848184,58.709156,47.22327
1606500340,38.65773,10.848184,53.965576,52.38501
1606500341,38.65773,10.848184,54.092583,52.38501
1606500342,38.65773,10.848184,56.28308,55.492283
1606500343,38.65773,10.848184,55.481396,55.492283
1606500344,38.65773,10.848184,55.481396,55.492283
1606500345,38.65773,10.848184,52.082165,55.492283
1606500346,38.65773,10.848184,55.481396,55.492283
1606500347,38.65773,10.848184,55.481396,52.38501
1606500348,38.65773,10.848184,56.28308,52.38501
1606500349,38.65773,10.848184,55.696114,52.38501
1606500350,38.65773,10.848184,55.696114,52.38501
1606500351,38.65773,10.848184,54.092583,47.22327
1606500352,38.65773,10.848184,53.965576,47.22327
1606500353,37.87671,10.848184,53.965576,47.22327
1606500354,37.87671,10.848184,53.965576,52.38501
1606500355,37.87671,10.848184,53.965576,52.38501
1606500356,37.87671,10.848184,56.38583,52.38501
1606500357,37.87671,10.848184,56.38583,55.492283
1606500358,37.87671,10.848184,56.38583,52.38501
1606500359,37.87671,10.848184,56.38583,52.38501
1606500360,38.65773,10.848184,56.38583,52.38501
1606500361,38.65773,10.848184,56.38583,52.38501
1606500362,38.65773,10.848184,56.38583,52.38501
1606500363,38.65773,10.848184,58.75156,52.38501
1606500364,38.65773,10.848184,58.75156,55.492283
1606500365,38.65773,10.848184,58.75156,55.492283
1606500366,39.727226,10.848184,58.75156,55.492283
1606500367,39.727226,10.848184,58.75156,55.492283
1606500368,39.727226,10.848184,58.75156,55.492283
1606500369,39.727226,10.848184,58.75156,55.492283
1606500370,39.727226,10.848184,56.38583,52.38501
1606500371,39.727226,10.848184,56.38583,52.38501
1606500372,41.180202,10.848184,56.38583,52.38501
1606500373,41.180202,10.848184,56.38583,52.38501
1606500374,41.180202,10.848184,56.38583,52.38501
1606500375,42.428585,10.848184,53.965576,47.22327
1606500376,42.428585,10.848184,53.965576,47.22327
1606500377,42.693928,10.848184,53.965576,47.22327
1606500378,42.693928,10.848184,53.965576,47.22327
1606500379,41.468513,10.848184,53.965576,47.22327
1606500380,41.468513,10.848184,54.092583,47.22327
1606500381,41.468513,10.848184,54.092583,47.22327
1606500382,40.479874,10.848184,54.092583,47.22327
1606500383,40.479874,10.848184,55.696114,47.22327
1606500384,40.479874,10.848184,55.696114,47.22327
1606500385,40.479874,10.848184,55.696114,47.22327
1606500386,40.479874,10.848184,55.696114,47.22327
1606500387,41.063663,10.848184,55.696114,52.38501
1606500388,41.063663,10.848184,55.696114,52.38501
1606500389,41.063663,10.848184,54.092583,52.38501
1606500390,41.063663,10.848184,54.092583,52.38501
1606500391,41.063663,10.848184,53.965576,47.22327
1606500392,41.063663,10.848184,53.965576,47.22327
1606500393,41.063663,10.848184,56.38583,47.22327
1606500394,41.063663,10.848184,56.38583,46.478367
1606500395,44.534946,10.848184,56.38583,44.496513
1606500396,49.319614,10.848184,56.38583,44.496513
1606500397,49.319614,10.848184,56.38583,44.03679
1606500398,49.319614,10.848184,56.38583,44.03679
1606500399,49.319614,10.848184,56.38583,44.03679
1606500400,49.319614,10.848184,56.38583,44.03679
1606500401,49.319614,10.848184,56.38583,44.03679
1606500402,49.319614,10.848184,56.38583,44.03679
1606500403,44.534946,10.848184,56.38583,44.03679
1606500404,44.534946,10.848184,53.965576,44.496513
1606500405,41.063663,10.848184,53.965576,44.496513
1606500406,40.479874,10.848184,53.965576,46.478367
1606500407,41.468513,10.848184,53.965576,46.478367
1606500408,41.468513,10.848184,53.965576,47.22327
1606500409,42.693928,10.848184,53.965576,52.38501
1606500410,42.428585,10.848184,56.38583,55.492283
1606500411,41.180202,10.848184,56.38583,58.39246
1606500412,41.180202,10.848184,56.38583,59.084675
1606500413,41.180202,10.848184,56.38583,59.084675
1606500414,41.180202,10.848184,58.75156,59.084675
1606500415,41.180202,10.848184,58.75156,58.01928
1606500416,41.180202,10.848184,58.709156,58.01928
1606500417,41.180202,10.848184,58.709156,58.01928
1606500418,41.180202,10.848184,58.657738,59.084675
1606500419,41.180202,10.848184,58.657738,59.084675
1606500420,42.428585,10.848184,58.657738,59.084675
1606500421,42.428585,10.848184,58.657738,58.39246
1606500422,42.428585,10.848184,58.709156,58.39246
1606500423,42.693928,10.848184,58.709156,55.492283
1606500424,42.693928,10.848184,58.709156,55.492283
1606500425,42.693928,10.848184,58.709156,55.492283
1606500426,41.468513,10.848184,58.75156,55.492283
1606500427,41.468513,10.848184,58.75156,55.492283
1606500428,40.479874,10.848184,58.75156,55.492283
1606500429,40.479874,10.848184,56.38583,55.492283
1606500430,41.063663,10.848184,56.38583,55.492283
1606500431,41.063663,10.848184,56.38583,55.492283
1606500432,41.063663,10.848184,56.38583,55.492283
1606500433,44.534946,10.848184,56.38583,55.492283
1606500434,44.534946,10.848184,56.38583,55.492283
1606500435,44.534946,10.848184,56.38583,55.492283
1606500436,44.534946,10.848184,56.38583,52.38501
1606500437,44.534946,10.848184,56.38583,52.38501
1606500438,44.534946,10.848184,56.38583,52.38501
1606500439,44.534946,10.848184,53.965576,52.38501
1606500440,44.534946,10.848184,53.965576,52.38501
1606500441,44.534946,10.848184,53.965576,52.38501
1606500442,41.063663,10.848184,53.965576,55.492283
1606500443,41.063663,10.848184,54.092583,55.492283
1606500444,41.063663,10.848184,54.092583,55.492283
1606500445,40.479874,10.848184,54.092583,55.492283
1606500446,40.479874,10.848184,54.092583,58.39246
1606500447,40.479874,10.848184,54.092583,58.39246
1606500448,40.479874,10.848184,54.092583,58.39246
1606500449,40.479874,10.848184,54.092583,58.39246
1606500450,40.479874,10.848184,54.092583,55.492283
1606500451,40.479874,10.848184,54.092583,55.492283
1606500452,40.479874,10.848184,53.965576,52.38501
1606500453,40.479874,10.848184,53.965576,52.38501
1606500454,41.063663,10.848184,53.965576,47.22327
1606500455,41.063663,10.848184,56.38583,46.478367
1606500456,41.063663,10.848184,56.38583,46.478367
1606500457,41.063663,10.848184,56.38583,46.478367
1606500458,41.063663,10.848184,58.75156,44.496513
1606500459,41.063663,10.848184,58.709156,44.496513
1606500460,40.479874,10.848184,58.657738,44.496513
1606500461,40.479874,10.848184,58.657738,44.496513
1606500462,40.479874,10.848184,58.3142,44.496513
1606500463,41.468513,10.848184,58.109596,44.496513
1606500464,42.693928,10.848184,58.109596,44.496513
1606500465,42.693928,10.848184,58.109596,46.478367
1606500466,42.693928,10.848184,58.3142,46.478367
1606500467,42.693928,10.848184,58.3142,46.478367
1606500468,42.428585,10.848184,58.657738,46.478367
1606500469,42.428585,10.848184,58.709156,46.478367
1606500470,42.428585,10.848184,58.709156,47.22327
1606500471,42.428585,10.848184,58.75156,47.22327
1606500472,42.428585,10.848184,58.75156,47.22327
1606500473,42.428585,10.848184,58.75156,52.38501
1606500474,42.428585,10.848184,58.75156,52.38501
1606500475,42.428585,10.848184,58.709156,52.38501
1606500476,42.428585,10.848184,58.657738,55.492283
1606500477,42.428585,10.848184,58.657738,55.492283
1606500478,42.428585,10.848184,58.3142,55.492283
1606500479,42.428585,10.848184,58.3142,58.39246
1606500480,42.693928,10.848184,57.825783,58.39246
1606500481,42.693928,10.848184,57.825783,58.39246
1606500482,41.468513,10.848184,57.825783,59.084675
1606500483,41.468513,10.848184,57.7367,59.084675
1606500484,40.479874,10.848184,57.7367,59.084675
1606500485,41.063663,10.848184,57.7367,59.084675
1606500486,41.063663,10.848184,57.825783,59.084675
1606500487,41.063663,10.848184,57.825783,59.084675
1606500488,49.319614,10.848184,58.109596,58.39246
1606500489,52.912407,10.848184,58.109596,58.39246
1606500490,52.912407,10.848184,58.3142,58.39246
1606500491,52.912407,10.848184,58.657738,58.39246
1606500492,52.912407,10.848184,58.657738,55.492283
1606500493,52.912407,10.848184,58.657738,55.492283
1606500494,52.912407,10.848184,58.657738,55.492283
1606500495,52.912407,10.848184,58.657738,52.38501
1606500496,52.912407,10.848184,58.3142,52.38501
1606500497,44.534946,10.848184,58.3142,47.22327
1606500498,41.063663,10.848184,58.109596,47.22327
1606500499,40.479874,10.848184,57.825783,47.22327
1606500500,41.468513,10.848184,57.825783,52.38501
1606500501,42.693928,10.848184,57.825783,52.38501
1606500502,42.693928,10.848184,57.825783,55.492283
1606500503,42.428585,10.848184,57.825783,58.39246
1606500504,42.428585,10.848184,57.825783,58.39246
1606500505,42.428585,10.848184,57.825783,58.39246
1606500506,42.428585,10.848184,57.825783,58.39246
1606500507,42.428585,10.848184,58.109596,58.39246
1606500508,42.693928,10.848184,58.3142,58.39246
1606500509,41.468513,10.848184,58.3142,58.39246
1606500510,40.479874,10.848184,58.657738,58.39246
1606500511,40.479874,10.848184,58.657738,55.492283
1606500512,41.063663,10.848184,58.657738,55.492283
1606500513,41.063663,10.848184,58.709156,55.492283
1606500514,41.063663,10.848184,58.709156,55.492283
1606500515,41.063663,10.848184,58.75156,55.492283
1606500516,44.534946,10.848184,58.75156,55.492283
1606500517,44.534946,10.848184,58.75156,52.38501
1606500518,41.063663,10.848184,58.75156,52.38501
1606500519,41.063663,10.848184,58.75156,52.38501
1606500520,41.063663,10.848184,58.75156,55.492283
1606500521,40.479874,10.848184,58.75156,55.492283
1606500522,40.479874,10.848184,58.75156,58.39246
1606500523,40.479874,10.848184,58.75156,58.39246
1606500524,40.479874,10.848184,58.709156,58.39246
1606500525,40.479874,10.848184,58.75156,59.084675
1606500526,41.063663,10.848184,58.709156,59.084675
1606500527,40.479874,10.848184,58.709156,57.763226
1606500528,40.479874,10.848184,58.709156,57.763226
1606500529,41.063663,10.848184,58.709156,57.763226
1606500530,41.063663,10.848184,58.657738,57.763226
1606500531,41.063663,10.848184,58.3142,57.763226
1606500532,41.063663,10.848184,58.109596,57.763226
1606500533,40.479874,10.848184,58.109596,57.763226
1606500534,40.479874,10.848184,58.109596,58.01928
1606500535,40.479874,10.848184,57.7367,58.01928
1606500536,40.479874,10.848184,57.7367,58.01928
1606500537,40.479874,10.848184,57.7367,58.01928
1606500538,40.479874,10.848184,57.7367,58.01928
1606500539,40.479874,10.848184,57.703217,58.35446
1606500540,40.479874,10.848184,57.703217,58.35446
1606500541,40.479874,10.848184,57.703217,58.35446
1606500542,40.479874,10.848184,57.703217,58.212925
1606500543,40.479874,10.848184,57.703217,58.212925
1606500544,40.479874,10.848184,57.703217,58.212925
1606500545,40.479874,10.848184,57.649834,59.084675
1606500546,40.479874,10.848184,57.649834,59.084675
1606500547,40.479874,10.848184,57.649834,59.084675
1606500548,41.063663,10.848184,57.649834,59.084675
1606500549,41.063663,10.848184,57.672985,59.084675
1606500550,44.534946,10.848184,57.672985,59.084675
1606500551,49.319614,10.848184,57.649834,59.084675
1606500552,52.912407,10.848184,57.649834,59.084675
1606500553,52.912407,10.848184,57.649834,59.084675
1606500554,50.975883,10.848184,57.7367,58.39246
1606500555,49.55301,10.848184,57.825783,58.39246
