timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605031266,24.953758,10.848184,47.22327,33.934193
1605031267,24.953758,10.848184,47.22327,33.934193
1605031268,24.953758,10.848184,55.492283,33.934193
1605031269,24.953758,10.848184,58.39246,33.934193
1605031270,24.953758,10.848184,58.01928,33.934193
1605031271,24.953758,10.848184,57.763226,33.934193
1605031272,24.953758,10.848184,55.256847,33.934193
1605031273,24.953758,10.848184,50.94254,33.934193
1605031274,24.953758,10.848184,49.847256,33.934193
1605031275,24.953758,10.848184,49.847256,42.51769
1605031276,24.953758,10.848184,46.855614,42.51769
1605031277,24.953758,10.848184,46.855614,42.51769
1605031278,24.953758,10.848184,46.855614,42.51769
1605031279,24.953758,10.848184,47.244804,42.51769
1605031280,24.953758,10.848184,47.244804,45.029564
1605031281,24.953758,10.848184,47.244804,45.029564
1605031282,24.953758,10.848184,47.244804,45.029564
1605031283,24.953758,10.848184,47.244804,45.029564
1605031284,24.953758,10.848184,47.244804,46.68877
1605031285,24.953758,10.848184,47.244804,46.68877
1605031286,24.953758,10.848184,47.244804,46.20007
1605031287,24.953758,10.848184,47.244804,46.20007
1605031288,24.953758,10.848184,47.244804,43.765743
1605031289,20.592718,10.848184,46.855614,43.765743
1605031290,20.592718,10.848184,46.855614,41.993206
1605031291,20.592718,10.848184,49.847256,41.993206
1605031292,20.592718,10.848184,50.94254,41.993206
1605031293,24.953758,10.848184,55.256847,41.993206
1605031294,24.953758,10.848184,55.256847,41.993206
1605031295,24.953758,10.848184,55.256847,41.993206
1605031296,24.953758,10.848184,58.01928,43.765743
1605031297,24.953758,10.848184,59.084675,46.20007
1605031298,24.953758,10.848184,55.492283,46.20007
1605031299,24.953758,10.848184,55.492283,46.68877
1605031300,24.953758,10.848184,55.492283,46.68877
1605031301,24.953758,10.848184,47.22327,46.68877
1605031302,24.953758,10.848184,47.22327,45.029564
1605031303,24.953758,10.848184,47.22327,45.029564
1605031304,24.953758,10.848184,47.22327,45.029564
1605031305,24.953758,10.848184,52.38501,45.029564
1605031306,20.592718,10.848184,52.38501,45.029564
1605031307,20.592718,10.848184,55.492283,45.029564
1605031308,26.484064,10.848184,58.39246,45.029564
1605031309,26.484064,10.848184,59.084675,45.029564
1605031310,34.18748,10.848184,58.01928,42.51769
1605031311,34.18748,10.848184,57.763226,45.029564
1605031312,34.18748,10.848184,55.256847,45.029564
1605031313,34.18748,10.848184,50.94254,45.029564
1605031314,32.51765,10.848184,49.847256,45.029564
1605031315,32.51765,10.848184,46.855614,45.029564
1605031316,34.23444,10.848184,46.855614,45.029564
1605031317,34.18748,10.848184,46.855614,45.029564
1605031318,32.90573,10.848184,46.855614,45.029564
1605031319,29.406425,10.848184,46.855614,45.029564
1605031320,26.484064,10.848184,46.855614,45.029564
1605031321,20.21914,10.848184,46.855614,45.029564
1605031322,20.592718,10.848184,46.855614,45.029564
1605031323,20.495996,10.848184,46.855614,45.029564
1605031324,24.953758,10.848184,46.855614,45.029564
1605031325,24.953758,10.848184,46.855614,45.029564
1605031326,24.953758,10.848184,46.855614,45.029564
1605031327,24.953758,10.848184,46.855614,45.029564
1605031328,24.953758,10.848184,46.855614,45.029564
1605031329,24.953758,10.848184,46.855614,45.029564
1605031330,24.953758,10.848184,46.855614,45.029564
1605031331,24.953758,10.848184,46.855614,45.029564
1605031332,24.953758,10.848184,47.244804,45.029564
1605031333,24.953758,10.848184,47.244804,45.029564
1605031334,24.953758,10.848184,47.244804,45.029564
1605031335,24.953758,10.848184,46.855614,45.029564
1605031336,24.953758,10.848184,46.855614,42.51769
1605031337,24.953758,10.848184,49.847256,42.51769
1605031338,24.953758,10.848184,55.256847,33.934193
1605031339,24.953758,10.848184,58.01928,33.934193
1605031340,24.953758,10.848184,59.084675,33.934193
1605031341,20.592718,10.848184,59.084675,33.934193
1605031342,20.592718,10.848184,58.39246,33.934193
1605031343,26.484064,10.848184,55.492283,33.934193
1605031344,26.484064,10.848184,52.38501,33.934193
1605031345,20.592718,10.848184,47.22327,33.934193
1605031346,20.592718,10.848184,47.22327,33.934193
1605031347,20.592718,10.848184,47.22327,33.934193
1605031348,24.953758,10.848184,52.38501,42.51769
1605031349,24.953758,10.848184,55.492283,42.51769
1605031350,24.953758,10.848184,55.492283,42.51769
1605031351,24.953758,10.848184,55.492283,42.51769
1605031352,24.953758,10.848184,55.492283,42.51769
1605031353,24.953758,10.848184,55.492283,42.51769
1605031354,24.953758,10.848184,52.38501,42.51769
1605031355,24.953758,10.848184,52.38501,42.51769
1605031356,24.953758,10.848184,52.38501,42.51769
1605031357,24.953758,10.848184,52.38501,42.51769
1605031358,24.953758,10.848184,47.22327,42.51769
1605031359,24.953758,10.848184,47.22327,42.51769
1605031360,24.953758,10.848184,47.22327,42.51769
1605031361,24.953758,10.848184,52.38501,42.51769
1605031362,24.953758,10.848184,52.38501,42.51769
1605031363,24.953758,10.848184,55.492283,42.51769
1605031364,24.953758,10.848184,55.492283,45.029564
1605031365,24.953758,10.848184,55.492283,45.029564
1605031366,24.953758,10.848184,55.492283,46.68877
1605031367,24.953758,10.848184,55.492283,46.68877
1605031368,24.953758,10.848184,58.39246,46.68877
1605031369,24.953758,10.848184,58.39246,46.68877
1605031370,24.953758,10.848184,58.39246,46.68877
1605031371,24.953758,10.848184,58.39246,46.20007
1605031372,24.953758,10.848184,58.39246,46.20007
1605031373,24.953758,10.848184,59.084675,43.765743
1605031374,24.953758,10.848184,59.084675,43.765743
1605031375,24.953758,10.848184,59.084675,43.765743
1605031376,24.953758,10.848184,59.084675,41.993206
1605031377,24.953758,10.848184,59.084675,41.993206
1605031378,24.953758,10.848184,59.084675,38.5832
1605031379,24.953758,10.848184,58.39246,38.36193
1605031380,24.953758,10.848184,58.39246,38.36193
1605031381,24.953758,10.848184,58.39246,37.87671
1605031382,24.953758,10.848184,58.39246,37.87671
1605031383,24.953758,10.848184,58.39246,37.87671
1605031384,24.953758,10.848184,58.39246,38.65773
1605031385,20.592718,10.848184,58.39246,38.65773
1605031386,26.484064,10.848184,58.39246,38.65773
1605031387,26.484064,10.848184,58.39246,38.65773
1605031388,26.484064,10.848184,58.39246,38.65773
1605031389,34.18748,10.848184,59.084675,37.87671
1605031390,34.18748,10.848184,59.084675,37.87671
1605031391,34.18748,10.848184,58.39246,38.36193
1605031392,34.18748,10.848184,58.39246,38.36193
1605031393,34.18748,10.848184,58.39246,41.993206
1605031394,34.18748,10.848184,55.492283,43.765743
1605031395,34.18748,10.848184,55.492283,46.20007
1605031396,26.484064,10.848184,55.492283,46.20007
1605031397,26.484064,10.848184,52.38501,46.68877
1605031398,20.592718,10.848184,47.22327,45.029564
1605031399,20.592718,10.848184,47.22327,45.029564
1605031400,20.592718,10.848184,46.478367,45.029564
1605031401,24.953758,10.848184,44.496513,45.029564
1605031402,24.953758,10.848184,44.03679,45.029564
1605031403,24.953758,10.848184,42.78446,45.029564
1605031404,24.953758,10.848184,42.183167,45.029564
1605031405,24.953758,10.848184,43.957798,46.68877
1605031406,24.953758,10.848184,43.957798,45.029564
1605031407,24.953758,10.848184,43.957798,45.029564
1605031408,24.953758,10.848184,43.957798,45.029564
1605031409,24.953758,10.848184,43.957798,45.029564
1605031410,24.953758,10.848184,43.957798,42.51769
1605031411,24.953758,10.848184,43.957798,33.934193
1605031412,24.953758,10.848184,45.387848,28.041325
1605031413,24.953758,10.848184,45.387848,28.041325
1605031414,24.953758,10.848184,45.387848,26.240602
1605031415,24.953758,10.848184,45.387848,26.240602
1605031416,24.953758,10.848184,52.082165,26.240602
1605031417,24.953758,10.848184,52.082165,26.240602
1605031418,24.953758,10.848184,55.481396,26.240602
1605031419,24.953758,10.848184,55.481396,28.041325
1605031420,24.953758,10.848184,55.481396,33.934193
1605031421,24.953758,10.848184,55.481396,42.51769
1605031422,24.953758,10.848184,52.082165,42.51769
1605031423,24.953758,10.848184,52.082165,45.029564
1605031424,24.953758,10.848184,45.387848,45.029564
1605031425,20.592718,10.848184,45.387848,46.68877
1605031426,20.592718,10.848184,43.957798,46.68877
1605031427,20.592718,10.848184,43.957798,46.68877
1605031428,20.592718,10.848184,42.78446,46.68877
1605031429,20.592718,10.848184,42.78446,46.68877
1605031430,20.592718,10.848184,44.03679,46.68877
1605031431,20.592718,10.848184,44.496513,45.029564
1605031432,20.592718,10.848184,44.03679,45.029564
1605031433,24.953758,10.848184,44.03679,45.029564
1605031434,24.953758,10.848184,44.03679,45.029564
1605031435,24.953758,10.848184,42.78446,45.029564
1605031436,24.953758,10.848184,42.183167,45.029564
1605031437,24.953758,10.848184,42.183167,45.029564
1605031438,24.953758,10.848184,45.387848,46.68877
1605031439,24.953758,10.848184,45.387848,46.20007
1605031440,24.953758,10.848184,55.481396,43.765743
1605031441,24.953758,10.848184,55.481396,43.765743
1605031442,24.953758,10.848184,55.481396,41.993206
1605031443,28.012869,10.848184,55.481396,41.993206
1605031444,28.012869,10.848184,52.082165,41.993206
1605031445,28.012869,10.848184,45.387848,41.993206
1605031446,28.012869,10.848184,45.387848,43.765743
1605031447,24.953758,10.848184,45.387848,46.20007
1605031448,24.953758,10.848184,42.183167,46.68877
1605031449,24.953758,10.848184,42.78446,46.68877
1605031450,24.953758,10.848184,42.78446,45.029564
1605031451,24.953758,10.848184,44.03679,42.51769
1605031452,24.953758,10.848184,44.03679,33.934193
1605031453,24.953758,10.848184,44.03679,28.041325
1605031454,24.953758,10.848184,44.03679,26.240602
1605031455,24.953758,10.848184,44.03679,26.240602
1605031456,24.953758,10.848184,44.496513,26.240602
1605031457,24.953758,10.848184,44.496513,26.940754
1605031458,24.953758,10.848184,46.478367,26.940754
1605031459,24.953758,10.848184,46.478367,26.940754
1605031460,24.953758,10.848184,47.22327,26.940754
1605031461,24.953758,10.848184,47.22327,26.940754
1605031462,24.953758,10.848184,52.38501,26.940754
1605031463,24.953758,10.848184,55.492283,26.240602
1605031464,24.953758,10.848184,58.39246,26.240602
1605031465,24.953758,10.848184,58.39246,26.240602
1605031466,24.953758,10.848184,59.084675,26.240602
1605031467,24.953758,10.848184,59.084675,26.240602
1605031468,24.953758,10.848184,58.01928,26.240602
1605031469,24.953758,10.848184,58.01928,26.240602
1605031470,24.953758,10.848184,58.01928,26.240602
1605031471,24.953758,10.848184,57.763226,26.240602
1605031472,24.953758,10.848184,57.763226,26.240602
1605031473,24.953758,10.848184,57.763226,26.240602
1605031474,24.953758,10.848184,57.763226,26.240602
1605031475,24.953758,10.848184,57.763226,26.240602
1605031476,24.953758,10.848184,57.763226,26.240602
1605031477,24.953758,10.848184,57.763226,26.240602
1605031478,24.953758,10.848184,57.763226,26.240602
1605031479,24.953758,10.848184,58.01928,26.940754
1605031480,24.953758,10.848184,58.01928,26.940754
1605031481,24.953758,10.848184,58.01928,28.041937
1605031482,24.953758,10.848184,57.763226,28.041937
1605031483,24.953758,10.848184,57.763226,28.65293
1605031484,24.953758,10.848184,55.256847,28.65293
1605031485,24.953758,10.848184,55.256847,28.65293
1605031486,24.953758,10.848184,50.94254,32.51765
1605031487,24.953758,10.848184,50.94254,32.51765
1605031488,24.953758,10.848184,49.847256,32.51765
1605031489,24.953758,10.848184,49.847256,28.65293
1605031490,24.953758,10.848184,46.855614,28.65293
1605031491,24.953758,10.848184,49.847256,28.65293
1605031492,24.953758,10.848184,49.847256,28.041937
1605031493,24.953758,10.848184,49.847256,28.041937
1605031494,24.953758,10.848184,50.94254,28.041937
1605031495,24.953758,10.848184,50.94254,28.041937
1605031496,24.953758,10.848184,55.256847,28.041937
1605031497,24.953758,10.848184,55.256847,28.041937
1605031498,24.953758,10.848184,55.256847,28.041937
1605031499,24.953758,10.848184,57.763226,26.940754
1605031500,24.953758,10.848184,57.763226,28.041937
1605031501,24.953758,10.848184,57.763226,28.041937
1605031502,24.953758,10.848184,55.256847,28.041937
1605031503,24.953758,10.848184,55.256847,28.041937
1605031504,24.953758,10.848184,55.256847,28.041937
1605031505,24.953758,10.848184,55.256847,28.65293
1605031506,24.953758,10.848184,50.94254,28.65293
1605031507,24.953758,10.848184,49.847256,28.65293
1605031508,24.953758,10.848184,49.847256,28.65293
1605031509,24.953758,10.848184,46.855614,32.51765
1605031510,24.953758,10.848184,46.855614,32.51765
1605031511,24.953758,10.848184,46.855614,32.51765
1605031512,24.953758,10.848184,46.855614,32.51765
1605031513,24.953758,10.848184,47.244804,32.51765
1605031514,24.953758,10.848184,49.55301,28.65293
1605031515,24.953758,10.848184,49.55301,28.65293
1605031516,24.953758,10.848184,50.975883,28.65293
1605031517,24.953758,10.848184,50.975883,28.041937
1605031518,24.953758,10.848184,50.975883,28.041937
1605031519,24.953758,10.848184,50.975883,26.940754
1605031520,24.953758,10.848184,52.912407,26.940754
1605031521,24.953758,10.848184,50.975883,26.940754
1605031522,24.953758,10.848184,50.975883,26.240602
1605031523,24.953758,10.848184,49.55301,26.240602
1605031524,24.953758,10.848184,49.55301,28.041325
1605031525,24.953758,10.848184,47.244804,28.041325
1605031526,24.953758,10.848184,46.855614,33.934193
1605031527,24.953758,10.848184,46.855614,42.51769
1605031528,24.953758,10.848184,49.847256,42.51769
1605031529,24.953758,10.848184,49.847256,42.51769
1605031530,24.953758,10.848184,49.847256,45.029564
1605031531,24.953758,10.848184,46.855614,45.029564
1605031532,24.953758,10.848184,46.855614,45.029564
1605031533,24.953758,10.848184,46.855614,46.68877
1605031534,24.953758,10.848184,47.244804,46.68877
1605031535,24.953758,10.848184,47.244804,46.68877
1605031536,24.953758,10.848184,47.244804,46.68877
1605031537,24.953758,10.848184,47.244804,45.029564
1605031538,24.953758,10.848184,49.55301,45.029564
1605031539,24.953758,10.848184,49.319614,42.51769
1605031540,24.953758,10.848184,49.319614,42.51769
1605031541,24.953758,10.848184,49.319614,42.51769
1605031542,24.953758,10.848184,44.534946,33.934193
1605031543,24.953758,10.848184,44.534946,28.041325
1605031544,24.953758,10.848184,44.534946,28.041325
1605031545,24.953758,10.848184,41.063663,28.041325
1605031546,24.953758,10.848184,41.063663,28.041325
1605031547,24.953758,10.848184,41.063663,28.041325
1605031548,24.953758,10.848184,44.534946,33.934193
1605031549,24.953758,10.848184,44.534946,42.51769
1605031550,24.953758,10.848184,49.319614,42.51769
1605031551,24.953758,10.848184,49.319614,46.68877
1605031552,20.592718,10.848184,49.319614,46.20007
1605031553,20.592718,10.848184,52.912407,46.20007
1605031554,26.484064,10.848184,50.975883,43.765743
1605031555,26.484064,10.848184,49.55301,43.765743
1605031556,26.484064,10.848184,47.244804,43.765743
1605031557,26.484064,10.848184,46.855614,46.20007
1605031558,26.484064,10.848184,46.855614,46.68877
1605031559,20.592718,10.848184,50.94254,45.029564
1605031560,20.592718,10.848184,55.256847,42.51769
1605031561,20.592718,10.848184,55.256847,42.51769
1605031562,20.592718,10.848184,57.763226,28.041325
1605031563,20.592718,10.848184,58.01928,26.240602
1605031564,20.592718,10.848184,58.01928,26.940754
1605031565,20.592718,10.848184,59.084675,26.940754
1605031566,26.484064,10.848184,58.39246,28.041937
1605031567,26.484064,10.848184,58.39246,28.041937
1605031568,34.18748,10.848184,58.39246,28.041937
1605031569,34.18748,10.848184,58.39246,26.940754
1605031570,32.51765,10.848184,58.39246,26.940754
1605031571,32.51765,10.848184,59.084675,26.940754
1605031572,32.51765,10.848184,59.084675,26.940754
1605031573,32.51765,10.848184,58.01928,26.940754
1605031574,32.51765,10.848184,58.01928,26.940754
1605031575,32.51765,10.848184,58.01928,26.940754
1605031576,32.51765,10.848184,57.763226,26.940754
1605031577,32.51765,10.848184,57.763226,26.940754
1605031578,32.51765,10.848184,55.256847,26.940754
1605031579,32.51765,10.848184,55.256847,26.940754
1605031580,32.51765,10.848184,55.256847,26.940754
1605031581,32.51765,10.848184,50.94254,26.940754
1605031582,32.51765,10.848184,50.94254,26.940754
1605031583,32.51765,10.848184,50.94254,26.940754
1605031584,32.51765,10.848184,49.847256,26.940754
1605031585,32.51765,10.848184,49.847256,26.940754
1605031586,32.51765,10.848184,46.855614,26.940754
1605031587,32.51765,10.848184,47.244804,26.940754
1605031588,34.18748,10.848184,47.244804,26.940754
1605031589,34.18748,10.848184,47.244804,26.940754
1605031590,34.18748,10.848184,49.55301,26.940754
1605031591,26.484064,10.848184,50.975883,26.940754
1605031592,26.484064,10.848184,52.912407,26.940754
1605031593,20.592718,10.848184,52.912407,26.940754
1605031594,20.592718,10.848184,49.319614,26.940754
1605031595,24.953758,10.848184,49.319614,26.940754
1605031596,24.953758,10.848184,49.319614,26.940754
1605031597,24.953758,10.848184,44.534946,26.940754
1605031598,24.953758,10.848184,44.534946,26.940754
1605031599,24.953758,10.848184,44.534946,28.041937
1605031600,24.953758,10.848184,44.534946,26.940754
1605031601,24.953758,10.848184,44.534946,26.940754
1605031602,20.592718,10.848184,44.534946,26.940754
1605031603,26.484064,10.848184,44.534946,26.940754
1605031604,26.484064,10.848184,44.534946,26.940754
1605031605,26.484064,10.848184,44.534946,26.940754
1605031606,34.18748,10.848184,49.319614,26.940754
1605031607,34.18748,10.848184,49.319614,26.940754
1605031608,34.18748,10.848184,49.319614,26.940754
1605031609,34.18748,10.848184,52.912407,26.940754
1605031610,34.18748,10.848184,52.912407,26.940754
1605031611,34.18748,10.848184,50.975883,26.940754
1605031612,34.18748,10.848184,49.55301,26.940754
1605031613,26.484064,10.848184,49.55301,26.940754
1605031614,26.484064,10.848184,49.847256,26.240602
1605031615,26.484064,10.848184,50.94254,26.240602
1605031616,26.484064,10.848184,55.256847,26.240602
1605031617,26.484064,10.848184,55.256847,28.041325
1605031618,26.484064,10.848184,57.763226,33.934193
1605031619,20.592718,10.848184,57.763226,42.51769
1605031620,20.592718,10.848184,57.763226,42.51769
1605031621,20.592718,10.848184,57.763226,42.51769
1605031622,20.592718,10.848184,57.763226,46.68877
1605031623,24.953758,10.848184,55.256847,46.68877
1605031624,24.953758,10.848184,55.256847,46.68877
1605031625,24.953758,10.848184,55.256847,43.765743
1605031626,24.953758,10.848184,50.94254,43.765743
1605031627,24.953758,10.848184,50.94254,43.765743
1605031628,24.953758,10.848184,50.94254,43.765743
1605031629,24.953758,10.848184,50.94254,46.20007
1605031630,24.953758,10.848184,50.94254,46.68877
1605031631,24.953758,10.848184,50.94254,45.029564
1605031632,24.953758,10.848184,55.256847,45.029564
1605031633,24.953758,10.848184,57.763226,42.51769
1605031634,24.953758,10.848184,57.763226,33.934193
1605031635,24.953758,10.848184,58.01928,28.041325
1605031636,24.953758,10.848184,58.01928,26.240602
1605031637,24.953758,10.848184,58.01928,26.940754
1605031638,24.953758,10.848184,57.763226,28.041937
1605031639,24.953758,10.848184,57.763226,28.041937
1605031640,24.953758,10.848184,57.763226,28.041937
1605031641,24.953758,10.848184,50.94254,28.041937
1605031642,24.953758,10.848184,49.847256,28.041937
1605031643,24.953758,10.848184,46.855614,28.041937
1605031644,24.953758,10.848184,46.855614,26.940754
1605031645,24.953758,10.848184,47.244804,26.940754
1605031646,24.953758,10.848184,49.55301,26.240602
1605031647,24.953758,10.848184,49.55301,26.240602
1605031648,24.953758,10.848184,49.55301,26.240602
1605031649,24.953758,10.848184,49.55301,28.041325
1605031650,24.953758,10.848184,49.55301,28.041325
1605031651,24.953758,10.848184,47.244804,33.934193
1605031652,24.953758,10.848184,46.855614,33.934193
1605031653,24.953758,10.848184,46.855614,33.934193
1605031654,24.953758,10.848184,46.855614,33.934193
1605031655,20.592718,10.848184,46.855614,28.65293
1605031656,20.592718,10.848184,46.855614,32.51765
1605031657,20.592718,10.848184,46.855614,32.51765
1605031658,20.592718,10.848184,46.855614,34.18748
1605031659,20.592718,10.848184,46.855614,34.18748
1605031660,20.592718,10.848184,47.244804,32.51765
1605031661,20.592718,10.848184,47.244804,32.51765
1605031662,20.592718,10.848184,49.55301,32.51765
1605031663,20.592718,10.848184,49.55301,32.51765
1605031664,20.592718,10.848184,50.975883,32.51765
1605031665,26.484064,10.848184,50.975883,32.51765
1605031666,26.484064,10.848184,50.975883,32.51765
1605031667,34.18748,10.848184,52.912407,32.51765
1605031668,34.18748,10.848184,52.912407,32.51765
1605031669,34.18748,10.848184,52.912407,32.51765
1605031670,32.51765,10.848184,50.975883,32.51765
1605031671,32.51765,10.848184,50.975883,32.51765
1605031672,28.65293,10.848184,49.55301,28.65293
1605031673,32.51765,10.848184,46.855614,28.65293
1605031674,32.51765,10.848184,49.847256,28.65293
1605031675,32.51765,10.848184,50.94254,28.65293
1605031676,34.18748,10.848184,55.256847,28.65293
1605031677,26.484064,10.848184,57.763226,28.65293
1605031678,20.592718,10.848184,58.01928,28.041937
1605031679,20.592718,10.848184,59.084675,28.041937
1605031680,24.953758,10.848184,58.39246,28.041937
1605031681,24.953758,10.848184,58.39246,28.65293
1605031682,24.953758,10.848184,58.39246,28.65293
1605031683,24.953758,10.848184,58.39246,28.65293
1605031684,24.953758,10.848184,58.39246,28.65293
1605031685,24.953758,10.848184,58.39246,28.65293
1605031686,24.953758,10.848184,58.39246,28.65293
1605031687,24.953758,10.848184,59.084675,32.51765
1605031688,24.953758,10.848184,59.084675,32.51765
1605031689,24.953758,10.848184,59.084675,28.65293
1605031690,24.953758,10.848184,58.01928,28.65293
1605031691,24.953758,10.848184,58.01928,28.65293
1605031692,24.953758,10.848184,57.763226,28.65293
1605031693,20.592718,10.848184,57.763226,28.65293
1605031694,20.592718,10.848184,57.763226,28.041937
1605031695,20.592718,10.848184,55.256847,26.940754
1605031696,20.592718,10.848184,55.256847,26.240602
1605031697,20.592718,10.848184,55.256847,26.240602
1605031698,20.592718,10.848184,50.94254,33.934193
1605031699,20.592718,10.848184,50.94254,33.934193
1605031700,26.484064,10.848184,49.847256,42.51769
1605031701,26.484064,10.848184,49.847256,42.51769
1605031702,26.484064,10.848184,49.847256,45.029564
1605031703,26.484064,10.848184,49.847256,46.68877
1605031704,26.484064,10.848184,49.847256,46.68877
1605031705,34.18748,10.848184,49.847256,46.68877
1605031706,34.18748,10.848184,49.847256,46.68877
1605031707,34.18748,10.848184,49.847256,45.029564
1605031708,34.18748,10.848184,49.847256,45.029564
1605031709,34.18748,10.848184,49.847256,45.029564
1605031710,34.18748,10.848184,50.94254,42.51769
1605031711,34.18748,10.848184,50.94254,42.51769
1605031712,34.18748,10.848184,49.847256,33.934193
1605031713,34.18748,10.848184,49.847256,33.934193
1605031714,34.18748,10.848184,49.847256,28.041325
1605031715,26.484064,10.848184,49.847256,28.041325
1605031716,26.484064,10.848184,49.847256,33.934193
1605031717,26.484064,10.848184,46.855614,33.934193
1605031718,26.484064,10.848184,47.244804,33.934193
1605031719,20.592718,10.848184,47.244804,33.934193
1605031720,20.592718,10.848184,49.55301,33.934193
1605031721,20.592718,10.848184,49.55301,33.934193
1605031722,20.592718,10.848184,49.55301,42.51769
1605031723,20.592718,10.848184,49.55301,42.51769
1605031724,20.592718,10.848184,49.55301,45.029564
1605031725,20.592718,10.848184,49.463608,45.029564
1605031726,20.592718,10.848184,49.463608,45.029564
1605031727,20.592718,10.848184,49.463608,45.029564
1605031728,20.592718,10.848184,49.463608,45.029564
1605031729,19.478466,10.848184,48.832935,45.029564
1605031730,19.478466,10.848184,48.832935,45.029564
1605031731,19.478466,10.848184,48.832935,45.029564
1605031732,19.478466,10.848184,48.832935,45.029564
1605031733,20.21914,10.848184,49.51092,45.029564
1605031734,20.21914,10.848184,49.51092,45.029564
1605031735,20.21914,10.848184,49.51092,45.029564
1605031736,20.21914,10.848184,49.51092,45.029564
1605031737,22.94474,10.848184,50.975883,45.029564
1605031738,22.94474,10.848184,50.975883,45.029564
1605031739,22.94474,10.848184,50.975883,45.029564
1605031740,22.94474,10.848184,50.975883,45.029564
1605031741,26.484064,10.848184,50.975883,45.029564
1605031742,34.18748,10.848184,50.975883,42.51769
1605031743,34.18748,10.848184,50.975883,42.51769
1605031744,34.18748,10.848184,50.975883,42.51769
1605031745,34.18748,10.848184,50.975883,42.51769
1605031746,34.18748,10.848184,49.55301,33.934193
1605031747,26.484064,10.848184,49.55301,24.953758
1605031748,26.484064,10.848184,49.55301,24.953758
1605031749,26.484064,10.848184,49.55301,24.953758
1605031750,20.592718,10.848184,47.244804,24.953758
1605031751,20.592718,10.848184,46.855614,24.953758
1605031752,24.953758,10.848184,46.855614,24.953758
1605031753,24.953758,10.848184,46.855614,24.953758
1605031754,24.953758,10.848184,46.855614,24.953758
1605031755,24.953758,10.848184,49.847256,24.953758
