timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604253725,46.68877,10.848184,44.534946,28.041325
1604253726,46.20007,10.848184,41.063663,28.041325
1604253727,46.20007,10.848184,41.063663,33.934193
1604253728,43.765743,10.848184,40.479874,33.934193
1604253729,43.765743,10.848184,40.479874,33.934193
1604253730,38.5832,10.848184,40.479874,42.51769
1604253731,38.36193,10.848184,41.063663,45.029564
1604253732,37.87671,10.848184,41.063663,45.029564
1604253733,38.65773,10.848184,44.534946,45.029564
1604253734,38.65773,10.848184,44.534946,46.68877
1604253735,39.727226,10.848184,49.319614,46.20007
1604253736,39.727226,10.848184,49.319614,43.765743
1604253737,39.727226,10.848184,49.319614,43.765743
1604253738,39.727226,10.848184,52.912407,43.765743
1604253739,39.727226,10.848184,50.975883,43.765743
1604253740,39.727226,10.848184,50.975883,43.765743
1604253741,38.65773,10.848184,50.975883,43.765743
1604253742,38.65773,10.848184,50.975883,46.20007
1604253743,38.65773,10.848184,50.975883,46.68877
1604253744,38.36193,10.848184,50.975883,45.029564
1604253745,38.36193,10.848184,50.975883,33.934193
1604253746,38.5832,10.848184,50.975883,26.240602
1604253747,41.993206,10.848184,52.912407,28.041937
1604253748,41.993206,10.848184,49.319614,28.041937
1604253749,41.993206,10.848184,49.319614,34.18748
1604253750,43.765743,10.848184,49.319614,20.592718
1604253751,43.765743,10.848184,49.319614,24.953758
1604253752,43.765743,10.848184,49.319614,24.953758
1604253753,43.765743,10.848184,49.319614,24.953758
1604253754,41.993206,10.848184,49.319614,24.953758
1604253755,41.993206,10.848184,52.912407,24.953758
1604253756,41.993206,10.848184,52.912407,24.953758
1604253757,41.993206,10.848184,52.912407,24.953758
1604253758,38.5832,10.848184,52.912407,24.953758
1604253759,38.5832,10.848184,50.975883,24.953758
1604253760,38.5832,10.848184,50.975883,24.953758
1604253761,38.5832,10.848184,50.975883,20.592718
1604253762,38.5832,10.848184,50.975883,20.592718
1604253763,38.5832,10.848184,50.975883,26.484064
1604253764,38.5832,10.848184,52.912407,32.51765
1604253765,38.36193,10.848184,52.912407,28.65293
1604253766,38.36193,10.848184,52.912407,28.65293
1604253767,37.87671,10.848184,52.912407,26.240602
1604253768,37.87671,10.848184,52.912407,33.934193
1604253769,38.65773,10.848184,52.912407,45.029564
1604253770,38.65773,10.848184,49.319614,46.68877
1604253771,38.65773,10.848184,49.319614,46.68877
1604253772,38.65773,10.848184,44.534946,41.993206
1604253773,38.65773,10.848184,44.534946,38.5832
1604253774,38.65773,10.848184,41.063663,38.36193
1604253775,38.65773,10.848184,41.063663,38.36193
1604253776,37.87671,10.848184,41.063663,37.87671
1604253777,37.87671,10.848184,40.479874,38.65773
1604253778,38.36193,10.848184,41.468513,39.727226
1604253779,38.36193,10.848184,41.468513,39.727226
1604253780,38.36193,10.848184,42.693928,39.727226
1604253781,38.36193,10.848184,42.693928,41.180202
1604253782,38.5832,10.848184,42.693928,41.180202
1604253783,38.5832,10.848184,42.693928,42.428585
1604253784,38.5832,10.848184,42.693928,42.428585
1604253785,38.5832,10.848184,42.693928,42.428585
1604253786,38.5832,10.848184,42.693928,42.428585
1604253787,41.993206,10.848184,42.693928,42.428585
1604253788,41.993206,10.848184,42.693928,41.180202
1604253789,43.765743,10.848184,42.693928,41.180202
1604253790,46.20007,10.848184,42.693928,41.180202
1604253791,46.20007,10.848184,42.693928,38.65773
1604253792,46.68877,10.848184,41.468513,37.87671
1604253793,45.029564,10.848184,41.468513,37.87671
1604253794,45.029564,10.848184,41.468513,37.87671
1604253795,45.029564,10.848184,41.468513,38.5832
1604253796,45.029564,10.848184,40.479874,41.993206
1604253797,42.51769,10.848184,40.479874,43.765743
1604253798,45.029564,10.848184,40.479874,43.765743
1604253799,45.029564,10.848184,41.468513,46.20007
1604253800,46.68877,10.848184,41.468513,46.20007
1604253801,46.68877,10.848184,41.468513,46.20007
1604253802,46.20007,10.848184,42.693928,46.20007
1604253803,46.20007,10.848184,42.693928,46.20007
1604253804,46.20007,10.848184,42.693928,46.68877
1604253805,46.20007,10.848184,42.693928,46.68877
1604253806,46.20007,10.848184,42.693928,46.20007
1604253807,46.20007,10.848184,42.428585,46.20007
1604253808,46.20007,10.848184,42.428585,46.20007
1604253809,46.68877,10.848184,42.428585,46.20007
1604253810,46.68877,10.848184,42.428585,46.20007
1604253811,46.68877,10.848184,42.428585,46.20007
1604253812,45.029564,10.848184,42.428585,46.20007
1604253813,42.51769,10.848184,41.180202,46.20007
1604253814,42.51769,10.848184,41.180202,46.20007
1604253815,42.51769,10.848184,41.180202,46.68877
1604253816,42.51769,10.848184,41.180202,46.68877
1604253817,42.51769,10.848184,41.180202,45.029564
1604253818,42.51769,10.848184,42.428585,45.029564
1604253819,42.51769,10.848184,42.428585,45.029564
1604253820,42.51769,10.848184,42.693928,42.51769
1604253821,42.51769,10.848184,41.468513,42.51769
1604253822,42.51769,10.848184,41.468513,42.51769
1604253823,42.51769,10.848184,40.479874,42.51769
1604253824,33.934193,10.848184,40.479874,42.51769
1604253825,33.934193,10.848184,41.063663,42.51769
1604253826,33.934193,10.848184,49.319614,42.51769
1604253827,33.934193,10.848184,49.319614,33.934193
1604253828,28.041325,10.848184,52.912407,33.934193
1604253829,28.041325,10.848184,52.912407,28.041325
1604253830,28.041325,10.848184,49.319614,28.041325
1604253831,28.041325,10.848184,49.319614,28.041325
1604253832,28.041325,10.848184,49.319614,26.240602
1604253833,28.041325,10.848184,49.319614,26.240602
1604253834,28.041325,10.848184,49.319614,26.240602
1604253835,28.041325,10.848184,44.534946,26.940754
1604253836,28.041325,10.848184,44.534946,26.940754
1604253837,33.934193,10.848184,44.534946,26.940754
1604253838,33.934193,10.848184,44.534946,26.940754
1604253839,33.934193,10.848184,44.534946,26.940754
1604253840,42.51769,10.848184,44.534946,28.041937
1604253841,42.51769,10.848184,44.534946,28.041937
1604253842,42.51769,10.848184,44.534946,28.041937
1604253843,42.51769,10.848184,44.534946,28.041937
1604253844,42.51769,10.848184,44.534946,42.51769
1604253845,33.934193,10.848184,44.534946,45.029564
1604253846,33.934193,10.848184,44.534946,46.20007
1604253847,33.934193,10.848184,44.534946,43.765743
1604253848,33.934193,10.848184,44.534946,43.765743
1604253849,33.934193,10.848184,41.063663,46.20007
1604253850,33.934193,10.848184,41.063663,43.765743
1604253851,28.041325,10.848184,40.479874,43.765743
1604253852,28.041325,10.848184,40.479874,43.765743
1604253853,28.041325,10.848184,40.479874,43.765743
1604253854,28.041325,10.848184,41.468513,46.20007
1604253855,28.041325,10.848184,41.468513,46.68877
1604253856,26.240602,10.848184,41.468513,46.68877
1604253857,26.240602,10.848184,42.693928,45.029564
1604253858,26.240602,10.848184,42.693928,45.029564
1604253859,26.240602,10.848184,41.468513,45.029564
1604253860,26.240602,10.848184,41.468513,42.51769
1604253861,26.240602,10.848184,40.479874,42.51769
1604253862,26.240602,10.848184,40.479874,33.934193
1604253863,28.041325,10.848184,41.063663,33.934193
1604253864,28.041325,10.848184,44.534946,33.934193
1604253865,28.041325,10.848184,44.534946,28.041325
1604253866,33.934193,10.848184,52.912407,26.240602
1604253867,33.934193,10.848184,50.975883,26.240602
1604253868,33.934193,10.848184,49.55301,26.240602
1604253869,33.934193,10.848184,46.855614,26.240602
1604253870,33.934193,10.848184,49.847256,26.240602
1604253871,28.041325,10.848184,50.94254,26.240602
1604253872,28.041325,10.848184,55.256847,26.240602
1604253873,28.041325,10.848184,57.763226,26.240602
1604253874,28.041325,10.848184,57.763226,26.240602
1604253875,28.041325,10.848184,59.084675,26.240602
1604253876,28.041325,10.848184,58.39246,26.240602
1604253877,28.041325,10.848184,58.39246,26.240602
1604253878,28.041325,10.848184,58.39246,26.940754
1604253879,26.240602,10.848184,58.39246,26.940754
1604253880,28.041325,10.848184,58.39246,28.041937
1604253881,28.041325,10.848184,59.084675,28.041937
1604253882,28.041325,10.848184,58.01928,28.65293
1604253883,33.934193,10.848184,57.763226,28.65293
1604253884,33.934193,10.848184,57.763226,28.65293
1604253885,33.934193,10.848184,50.94254,32.51765
1604253886,42.51769,10.848184,49.847256,32.51765
1604253887,45.029564,10.848184,46.855614,32.51765
1604253888,45.029564,10.848184,46.855614,32.51765
1604253889,46.68877,10.848184,49.55301,34.18748
1604253890,46.20007,10.848184,49.55301,32.51765
1604253891,46.20007,10.848184,49.55301,32.51765
1604253892,46.20007,10.848184,49.55301,32.51765
1604253893,41.993206,10.848184,49.55301,32.51765
1604253894,41.993206,10.848184,49.55301,28.65293
1604253895,41.993206,10.848184,49.55301,28.65293
1604253896,38.5832,10.848184,49.55301,28.65293
1604253897,38.5832,10.848184,49.55301,26.940754
1604253898,38.5832,10.848184,49.55301,26.240602
1604253899,38.5832,10.848184,49.55301,26.240602
1604253900,38.5832,10.848184,47.244804,28.041325
1604253901,38.5832,10.848184,47.244804,28.041325
1604253902,38.5832,10.848184,47.244804,33.934193
1604253903,38.5832,10.848184,47.244804,42.51769
1604253904,38.5832,10.848184,47.244804,45.029564
1604253905,38.5832,10.848184,47.244804,45.029564
1604253906,38.5832,10.848184,49.55301,45.029564
1604253907,38.5832,10.848184,49.55301,45.029564
1604253908,38.5832,10.848184,50.975883,42.51769
1604253909,38.5832,10.848184,50.975883,42.51769
1604253910,38.5832,10.848184,52.912407,42.51769
1604253911,38.5832,10.848184,52.912407,42.51769
1604253912,38.5832,10.848184,52.912407,33.934193
1604253913,38.5832,10.848184,49.319614,28.041325
1604253914,38.5832,10.848184,49.319614,28.041325
1604253915,38.5832,10.848184,52.912407,26.940754
1604253916,41.993206,10.848184,52.912407,26.940754
1604253917,41.993206,10.848184,52.912407,28.041937
1604253918,41.993206,10.848184,52.912407,28.65293
1604253919,43.765743,10.848184,52.912407,28.65293
1604253920,43.765743,10.848184,52.912407,32.51765
1604253921,43.765743,10.848184,52.912407,34.18748
1604253922,43.765743,10.848184,52.912407,34.18748
1604253923,43.765743,10.848184,52.912407,34.18748
1604253924,43.765743,10.848184,49.319614,34.18748
1604253925,43.765743,10.848184,49.319614,34.18748
1604253926,43.765743,10.848184,44.534946,34.18748
1604253927,43.765743,10.848184,41.063663,26.484064
1604253928,43.765743,10.848184,41.063663,34.18748
1604253929,43.765743,10.848184,41.468513,34.18748
1604253930,43.765743,10.848184,41.468513,34.18748
1604253931,43.765743,10.848184,42.693928,34.18748
1604253932,43.765743,10.848184,42.693928,34.18748
1604253933,43.765743,10.848184,42.693928,34.18748
1604253934,43.765743,10.848184,42.693928,32.51765
1604253935,43.765743,10.848184,42.693928,32.51765
1604253936,43.765743,10.848184,41.468513,28.65293
1604253937,43.765743,10.848184,41.468513,28.65293
1604253938,43.765743,10.848184,40.479874,28.65293
1604253939,41.993206,10.848184,40.479874,28.65293
1604253940,41.993206,10.848184,40.479874,28.65293
1604253941,38.5832,10.848184,41.063663,32.51765
1604253942,38.5832,10.848184,44.534946,32.51765
1604253943,38.36193,10.848184,44.534946,34.18748
1604253944,37.87671,10.848184,44.534946,34.18748
1604253945,37.87671,10.848184,44.534946,26.484064
1604253946,38.65773,10.848184,44.534946,26.484064
1604253947,38.65773,10.848184,41.063663,20.592718
1604253948,39.727226,10.848184,41.063663,20.592718
1604253949,39.727226,10.848184,40.479874,20.592718
1604253950,41.180202,10.848184,40.479874,24.953758
1604253951,41.180202,10.848184,40.479874,24.953758
1604253952,41.180202,10.848184,40.479874,24.953758
1604253953,41.180202,10.848184,41.468513,24.953758
1604253954,41.180202,10.848184,41.468513,24.953758
1604253955,41.180202,10.848184,41.468513,24.953758
1604253956,42.428585,10.848184,41.468513,24.953758
1604253957,42.428585,10.848184,41.468513,24.953758
1604253958,41.180202,10.848184,40.479874,24.953758
1604253959,41.180202,10.848184,40.479874,24.953758
1604253960,41.180202,10.848184,40.479874,24.953758
1604253961,41.180202,10.848184,40.479874,24.953758
1604253962,41.180202,10.848184,40.479874,24.953758
1604253963,39.727226,10.848184,40.479874,24.953758
1604253964,39.727226,10.848184,40.479874,24.953758
1604253965,38.65773,10.848184,41.468513,20.592718
1604253966,37.87671,10.848184,41.468513,20.592718
1604253967,37.87671,10.848184,41.468513,20.592718
1604253968,38.36193,10.848184,41.468513,20.592718
1604253969,38.5832,10.848184,41.468513,20.592718
1604253970,38.5832,10.848184,41.468513,20.592718
1604253971,39.731182,10.848184,41.468513,20.592718
1604253972,39.731182,10.848184,41.468513,20.592718
1604253973,39.731182,10.848184,41.468513,20.592718
1604253974,39.731182,10.848184,41.468513,20.592718
1604253975,39.731182,10.848184,41.468513,20.592718
1604253976,39.731182,10.848184,41.468513,20.592718
1604253977,39.731182,10.848184,41.468513,20.592718
1604253978,39.731182,10.848184,41.468513,20.592718
1604253979,39.731182,10.848184,41.468513,20.592718
1604253980,42.00831,10.848184,41.468513,20.592718
1604253981,42.00831,10.848184,41.468513,20.592718
1604253982,42.00831,10.848184,41.468513,20.592718
1604253983,42.00831,10.848184,41.468513,20.592718
1604253984,41.993206,10.848184,41.468513,20.592718
1604253985,41.993206,10.848184,41.468513,20.592718
1604253986,41.993206,10.848184,41.468513,20.592718
1604253987,41.993206,10.848184,41.468513,20.592718
1604253988,41.993206,10.848184,41.468513,20.592718
1604253989,41.993206,10.848184,40.479874,24.953758
1604253990,38.5832,10.848184,40.479874,24.953758
1604253991,38.5832,10.848184,40.479874,24.953758
1604253992,38.5832,10.848184,41.063663,24.953758
1604253993,38.5832,10.848184,41.063663,24.953758
1604253994,38.36193,10.848184,41.063663,24.953758
1604253995,38.36193,10.848184,41.063663,24.953758
1604253996,38.36193,10.848184,41.063663,24.953758
1604253997,38.5832,10.848184,41.063663,24.953758
1604253998,38.5832,10.848184,40.479874,24.953758
1604253999,38.5832,10.848184,40.479874,24.953758
1604254000,38.5832,10.848184,40.479874,24.953758
1604254001,41.993206,10.848184,41.468513,24.953758
1604254002,41.993206,10.848184,41.468513,24.953758
1604254003,43.765743,10.848184,42.693928,24.953758
1604254004,43.765743,10.848184,42.693928,20.592718
1604254005,43.765743,10.848184,42.693928,20.592718
1604254006,43.765743,10.848184,42.693928,20.592718
1604254007,43.765743,10.848184,42.693928,26.484064
1604254008,43.765743,10.848184,42.693928,34.18748
1604254009,43.765743,10.848184,42.428585,34.18748
1604254010,43.765743,10.848184,42.428585,34.18748
1604254011,43.765743,10.848184,42.428585,34.18748
1604254012,43.765743,10.848184,42.428585,34.18748
1604254013,43.765743,10.848184,42.428585,34.18748
1604254014,43.765743,10.848184,42.428585,34.18748
1604254015,43.765743,10.848184,42.693928,34.18748
1604254016,43.765743,10.848184,42.693928,34.18748
1604254017,43.765743,10.848184,42.693928,34.18748
1604254018,43.765743,10.848184,42.693928,34.18748
1604254019,43.765743,10.848184,41.468513,32.51765
1604254020,43.765743,10.848184,40.479874,28.65293
1604254021,41.993206,10.848184,41.063663,28.041937
1604254022,38.5832,10.848184,44.534946,26.940754
1604254023,38.5832,10.848184,44.534946,26.940754
1604254024,38.36193,10.848184,49.319614,26.240602
1604254025,38.36193,10.848184,49.319614,42.51769
1604254026,37.87671,10.848184,49.319614,42.51769
1604254027,38.65773,10.848184,50.975883,42.51769
1604254028,38.65773,10.848184,50.975883,33.934193
1604254029,39.727226,10.848184,50.975883,33.934193
1604254030,39.727226,10.848184,50.975883,33.934193
1604254031,39.727226,10.848184,50.975883,33.934193
1604254032,39.727226,10.848184,52.912407,42.51769
1604254033,39.727226,10.848184,52.912407,42.51769
1604254034,39.727226,10.848184,49.319614,42.51769
1604254035,38.65773,10.848184,49.319614,45.029564
1604254036,38.65773,10.848184,49.319614,45.029564
1604254037,38.65773,10.848184,49.319614,45.029564
1604254038,38.65773,10.848184,49.319614,45.029564
1604254039,38.65773,10.848184,49.319614,45.029564
1604254040,38.65773,10.848184,49.319614,45.029564
1604254041,38.65773,10.848184,52.912407,45.029564
1604254042,38.65773,10.848184,50.975883,45.029564
1604254043,38.65773,10.848184,49.55301,46.68877
1604254044,38.65773,10.848184,49.55301,46.68877
1604254045,38.65773,10.848184,47.244804,46.68877
1604254046,37.87671,10.848184,47.244804,46.20007
1604254047,37.87671,10.848184,47.244804,46.20007
1604254048,38.36193,10.848184,47.244804,43.765743
1604254049,38.36193,10.848184,49.55301,43.765743
1604254050,38.5832,10.848184,50.975883,41.993206
1604254051,38.5832,10.848184,52.912407,38.5832
1604254052,38.5832,10.848184,52.912407,38.5832
1604254053,38.5832,10.848184,49.319614,38.36193
1604254054,38.5832,10.848184,44.534946,37.87671
1604254055,38.5832,10.848184,44.534946,38.65773
1604254056,38.5832,10.848184,41.063663,38.65773
1604254057,38.5832,10.848184,41.063663,39.727226
1604254058,38.36193,10.848184,41.063663,39.727226
1604254059,38.36193,10.848184,41.063663,41.180202
1604254060,37.87671,10.848184,41.063663,42.428585
1604254061,37.87671,10.848184,41.063663,42.428585
1604254062,37.87671,10.848184,41.063663,42.428585
1604254063,38.36193,10.848184,44.534946,41.180202
1604254064,38.36193,10.848184,44.534946,41.180202
1604254065,38.36193,10.848184,44.534946,39.727226
1604254066,38.36193,10.848184,44.534946,39.727226
1604254067,38.36193,10.848184,44.534946,38.65773
1604254068,38.5832,10.848184,44.534946,38.65773
1604254069,38.5832,10.848184,41.063663,37.87671
1604254070,38.5832,10.848184,41.063663,38.5832
1604254071,38.5832,10.848184,40.479874,41.993206
1604254072,38.5832,10.848184,41.468513,43.765743
1604254073,38.5832,10.848184,42.428585,43.765743
1604254074,38.36193,10.848184,39.727226,43.765743
1604254075,38.36193,10.848184,37.87671,46.20007
1604254076,38.36193,10.848184,38.5832,46.20007
1604254077,38.36193,10.848184,43.765743,46.68877
1604254078,38.36193,10.848184,46.68877,46.68877
1604254079,41.993206,10.848184,42.51769,46.20007
1604254080,43.765743,10.848184,45.029564,43.765743
1604254081,46.68877,10.848184,46.68877,43.765743
1604254082,45.029564,10.848184,46.68877,43.765743
1604254083,33.934193,10.848184,46.20007,43.765743
1604254084,28.041325,10.848184,46.20007,43.765743
1604254085,26.940754,10.848184,43.765743,43.765743
1604254086,28.041937,10.848184,43.765743,43.765743
1604254087,28.65293,10.848184,43.765743,41.993206
1604254088,32.51765,10.848184,43.765743,41.993206
1604254089,32.51765,10.848184,43.765743,41.993206
1604254090,32.51765,10.848184,41.993206,38.5832
1604254091,32.51765,10.848184,41.993206,38.36193
1604254092,32.51765,10.848184,43.765743,37.87671
1604254093,32.51765,10.848184,43.765743,37.87671
1604254094,32.51765,10.848184,43.765743,38.65773
1604254095,32.51765,10.848184,43.765743,41.180202
1604254096,28.65293,10.848184,43.765743,42.428585
1604254097,28.041937,10.848184,43.765743,41.468513
1604254098,26.940754,10.848184,43.765743,42.693928
1604254099,26.940754,10.848184,43.765743,42.693928
1604254100,28.041325,10.848184,43.765743,42.693928
1604254101,33.934193,10.848184,43.765743,42.428585
1604254102,33.934193,10.848184,43.765743,41.180202
1604254103,45.029564,10.848184,43.765743,39.727226
1604254104,46.20007,10.848184,43.765743,38.65773
1604254105,43.765743,10.848184,46.20007,37.87671
1604254106,41.993206,10.848184,46.20007,38.5832
1604254107,41.993206,10.848184,46.20007,38.5832
1604254108,38.5832,10.848184,46.20007,43.765743
1604254109,38.36193,10.848184,46.20007,46.20007
1604254110,38.36193,10.848184,46.20007,46.68877
1604254111,38.5832,10.848184,46.20007,45.029564
1604254112,38.5832,10.848184,46.20007,42.51769
1604254113,38.5832,10.848184,46.20007,33.934193
1604254114,41.993206,10.848184,46.68877,33.934193
1604254115,41.993206,10.848184,46.68877,33.934193
1604254116,43.765743,10.848184,45.029564,42.51769
1604254117,46.20007,10.848184,45.029564,42.51769
1604254118,46.68877,10.848184,45.029564,46.68877
1604254119,46.68877,10.848184,42.51769,46.20007
1604254120,42.51769,10.848184,42.51769,41.993206
1604254121,33.934193,10.848184,42.51769,38.36193
1604254122,28.041325,10.848184,42.51769,38.65773
1604254123,28.041325,10.848184,42.51769,41.180202
1604254124,28.041325,10.848184,42.51769,42.693928
1604254125,26.240602,10.848184,42.51769,40.479874
1604254126,26.240602,10.848184,42.51769,40.479874
1604254127,26.240602,10.848184,42.51769,41.063663
1604254128,26.240602,10.848184,45.029564,41.063663
1604254129,28.041325,10.848184,45.029564,44.534946
1604254130,28.041325,10.848184,45.029564,44.534946
1604254131,33.934193,10.848184,45.029564,44.534946
1604254132,42.51769,10.848184,45.029564,41.063663
1604254133,45.029564,10.848184,45.029564,40.479874
1604254134,46.68877,10.848184,45.029564,40.479874
1604254135,46.20007,10.848184,45.029564,40.479874
1604254136,43.765743,10.848184,45.029564,40.479874
1604254137,43.765743,10.848184,46.68877,41.063663
1604254138,41.993206,10.848184,46.20007,44.534946
1604254139,38.5832,10.848184,43.765743,52.912407
1604254140,38.5832,10.848184,41.993206,50.975883
1604254141,38.36193,10.848184,38.36193,50.975883
1604254142,38.36193,10.848184,37.87671,47.244804
1604254143,38.36193,10.848184,39.727226,55.256847
1604254144,38.36193,10.848184,41.180202,58.01928
1604254145,37.87671,10.848184,42.428585,59.084675
1604254146,37.87671,10.848184,42.693928,58.39246
1604254147,37.87671,10.848184,41.468513,55.492283
1604254148,37.87671,10.848184,41.468513,55.492283
1604254149,37.87671,10.848184,41.468513,58.39246
1604254150,38.65773,10.848184,41.468513,59.084675
1604254151,38.65773,10.848184,42.693928,58.01928
1604254152,38.65773,10.848184,42.693928,55.256847
1604254153,37.87671,10.848184,42.428585,49.847256
1604254154,37.87671,10.848184,41.180202,47.244804
1604254155,38.36193,10.848184,41.180202,50.975883
