timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605376886,26.484064,10.848184,40.479874,26.940754
1605376887,26.484064,10.848184,40.479874,26.940754
1605376888,26.484064,10.848184,41.468513,26.940754
1605376889,26.484064,10.848184,41.468513,26.940754
1605376890,26.484064,10.848184,42.693928,26.940754
1605376891,26.484064,10.848184,42.428585,26.940754
1605376892,20.592718,10.848184,41.180202,28.041937
1605376893,20.592718,10.848184,41.180202,28.041937
1605376894,20.592718,10.848184,39.727226,28.041937
1605376895,20.592718,10.848184,38.65773,32.51765
1605376896,20.592718,10.848184,38.65773,34.18748
1605376897,26.484064,10.848184,37.87671,34.18748
1605376898,26.484064,10.848184,37.87671,26.484064
1605376899,26.484064,10.848184,38.36193,26.484064
1605376900,26.484064,10.848184,38.5832,20.592718
1605376901,26.484064,10.848184,38.5832,20.592718
1605376902,26.484064,10.848184,38.5832,20.592718
1605376903,34.18748,10.848184,38.5832,24.953758
1605376904,34.18748,10.848184,38.5832,24.953758
1605376905,26.484064,10.848184,38.5832,24.953758
1605376906,26.484064,10.848184,38.5832,24.953758
1605376907,26.484064,10.848184,38.5832,20.592718
1605376908,26.484064,10.848184,41.993206,20.592718
1605376909,20.592718,10.848184,41.993206,20.592718
1605376910,20.592718,10.848184,41.993206,20.592718
1605376911,20.592718,10.848184,41.993206,26.484064
1605376912,20.592718,10.848184,41.993206,34.18748
1605376913,20.592718,10.848184,41.993206,34.18748
1605376914,20.592718,10.848184,43.765743,32.51765
1605376915,20.592718,10.848184,43.765743,32.51765
1605376916,20.592718,10.848184,43.765743,32.51765
1605376917,20.592718,10.848184,41.993206,32.51765
1605376918,26.484064,10.848184,41.993206,32.51765
1605376919,26.484064,10.848184,41.993206,32.51765
1605376920,34.18748,10.848184,41.993206,32.51765
1605376921,34.18748,10.848184,38.36193,32.51765
1605376922,34.18748,10.848184,38.36193,32.51765
1605376923,32.51765,10.848184,37.87671,32.51765
1605376924,34.18748,10.848184,38.65773,34.18748
1605376925,34.18748,10.848184,39.727226,34.18748
1605376926,34.18748,10.848184,41.180202,34.18748
1605376927,34.18748,10.848184,41.180202,34.18748
1605376928,26.484064,10.848184,42.428585,34.18748
1605376929,26.484064,10.848184,42.428585,34.18748
1605376930,26.484064,10.848184,42.428585,26.484064
1605376931,26.484064,10.848184,42.428585,26.484064
1605376932,26.484064,10.848184,42.428585,26.484064
1605376933,26.484064,10.848184,41.180202,26.484064
1605376934,26.484064,10.848184,41.180202,26.484064
1605376935,26.484064,10.848184,41.180202,26.484064
1605376936,34.18748,10.848184,39.727226,26.484064
1605376937,34.18748,10.848184,39.727226,26.484064
1605376938,34.18748,10.848184,39.727226,26.484064
1605376939,32.51765,10.848184,39.727226,26.484064
1605376940,32.51765,10.848184,41.180202,26.484064
1605376941,32.51765,10.848184,41.180202,26.484064
1605376942,32.51765,10.848184,41.180202,34.18748
1605376943,32.51765,10.848184,41.180202,32.51765
1605376944,32.51765,10.848184,41.180202,32.51765
1605376945,34.18748,10.848184,41.180202,32.51765
1605376946,34.18748,10.848184,42.428585,32.51765
1605376947,34.18748,10.848184,42.428585,32.51765
1605376948,34.18748,10.848184,41.180202,32.51765
1605376949,34.18748,10.848184,41.180202,32.51765
1605376950,34.18748,10.848184,41.180202,32.51765
1605376951,34.18748,10.848184,41.180202,32.51765
1605376952,34.18748,10.848184,41.180202,32.51765
1605376953,34.18748,10.848184,41.180202,32.51765
1605376954,26.484064,10.848184,41.180202,34.18748
1605376955,26.484064,10.848184,41.180202,34.18748
1605376956,26.484064,10.848184,42.428585,34.18748
1605376957,20.592718,10.848184,42.428585,34.18748
1605376958,20.592718,10.848184,42.693928,26.484064
1605376959,20.592718,10.848184,41.468513,26.484064
1605376960,20.592718,10.848184,40.479874,20.592718
1605376961,20.592718,10.848184,41.063663,20.592718
1605376962,20.592718,10.848184,44.534946,20.592718
1605376963,20.592718,10.848184,44.534946,20.592718
1605376964,20.592718,10.848184,49.319614,20.592718
1605376965,20.592718,10.848184,52.912407,20.592718
1605376966,20.592718,10.848184,52.912407,20.592718
1605376967,20.592718,10.848184,50.975883,20.592718
1605376968,20.592718,10.848184,52.912407,20.592718
1605376969,20.592718,10.848184,52.912407,26.484064
1605376970,20.592718,10.848184,52.912407,26.484064
1605376971,24.953758,10.848184,52.912407,26.484064
1605376972,24.953758,10.848184,49.319614,26.484064
1605376973,24.953758,10.848184,49.319614,34.18748
1605376974,24.953758,10.848184,49.319614,34.18748
1605376975,24.953758,10.848184,44.534946,32.51765
1605376976,24.953758,10.848184,44.534946,32.51765
1605376977,24.953758,10.848184,44.534946,28.65293
1605376978,24.953758,10.848184,44.534946,28.65293
1605376979,24.953758,10.848184,41.063663,28.65293
1605376980,24.953758,10.848184,40.479874,28.65293
1605376981,24.953758,10.848184,41.468513,28.65293
1605376982,24.953758,10.848184,42.693928,28.65293
1605376983,24.953758,10.848184,42.693928,28.65293
1605376984,24.953758,10.848184,42.693928,28.65293
1605376985,20.592718,10.848184,42.428585,28.65293
1605376986,20.592718,10.848184,42.428585,28.65293
1605376987,20.592718,10.848184,41.180202,28.65293
1605376988,20.592718,10.848184,41.180202,32.51765
1605376989,20.592718,10.848184,42.428585,32.51765
1605376990,20.592718,10.848184,42.428585,32.51765
1605376991,20.592718,10.848184,42.428585,32.51765
1605376992,20.592718,10.848184,42.693928,28.65293
1605376993,20.592718,10.848184,42.693928,28.65293
1605376994,24.953758,10.848184,42.693928,28.65293
1605376995,24.953758,10.848184,42.693928,28.65293
1605376996,24.953758,10.848184,42.693928,28.65293
1605376997,24.953758,10.848184,41.468513,28.65293
1605376998,24.953758,10.848184,41.468513,28.65293
1605376999,24.953758,10.848184,41.468513,28.65293
1605377000,24.953758,10.848184,40.479874,32.51765
1605377001,24.953758,10.848184,40.479874,32.51765
1605377002,24.953758,10.848184,40.479874,32.51765
1605377003,24.953758,10.848184,41.063663,32.51765
1605377004,24.953758,10.848184,41.063663,32.51765
1605377005,20.592718,10.848184,41.063663,32.51765
1605377006,20.592718,10.848184,41.063663,28.65293
1605377007,20.592718,10.848184,41.063663,28.65293
1605377008,20.592718,10.848184,41.063663,28.65293
1605377009,20.592718,10.848184,41.063663,28.65293
1605377010,20.592718,10.848184,40.479874,28.65293
1605377011,20.592718,10.848184,40.479874,28.65293
1605377012,20.592718,10.848184,40.479874,28.65293
1605377013,20.592718,10.848184,40.479874,28.65293
1605377014,20.592718,10.848184,40.479874,28.65293
1605377015,20.592718,10.848184,40.479874,32.51765
1605377016,24.953758,10.848184,41.063663,32.51765
1605377017,24.953758,10.848184,44.534946,32.51765
1605377018,24.953758,10.848184,49.319614,32.51765
1605377019,24.953758,10.848184,49.319614,34.18748
1605377020,24.953758,10.848184,52.912407,34.18748
1605377021,20.592718,10.848184,49.55301,34.18748
1605377022,20.592718,10.848184,47.244804,32.51765
1605377023,20.592718,10.848184,47.244804,32.51765
1605377024,20.592718,10.848184,46.855614,32.51765
1605377025,24.953758,10.848184,46.855614,32.51765
1605377026,24.953758,10.848184,47.244804,32.51765
1605377027,24.953758,10.848184,47.244804,32.51765
1605377028,24.953758,10.848184,47.244804,32.51765
1605377029,24.953758,10.848184,47.244804,32.51765
1605377030,24.953758,10.848184,47.244804,32.51765
1605377031,24.953758,10.848184,47.244804,32.51765
1605377032,24.953758,10.848184,49.55301,34.18748
1605377033,24.953758,10.848184,50.975883,34.18748
1605377034,24.953758,10.848184,50.975883,34.18748
1605377035,24.953758,10.848184,52.912407,34.18748
1605377036,24.953758,10.848184,52.912407,34.18748
1605377037,20.592718,10.848184,49.319614,26.484064
1605377038,20.592718,10.848184,44.534946,26.484064
1605377039,20.592718,10.848184,44.534946,26.484064
1605377040,20.592718,10.848184,41.063663,26.484064
1605377041,26.484064,10.848184,41.063663,20.592718
1605377042,20.592718,10.848184,40.479874,20.592718
1605377043,20.592718,10.848184,40.479874,20.592718
1605377044,20.592718,10.848184,40.479874,20.592718
1605377045,20.592718,10.848184,40.479874,26.484064
1605377046,20.592718,10.848184,52.912407,26.484064
1605377047,20.592718,10.848184,52.912407,26.484064
1605377048,20.592718,10.848184,52.912407,26.484064
1605377049,20.592718,10.848184,52.912407,26.484064
1605377050,20.592718,10.848184,52.912407,26.484064
1605377051,20.592718,10.848184,49.319614,26.484064
1605377052,20.592718,10.848184,52.912407,26.484064
1605377053,20.592718,10.848184,52.912407,26.484064
1605377054,20.592718,10.848184,49.319614,20.592718
1605377055,20.592718,10.848184,49.319614,20.592718
1605377056,20.592718,10.848184,49.319614,20.592718
1605377057,24.953758,10.848184,49.319614,20.592718
1605377058,24.953758,10.848184,49.319614,20.592718
1605377059,24.953758,10.848184,49.319614,20.592718
1605377060,24.953758,10.848184,49.319614,20.592718
1605377061,24.953758,10.848184,49.319614,20.592718
1605377062,24.953758,10.848184,49.319614,20.592718
1605377063,24.953758,10.848184,44.534946,20.592718
1605377064,24.953758,10.848184,44.534946,20.592718
1605377065,24.953758,10.848184,44.534946,20.592718
1605377066,24.953758,10.848184,44.534946,26.484064
1605377067,24.953758,10.848184,41.063663,26.484064
1605377068,24.953758,10.848184,41.063663,26.484064
1605377069,24.953758,10.848184,40.479874,34.18748
1605377070,24.953758,10.848184,40.479874,34.18748
1605377071,24.953758,10.848184,41.468513,34.18748
1605377072,24.953758,10.848184,41.468513,32.51765
1605377073,24.953758,10.848184,42.693928,32.51765
1605377074,24.953758,10.848184,42.693928,32.51765
1605377075,24.953758,10.848184,42.693928,32.51765
1605377076,24.953758,10.848184,42.693928,32.51765
1605377077,24.953758,10.848184,42.693928,32.51765
1605377078,24.953758,10.848184,42.693928,34.18748
1605377079,24.953758,10.848184,42.693928,34.18748
1605377080,24.953758,10.848184,42.693928,34.18748
1605377081,24.953758,10.848184,41.468513,26.484064
1605377082,24.953758,10.848184,41.468513,26.484064
1605377083,24.953758,10.848184,41.468513,34.18748
1605377084,24.953758,10.848184,41.468513,34.18748
1605377085,24.953758,10.848184,40.479874,34.18748
1605377086,24.953758,10.848184,40.479874,32.51765
1605377087,24.953758,10.848184,40.479874,32.51765
1605377088,24.953758,10.848184,40.479874,28.65293
1605377089,24.953758,10.848184,41.063663,28.65293
1605377090,24.953758,10.848184,41.063663,28.65293
1605377091,24.953758,10.848184,41.063663,28.041937
1605377092,24.953758,10.848184,41.063663,28.041937
1605377093,24.953758,10.848184,40.479874,28.041937
1605377094,24.953758,10.848184,40.479874,28.041937
1605377095,24.953758,10.848184,40.479874,28.041937
1605377096,24.953758,10.848184,40.479874,28.041937
1605377097,24.953758,10.848184,40.479874,28.041937
1605377098,24.953758,10.848184,40.479874,28.041937
1605377099,24.953758,10.848184,40.479874,28.041937
1605377100,24.953758,10.848184,40.479874,28.041937
1605377101,24.953758,10.848184,40.479874,28.041937
1605377102,24.953758,10.848184,40.479874,28.041937
1605377103,24.953758,10.848184,41.063663,28.041937
1605377104,24.953758,10.848184,41.063663,28.041937
1605377105,24.953758,10.848184,41.063663,28.041937
1605377106,24.953758,10.848184,41.063663,28.041937
1605377107,24.953758,10.848184,41.063663,28.041937
1605377108,24.953758,10.848184,41.063663,28.041937
1605377109,24.953758,10.848184,40.479874,28.041937
1605377110,24.953758,10.848184,40.479874,28.65293
1605377111,24.953758,10.848184,41.468513,32.51765
1605377112,24.953758,10.848184,41.468513,32.51765
1605377113,24.953758,10.848184,42.693928,32.51765
1605377114,24.953758,10.848184,42.693928,34.18748
1605377115,24.953758,10.848184,42.428585,34.18748
1605377116,24.953758,10.848184,42.428585,34.18748
1605377117,24.953758,10.848184,42.428585,34.18748
1605377118,24.953758,10.848184,42.428585,34.18748
1605377119,24.953758,10.848184,42.428585,34.18748
1605377120,24.953758,10.848184,42.428585,32.51765
1605377121,24.953758,10.848184,42.693928,28.65293
1605377122,24.953758,10.848184,42.693928,28.041937
1605377123,24.953758,10.848184,42.693928,28.041937
1605377124,24.953758,10.848184,42.693928,28.041937
1605377125,24.953758,10.848184,42.693928,28.041937
1605377126,24.953758,10.848184,42.693928,28.041937
1605377127,24.953758,10.848184,43.46446,27.572844
1605377128,24.953758,10.848184,43.46446,27.572844
1605377129,24.953758,10.848184,43.46446,27.572844
1605377130,24.953758,10.848184,43.47478,27.201538
1605377131,24.953758,10.848184,43.47478,27.201538
1605377132,24.953758,10.848184,43.47478,27.201538
1605377133,24.953758,10.848184,43.47478,27.201538
1605377134,24.953758,10.848184,42.96219,27.125957
1605377135,24.953758,10.848184,42.96219,27.125957
1605377136,24.953758,10.848184,42.96219,27.125957
1605377137,24.953758,10.848184,41.468513,26.940754
1605377138,24.953758,10.848184,41.468513,26.940754
1605377139,24.953758,10.848184,41.468513,26.940754
1605377140,24.953758,10.848184,41.468513,26.940754
1605377141,24.953758,10.848184,41.468513,26.240602
1605377142,24.953758,10.848184,41.468513,26.940754
1605377143,24.953758,10.848184,41.468513,26.940754
1605377144,24.953758,10.848184,41.468513,28.041937
1605377145,24.953758,10.848184,41.468513,28.041937
1605377146,24.953758,10.848184,41.468513,28.041937
1605377147,20.592718,10.848184,41.468513,28.041937
1605377148,26.484064,10.848184,41.468513,28.041937
1605377149,26.484064,10.848184,41.468513,28.041937
1605377150,34.18748,10.848184,41.468513,28.041937
1605377151,34.18748,10.848184,40.479874,28.65293
1605377152,34.18748,10.848184,40.479874,28.65293
1605377153,34.18748,10.848184,40.479874,28.65293
1605377154,34.18748,10.848184,40.479874,28.65293
1605377155,34.18748,10.848184,40.479874,28.65293
1605377156,34.18748,10.848184,40.479874,32.51765
1605377157,34.18748,10.848184,40.479874,32.51765
1605377158,34.18748,10.848184,40.479874,32.51765
1605377159,34.18748,10.848184,40.479874,32.51765
1605377160,34.18748,10.848184,40.479874,34.18748
1605377161,34.18748,10.848184,40.479874,34.18748
1605377162,34.18748,10.848184,40.479874,34.18748
1605377163,34.18748,10.848184,40.479874,34.18748
1605377164,34.18748,10.848184,40.479874,34.18748
1605377165,26.484064,10.848184,40.479874,34.18748
1605377166,26.484064,10.848184,41.063663,26.484064
1605377167,26.484064,10.848184,41.063663,26.484064
1605377168,20.592718,10.848184,41.063663,26.484064
1605377169,20.592718,10.848184,40.479874,26.484064
1605377170,24.953758,10.848184,40.479874,26.484064
1605377171,24.953758,10.848184,40.479874,20.592718
1605377172,24.953758,10.848184,40.479874,20.592718
1605377173,24.953758,10.848184,40.479874,20.592718
1605377174,24.953758,10.848184,40.479874,20.592718
1605377175,24.953758,10.848184,40.479874,20.592718
1605377176,24.953758,10.848184,41.468513,20.592718
1605377177,24.953758,10.848184,41.468513,20.592718
1605377178,24.953758,10.848184,41.468513,20.592718
1605377179,24.953758,10.848184,41.468513,20.592718
1605377180,24.953758,10.848184,42.693928,26.484064
1605377181,24.953758,10.848184,42.693928,26.484064
1605377182,24.953758,10.848184,42.693928,26.484064
1605377183,24.953758,10.848184,42.693928,26.484064
1605377184,24.953758,10.848184,42.693928,26.484064
1605377185,20.592718,10.848184,42.428585,26.484064
1605377186,20.592718,10.848184,42.428585,26.484064
1605377187,20.592718,10.848184,42.428585,26.484064
1605377188,20.592718,10.848184,42.428585,34.18748
1605377189,24.953758,10.848184,42.428585,34.18748
1605377190,24.953758,10.848184,42.428585,34.18748
1605377191,24.953758,10.848184,42.428585,34.18748
1605377192,24.953758,10.848184,42.428585,32.51765
1605377193,24.953758,10.848184,42.693928,32.51765
1605377194,24.953758,10.848184,42.693928,28.65293
1605377195,24.953758,10.848184,42.693928,28.65293
1605377196,24.953758,10.848184,42.693928,28.65293
1605377197,24.953758,10.848184,42.693928,28.65293
1605377198,24.953758,10.848184,42.693928,28.65293
1605377199,24.953758,10.848184,42.693928,28.65293
1605377200,24.953758,10.848184,42.693928,28.65293
1605377201,24.953758,10.848184,42.693928,28.65293
1605377202,24.953758,10.848184,42.693928,28.65293
1605377203,24.953758,10.848184,42.428585,32.51765
1605377204,24.953758,10.848184,42.428585,32.51765
1605377205,20.592718,10.848184,42.428585,34.18748
1605377206,20.592718,10.848184,42.428585,34.18748
1605377207,20.592718,10.848184,42.428585,34.18748
1605377208,20.592718,10.848184,42.428585,26.484064
1605377209,20.592718,10.848184,42.693928,26.484064
1605377210,20.592718,10.848184,42.693928,26.484064
1605377211,24.953758,10.848184,42.693928,26.484064
1605377212,24.953758,10.848184,41.468513,20.592718
1605377213,24.953758,10.848184,41.468513,20.592718
1605377214,24.953758,10.848184,41.468513,20.592718
1605377215,24.953758,10.848184,41.468513,20.592718
1605377216,24.953758,10.848184,42.693928,24.953758
1605377217,24.953758,10.848184,42.693928,24.953758
1605377218,24.953758,10.848184,42.693928,24.953758
1605377219,24.953758,10.848184,42.693928,24.953758
1605377220,24.953758,10.848184,42.428585,24.953758
1605377221,24.953758,10.848184,40.479874,20.592718
1605377222,24.953758,10.848184,40.479874,20.592718
1605377223,24.953758,10.848184,40.479874,26.484064
1605377224,24.953758,10.848184,40.479874,26.484064
1605377225,24.953758,10.848184,40.479874,34.18748
1605377226,24.953758,10.848184,40.479874,32.51765
1605377227,24.953758,10.848184,40.479874,28.65293
1605377228,24.953758,10.848184,40.479874,28.65293
1605377229,24.953758,10.848184,41.468513,26.940754
1605377230,24.953758,10.848184,41.468513,26.240602
1605377231,24.953758,10.848184,41.468513,28.041325
1605377232,24.953758,10.848184,41.468513,28.041325
1605377233,24.953758,10.848184,41.468513,28.041325
1605377234,24.953758,10.848184,40.479874,28.041325
1605377235,24.953758,10.848184,40.479874,28.041325
1605377236,24.953758,10.848184,40.479874,28.041325
1605377237,24.953758,10.848184,41.063663,26.240602
1605377238,20.592718,10.848184,41.063663,26.240602
1605377239,20.592718,10.848184,41.063663,26.940754
1605377240,20.592718,10.848184,40.479874,26.940754
1605377241,20.592718,10.848184,40.479874,26.940754
1605377242,20.592718,10.848184,40.479874,28.041937
1605377243,20.592718,10.848184,41.468513,28.65293
1605377244,20.592718,10.848184,41.468513,28.65293
1605377245,20.592718,10.848184,42.693928,32.51765
1605377246,20.592718,10.848184,42.693928,32.51765
1605377247,20.592718,10.848184,42.428585,32.51765
1605377248,20.592718,10.848184,42.428585,32.51765
1605377249,20.592718,10.848184,42.428585,32.51765
1605377250,24.953758,10.848184,42.428585,32.51765
1605377251,24.953758,10.848184,42.428585,34.18748
1605377252,24.953758,10.848184,41.180202,34.18748
1605377253,24.953758,10.848184,39.727226,34.18748
1605377254,24.953758,10.848184,39.727226,34.18748
1605377255,24.953758,10.848184,38.65773,34.18748
1605377256,24.953758,10.848184,38.65773,26.484064
1605377257,24.953758,10.848184,37.87671,26.484064
1605377258,24.953758,10.848184,37.87671,26.484064
1605377259,24.953758,10.848184,37.87671,26.484064
1605377260,24.953758,10.848184,37.87671,26.484064
1605377261,24.953758,10.848184,37.87671,26.484064
1605377262,24.953758,10.848184,37.87671,26.484064
1605377263,24.953758,10.848184,37.87671,26.484064
1605377264,24.953758,10.848184,38.65773,26.484064
1605377265,24.953758,10.848184,38.65773,26.484064
1605377266,24.953758,10.848184,38.65773,26.484064
1605377267,24.953758,10.848184,38.65773,26.484064
1605377268,24.953758,10.848184,39.727226,26.484064
1605377269,24.953758,10.848184,39.727226,20.592718
1605377270,24.953758,10.848184,39.727226,20.592718
1605377271,24.953758,10.848184,38.65773,24.953758
1605377272,24.953758,10.848184,38.65773,24.953758
1605377273,24.953758,10.848184,38.65773,24.953758
1605377274,24.953758,10.848184,38.65773,24.953758
1605377275,24.953758,10.848184,38.65773,24.953758
1605377276,24.953758,10.848184,37.87671,24.953758
1605377277,24.953758,10.848184,37.87671,20.592718
1605377278,24.953758,10.848184,37.87671,20.592718
1605377279,24.953758,10.848184,37.87671,20.592718
1605377280,24.953758,10.848184,37.87671,20.592718
1605377281,24.953758,10.848184,37.87671,26.484064
1605377282,24.953758,10.848184,37.87671,26.484064
1605377283,24.953758,10.848184,38.65773,34.18748
1605377284,20.592718,10.848184,38.65773,34.18748
1605377285,24.953758,10.848184,38.65773,32.51765
1605377286,24.953758,10.848184,39.727226,32.51765
1605377287,24.953758,10.848184,41.180202,28.65293
1605377288,24.953758,10.848184,41.180202,28.65293
1605377289,24.953758,10.848184,41.180202,28.041937
1605377290,24.953758,10.848184,41.180202,28.041937
1605377291,24.953758,10.848184,41.180202,28.041937
1605377292,24.953758,10.848184,41.180202,28.041937
1605377293,24.953758,10.848184,41.180202,28.041937
1605377294,24.953758,10.848184,41.180202,28.041937
1605377295,24.953758,10.848184,39.727226,28.041937
1605377296,24.953758,10.848184,39.727226,28.041937
1605377297,24.953758,10.848184,38.65773,28.041937
1605377298,24.953758,10.848184,38.65773,28.041937
1605377299,24.953758,10.848184,37.87671,28.65293
1605377300,24.953758,10.848184,37.87671,28.65293
1605377301,24.953758,10.848184,37.87671,28.65293
1605377302,24.953758,10.848184,37.87671,28.65293
1605377303,24.953758,10.848184,37.87671,32.51765
1605377304,24.953758,10.848184,37.87671,32.51765
1605377305,24.953758,10.848184,37.87671,32.51765
1605377306,24.953758,10.848184,38.65773,34.18748
1605377307,24.953758,10.848184,39.727226,34.18748
1605377308,24.953758,10.848184,39.727226,34.18748
1605377309,24.953758,10.848184,41.180202,34.18748
1605377310,24.953758,10.848184,41.180202,34.18748
1605377311,24.953758,10.848184,42.428585,34.18748
1605377312,24.953758,10.848184,42.428585,34.18748
1605377313,20.592718,10.848184,42.693928,32.51765
1605377314,20.592718,10.848184,42.693928,32.51765
1605377315,20.592718,10.848184,42.693928,32.51765
1605377316,20.592718,10.848184,41.468513,32.51765
1605377317,24.953758,10.848184,41.468513,28.65293
1605377318,24.953758,10.848184,41.468513,28.65293
1605377319,24.953758,10.848184,41.468513,28.65293
1605377320,24.953758,10.848184,41.468513,28.65293
1605377321,24.953758,10.848184,41.468513,32.51765
1605377322,24.953758,10.848184,42.693928,32.51765
1605377323,24.953758,10.848184,42.693928,32.51765
1605377324,24.953758,10.848184,42.428585,32.51765
1605377325,24.953758,10.848184,42.428585,34.18748
1605377326,24.953758,10.848184,42.428585,34.18748
1605377327,24.953758,10.848184,42.428585,34.18748
1605377328,24.953758,10.848184,41.180202,34.18748
1605377329,24.953758,10.848184,41.180202,34.18748
1605377330,20.592718,10.848184,41.180202,34.18748
1605377331,20.592718,10.848184,41.180202,34.18748
1605377332,26.484064,10.848184,41.180202,34.18748
1605377333,26.484064,10.848184,41.180202,34.18748
1605377334,26.484064,10.848184,42.428585,34.18748
1605377335,34.18748,10.848184,42.428585,34.18748
1605377336,34.18748,10.848184,42.428585,34.18748
1605377337,34.18748,10.848184,42.693928,34.18748
1605377338,34.18748,10.848184,42.693928,34.18748
1605377339,26.484064,10.848184,42.693928,34.18748
1605377340,20.592718,10.848184,42.693928,34.18748
1605377341,20.592718,10.848184,41.468513,34.18748
1605377342,20.592718,10.848184,41.468513,34.18748
1605377343,24.953758,10.848184,41.468513,34.18748
1605377344,24.953758,10.848184,41.468513,34.18748
1605377345,24.953758,10.848184,41.468513,32.51765
1605377346,24.953758,10.848184,41.468513,32.51765
1605377347,24.953758,10.848184,41.468513,28.65293
1605377348,24.953758,10.848184,41.468513,28.65293
1605377349,24.953758,10.848184,41.468513,28.041937
1605377350,24.953758,10.848184,41.468513,28.041937
1605377351,24.953758,10.848184,41.468513,28.041937
1605377352,24.953758,10.848184,40.479874,26.940754
1605377353,24.953758,10.848184,40.479874,26.940754
1605377354,24.953758,10.848184,40.479874,26.940754
1605377355,24.953758,10.848184,40.479874,26.940754
