timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606586535,47.22327,10.848184,67.15987,44.534946
1606586536,47.22327,10.848184,67.15987,44.534946
1606586537,46.478367,10.848184,67.15987,44.534946
1606586538,46.478367,10.848184,67.15987,44.534946
1606586539,46.790916,10.848184,67.15987,44.534946
1606586540,46.790916,10.848184,67.15987,44.534946
1606586541,47.22327,10.848184,67.15987,44.534946
1606586542,50.732685,10.848184,67.15987,44.534946
1606586543,52.38501,10.848184,67.15987,44.534946
1606586544,54.287014,10.848184,67.15987,44.534946
1606586545,56.004295,10.848184,67.15987,44.534946
1606586546,55.492283,10.848184,67.15987,44.534946
1606586547,57.407925,10.848184,67.15987,44.534946
1606586548,58.07785,10.848184,67.15987,44.534946
1606586549,58.39246,10.848184,67.15987,44.534946
1606586550,58.39246,10.848184,67.15987,44.534946
1606586551,55.492283,10.848184,67.15987,44.534946
1606586552,55.492283,10.848184,57.951466,41.063663
1606586553,55.492283,10.848184,57.951466,41.063663
1606586554,55.492283,10.848184,57.951466,40.479874
1606586555,55.492283,10.848184,57.951466,40.479874
1606586556,55.492283,10.848184,57.951466,40.479874
1606586557,55.492283,10.848184,57.951466,40.479874
1606586558,58.39246,10.848184,57.951466,40.479874
1606586559,59.084675,10.848184,57.951466,40.479874
1606586560,59.084675,10.848184,57.720764,40.479874
1606586561,58.01928,10.848184,57.720764,40.479874
1606586562,58.01928,10.848184,57.672985,40.479874
1606586563,57.763226,10.848184,57.672985,41.063663
1606586564,57.763226,10.848184,57.649834,44.534946
1606586565,57.763226,10.848184,57.649834,49.319614
1606586566,57.763226,10.848184,57.825783,49.319614
1606586567,57.763226,10.848184,58.109596,52.912407
1606586568,57.763226,10.848184,58.3142,52.912407
1606586569,57.763226,10.848184,58.657738,52.912407
1606586570,58.01928,10.848184,58.657738,52.912407
1606586571,58.01928,10.848184,58.3142,52.912407
1606586572,59.084675,10.848184,58.109596,52.912407
1606586573,59.084675,10.848184,58.109596,52.912407
1606586574,59.084675,10.848184,57.825783,52.912407
1606586575,58.39246,10.848184,57.825783,52.912407
1606586576,58.39246,10.848184,57.7367,49.319614
1606586577,58.39246,10.848184,57.649834,49.319614
1606586578,58.39246,10.848184,57.672985,44.534946
1606586579,59.084675,10.848184,57.672985,44.534946
1606586580,59.084675,10.848184,57.720764,44.534946
1606586581,59.084675,10.848184,57.720764,44.534946
1606586582,58.01928,10.848184,57.720764,41.063663
1606586583,58.01928,10.848184,57.720764,40.479874
1606586584,58.01928,10.848184,57.672985,40.479874
1606586585,58.01928,10.848184,57.672985,40.479874
1606586586,58.01928,10.848184,57.672985,41.468513
1606586587,58.01928,10.848184,57.649834,41.468513
1606586588,58.01928,10.848184,57.7367,41.468513
1606586589,58.01928,10.848184,57.825783,41.468513
1606586590,58.01928,10.848184,57.825783,41.468513
1606586591,59.084675,10.848184,57.825783,41.468513
1606586592,59.084675,10.848184,57.825783,41.468513
1606586593,58.01928,10.848184,58.109596,42.693928
1606586594,58.01928,10.848184,58.109596,42.693928
1606586595,58.01928,10.848184,58.109596,42.693928
1606586596,58.01928,10.848184,58.109596,42.693928
1606586597,58.01928,10.848184,57.825783,42.693928
1606586598,58.01928,10.848184,57.825783,42.428585
1606586599,58.01928,10.848184,57.825783,42.428585
1606586600,58.01928,10.848184,57.825783,41.180202
1606586601,58.01928,10.848184,57.825783,41.180202
1606586602,58.01928,10.848184,57.825783,41.180202
1606586603,59.084675,10.848184,57.825783,41.180202
1606586604,59.084675,10.848184,57.825783,42.428585
1606586605,59.084675,10.848184,57.825783,42.428585
1606586606,58.39246,10.848184,57.825783,49.319614
1606586607,58.39246,10.848184,58.109596,49.319614
1606586608,55.492283,10.848184,58.109596,49.319614
1606586609,52.38501,10.848184,58.109596,49.319614
1606586610,47.22327,10.848184,58.109596,49.319614
1606586611,47.22327,10.848184,58.109596,44.534946
1606586612,46.478367,10.848184,58.109596,44.534946
1606586613,44.496513,10.848184,58.109596,44.534946
1606586614,44.496513,10.848184,57.825783,41.063663
1606586615,44.496513,10.848184,57.825783,40.479874
1606586616,44.03679,10.848184,57.825783,40.479874
1606586617,44.03679,10.848184,57.825783,40.479874
1606586618,44.03679,10.848184,57.825783,40.479874
1606586619,44.03679,10.848184,57.825783,40.479874
1606586620,44.03679,10.848184,57.825783,40.479874
1606586621,44.03679,10.848184,57.825783,40.479874
1606586622,44.496513,10.848184,57.825783,40.479874
1606586623,44.496513,10.848184,57.7367,41.063663
1606586624,46.478367,10.848184,57.7367,41.063663
1606586625,46.478367,10.848184,57.7367,44.534946
1606586626,47.22327,10.848184,57.7367,49.319614
1606586627,47.22327,10.848184,57.7367,49.319614
1606586628,52.38501,10.848184,57.7367,49.319614
1606586629,52.38501,10.848184,57.7367,49.319614
1606586630,55.492283,10.848184,57.7367,49.319614
1606586631,55.492283,10.848184,57.7367,49.319614
1606586632,55.492283,10.848184,57.649834,44.534946
1606586633,55.492283,10.848184,57.649834,44.534946
1606586634,58.39246,10.848184,57.649834,41.063663
1606586635,58.39246,10.848184,57.649834,41.063663
1606586636,59.084675,10.848184,57.649834,40.479874
1606586637,59.084675,10.848184,57.672985,40.479874
1606586638,58.01928,10.848184,57.649834,40.479874
1606586639,57.763226,10.848184,57.649834,41.468513
1606586640,57.763226,10.848184,57.649834,41.468513
1606586641,55.256847,10.848184,57.825783,40.479874
1606586642,55.256847,10.848184,58.109596,40.479874
1606586643,50.94254,10.848184,58.3142,40.479874
1606586644,50.94254,10.848184,58.657738,41.063663
1606586645,50.94254,10.848184,58.709156,44.534946
1606586646,50.94254,10.848184,58.75156,44.534946
1606586647,50.94254,10.848184,58.75156,49.319614
1606586648,50.94254,10.848184,56.38583,52.912407
1606586649,50.94254,10.848184,56.38583,52.912407
1606586650,50.94254,10.848184,56.38583,52.912407
1606586651,50.94254,10.848184,56.38583,50.975883
1606586652,55.256847,10.848184,56.38583,50.975883
1606586653,55.256847,10.848184,56.38583,50.975883
1606586654,55.256847,10.848184,56.38583,50.975883
1606586655,57.763226,10.848184,56.38583,50.975883
1606586656,57.763226,10.848184,56.38583,52.912407
1606586657,58.01928,10.848184,56.38583,52.912407
1606586658,58.01928,10.848184,56.38583,52.912407
1606586659,59.084675,10.848184,56.38583,52.912407
1606586660,58.39246,10.848184,56.38583,52.912407
1606586661,58.39246,10.848184,56.38583,52.912407
1606586662,55.492283,10.848184,56.38583,52.912407
1606586663,55.492283,10.848184,56.38583,52.912407
1606586664,55.492283,10.848184,56.38583,52.912407
1606586665,52.38501,10.848184,56.38583,49.319614
1606586666,52.38501,10.848184,56.38583,49.319614
1606586667,47.22327,10.848184,56.38583,44.534946
1606586668,47.22327,10.848184,56.38583,44.534946
1606586669,47.22327,10.848184,56.38583,41.063663
1606586670,47.22327,10.848184,56.38583,41.063663
1606586671,47.22327,10.848184,58.75156,40.479874
1606586672,47.22327,10.848184,58.75156,40.479874
1606586673,47.22327,10.848184,58.709156,40.479874
1606586674,46.478367,10.848184,58.657738,40.479874
1606586675,46.478367,10.848184,58.657738,40.479874
1606586676,46.478367,10.848184,58.3142,41.063663
1606586677,47.22327,10.848184,58.109596,41.063663
1606586678,47.22327,10.848184,58.109596,41.063663
1606586679,47.22327,10.848184,57.825783,41.063663
1606586680,47.22327,10.848184,57.825783,44.534946
1606586681,47.22327,10.848184,57.825783,44.534946
1606586682,47.22327,10.848184,57.7367,44.534946
1606586683,47.22327,10.848184,57.7367,49.319614
1606586684,52.38501,10.848184,57.7367,49.319614
1606586685,52.38501,10.848184,57.7367,49.319614
1606586686,52.38501,10.848184,57.649834,49.319614
1606586687,52.38501,10.848184,57.649834,49.319614
1606586688,55.492283,10.848184,57.649834,49.319614
1606586689,55.492283,10.848184,57.649834,49.319614
1606586690,55.492283,10.848184,57.672985,49.319614
1606586691,58.39246,10.848184,57.672985,44.534946
1606586692,58.39246,10.848184,57.672985,44.534946
1606586693,58.39246,10.848184,57.672985,44.534946
1606586694,58.39246,10.848184,57.672985,41.063663
1606586695,58.39246,10.848184,57.649834,41.063663
1606586696,58.39246,10.848184,57.649834,41.063663
1606586697,58.39246,10.848184,57.649834,41.063663
1606586698,58.39246,10.848184,57.649834,41.063663
1606586699,58.39246,10.848184,57.649834,41.063663
1606586700,55.492283,10.848184,57.672985,41.063663
1606586701,55.492283,10.848184,57.672985,41.063663
1606586702,55.492283,10.848184,57.672985,44.534946
1606586703,52.38501,10.848184,57.672985,44.534946
1606586704,47.22327,10.848184,57.672985,44.534946
1606586705,47.22327,10.848184,57.649834,44.534946
1606586706,47.22327,10.848184,57.649834,44.534946
1606586707,47.22327,10.848184,57.649834,44.534946
1606586708,52.38501,10.848184,57.7367,49.319614
1606586709,52.38501,10.848184,57.7367,49.319614
1606586710,52.38501,10.848184,57.825783,49.319614
1606586711,52.38501,10.848184,58.109596,49.319614
1606586712,55.492283,10.848184,58.3142,49.319614
1606586713,55.492283,10.848184,58.3142,49.319614
1606586714,55.492283,10.848184,58.3142,49.319614
1606586715,58.39246,10.848184,58.109596,44.534946
1606586716,58.39246,10.848184,58.109596,44.534946
1606586717,58.39246,10.848184,57.825783,44.534946
1606586718,58.39246,10.848184,57.825783,44.534946
1606586719,58.39246,10.848184,57.7367,44.534946
1606586720,58.39246,10.848184,57.7367,41.063663
1606586721,58.39246,10.848184,57.672985,41.063663
1606586722,58.39246,10.848184,57.672985,41.063663
1606586723,58.39246,10.848184,57.720764,41.063663
1606586724,58.39246,10.848184,57.951466,41.063663
1606586725,59.084675,10.848184,57.951466,41.063663
1606586726,59.084675,10.848184,57.951466,41.063663
1606586727,58.01928,10.848184,57.951466,41.063663
1606586728,57.763226,10.848184,67.15987,41.063663
1606586729,55.256847,10.848184,67.15987,41.063663
1606586730,55.256847,10.848184,67.15987,41.063663
1606586731,50.94254,10.848184,67.15987,44.534946
1606586732,49.847256,10.848184,67.15987,44.534946
1606586733,49.847256,10.848184,67.15987,44.534946
1606586734,46.855614,10.848184,67.15987,49.319614
1606586735,46.855614,10.848184,67.15987,52.912407
1606586736,46.855614,10.848184,67.15987,50.975883
1606586737,46.855614,10.848184,67.15987,50.975883
1606586738,46.855614,10.848184,67.15987,49.55301
1606586739,49.847256,10.848184,67.15987,47.244804
1606586740,49.847256,10.848184,67.15987,46.855614
1606586741,50.94254,10.848184,67.15987,46.855614
1606586742,50.94254,10.848184,67.15987,46.855614
1606586743,55.256847,10.848184,67.15987,46.855614
1606586744,55.256847,10.848184,67.15987,49.847256
1606586745,57.763226,10.848184,67.15987,46.855614
1606586746,58.01928,10.848184,67.15987,46.855614
1606586747,59.084675,10.848184,57.951466,46.855614
1606586748,58.39246,10.848184,57.951466,49.847256
1606586749,58.39246,10.848184,57.951466,46.855614
1606586750,55.492283,10.848184,57.951466,46.855614
1606586751,55.492283,10.848184,57.951466,46.855614
1606586752,52.38501,10.848184,57.951466,46.855614
1606586753,52.38501,10.848184,57.951466,46.855614
1606586754,52.38501,10.848184,57.720764,47.244804
1606586755,52.38501,10.848184,57.720764,47.244804
1606586756,52.38501,10.848184,57.720764,47.244804
1606586757,47.22327,10.848184,57.720764,49.55301
1606586758,47.22327,10.848184,57.720764,49.55301
1606586759,52.38501,10.848184,57.720764,50.975883
1606586760,52.38501,10.848184,57.672985,50.975883
1606586761,55.492283,10.848184,57.720764,52.912407
1606586762,55.492283,10.848184,57.720764,52.912407
1606586763,58.39246,10.848184,57.720764,49.319614
1606586764,58.39246,10.848184,57.951466,44.534946
1606586765,58.39246,10.848184,57.951466,44.534946
1606586766,58.39246,10.848184,57.951466,41.063663
1606586767,59.084675,10.848184,57.720764,40.479874
1606586768,59.084675,10.848184,57.720764,40.479874
1606586769,59.084675,10.848184,57.720764,41.468513
1606586770,59.084675,10.848184,57.672985,41.468513
1606586771,58.39246,10.848184,57.672985,41.468513
1606586772,58.39246,10.848184,57.649834,41.468513
1606586773,55.492283,10.848184,57.7367,41.468513
1606586774,55.492283,10.848184,57.7367,41.468513
1606586775,55.492283,10.848184,58.109596,40.479874
1606586776,55.492283,10.848184,58.109596,40.479874
1606586777,55.492283,10.848184,58.109596,41.063663
1606586778,55.492283,10.848184,58.109596,41.063663
1606586779,55.492283,10.848184,58.109596,41.063663
1606586780,55.492283,10.848184,58.109596,44.534946
1606586781,58.39246,10.848184,57.825783,44.534946
1606586782,58.39246,10.848184,57.7367,44.534946
1606586783,59.084675,10.848184,57.649834,44.534946
1606586784,59.084675,10.848184,57.649834,41.063663
1606586785,58.01928,10.848184,57.649834,40.479874
1606586786,58.01928,10.848184,57.672985,40.479874
1606586787,58.01928,10.848184,57.672985,41.468513
1606586788,58.01928,10.848184,57.672985,41.468513
1606586789,58.01928,10.848184,57.672985,41.468513
1606586790,58.01928,10.848184,57.672985,42.693928
1606586791,58.01928,10.848184,57.672985,42.693928
1606586792,58.01928,10.848184,57.672985,42.693928
1606586793,58.01928,10.848184,57.649834,42.693928
1606586794,58.01928,10.848184,57.649834,42.693928
1606586795,58.01928,10.848184,57.649834,42.693928
1606586796,58.01928,10.848184,57.649834,42.693928
1606586797,58.01928,10.848184,57.649834,42.693928
1606586798,58.01928,10.848184,57.649834,42.693928
1606586799,58.01928,10.848184,57.649834,42.693928
1606586800,58.01928,10.848184,57.649834,42.693928
1606586801,58.01928,10.848184,57.649834,42.693928
1606586802,58.01928,10.848184,57.7367,42.693928
1606586803,59.084675,10.848184,57.825783,41.468513
1606586804,59.084675,10.848184,57.825783,41.468513
1606586805,59.084675,10.848184,57.825783,40.479874
1606586806,58.39246,10.848184,57.825783,41.063663
1606586807,58.39246,10.848184,57.7367,41.063663
1606586808,58.39246,10.848184,57.7367,44.534946
1606586809,55.492283,10.848184,57.649834,44.534946
1606586810,55.492283,10.848184,57.649834,44.534946
1606586811,55.492283,10.848184,57.672985,44.534946
1606586812,52.38501,10.848184,57.720764,49.319614
1606586813,52.38501,10.848184,57.720764,49.319614
1606586814,52.38501,10.848184,57.951466,49.319614
1606586815,52.38501,10.848184,57.951466,49.319614
1606586816,52.38501,10.848184,67.15987,52.912407
1606586817,47.22327,10.848184,67.15987,52.912407
1606586818,47.22327,10.848184,67.15987,52.912407
1606586819,47.22327,10.848184,67.15987,52.912407
1606586820,47.22327,10.848184,67.15987,52.912407
1606586821,47.22327,10.848184,67.15987,49.319614
1606586822,47.22327,10.848184,67.15987,49.319614
1606586823,47.22327,10.848184,67.15987,49.319614
1606586824,47.22327,10.848184,67.15987,49.319614
1606586825,47.22327,10.848184,67.15987,44.534946
1606586826,47.22327,10.848184,67.15987,44.534946
1606586827,47.22327,10.848184,67.15987,44.534946
1606586828,52.38501,10.848184,67.15987,41.063663
1606586829,52.38501,10.848184,57.951466,41.063663
1606586830,55.492283,10.848184,57.951466,41.063663
1606586831,55.492283,10.848184,57.951466,41.063663
1606586832,55.492283,10.848184,57.951466,41.063663
1606586833,55.492283,10.848184,57.951466,41.063663
1606586834,55.492283,10.848184,57.951466,41.063663
1606586835,55.492283,10.848184,57.951466,44.534946
1606586836,55.492283,10.848184,57.951466,44.534946
1606586837,55.492283,10.848184,57.951466,44.534946
1606586838,55.492283,10.848184,57.720764,44.534946
1606586839,55.492283,10.848184,57.720764,44.534946
1606586840,55.492283,10.848184,57.720764,44.534946
1606586841,55.492283,10.848184,57.720764,44.534946
1606586842,55.492283,10.848184,57.672985,49.319614
1606586843,58.39246,10.848184,57.649834,49.319614
1606586844,58.39246,10.848184,57.649834,49.319614
1606586845,58.39246,10.848184,57.649834,49.319614
1606586846,58.39246,10.848184,57.649834,49.319614
1606586847,59.084675,10.848184,57.649834,52.912407
1606586848,59.084675,10.848184,57.649834,52.912407
1606586849,59.084675,10.848184,57.672985,50.975883
1606586850,58.01928,10.848184,57.720764,50.975883
1606586851,58.01928,10.848184,57.951466,50.975883
1606586852,58.01928,10.848184,57.951466,50.975883
1606586853,57.763226,10.848184,57.951466,50.975883
1606586854,58.01928,10.848184,67.15987,50.975883
1606586855,58.01928,10.848184,67.15987,50.975883
1606586856,58.01928,10.848184,67.15987,50.975883
1606586857,59.084675,10.848184,67.15987,52.912407
1606586858,59.084675,10.848184,67.15987,49.319614
1606586859,58.39246,10.848184,67.15987,49.319614
1606586860,58.39246,10.848184,73.2041,49.319614
1606586861,55.492283,10.848184,73.2041,49.319614
1606586862,52.38501,10.848184,73.2041,44.534946
1606586863,47.22327,10.848184,74.2716,44.534946
1606586864,47.22327,10.848184,74.2716,44.534946
1606586865,47.22327,10.848184,74.2716,44.534946
1606586866,46.478367,10.848184,74.2716,49.319614
1606586867,46.478367,10.848184,74.2716,49.319614
1606586868,46.478367,10.848184,73.2041,52.912407
1606586869,46.478367,10.848184,73.2041,49.55301
1606586870,46.478367,10.848184,67.15987,47.244804
1606586871,47.22327,10.848184,67.15987,46.855614
1606586872,47.22327,10.848184,57.7367,49.847256
1606586873,55.492283,10.848184,57.7367,49.847256
1606586874,55.492283,10.848184,57.7367,55.256847
1606586875,58.39246,10.848184,57.649834,57.763226
1606586876,59.084675,10.848184,57.649834,58.01928
1606586877,59.084675,10.848184,57.649834,58.01928
1606586878,58.01928,10.848184,57.672985,59.084675
1606586879,58.01928,10.848184,57.672985,59.084675
1606586880,57.763226,10.848184,57.672985,58.01928
1606586881,57.763226,10.848184,57.672985,58.01928
1606586882,57.763226,10.848184,57.720764,57.763226
1606586883,57.763226,10.848184,57.720764,57.763226
1606586884,57.763226,10.848184,57.720764,55.256847
1606586885,57.763226,10.848184,57.720764,50.94254
1606586886,57.763226,10.848184,57.720764,49.847256
1606586887,57.763226,10.848184,57.720764,46.855614
1606586888,57.763226,10.848184,57.720764,47.244804
1606586889,55.256847,10.848184,57.720764,47.244804
1606586890,55.256847,10.848184,57.951466,47.244804
1606586891,55.256847,10.848184,57.951466,47.244804
1606586892,55.256847,10.848184,57.951466,47.244804
1606586893,55.256847,10.848184,57.720764,47.244804
1606586894,55.256847,10.848184,57.951466,47.244804
1606586895,55.256847,10.848184,57.720764,47.244804
1606586896,55.256847,10.848184,57.720764,47.244804
1606586897,57.763226,10.848184,57.720764,52.912407
1606586898,57.763226,10.848184,57.720764,52.912407
1606586899,57.763226,10.848184,57.720764,52.912407
1606586900,57.763226,10.848184,57.951466,49.319614
1606586901,57.763226,10.848184,57.951466,52.912407
1606586902,57.763226,10.848184,57.951466,52.912407
1606586903,57.763226,10.848184,57.951466,52.912407
1606586904,57.763226,10.848184,67.15987,50.975883
1606586905,57.763226,10.848184,67.15987,50.975883
1606586906,57.763226,10.848184,67.15987,49.55301
1606586907,55.256847,10.848184,67.15987,49.55301
1606586908,55.256847,10.848184,67.15987,49.55301
1606586909,55.256847,10.848184,67.15987,47.244804
1606586910,50.94254,10.848184,67.15987,47.244804
1606586911,50.94254,10.848184,67.15987,47.244804
1606586912,49.847256,10.848184,67.15987,47.244804
1606586913,49.847256,10.848184,67.15987,49.55301
1606586914,49.847256,10.848184,67.15987,49.55301
1606586915,46.855614,10.848184,67.15987,49.55301
1606586916,46.855614,10.848184,67.15987,49.55301
1606586917,46.855614,10.848184,57.951466,49.55301
1606586918,49.847256,10.848184,57.951466,49.55301
1606586919,49.847256,10.848184,57.720764,49.55301
1606586920,49.847256,10.848184,57.672985,49.55301
1606586921,50.94254,10.848184,57.672985,49.55301
1606586922,50.94254,10.848184,57.649834,47.244804
1606586923,50.94254,10.848184,57.825783,47.244804
1606586924,50.94254,10.848184,58.109596,46.855614
1606586925,55.256847,10.848184,58.109596,46.855614
1606586926,50.94254,10.848184,58.3142,46.855614
1606586927,50.94254,10.848184,58.3142,46.855614
1606586928,50.94254,10.848184,58.3142,49.847256
1606586929,49.847256,10.848184,58.3142,49.847256
1606586930,49.847256,10.848184,58.3142,49.847256
1606586931,49.847256,10.848184,58.109596,50.94254
1606586932,49.847256,10.848184,57.825783,50.94254
1606586933,49.847256,10.848184,57.825783,50.94254
1606586934,46.855614,10.848184,57.825783,50.94254
1606586935,46.855614,10.848184,57.7367,50.94254
1606586936,49.847256,10.848184,57.649834,55.256847
1606586937,49.847256,10.848184,57.649834,55.256847
1606586938,49.847256,10.848184,57.672985,55.256847
1606586939,50.94254,10.848184,57.672985,55.256847
1606586940,50.94254,10.848184,57.672985,57.763226
1606586941,55.256847,10.848184,57.672985,57.763226
1606586942,57.763226,10.848184,57.672985,57.763226
1606586943,58.01928,10.848184,57.649834,57.763226
1606586944,59.084675,10.848184,57.649834,57.763226
1606586945,59.084675,10.848184,57.649834,57.763226
1606586946,58.39246,10.848184,57.7367,58.01928
1606586947,58.39246,10.848184,57.7367,58.01928
1606586948,55.492283,10.848184,57.7367,58.01928
1606586949,55.492283,10.848184,57.649834,58.01928
1606586950,58.39246,10.848184,57.672985,59.084675
1606586951,58.39246,10.848184,57.720764,59.084675
1606586952,59.084675,10.848184,57.720764,59.084675
1606586953,58.01928,10.848184,57.951466,59.084675
1606586954,58.01928,10.848184,57.951466,58.01928
1606586955,57.763226,10.848184,67.15987,58.01928
