timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605117642,49.319614,10.848184,50.94254,41.180202
1605117643,49.319614,10.848184,49.847256,41.180202
1605117644,49.319614,10.848184,49.847256,41.180202
1605117645,49.319614,10.848184,49.847256,42.428585
1605117646,44.534946,10.848184,49.847256,42.428585
1605117647,44.534946,10.848184,46.855614,42.428585
1605117648,44.534946,10.848184,46.855614,42.428585
1605117649,44.534946,10.848184,49.847256,42.428585
1605117650,44.534946,10.848184,49.847256,42.428585
1605117651,44.534946,10.848184,50.94254,42.428585
1605117652,44.534946,10.848184,50.94254,42.428585
1605117653,44.534946,10.848184,50.94254,42.428585
1605117654,44.534946,10.848184,55.256847,41.180202
1605117655,49.319614,10.848184,58.01928,39.727226
1605117656,52.912407,10.848184,58.01928,39.727226
1605117657,52.912407,10.848184,58.01928,38.65773
1605117658,50.975883,10.848184,58.01928,38.65773
1605117659,50.975883,10.848184,57.763226,37.87671
1605117660,50.975883,10.848184,57.763226,37.87671
1605117661,49.55301,10.848184,57.763226,38.36193
1605117662,49.55301,10.848184,57.763226,38.36193
1605117663,47.244804,10.848184,57.763226,38.36193
1605117664,47.244804,10.848184,57.763226,38.36193
1605117665,47.244804,10.848184,57.763226,38.36193
1605117666,47.244804,10.848184,57.763226,38.36193
1605117667,47.244804,10.848184,58.01928,38.36193
1605117668,47.244804,10.848184,58.01928,38.36193
1605117669,46.855614,10.848184,58.01928,37.87671
1605117670,46.855614,10.848184,58.01928,38.65773
1605117671,46.855614,10.848184,59.084675,38.65773
1605117672,49.847256,10.848184,59.084675,39.727226
1605117673,49.847256,10.848184,59.084675,41.180202
1605117674,50.94254,10.848184,59.084675,41.180202
1605117675,50.94254,10.848184,58.01928,42.428585
1605117676,55.256847,10.848184,58.01928,42.428585
1605117677,55.256847,10.848184,57.763226,42.693928
1605117678,55.256847,10.848184,57.763226,42.693928
1605117679,57.763226,10.848184,57.763226,42.693928
1605117680,58.01928,10.848184,55.256847,42.693928
1605117681,58.01928,10.848184,55.256847,41.468513
1605117682,58.01928,10.848184,55.256847,41.468513
1605117683,58.01928,10.848184,49.847256,41.468513
1605117684,59.084675,10.848184,49.847256,41.468513
1605117685,59.084675,10.848184,46.855614,41.468513
1605117686,59.084675,10.848184,46.855614,41.468513
1605117687,59.084675,10.848184,47.244804,41.468513
1605117688,59.084675,10.848184,47.244804,41.468513
1605117689,59.084675,10.848184,49.55301,42.693928
1605117690,59.084675,10.848184,49.55301,42.693928
1605117691,59.084675,10.848184,50.975883,42.693928
1605117692,59.084675,10.848184,50.975883,42.693928
1605117693,58.01928,10.848184,50.975883,42.693928
1605117694,58.01928,10.848184,50.975883,42.428585
1605117695,57.763226,10.848184,49.55301,42.428585
1605117696,57.763226,10.848184,49.55301,42.428585
1605117697,55.256847,10.848184,49.55301,42.428585
1605117698,55.256847,10.848184,49.55301,42.428585
1605117699,55.256847,10.848184,49.55301,42.693928
1605117700,55.256847,10.848184,49.55301,42.693928
1605117701,55.256847,10.848184,49.55301,42.693928
1605117702,55.256847,10.848184,47.244804,42.693928
1605117703,55.256847,10.848184,47.244804,41.468513
1605117704,55.256847,10.848184,47.244804,41.468513
1605117705,57.763226,10.848184,46.855614,41.468513
1605117706,57.763226,10.848184,49.847256,40.479874
1605117707,57.763226,10.848184,49.847256,40.479874
1605117708,57.763226,10.848184,50.94254,40.479874
1605117709,57.763226,10.848184,57.763226,40.479874
1605117710,57.763226,10.848184,58.01928,41.468513
1605117711,57.763226,10.848184,59.084675,41.468513
1605117712,57.763226,10.848184,58.39246,41.468513
1605117713,57.763226,10.848184,55.492283,41.468513
1605117714,57.763226,10.848184,52.38501,41.468513
1605117715,57.763226,10.848184,52.38501,41.468513
1605117716,57.763226,10.848184,52.38501,42.693928
1605117717,57.763226,10.848184,52.38501,42.693928
1605117718,57.763226,10.848184,52.38501,42.693928
1605117719,57.763226,10.848184,52.38501,42.693928
1605117720,58.01928,10.848184,55.492283,42.693928
1605117721,58.01928,10.848184,58.39246,42.693928
1605117722,59.084675,10.848184,58.39246,42.693928
1605117723,58.39246,10.848184,59.084675,42.693928
1605117724,58.39246,10.848184,59.084675,42.693928
1605117725,58.39246,10.848184,57.763226,42.693928
1605117726,58.39246,10.848184,55.256847,42.428585
1605117727,58.39246,10.848184,55.256847,42.428585
1605117728,58.39246,10.848184,55.256847,42.428585
1605117729,58.39246,10.848184,55.256847,42.428585
1605117730,58.39246,10.848184,55.256847,42.428585
1605117731,59.084675,10.848184,55.256847,42.428585
1605117732,58.01928,10.848184,55.256847,41.180202
1605117733,58.01928,10.848184,57.763226,42.428585
1605117734,58.01928,10.848184,57.763226,42.428585
1605117735,58.01928,10.848184,58.01928,42.428585
1605117736,58.01928,10.848184,58.01928,42.428585
1605117737,58.01928,10.848184,59.084675,42.428585
1605117738,58.01928,10.848184,59.084675,42.428585
1605117739,59.084675,10.848184,59.084675,42.428585
1605117740,59.084675,10.848184,58.01928,42.428585
1605117741,59.084675,10.848184,58.01928,42.428585
1605117742,58.39246,10.848184,57.763226,42.428585
1605117743,58.39246,10.848184,55.256847,41.180202
1605117744,59.084675,10.848184,50.94254,41.180202
1605117745,59.084675,10.848184,49.847256,41.180202
1605117746,59.084675,10.848184,46.855614,39.727226
1605117747,58.01928,10.848184,46.855614,39.727226
1605117748,58.35446,10.848184,47.53187,39.748375
1605117749,58.212925,10.848184,47.53187,39.748375
1605117750,59.084675,10.848184,47.53187,39.748375
1605117751,59.084675,10.848184,46.85252,38.8045
1605117752,58.747314,10.848184,46.85252,38.8045
1605117753,57.473385,10.848184,46.85252,38.8045
1605117754,57.858692,10.848184,46.85252,38.8045
1605117755,58.39246,10.848184,47.228542,38.8045
1605117756,58.07785,10.848184,47.228542,38.8045
1605117757,57.407925,10.848184,47.228542,38.8045
1605117758,55.64658,10.848184,47.228542,38.8045
1605117759,55.492283,10.848184,47.244804,38.65773
1605117760,56.004295,10.848184,47.244804,38.65773
1605117761,55.15661,10.848184,47.244804,38.65773
1605117762,52.38501,10.848184,47.244804,38.65773
1605117763,55.492283,10.848184,47.244804,38.65773
1605117764,55.492283,10.848184,47.244804,37.87671
1605117765,58.39246,10.848184,47.244804,37.87671
1605117766,59.084675,10.848184,47.244804,38.36193
1605117767,59.084675,10.848184,47.244804,38.36193
1605117768,58.01928,10.848184,47.244804,38.36193
1605117769,58.01928,10.848184,47.244804,38.5832
1605117770,57.763226,10.848184,47.244804,38.5832
1605117771,57.763226,10.848184,47.244804,38.5832
1605117772,57.763226,10.848184,49.55301,38.5832
1605117773,58.01928,10.848184,49.55301,38.5832
1605117774,58.01928,10.848184,50.975883,38.36193
1605117775,58.01928,10.848184,50.975883,38.36193
1605117776,58.01928,10.848184,52.912407,38.36193
1605117777,58.01928,10.848184,52.912407,38.36193
1605117778,58.01928,10.848184,49.319614,38.36193
1605117779,59.084675,10.848184,49.319614,38.36193
1605117780,59.084675,10.848184,49.319614,43.765743
1605117781,59.084675,10.848184,49.319614,41.993206
1605117782,58.01928,10.848184,49.319614,41.993206
1605117783,58.01928,10.848184,49.319614,38.5832
1605117784,58.01928,10.848184,49.319614,38.5832
1605117785,57.763226,10.848184,52.912407,38.5832
1605117786,57.763226,10.848184,52.912407,38.36193
1605117787,55.256847,10.848184,50.975883,38.36193
1605117788,55.256847,10.848184,50.975883,38.5832
1605117789,50.94254,10.848184,49.55301,38.5832
1605117790,50.94254,10.848184,47.244804,38.5832
1605117791,50.94254,10.848184,47.244804,38.5832
1605117792,50.94254,10.848184,46.855614,38.5832
1605117793,50.94254,10.848184,49.847256,38.5832
1605117794,50.94254,10.848184,50.94254,38.5832
1605117795,50.94254,10.848184,55.256847,38.5832
1605117796,50.94254,10.848184,55.256847,38.5832
1605117797,50.94254,10.848184,57.763226,41.993206
1605117798,55.256847,10.848184,57.763226,41.993206
1605117799,55.256847,10.848184,58.01928,41.993206
1605117800,55.256847,10.848184,58.01928,41.993206
1605117801,57.763226,10.848184,58.01928,41.993206
1605117802,57.763226,10.848184,58.01928,41.993206
1605117803,57.763226,10.848184,58.01928,43.765743
1605117804,57.763226,10.848184,58.01928,43.765743
1605117805,58.01928,10.848184,59.084675,46.20007
1605117806,58.01928,10.848184,58.01928,46.20007
1605117807,58.01928,10.848184,58.01928,46.20007
1605117808,58.01928,10.848184,58.01928,46.20007
1605117809,58.01928,10.848184,57.763226,46.20007
1605117810,58.01928,10.848184,57.763226,43.765743
1605117811,58.01928,10.848184,55.256847,43.765743
1605117812,58.01928,10.848184,55.256847,43.765743
1605117813,59.084675,10.848184,55.256847,41.993206
1605117814,59.084675,10.848184,50.94254,38.5832
1605117815,58.39246,10.848184,50.94254,38.5832
1605117816,58.39246,10.848184,50.94254,38.36193
1605117817,55.492283,10.848184,49.847256,38.36193
1605117818,55.492283,10.848184,49.847256,38.36193
1605117819,52.38501,10.848184,49.847256,37.87671
1605117820,52.38501,10.848184,49.847256,37.87671
1605117821,52.38501,10.848184,49.847256,37.87671
1605117822,52.38501,10.848184,49.847256,37.87671
1605117823,52.38501,10.848184,49.847256,37.87671
1605117824,47.22327,10.848184,46.855614,37.87671
1605117825,47.22327,10.848184,46.855614,37.87671
1605117826,52.38501,10.848184,57.763226,37.87671
1605117827,52.38501,10.848184,58.01928,37.87671
1605117828,52.38501,10.848184,58.01928,37.87671
1605117829,52.38501,10.848184,58.01928,38.65773
1605117830,52.38501,10.848184,59.084675,38.65773
1605117831,52.38501,10.848184,59.084675,38.65773
1605117832,52.38501,10.848184,59.084675,38.65773
1605117833,52.38501,10.848184,59.084675,38.65773
1605117834,52.38501,10.848184,59.084675,38.65773
1605117835,52.38501,10.848184,59.084675,38.65773
1605117836,52.38501,10.848184,59.084675,38.65773
1605117837,52.38501,10.848184,58.01928,38.65773
1605117838,52.38501,10.848184,58.01928,38.65773
1605117839,52.38501,10.848184,58.01928,38.65773
1605117840,52.38501,10.848184,58.01928,38.65773
1605117841,52.38501,10.848184,58.01928,38.65773
1605117842,55.492283,10.848184,58.01928,38.65773
1605117843,58.39246,10.848184,58.01928,38.65773
1605117844,59.084675,10.848184,58.01928,38.65773
1605117845,59.084675,10.848184,58.01928,38.65773
1605117846,59.084675,10.848184,58.01928,38.65773
1605117847,58.01928,10.848184,58.01928,38.65773
1605117848,58.01928,10.848184,58.01928,38.65773
1605117849,58.01928,10.848184,57.763226,38.65773
1605117850,58.01928,10.848184,58.01928,37.87671
1605117851,59.084675,10.848184,58.01928,37.87671
1605117852,59.084675,10.848184,58.01928,37.87671
1605117853,58.39246,10.848184,58.01928,37.87671
1605117854,55.492283,10.848184,59.084675,37.87671
1605117855,55.492283,10.848184,59.084675,37.87671
1605117856,52.38501,10.848184,55.492283,38.65773
1605117857,52.38501,10.848184,52.38501,38.65773
1605117858,47.22327,10.848184,47.22327,38.65773
1605117859,47.22327,10.848184,46.478367,38.65773
1605117860,47.22327,10.848184,46.478367,39.727226
1605117861,47.22327,10.848184,46.478367,41.180202
1605117862,47.22327,10.848184,46.478367,41.180202
1605117863,52.38501,10.848184,47.22327,42.428585
1605117864,52.38501,10.848184,47.22327,42.428585
1605117865,52.38501,10.848184,52.38501,42.428585
1605117866,52.38501,10.848184,55.492283,42.428585
1605117867,52.38501,10.848184,55.492283,42.693928
1605117868,52.38501,10.848184,55.492283,42.693928
1605117869,52.38501,10.848184,58.39246,42.693928
1605117870,55.492283,10.848184,58.39246,42.693928
1605117871,55.492283,10.848184,58.39246,42.693928
1605117872,52.38501,10.848184,58.39246,42.693928
1605117873,52.38501,10.848184,58.39246,42.693928
1605117874,52.38501,10.848184,58.39246,42.693928
1605117875,55.492283,10.848184,58.39246,42.693928
1605117876,55.492283,10.848184,59.084675,41.468513
1605117877,55.492283,10.848184,59.084675,41.468513
1605117878,55.492283,10.848184,59.084675,41.468513
1605117879,52.38501,10.848184,59.084675,41.468513
1605117880,52.38501,10.848184,59.084675,41.468513
1605117881,52.38501,10.848184,58.01928,41.468513
1605117882,55.492283,10.848184,58.01928,40.479874
1605117883,55.492283,10.848184,58.01928,40.479874
1605117884,55.492283,10.848184,58.01928,40.479874
1605117885,55.492283,10.848184,59.084675,40.479874
1605117886,55.492283,10.848184,59.084675,41.468513
1605117887,55.492283,10.848184,59.084675,42.693928
1605117888,58.39246,10.848184,59.084675,42.693928
1605117889,58.39246,10.848184,59.084675,42.693928
1605117890,59.084675,10.848184,59.084675,42.428585
1605117891,59.084675,10.848184,59.084675,42.428585
1605117892,59.084675,10.848184,59.084675,41.180202
1605117893,59.084675,10.848184,59.084675,39.727226
1605117894,59.084675,10.848184,59.084675,39.727226
1605117895,59.084675,10.848184,59.084675,38.65773
1605117896,58.01928,10.848184,58.01928,38.65773
1605117897,58.01928,10.848184,58.01928,38.65773
1605117898,59.084675,10.848184,58.01928,38.65773
1605117899,59.084675,10.848184,57.763226,37.87671
1605117900,59.084675,10.848184,55.256847,38.36193
1605117901,59.084675,10.848184,55.256847,38.36193
1605117902,59.084675,10.848184,50.94254,38.36193
1605117903,59.084675,10.848184,50.94254,38.36193
1605117904,59.084675,10.848184,49.847256,38.36193
1605117905,59.084675,10.848184,49.847256,38.36193
1605117906,59.084675,10.848184,46.855614,38.36193
1605117907,59.084675,10.848184,46.855614,37.87671
1605117908,59.084675,10.848184,49.847256,37.87671
1605117909,59.084675,10.848184,49.847256,37.87671
1605117910,59.084675,10.848184,50.94254,37.87671
1605117911,59.084675,10.848184,50.94254,37.87671
1605117912,59.084675,10.848184,55.256847,37.87671
1605117913,59.084675,10.848184,55.256847,37.87671
1605117914,59.084675,10.848184,55.256847,37.87671
1605117915,59.084675,10.848184,57.763226,37.87671
1605117916,59.084675,10.848184,57.763226,38.36193
1605117917,59.084675,10.848184,57.763226,38.5832
1605117918,59.084675,10.848184,58.01928,38.5832
1605117919,59.084675,10.848184,58.01928,38.5832
1605117920,59.084675,10.848184,58.01928,38.5832
1605117921,59.084675,10.848184,58.01928,38.5832
1605117922,59.084675,10.848184,57.763226,38.5832
1605117923,59.084675,10.848184,57.763226,38.5832
1605117924,58.01928,10.848184,57.763226,38.5832
1605117925,57.763226,10.848184,55.256847,38.5832
1605117926,55.256847,10.848184,55.256847,38.5832
1605117927,50.94254,10.848184,50.94254,38.36193
1605117928,49.847256,10.848184,50.94254,38.36193
1605117929,46.855614,10.848184,49.847256,38.36193
1605117930,47.244804,10.848184,46.855614,37.87671
1605117931,49.55301,10.848184,47.244804,37.87671
1605117932,50.975883,10.848184,49.55301,37.87671
1605117933,52.912407,10.848184,50.975883,37.87671
1605117934,52.912407,10.848184,52.912407,38.65773
1605117935,49.319614,10.848184,52.912407,38.65773
1605117936,49.319614,10.848184,49.319614,38.65773
1605117937,49.319614,10.848184,49.319614,38.65773
1605117938,49.319614,10.848184,49.319614,38.65773
1605117939,52.912407,10.848184,49.319614,38.65773
1605117940,50.975883,10.848184,49.319614,38.65773
1605117941,49.55301,10.848184,49.319614,38.65773
1605117942,49.55301,10.848184,49.319614,38.65773
1605117943,46.855614,10.848184,52.912407,39.727226
1605117944,49.847256,10.848184,52.912407,39.727226
1605117945,50.94254,10.848184,50.975883,39.727226
1605117946,50.94254,10.848184,50.975883,41.180202
1605117947,50.94254,10.848184,50.975883,41.180202
1605117948,55.256847,10.848184,50.975883,41.180202
1605117949,55.256847,10.848184,50.975883,41.180202
1605117950,55.256847,10.848184,52.912407,41.180202
1605117951,55.256847,10.848184,52.912407,41.180202
1605117952,55.256847,10.848184,52.912407,39.727226
1605117953,55.256847,10.848184,52.912407,39.727226
1605117954,55.256847,10.848184,52.912407,39.727226
1605117955,55.256847,10.848184,52.912407,38.65773
1605117956,55.256847,10.848184,52.912407,38.65773
1605117957,57.763226,10.848184,52.912407,38.65773
1605117958,57.763226,10.848184,52.912407,38.36193
1605117959,57.763226,10.848184,52.912407,38.36193
1605117960,57.763226,10.848184,52.912407,38.36193
1605117961,57.763226,10.848184,49.319614,38.36193
1605117962,57.763226,10.848184,49.319614,38.36193
1605117963,57.763226,10.848184,49.319614,38.36193
1605117964,57.763226,10.848184,44.534946,38.36193
1605117965,55.256847,10.848184,44.534946,38.36193
1605117966,55.256847,10.848184,44.534946,38.36193
1605117967,55.256847,10.848184,44.534946,38.36193
1605117968,55.256847,10.848184,44.534946,38.36193
1605117969,50.94254,10.848184,44.534946,38.36193
1605117970,50.94254,10.848184,44.534946,38.36193
1605117971,50.94254,10.848184,49.319614,38.36193
1605117972,50.94254,10.848184,49.319614,38.36193
1605117973,50.94254,10.848184,52.912407,38.36193
1605117974,50.94254,10.848184,50.975883,38.36193
1605117975,50.94254,10.848184,50.975883,37.87671
1605117976,50.94254,10.848184,50.975883,37.87671
1605117977,50.94254,10.848184,50.975883,37.822422
1605117978,50.94254,10.848184,50.975883,38.65773
1605117979,50.94254,10.848184,49.55301,38.65773
1605117980,50.94254,10.848184,49.55301,38.65773
1605117981,49.847256,10.848184,49.55301,37.87671
1605117982,49.847256,10.848184,50.975883,37.87671
1605117983,49.847256,10.848184,50.975883,37.87671
1605117984,46.855614,10.848184,50.975883,37.87671
1605117985,46.855614,10.848184,50.975883,38.36193
1605117986,46.855614,10.848184,47.244804,38.36193
1605117987,46.855614,10.848184,47.244804,37.87671
1605117988,47.244804,10.848184,46.855614,37.87671
1605117989,47.244804,10.848184,46.855614,38.65773
1605117990,47.244804,10.848184,46.855614,38.65773
1605117991,47.244804,10.848184,46.855614,38.65773
1605117992,47.244804,10.848184,46.855614,38.65773
1605117993,47.244804,10.848184,46.855614,38.65773
1605117994,47.244804,10.848184,46.855614,38.65773
1605117995,47.244804,10.848184,46.855614,37.87671
1605117996,47.244804,10.848184,46.855614,37.87671
1605117997,47.244804,10.848184,47.244804,37.87671
1605117998,47.244804,10.848184,47.244804,37.87671
1605117999,47.244804,10.848184,47.244804,37.87671
1605118000,47.244804,10.848184,47.244804,37.87671
1605118001,47.244804,10.848184,46.855614,38.65773
1605118002,46.855614,10.848184,46.855614,39.727226
1605118003,46.855614,10.848184,46.855614,39.727226
1605118004,46.855614,10.848184,46.855614,41.180202
1605118005,49.847256,10.848184,46.855614,42.428585
1605118006,50.94254,10.848184,46.855614,42.428585
1605118007,50.94254,10.848184,49.847256,42.693928
1605118008,55.256847,10.848184,49.847256,42.693928
1605118009,57.763226,10.848184,49.847256,42.693928
1605118010,57.763226,10.848184,49.847256,41.468513
1605118011,58.01928,10.848184,46.855614,41.468513
1605118012,58.01928,10.848184,46.855614,42.693928
1605118013,58.01928,10.848184,46.855614,42.693928
1605118014,58.01928,10.848184,46.855614,42.693928
1605118015,59.084675,10.848184,49.847256,42.693928
1605118016,59.084675,10.848184,49.847256,42.693928
1605118017,59.084675,10.848184,50.94254,42.693928
1605118018,59.084675,10.848184,50.94254,42.693928
1605118019,59.084675,10.848184,50.94254,42.693928
1605118020,58.01928,10.848184,55.256847,42.693928
1605118021,58.01928,10.848184,55.256847,42.693928
1605118022,58.01928,10.848184,55.256847,42.693928
1605118023,58.01928,10.848184,57.763226,42.428585
1605118024,58.01928,10.848184,57.763226,42.428585
1605118025,58.01928,10.848184,55.256847,42.428585
1605118026,58.01928,10.848184,55.256847,42.428585
1605118027,58.01928,10.848184,55.256847,42.428585
1605118028,58.01928,10.848184,55.256847,42.428585
1605118029,58.01928,10.848184,55.256847,42.693928
1605118030,58.01928,10.848184,55.256847,42.693928
1605118031,59.084675,10.848184,50.94254,42.693928
1605118032,59.084675,10.848184,50.94254,42.693928
1605118033,58.01928,10.848184,49.847256,41.468513
1605118034,58.01928,10.848184,49.847256,42.693928
1605118035,58.01928,10.848184,49.847256,42.693928
1605118036,58.01928,10.848184,49.847256,42.693928
1605118037,57.763226,10.848184,46.855614,42.693928
1605118038,57.763226,10.848184,46.855614,42.693928
1605118039,57.763226,10.848184,46.855614,42.693928
1605118040,57.763226,10.848184,47.244804,42.693928
1605118041,55.256847,10.848184,47.244804,42.693928
1605118042,55.256847,10.848184,47.244804,42.693928
1605118043,55.256847,10.848184,47.244804,42.693928
1605118044,55.256847,10.848184,47.244804,42.693928
1605118045,55.256847,10.848184,47.244804,42.693928
1605118046,55.256847,10.848184,47.244804,42.693928
1605118047,55.256847,10.848184,47.244804,42.693928
1605118048,55.256847,10.848184,47.244804,41.468513
1605118049,55.256847,10.848184,47.244804,41.468513
1605118050,50.94254,10.848184,46.855614,41.468513
1605118051,50.94254,10.848184,46.855614,40.479874
1605118052,50.94254,10.848184,46.855614,40.479874
1605118053,49.847256,10.848184,47.244804,40.479874
1605118054,49.847256,10.848184,47.244804,40.479874
1605118055,49.847256,10.848184,47.244804,40.479874
1605118056,49.847256,10.848184,46.855614,41.063663
1605118057,49.847256,10.848184,46.855614,41.063663
1605118058,49.847256,10.848184,46.855614,41.063663
1605118059,50.94254,10.848184,46.855614,40.479874
1605118060,50.94254,10.848184,46.855614,40.479874
1605118061,55.256847,10.848184,46.855614,41.468513
1605118062,55.256847,10.848184,49.847256,41.468513
1605118063,57.763226,10.848184,50.94254,41.468513
1605118064,58.01928,10.848184,50.94254,41.468513
1605118065,58.01928,10.848184,50.94254,42.693928
1605118066,59.084675,10.848184,50.94254,42.693928
1605118067,58.39246,10.848184,50.94254,42.428585
1605118068,58.39246,10.848184,50.94254,42.428585
1605118069,55.492283,10.848184,50.94254,42.428585
1605118070,55.492283,10.848184,50.94254,42.428585
1605118071,55.492283,10.848184,50.94254,42.693928
1605118072,55.492283,10.848184,50.94254,42.693928
1605118073,52.38501,10.848184,55.256847,42.428585
1605118074,52.38501,10.848184,55.256847,42.428585
1605118075,52.38501,10.848184,55.256847,42.428585
1605118076,52.38501,10.848184,58.01928,42.693928
1605118077,52.38501,10.848184,58.01928,42.693928
1605118078,52.38501,10.848184,59.084675,41.468513
1605118079,55.492283,10.848184,59.084675,41.468513
1605118080,55.492283,10.848184,58.39246,40.479874
1605118081,55.492283,10.848184,58.39246,40.479874
1605118082,55.492283,10.848184,55.492283,41.063663
1605118083,55.492283,10.848184,55.492283,41.063663
1605118084,52.38501,10.848184,55.492283,41.063663
1605118085,52.38501,10.848184,58.39246,41.063663
1605118086,52.38501,10.848184,58.39246,41.063663
1605118087,52.38501,10.848184,59.084675,41.063663
1605118088,52.38501,10.848184,58.01928,41.063663
1605118089,52.38501,10.848184,57.763226,41.063663
1605118090,52.38501,10.848184,57.763226,41.063663
1605118091,52.38501,10.848184,55.256847,41.063663
1605118092,52.38501,10.848184,55.256847,40.479874
1605118093,55.492283,10.848184,55.256847,40.479874
1605118094,55.492283,10.848184,50.94254,40.479874
1605118095,55.492283,10.848184,50.94254,40.479874
1605118096,58.39246,10.848184,50.94254,40.479874
1605118097,58.39246,10.848184,50.94254,40.479874
1605118098,58.39246,10.848184,50.94254,40.479874
1605118099,58.39246,10.848184,50.94254,40.479874
1605118100,58.39246,10.848184,50.94254,41.468513
1605118101,58.39246,10.848184,50.94254,41.468513
1605118102,58.39246,10.848184,50.94254,41.468513
1605118103,58.39246,10.848184,50.94254,41.468513
1605118104,58.39246,10.848184,49.847256,41.468513
1605118105,58.39246,10.848184,49.847256,41.468513
1605118106,58.39246,10.848184,49.847256,41.468513
1605118107,55.492283,10.848184,46.855614,41.468513
1605118108,55.492283,10.848184,46.855614,41.468513
1605118109,55.492283,10.848184,46.855614,41.468513
1605118110,55.492283,10.848184,46.855614,41.468513
1605118111,52.38501,10.848184,49.847256,42.693928
1605118112,52.38501,10.848184,50.94254,42.428585
1605118113,52.38501,10.848184,50.94254,41.180202
1605118114,52.38501,10.848184,55.256847,39.727226
1605118115,47.22327,10.848184,57.763226,39.727226
1605118116,47.22327,10.848184,58.01928,39.727226
1605118117,47.22327,10.848184,58.01928,38.65773
1605118118,47.22327,10.848184,59.084675,38.65773
1605118119,47.22327,10.848184,59.084675,38.65773
1605118120,46.478367,10.848184,59.084675,38.65773
1605118121,47.22327,10.848184,59.084675,38.65773
1605118122,47.22327,10.848184,58.01928,39.727226
1605118123,47.22327,10.848184,58.01928,39.727226
1605118124,47.22327,10.848184,57.763226,41.180202
1605118125,47.22327,10.848184,55.256847,41.180202
1605118126,47.22327,10.848184,50.94254,41.180202
1605118127,47.22327,10.848184,49.847256,41.180202
1605118128,52.38501,10.848184,49.847256,41.180202
1605118129,54.287014,10.848184,49.847256,41.180202
1605118130,54.287014,10.848184,49.847256,41.180202
1605118131,54.287014,10.848184,49.847256,41.180202
1605118132,54.287014,10.848184,49.847256,41.180202
1605118133,55.15661,10.848184,49.847256,41.180202
1605118134,55.15661,10.848184,49.847256,41.180202
1605118135,55.15661,10.848184,49.847256,41.180202
1605118136,55.15661,10.848184,49.847256,41.180202
1605118137,56.004295,10.848184,49.847256,41.180202
1605118138,56.004295,10.848184,49.847256,41.180202
1605118139,56.004295,10.848184,49.847256,41.180202
1605118140,56.004295,10.848184,49.847256,41.180202
1605118141,55.492283,10.848184,49.847256,41.180202
1605118142,55.492283,10.848184,49.847256,41.180202
1605118143,55.492283,10.848184,49.847256,41.180202
1605118144,55.492283,10.848184,49.847256,41.180202
1605118145,55.492283,10.848184,46.855614,39.727226
1605118146,55.492283,10.848184,47.244804,39.727226
1605118147,55.492283,10.848184,47.244804,38.65773
1605118148,55.492283,10.848184,47.244804,38.65773
1605118149,55.492283,10.848184,49.55301,39.727226
1605118150,55.492283,10.848184,49.55301,39.727226
1605118151,52.38501,10.848184,50.975883,39.727226
1605118152,52.38501,10.848184,50.975883,39.727226
1605118153,52.38501,10.848184,52.912407,41.180202
1605118154,47.22327,10.848184,52.912407,41.180202
1605118155,47.22327,10.848184,52.912407,41.180202
