timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604512882,20.592718,10.848184,53.965576,32.51765
1604512883,20.592718,10.848184,56.38583,32.51765
1604512884,26.484064,10.848184,56.38583,32.51765
1604512885,32.51765,10.848184,53.965576,34.18748
1604512886,28.65293,10.848184,53.965576,34.18748
1604512887,28.041937,10.848184,54.092583,26.484064
1604512888,28.041937,10.848184,54.092583,26.484064
1604512889,26.940754,10.848184,55.696114,20.592718
1604512890,26.240602,10.848184,56.28308,24.953758
1604512891,26.240602,10.848184,55.481396,24.953758
1604512892,26.240602,10.848184,52.082165,24.953758
1604512893,28.041325,10.848184,45.387848,24.953758
1604512894,26.240602,10.848184,45.387848,24.953758
1604512895,26.240602,10.848184,52.082165,24.953758
1604512896,26.240602,10.848184,52.082165,24.953758
1604512897,26.240602,10.848184,55.481396,24.953758
1604512898,26.240602,10.848184,56.28308,24.953758
1604512899,26.240602,10.848184,56.28308,24.953758
1604512900,26.240602,10.848184,54.092583,24.953758
1604512901,26.240602,10.848184,53.965576,24.953758
1604512902,26.240602,10.848184,53.965576,24.953758
1604512903,26.240602,10.848184,53.965576,24.953758
1604512904,26.240602,10.848184,53.965576,24.953758
1604512905,26.240602,10.848184,53.965576,24.953758
1604512906,26.240602,10.848184,53.965576,24.953758
1604512907,26.940754,10.848184,55.696114,24.953758
1604512908,26.940754,10.848184,56.28308,24.953758
1604512909,26.940754,10.848184,55.481396,28.012869
1604512910,26.940754,10.848184,55.481396,28.012869
1604512911,26.940754,10.848184,55.481396,28.012869
1604512912,26.940754,10.848184,52.082165,28.012869
1604512913,26.940754,10.848184,52.082165,24.953758
1604512914,26.940754,10.848184,52.082165,24.953758
1604512915,26.940754,10.848184,55.481396,24.953758
1604512916,28.041937,10.848184,56.28308,24.953758
1604512917,28.041937,10.848184,56.28308,24.953758
1604512918,28.041937,10.848184,56.28308,24.953758
1604512919,28.041937,10.848184,56.28308,24.953758
1604512920,26.940754,10.848184,56.28308,24.953758
1604512921,26.940754,10.848184,56.28308,24.953758
1604512922,26.940754,10.848184,55.481396,24.953758
1604512923,26.940754,10.848184,52.082165,24.953758
1604512924,26.240602,10.848184,52.082165,24.953758
1604512925,28.041325,10.848184,52.082165,24.953758
1604512926,33.934193,10.848184,45.387848,24.953758
1604512927,33.934193,10.848184,45.387848,24.953758
1604512928,42.51769,10.848184,43.957798,24.953758
1604512929,45.029564,10.848184,43.957798,24.953758
1604512930,45.029564,10.848184,43.957798,24.953758
1604512931,46.68877,10.848184,43.957798,24.953758
1604512932,46.68877,10.848184,43.957798,24.953758
1604512933,46.68877,10.848184,43.957798,24.953758
1604512934,46.68877,10.848184,43.957798,24.953758
1604512935,46.68877,10.848184,43.957798,26.484064
1604512936,46.68877,10.848184,42.183167,26.484064
1604512937,46.20007,10.848184,42.183167,34.18748
1604512938,46.20007,10.848184,42.183167,34.18748
1604512939,46.20007,10.848184,42.183167,34.18748
1604512940,46.68877,10.848184,42.183167,34.18748
1604512941,46.68877,10.848184,42.183167,34.18748
1604512942,46.20007,10.848184,42.183167,34.18748
1604512943,46.20007,10.848184,43.957798,34.18748
1604512944,46.20007,10.848184,43.957798,26.484064
1604512945,46.68877,10.848184,43.957798,26.484064
1604512946,46.68877,10.848184,45.387848,20.592718
1604512947,46.68877,10.848184,55.481396,20.592718
1604512948,46.68877,10.848184,55.481396,20.592718
1604512949,46.68877,10.848184,55.481396,20.592718
1604512950,46.68877,10.848184,56.28308,24.953758
1604512951,46.68877,10.848184,56.28308,24.953758
1604512952,46.68877,10.848184,55.696114,24.953758
1604512953,46.68877,10.848184,55.696114,24.953758
1604512954,46.68877,10.848184,55.696114,24.953758
1604512955,45.029564,10.848184,55.696114,24.953758
1604512956,45.029564,10.848184,55.696114,24.953758
1604512957,45.029564,10.848184,55.696114,24.953758
1604512958,45.029564,10.848184,56.28308,24.953758
1604512959,45.029564,10.848184,55.481396,24.953758
1604512960,45.029564,10.848184,55.481396,24.953758
1604512961,45.029564,10.848184,52.082165,24.953758
1604512962,45.029564,10.848184,45.387848,24.953758
1604512963,45.029564,10.848184,47.22327,24.953758
1604512964,45.029564,10.848184,47.22327,24.953758
1604512965,45.029564,10.848184,46.478367,24.953758
1604512966,45.029564,10.848184,44.496513,28.012869
1604512967,45.029564,10.848184,44.03679,28.012869
1604512968,46.68877,10.848184,42.78446,28.012869
1604512969,46.68877,10.848184,42.183167,28.012869
1604512970,46.68877,10.848184,43.957798,28.012869
1604512971,46.68877,10.848184,45.387848,28.012869
1604512972,46.68877,10.848184,45.387848,28.012869
1604512973,46.20007,10.848184,56.28308,24.953758
1604512974,46.20007,10.848184,55.696114,24.953758
1604512975,46.20007,10.848184,55.696114,24.953758
1604512976,46.68877,10.848184,55.696114,24.953758
1604512977,46.68877,10.848184,55.696114,24.953758
1604512978,46.68877,10.848184,54.092583,24.953758
1604512979,45.029564,10.848184,55.696114,24.953758
1604512980,45.029564,10.848184,55.696114,24.953758
1604512981,45.029564,10.848184,56.28308,24.953758
1604512982,42.51769,10.848184,55.481396,24.953758
1604512983,42.51769,10.848184,52.082165,24.953758
1604512984,42.51769,10.848184,45.387848,24.953758
1604512985,42.51769,10.848184,43.957798,24.953758
1604512986,42.51769,10.848184,42.183167,24.953758
1604512987,42.51769,10.848184,42.78446,24.953758
1604512988,45.029564,10.848184,44.03679,24.953758
1604512989,45.029564,10.848184,44.496513,24.953758
1604512990,46.68877,10.848184,44.496513,24.953758
1604512991,46.68877,10.848184,46.478367,24.953758
1604512992,46.68877,10.848184,46.478367,24.953758
1604512993,46.68877,10.848184,46.478367,24.953758
1604512994,46.68877,10.848184,46.478367,24.953758
1604512995,46.68877,10.848184,47.22327,24.953758
1604512996,46.68877,10.848184,47.22327,24.953758
1604512997,46.68877,10.848184,47.22327,24.953758
1604512998,46.68877,10.848184,47.22327,24.953758
1604512999,46.68877,10.848184,47.22327,24.953758
1604513000,46.68877,10.848184,47.22327,24.953758
1604513001,46.68877,10.848184,47.22327,24.953758
1604513002,46.68877,10.848184,44.496513,24.953758
1604513003,46.68877,10.848184,44.03679,24.953758
1604513004,46.68877,10.848184,42.78446,24.953758
1604513005,46.68877,10.848184,42.183167,24.953758
1604513006,46.68877,10.848184,45.387848,24.953758
1604513007,45.029564,10.848184,52.082165,24.953758
1604513008,45.029564,10.848184,55.481396,24.953758
1604513009,45.029564,10.848184,56.28308,24.953758
1604513010,33.934193,10.848184,55.696114,24.953758
1604513011,28.041325,10.848184,54.092583,24.953758
1604513012,26.240602,10.848184,54.092583,24.953758
1604513013,26.240602,10.848184,54.092583,24.953758
1604513014,26.940754,10.848184,54.092583,24.953758
1604513015,28.041937,10.848184,55.696114,24.953758
1604513016,28.041937,10.848184,56.28308,20.592718
1604513017,28.041937,10.848184,55.481396,20.592718
1604513018,28.041937,10.848184,55.481396,20.592718
1604513019,26.940754,10.848184,52.082165,20.592718
1604513020,26.940754,10.848184,52.082165,20.592718
1604513021,26.240602,10.848184,52.082165,20.592718
1604513022,28.041325,10.848184,52.082165,20.592718
1604513023,33.934193,10.848184,45.387848,20.592718
1604513024,42.51769,10.848184,45.387848,20.592718
1604513025,42.51769,10.848184,45.387848,20.592718
1604513026,46.68877,10.848184,52.082165,24.953758
1604513027,46.68877,10.848184,52.082165,24.953758
1604513028,46.20007,10.848184,52.082165,24.953758
1604513029,46.20007,10.848184,52.082165,24.953758
1604513030,46.20007,10.848184,52.082165,24.953758
1604513031,46.20007,10.848184,52.082165,24.953758
1604513032,46.68877,10.848184,52.082165,24.953758
1604513033,46.68877,10.848184,52.082165,24.953758
1604513034,46.68877,10.848184,52.082165,24.953758
1604513035,45.029564,10.848184,52.082165,24.953758
1604513036,45.029564,10.848184,56.28308,24.953758
1604513037,42.51769,10.848184,55.696114,24.953758
1604513038,42.51769,10.848184,54.092583,24.953758
1604513039,42.51769,10.848184,53.965576,24.953758
1604513040,42.51769,10.848184,56.38583,24.953758
1604513041,33.934193,10.848184,58.75156,24.953758
1604513042,28.041325,10.848184,58.3142,24.953758
1604513043,26.240602,10.848184,57.825783,24.953758
1604513044,26.240602,10.848184,57.7367,24.953758
1604513045,26.940754,10.848184,57.720764,24.953758
1604513046,28.041937,10.848184,57.720764,24.953758
1604513047,28.65293,10.848184,57.951466,24.953758
1604513048,32.51765,10.848184,67.15987,24.953758
1604513049,32.51765,10.848184,57.951466,24.953758
1604513050,34.18748,10.848184,57.951466,24.953758
1604513051,34.18748,10.848184,57.951466,24.953758
1604513052,34.18748,10.848184,57.951466,24.953758
1604513053,32.51765,10.848184,57.720764,24.953758
1604513054,28.65293,10.848184,57.672985,28.012869
1604513055,28.041937,10.848184,57.672985,28.012869
1604513056,26.940754,10.848184,57.7367,28.012869
1604513057,28.041325,10.848184,57.825783,28.012869
1604513058,33.934193,10.848184,57.825783,28.09084
1604513059,42.51769,10.848184,57.825783,28.09084
1604513060,45.029564,10.848184,57.825783,28.09084
1604513061,45.029564,10.848184,57.825783,28.217688
1604513062,46.68877,10.848184,58.109596,28.217688
1604513063,46.68877,10.848184,58.109596,28.217688
1604513064,46.68877,10.848184,58.657738,28.217688
1604513065,46.68877,10.848184,58.709156,28.217688
1604513066,42.51769,10.848184,58.75156,28.217688
1604513067,42.51769,10.848184,56.38583,28.217688
1604513068,28.041325,10.848184,56.38583,28.09084
1604513069,26.240602,10.848184,53.965576,28.09084
1604513070,26.240602,10.848184,53.965576,28.09084
1604513071,26.240602,10.848184,56.28308,28.09084
1604513072,26.240602,10.848184,52.082165,28.012869
1604513073,26.240602,10.848184,45.387848,28.012869
1604513074,26.240602,10.848184,43.957798,28.012869
1604513075,33.934193,10.848184,43.957798,28.012869
1604513076,42.51769,10.848184,42.78446,24.953758
1604513077,42.51769,10.848184,44.496513,24.953758
1604513078,45.029564,10.848184,46.478367,24.953758
1604513079,46.20007,10.848184,47.22327,24.953758
1604513080,43.765743,10.848184,55.492283,24.953758
1604513081,43.765743,10.848184,55.492283,24.953758
1604513082,43.765743,10.848184,55.492283,24.953758
1604513083,41.993206,10.848184,59.084675,24.953758
1604513084,43.765743,10.848184,59.084675,24.953758
1604513085,41.993206,10.848184,57.763226,24.953758
1604513086,41.993206,10.848184,57.763226,24.953758
1604513087,43.765743,10.848184,57.763226,24.953758
1604513088,46.20007,10.848184,57.763226,24.953758
1604513089,46.20007,10.848184,55.256847,24.953758
1604513090,46.68877,10.848184,55.256847,24.953758
1604513091,45.029564,10.848184,50.94254,24.953758
1604513092,45.029564,10.848184,50.94254,24.953758
1604513093,45.029564,10.848184,50.94254,28.012869
1604513094,45.029564,10.848184,50.94254,28.012869
1604513095,42.51769,10.848184,50.94254,28.012869
1604513096,42.51769,10.848184,50.94254,28.012869
1604513097,45.029564,10.848184,50.94254,28.012869
1604513098,45.029564,10.848184,55.256847,28.012869
1604513099,46.68877,10.848184,55.256847,28.012869
1604513100,46.68877,10.848184,55.256847,28.012869
1604513101,46.68877,10.848184,58.01928,24.953758
1604513102,46.20007,10.848184,59.084675,24.953758
1604513103,43.765743,10.848184,58.39246,24.953758
1604513104,43.765743,10.848184,55.492283,24.953758
1604513105,41.993206,10.848184,47.22327,24.953758
1604513106,41.993206,10.848184,46.478367,24.953758
1604513107,41.993206,10.848184,44.496513,24.953758
1604513108,43.765743,10.848184,44.03679,24.953758
1604513109,43.765743,10.848184,44.03679,24.953758
1604513110,46.20007,10.848184,42.183167,24.953758
1604513111,46.20007,10.848184,42.183167,24.953758
1604513112,46.68877,10.848184,45.387848,24.953758
1604513113,45.029564,10.848184,52.082165,24.953758
1604513114,45.029564,10.848184,55.481396,24.953758
1604513115,42.51769,10.848184,55.481396,24.953758
1604513116,28.041325,10.848184,55.481396,24.953758
1604513117,28.041325,10.848184,56.28308,24.953758
1604513118,26.940754,10.848184,56.28308,24.953758
1604513119,26.940754,10.848184,56.28308,24.953758
1604513120,28.041937,10.848184,56.28308,24.953758
1604513121,28.041937,10.848184,56.28308,24.953758
1604513122,28.041937,10.848184,55.481396,24.953758
1604513123,28.041937,10.848184,55.481396,24.953758
1604513124,28.65293,10.848184,52.082165,24.953758
1604513125,28.65293,10.848184,52.082165,24.953758
1604513126,28.65293,10.848184,43.957798,24.953758
1604513127,28.65293,10.848184,42.183167,24.953758
1604513128,28.65293,10.848184,42.78446,24.953758
1604513129,28.65293,10.848184,44.03679,24.953758
1604513130,28.041937,10.848184,44.496513,24.953758
1604513131,28.041937,10.848184,47.22327,24.953758
1604513132,28.041937,10.848184,52.38501,24.953758
1604513133,28.041937,10.848184,55.492283,24.953758
1604513134,26.940754,10.848184,58.39246,24.953758
1604513135,26.940754,10.848184,59.084675,24.953758
1604513136,26.940754,10.848184,59.084675,24.953758
1604513137,26.940754,10.848184,58.01928,24.953758
1604513138,28.041325,10.848184,59.084675,24.953758
1604513139,28.041325,10.848184,59.084675,24.953758
1604513140,33.934193,10.848184,59.084675,24.953758
1604513141,33.934193,10.848184,59.084675,24.953758
1604513142,33.934193,10.848184,59.084675,24.953758
1604513143,33.934193,10.848184,59.084675,24.953758
1604513144,33.934193,10.848184,58.39246,24.953758
1604513145,33.934193,10.848184,58.39246,24.953758
1604513146,28.041325,10.848184,58.39246,24.953758
1604513147,28.041325,10.848184,58.39246,24.953758
1604513148,26.240602,10.848184,59.084675,24.953758
1604513149,26.940754,10.848184,58.01928,24.953758
1604513150,28.041937,10.848184,46.855614,24.953758
1604513151,28.65293,10.848184,46.855614,24.953758
1604513152,28.65293,10.848184,49.847256,24.953758
1604513153,32.51765,10.848184,49.847256,24.953758
1604513154,32.51765,10.848184,50.94254,24.953758
1604513155,32.51765,10.848184,50.94254,24.953758
1604513156,32.51765,10.848184,50.94254,24.953758
1604513157,32.51765,10.848184,58.01928,24.953758
1604513158,32.51765,10.848184,59.084675,24.953758
1604513159,32.51765,10.848184,55.492283,24.953758
1604513160,28.65293,10.848184,55.492283,24.953758
1604513161,28.041937,10.848184,44.496513,24.953758
1604513162,26.940754,10.848184,44.03679,24.953758
1604513163,26.940754,10.848184,42.183167,24.953758
1604513164,26.240602,10.848184,45.387848,24.953758
1604513165,26.240602,10.848184,55.481396,24.953758
1604513166,28.041325,10.848184,55.696114,24.953758
1604513167,28.041325,10.848184,53.965576,20.592718
1604513168,33.934193,10.848184,53.965576,20.592718
1604513169,33.934193,10.848184,53.965576,20.592718
1604513170,33.934193,10.848184,53.965576,20.592718
1604513171,33.934193,10.848184,56.38583,20.592718
1604513172,33.934193,10.848184,56.38583,20.592718
1604513173,33.934193,10.848184,53.965576,20.592718
1604513174,33.934193,10.848184,53.965576,26.484064
1604513175,33.934193,10.848184,53.965576,26.484064
1604513176,42.51769,10.848184,53.965576,26.484064
1604513177,42.51769,10.848184,55.696114,20.592718
1604513178,42.51769,10.848184,56.28308,20.592718
1604513179,45.029564,10.848184,55.481396,20.592718
1604513180,45.029564,10.848184,55.481396,20.592718
1604513181,46.68877,10.848184,52.082165,20.592718
1604513182,46.68877,10.848184,52.082165,20.592718
1604513183,46.68877,10.848184,45.387848,20.592718
1604513184,46.68877,10.848184,43.957798,20.592718
1604513185,46.68877,10.848184,43.957798,20.592718
1604513186,46.20007,10.848184,42.183167,20.592718
1604513187,46.68877,10.848184,42.183167,20.592718
1604513188,46.68877,10.848184,42.78446,20.592718
1604513189,42.51769,10.848184,44.03679,20.592718
1604513190,42.51769,10.848184,44.03679,20.592718
1604513191,28.041325,10.848184,44.03679,20.592718
1604513192,26.240602,10.848184,46.478367,20.592718
1604513193,26.940754,10.848184,46.478367,24.953758
1604513194,26.940754,10.848184,47.22327,24.953758
1604513195,32.51765,10.848184,52.38501,24.953758
1604513196,34.18748,10.848184,52.38501,24.953758
1604513197,26.484064,10.848184,52.38501,24.953758
1604513198,20.592718,10.848184,55.492283,24.953758
1604513199,24.953758,10.848184,52.38501,24.953758
1604513200,24.953758,10.848184,52.38501,24.953758
1604513201,24.953758,10.848184,47.22327,24.953758
1604513202,24.953758,10.848184,46.478367,28.012869
1604513203,24.953758,10.848184,44.496513,28.012869
1604513204,24.953758,10.848184,44.03679,28.012869
1604513205,24.953758,10.848184,44.03679,28.012869
1604513206,24.953758,10.848184,42.183167,28.012869
1604513207,20.592718,10.848184,43.957798,24.953758
1604513208,26.484064,10.848184,45.387848,24.953758
1604513209,34.18748,10.848184,52.082165,24.953758
1604513210,34.18748,10.848184,55.481396,24.953758
1604513211,34.18748,10.848184,55.481396,24.953758
1604513212,34.18748,10.848184,55.481396,24.953758
1604513213,34.18748,10.848184,56.28308,24.953758
1604513214,34.18748,10.848184,55.481396,24.953758
1604513215,26.484064,10.848184,55.481396,24.953758
1604513216,20.592718,10.848184,55.481396,24.953758
1604513217,24.953758,10.848184,55.481396,24.953758
1604513218,24.953758,10.848184,55.481396,24.953758
1604513219,24.953758,10.848184,55.481396,24.953758
1604513220,24.953758,10.848184,55.481396,24.953758
1604513221,24.953758,10.848184,55.481396,24.953758
1604513222,24.953758,10.848184,55.481396,24.953758
1604513223,24.953758,10.848184,56.28308,24.953758
1604513224,24.953758,10.848184,55.696114,24.953758
1604513225,24.953758,10.848184,55.696114,24.953758
1604513226,28.012869,10.848184,54.092583,28.012869
1604513227,28.012869,10.848184,54.092583,28.012869
1604513228,28.012869,10.848184,53.965576,24.953758
1604513229,28.012869,10.848184,53.965576,24.953758
1604513230,28.012869,10.848184,53.965576,24.953758
1604513231,28.012869,10.848184,53.965576,24.953758
1604513232,28.012869,10.848184,53.965576,24.953758
1604513233,28.09084,10.848184,53.965576,24.953758
1604513234,28.09084,10.848184,53.965576,24.953758
1604513235,28.217688,10.848184,53.965576,24.953758
1604513236,28.217688,10.848184,56.38583,24.953758
1604513237,28.217688,10.848184,56.38583,24.953758
1604513238,28.217688,10.848184,56.38583,24.953758
1604513239,28.217688,10.848184,53.965576,24.953758
1604513240,28.217688,10.848184,53.965576,24.953758
1604513241,28.09084,10.848184,53.965576,24.953758
1604513242,28.012869,10.848184,53.965576,24.953758
1604513243,24.953758,10.848184,53.965576,24.953758
1604513244,24.953758,10.848184,53.965576,24.953758
1604513245,24.953758,10.848184,53.965576,24.953758
1604513246,24.953758,10.848184,53.965576,24.953758
1604513247,24.953758,10.848184,53.965576,24.953758
1604513248,24.953758,10.848184,53.965576,24.953758
1604513249,24.953758,10.848184,53.965576,24.953758
1604513250,24.953758,10.848184,53.965576,24.953758
1604513251,24.953758,10.848184,53.965576,24.953758
1604513252,24.953758,10.848184,53.965576,24.953758
1604513253,24.953758,10.848184,53.965576,24.953758
1604513254,24.953758,10.848184,53.965576,24.953758
1604513255,20.466286,10.848184,53.965576,24.953758
1604513256,20.495996,10.848184,53.965576,24.953758
1604513257,20.592718,10.848184,53.965576,24.953758
1604513258,19.478466,10.848184,53.965576,24.953758
1604513259,20.21914,10.848184,53.965576,24.953758
1604513260,22.94474,10.848184,53.965576,24.953758
1604513261,26.484064,10.848184,53.965576,24.953758
1604513262,29.406425,10.848184,53.965576,24.953758
1604513263,30.329765,10.848184,53.965576,24.953758
1604513264,32.90573,10.848184,53.965576,24.953758
1604513265,34.18748,10.848184,53.965576,24.953758
1604513266,34.35445,10.848184,53.965576,24.953758
1604513267,34.23444,10.848184,53.965576,24.953758
1604513268,32.51765,10.848184,53.965576,24.953758
1604513269,32.51765,10.848184,53.965576,24.953758
1604513270,32.51765,10.848184,53.965576,24.953758
1604513271,32.51765,10.848184,53.965576,24.953758
1604513272,32.51765,10.848184,53.965576,24.953758
1604513273,32.51765,10.848184,56.38583,24.953758
1604513274,28.65293,10.848184,56.38583,24.953758
1604513275,28.65293,10.848184,56.38583,20.592718
1604513276,28.65293,10.848184,53.965576,20.592718
1604513277,28.65293,10.848184,53.965576,20.592718
1604513278,28.65293,10.848184,53.965576,20.592718
1604513279,28.65293,10.848184,53.965576,24.953758
1604513280,28.65293,10.848184,53.965576,24.953758
1604513281,28.65293,10.848184,54.092583,24.953758
1604513282,28.65293,10.848184,55.696114,24.953758
1604513283,28.65293,10.848184,55.481396,24.953758
1604513284,28.65293,10.848184,52.082165,24.953758
1604513285,28.65293,10.848184,52.082165,24.953758
1604513286,28.65293,10.848184,45.387848,24.953758
1604513287,28.65293,10.848184,45.387848,24.953758
1604513288,28.041937,10.848184,45.387848,24.953758
1604513289,28.041937,10.848184,45.387848,24.953758
1604513290,26.940754,10.848184,45.387848,24.953758
1604513291,26.240602,10.848184,45.387848,24.953758
1604513292,28.041325,10.848184,52.082165,24.953758
1604513293,28.041325,10.848184,55.481396,24.953758
1604513294,33.934193,10.848184,56.28308,24.953758
1604513295,33.934193,10.848184,55.696114,24.953758
1604513296,33.934193,10.848184,53.965576,24.953758
1604513297,33.934193,10.848184,53.965576,24.953758
1604513298,28.041325,10.848184,53.965576,24.953758
1604513299,28.041325,10.848184,56.38583,24.953758
1604513300,26.240602,10.848184,56.38583,24.953758
1604513301,26.240602,10.848184,56.38583,24.953758
1604513302,26.940754,10.848184,58.709156,24.953758
1604513303,26.940754,10.848184,58.657738,24.953758
1604513304,28.041937,10.848184,58.657738,24.953758
1604513305,28.041937,10.848184,58.3142,24.953758
1604513306,28.65293,10.848184,58.3142,24.953758
1604513307,28.65293,10.848184,58.3142,20.592718
1604513308,32.51765,10.848184,58.3142,20.592718
1604513309,32.51765,10.848184,58.3142,20.592718
1604513310,32.51765,10.848184,58.657738,20.592718
1604513311,34.18748,10.848184,58.709156,20.592718
1604513312,34.18748,10.848184,56.38583,20.592718
1604513313,34.18748,10.848184,53.965576,20.592718
1604513314,34.18748,10.848184,53.965576,20.592718
1604513315,34.18748,10.848184,54.092583,20.592718
1604513316,26.484064,10.848184,55.481396,24.953758
1604513317,26.484064,10.848184,52.082165,24.953758
1604513318,34.18748,10.848184,43.957798,24.953758
1604513319,34.18748,10.848184,42.183167,20.592718
1604513320,32.51765,10.848184,42.78446,20.592718
1604513321,32.51765,10.848184,44.03679,20.592718
1604513322,28.65293,10.848184,44.03679,26.484064
1604513323,28.041937,10.848184,44.03679,26.484064
1604513324,26.940754,10.848184,44.03679,26.484064
1604513325,26.240602,10.848184,44.496513,26.484064
1604513326,28.041325,10.848184,44.496513,26.484064
1604513327,33.934193,10.848184,44.496513,26.484064
1604513328,42.51769,10.848184,44.03679,26.484064
1604513329,42.51769,10.848184,44.03679,34.18748
1604513330,42.51769,10.848184,42.78446,34.18748
1604513331,45.029564,10.848184,42.183167,34.18748
1604513332,46.68877,10.848184,43.957798,34.18748
1604513333,46.68877,10.848184,45.387848,34.18748
1604513334,46.68877,10.848184,55.481396,34.18748
1604513335,46.68877,10.848184,55.696114,32.51765
1604513336,46.68877,10.848184,53.965576,32.51765
1604513337,46.20007,10.848184,56.38583,32.51765
1604513338,46.20007,10.848184,56.38583,32.51765
1604513339,46.68877,10.848184,58.709156,32.51765
1604513340,46.68877,10.848184,58.709156,32.51765
1604513341,46.68877,10.848184,57.825783,32.51765
1604513342,46.68877,10.848184,57.649834,32.51765
1604513343,46.68877,10.848184,57.649834,32.51765
1604513344,45.029564,10.848184,57.720764,32.51765
1604513345,45.029564,10.848184,57.720764,32.51765
1604513346,42.51769,10.848184,57.951466,34.18748
1604513347,33.934193,10.848184,57.951466,34.18748
1604513348,33.934193,10.848184,57.951466,34.18748
1604513349,28.041325,10.848184,57.951466,26.484064
1604513350,28.041325,10.848184,57.720764,26.484064
1604513351,28.041325,10.848184,57.672985,20.592718
1604513352,28.041325,10.848184,57.672985,24.953758
1604513353,28.041325,10.848184,57.649834,24.953758
1604513354,33.934193,10.848184,57.7367,24.953758
1604513355,33.934193,10.848184,57.825783,24.953758
