timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604599248,37.87671,10.848184,59.084675,24.953758
1604599249,37.87671,10.848184,58.39246,24.953758
1604599250,37.87671,10.848184,55.492283,24.953758
1604599251,37.87671,10.848184,55.492283,24.953758
1604599252,38.36193,10.848184,55.492283,24.953758
1604599253,38.36193,10.848184,55.492283,24.953758
1604599254,38.36193,10.848184,55.492283,24.953758
1604599255,38.5832,10.848184,55.492283,24.953758
1604599256,38.5832,10.848184,55.492283,24.953758
1604599257,38.5832,10.848184,59.084675,24.953758
1604599258,41.993206,10.848184,59.084675,24.953758
1604599259,41.993206,10.848184,58.01928,24.953758
1604599260,38.5832,10.848184,58.01928,24.953758
1604599261,38.5832,10.848184,57.763226,24.953758
1604599262,38.5832,10.848184,57.763226,24.953758
1604599263,38.5832,10.848184,57.763226,24.953758
1604599264,38.36193,10.848184,57.763226,24.953758
1604599265,38.36193,10.848184,57.763226,24.953758
1604599266,38.36193,10.848184,57.763226,24.953758
1604599267,38.36193,10.848184,58.01928,24.953758
1604599268,38.36193,10.848184,58.01928,24.953758
1604599269,38.5832,10.848184,59.084675,24.953758
1604599270,38.5832,10.848184,43.957798,24.953758
1604599271,41.993206,10.848184,43.957798,24.953758
1604599272,41.993206,10.848184,42.183167,24.953758
1604599273,41.993206,10.848184,42.183167,24.953758
1604599274,43.765743,10.848184,42.183167,24.953758
1604599275,43.765743,10.848184,42.78446,20.592718
1604599276,41.993206,10.848184,44.03679,20.592718
1604599277,41.993206,10.848184,44.03679,20.592718
1604599278,38.5832,10.848184,44.496513,24.953758
1604599279,38.5832,10.848184,46.478367,24.953758
1604599280,38.5832,10.848184,47.22327,24.953758
1604599281,37.87671,10.848184,52.38501,24.953758
1604599282,38.65773,10.848184,52.38501,24.953758
1604599283,38.65773,10.848184,58.39246,24.953758
1604599284,39.727226,10.848184,59.084675,24.953758
1604599285,39.727226,10.848184,59.084675,20.592718
1604599286,39.727226,10.848184,59.084675,20.592718
1604599287,39.727226,10.848184,59.084675,20.592718
1604599288,39.727226,10.848184,59.084675,20.592718
1604599289,39.727226,10.848184,59.084675,20.592718
1604599290,38.65773,10.848184,59.084675,26.484064
1604599291,38.65773,10.848184,52.38501,26.484064
1604599292,37.87671,10.848184,46.478367,26.484064
1604599293,37.87671,10.848184,44.03679,26.484064
1604599294,37.87671,10.848184,42.78446,20.592718
1604599295,37.87671,10.848184,43.957798,20.592718
1604599296,37.87671,10.848184,45.387848,20.592718
1604599297,37.87671,10.848184,55.481396,20.592718
1604599298,37.87671,10.848184,56.28308,20.592718
1604599299,37.87671,10.848184,55.696114,20.592718
1604599300,37.87671,10.848184,54.092583,20.592718
1604599301,37.87671,10.848184,54.092583,20.592718
1604599302,37.87671,10.848184,54.092583,20.592718
1604599303,37.87671,10.848184,54.092583,20.592718
1604599304,37.87671,10.848184,54.092583,20.592718
1604599305,38.36193,10.848184,55.696114,20.592718
1604599306,38.36193,10.848184,55.696114,20.592718
1604599307,38.36193,10.848184,55.696114,20.592718
1604599308,38.36193,10.848184,56.28308,20.592718
1604599309,38.36193,10.848184,56.28308,20.592718
1604599310,38.5832,10.848184,55.481396,24.953758
1604599311,38.5832,10.848184,55.481396,24.953758
1604599312,38.5832,10.848184,55.481396,24.953758
1604599313,38.5832,10.848184,55.481396,24.953758
1604599314,38.5832,10.848184,55.481396,24.953758
1604599315,38.5832,10.848184,52.082165,24.953758
1604599316,38.5832,10.848184,52.082165,24.953758
1604599317,38.5832,10.848184,45.387848,24.953758
1604599318,38.36193,10.848184,43.957798,24.953758
1604599319,38.36193,10.848184,43.957798,24.953758
1604599320,38.36193,10.848184,42.183167,24.953758
1604599321,38.36193,10.848184,42.183167,24.953758
1604599322,38.36193,10.848184,42.183167,24.953758
1604599323,38.36193,10.848184,42.183167,24.953758
1604599324,37.87671,10.848184,42.183167,24.953758
1604599325,37.87671,10.848184,42.183167,20.592718
1604599326,37.87671,10.848184,42.183167,20.592718
1604599327,37.87671,10.848184,42.183167,26.484064
1604599328,37.87671,10.848184,42.183167,26.484064
1604599329,37.87671,10.848184,42.183167,34.18748
1604599330,38.36193,10.848184,42.183167,34.18748
1604599331,38.36193,10.848184,42.78446,34.18748
1604599332,38.5832,10.848184,44.03679,34.18748
1604599333,41.993206,10.848184,46.478367,34.18748
1604599334,41.993206,10.848184,52.38501,24.953758
1604599335,41.993206,10.848184,55.492283,24.953758
1604599336,46.20007,10.848184,59.084675,24.953758
1604599337,46.20007,10.848184,57.763226,24.953758
1604599338,46.68877,10.848184,55.256847,24.953758
1604599339,46.68877,10.848184,55.256847,24.953758
1604599340,46.68877,10.848184,49.847256,24.953758
1604599341,46.68877,10.848184,49.847256,24.953758
1604599342,45.029564,10.848184,49.847256,24.953758
1604599343,45.029564,10.848184,50.94254,24.953758
1604599344,45.029564,10.848184,55.256847,24.953758
1604599345,45.029564,10.848184,55.256847,24.953758
1604599346,42.51769,10.848184,58.01928,24.953758
1604599347,42.51769,10.848184,58.39246,28.012869
1604599348,33.934193,10.848184,55.492283,28.012869
1604599349,33.934193,10.848184,55.492283,28.09084
1604599350,28.041325,10.848184,52.38501,28.09084
1604599351,28.041325,10.848184,44.496513,28.217688
1604599352,28.041325,10.848184,44.496513,28.217688
1604599353,26.240602,10.848184,44.03679,28.217688
1604599354,26.240602,10.848184,42.183167,28.217688
1604599355,26.240602,10.848184,42.183167,28.217688
1604599356,28.041325,10.848184,42.78446,28.217688
1604599357,28.041325,10.848184,42.78446,28.09084
1604599358,28.041325,10.848184,44.03679,28.09084
1604599359,28.041325,10.848184,44.03679,28.09084
1604599360,28.041325,10.848184,44.496513,28.012869
1604599361,28.041325,10.848184,45.461105,28.012869
1604599362,28.041325,10.848184,46.478367,28.012869
1604599363,33.934193,10.848184,52.38501,28.012869
1604599364,33.934193,10.848184,52.38501,24.953758
1604599365,33.934193,10.848184,55.492283,24.953758
1604599366,42.51769,10.848184,55.492283,24.953758
1604599367,45.029564,10.848184,55.492283,24.953758
1604599368,45.029564,10.848184,55.492283,24.953758
1604599369,46.68877,10.848184,47.22327,24.953758
1604599370,46.20007,10.848184,47.22327,24.953758
1604599371,43.765743,10.848184,46.478367,28.012869
1604599372,43.765743,10.848184,44.496513,24.953758
1604599373,41.993206,10.848184,44.03679,24.953758
1604599374,41.993206,10.848184,44.03679,24.953758
1604599375,38.5832,10.848184,42.78446,24.953758
1604599376,38.5832,10.848184,42.183167,24.953758
1604599377,38.36193,10.848184,42.183167,24.953758
1604599378,38.36193,10.848184,42.183167,24.953758
1604599379,38.36193,10.848184,42.78446,24.953758
1604599380,38.36193,10.848184,44.03679,24.953758
1604599381,38.36193,10.848184,42.183167,24.953758
1604599382,38.36193,10.848184,43.957798,24.953758
1604599383,37.87671,10.848184,45.387848,24.953758
1604599384,37.87671,10.848184,52.082165,24.953758
1604599385,37.87671,10.848184,55.481396,24.953758
1604599386,37.87671,10.848184,55.481396,24.953758
1604599387,37.87671,10.848184,56.28308,24.953758
1604599388,37.87671,10.848184,56.28308,24.953758
1604599389,38.36193,10.848184,56.28308,24.953758
1604599390,38.36193,10.848184,56.28308,24.953758
1604599391,38.36193,10.848184,56.28308,24.953758
1604599392,38.36193,10.848184,55.481396,24.953758
1604599393,38.36193,10.848184,55.481396,24.953758
1604599394,38.36193,10.848184,55.481396,20.592718
1604599395,38.5832,10.848184,52.082165,20.592718
1604599396,41.993206,10.848184,45.387848,20.592718
1604599397,41.993206,10.848184,45.387848,20.592718
1604599398,41.993206,10.848184,43.957798,26.484064
1604599399,43.765743,10.848184,43.957798,26.484064
1604599400,43.765743,10.848184,42.183167,26.484064
1604599401,43.765743,10.848184,42.183167,26.484064
1604599402,43.765743,10.848184,42.183167,26.484064
1604599403,46.20007,10.848184,42.78446,34.18748
1604599404,46.20007,10.848184,44.03679,34.18748
1604599405,46.20007,10.848184,46.478367,34.18748
1604599406,46.68877,10.848184,47.22327,26.484064
1604599407,46.68877,10.848184,55.492283,26.484064
1604599408,46.68877,10.848184,58.39246,26.484064
1604599409,46.68877,10.848184,59.084675,26.484064
1604599410,45.029564,10.848184,57.763226,20.592718
1604599411,45.029564,10.848184,55.256847,24.953758
1604599412,45.029564,10.848184,50.94254,24.953758
1604599413,46.68877,10.848184,49.847256,24.953758
1604599414,46.68877,10.848184,46.855614,24.953758
1604599415,46.20007,10.848184,47.244804,24.953758
1604599416,46.20007,10.848184,47.244804,24.953758
1604599417,43.765743,10.848184,47.244804,24.953758
1604599418,43.765743,10.848184,47.244804,24.953758
1604599419,41.993206,10.848184,49.55301,24.953758
1604599420,41.993206,10.848184,49.55301,24.953758
1604599421,41.993206,10.848184,49.55301,24.953758
1604599422,41.993206,10.848184,49.55301,24.953758
1604599423,41.993206,10.848184,47.244804,24.953758
1604599424,41.993206,10.848184,47.244804,24.953758
1604599425,41.993206,10.848184,46.855614,24.953758
1604599426,38.5832,10.848184,49.847256,20.592718
1604599427,38.5832,10.848184,49.847256,20.592718
1604599428,38.5832,10.848184,50.94254,26.484064
1604599429,38.5832,10.848184,50.94254,34.18748
1604599430,38.5832,10.848184,50.94254,34.18748
1604599431,38.36193,10.848184,50.94254,34.18748
1604599432,38.36193,10.848184,50.94254,34.18748
1604599433,38.36193,10.848184,50.94254,34.18748
1604599434,38.36193,10.848184,50.94254,34.18748
1604599435,38.36193,10.848184,50.94254,26.484064
1604599436,37.87671,10.848184,50.94254,20.592718
1604599437,37.87671,10.848184,50.94254,20.592718
1604599438,37.87671,10.848184,55.256847,20.592718
1604599439,37.87671,10.848184,55.256847,24.953758
1604599440,37.87671,10.848184,58.01928,24.953758
1604599441,38.65773,10.848184,58.01928,24.953758
1604599442,38.65773,10.848184,58.39246,24.953758
1604599443,38.65773,10.848184,55.492283,24.953758
1604599444,41.180202,10.848184,52.38501,24.953758
1604599445,41.180202,10.848184,52.38501,24.953758
1604599446,42.428585,10.848184,52.38501,24.953758
1604599447,42.428585,10.848184,52.38501,24.953758
1604599448,42.693928,10.848184,52.38501,24.953758
1604599449,42.693928,10.848184,55.492283,24.953758
1604599450,41.468513,10.848184,58.39246,24.953758
1604599451,41.468513,10.848184,59.084675,24.953758
1604599452,41.468513,10.848184,58.01928,24.953758
1604599453,41.468513,10.848184,58.01928,24.953758
1604599454,41.468513,10.848184,57.763226,24.953758
1604599455,41.468513,10.848184,57.763226,24.953758
1604599456,41.468513,10.848184,58.01928,24.953758
1604599457,41.468513,10.848184,59.084675,24.953758
1604599458,42.693928,10.848184,59.084675,24.953758
1604599459,42.693928,10.848184,58.39246,28.012869
1604599460,42.428585,10.848184,55.492283,28.012869
1604599461,42.428585,10.848184,52.38501,28.09084
1604599462,41.180202,10.848184,52.38501,28.09084
1604599463,41.180202,10.848184,47.22327,28.09084
1604599464,39.727226,10.848184,46.478367,28.09084
1604599465,39.727226,10.848184,46.478367,28.09084
1604599466,38.65773,10.848184,47.22327,28.09084
1604599467,38.65773,10.848184,47.22327,28.012869
1604599468,38.65773,10.848184,52.38501,28.012869
1604599469,38.65773,10.848184,52.38501,28.012869
1604599470,38.65773,10.848184,55.492283,24.953758
1604599471,38.65773,10.848184,58.39246,24.953758
1604599472,37.87671,10.848184,58.39246,24.953758
1604599473,37.87671,10.848184,58.01928,24.953758
1604599474,37.87671,10.848184,58.01928,24.953758
1604599475,37.87671,10.848184,57.763226,24.953758
1604599476,37.87671,10.848184,57.763226,24.953758
1604599477,37.87671,10.848184,57.763226,24.953758
1604599478,37.87671,10.848184,55.256847,24.953758
1604599479,37.87671,10.848184,55.256847,24.953758
1604599480,37.87671,10.848184,55.256847,24.953758
1604599481,37.87671,10.848184,55.256847,24.953758
1604599482,37.87671,10.848184,55.256847,24.953758
1604599483,37.87671,10.848184,57.763226,24.953758
1604599484,37.87671,10.848184,58.01928,24.953758
1604599485,38.36193,10.848184,58.01928,24.953758
1604599486,38.36193,10.848184,59.084675,24.953758
1604599487,38.36193,10.848184,58.39246,24.953758
1604599488,37.87671,10.848184,55.492283,24.953758
1604599489,37.87671,10.848184,55.492283,24.953758
1604599490,37.87671,10.848184,52.38501,24.953758
1604599491,37.87671,10.848184,47.22327,24.953758
1604599492,38.65773,10.848184,47.22327,24.953758
1604599493,38.65773,10.848184,47.22327,24.953758
1604599494,39.727226,10.848184,47.22327,24.953758
1604599495,39.727226,10.848184,52.38501,24.953758
1604599496,41.180202,10.848184,52.38501,24.953758
1604599497,41.180202,10.848184,52.38501,24.953758
1604599498,41.180202,10.848184,52.38501,24.953758
1604599499,41.180202,10.848184,52.38501,24.953758
1604599500,41.180202,10.848184,55.492283,24.953758
1604599501,41.180202,10.848184,55.492283,24.953758
1604599502,39.727226,10.848184,52.38501,24.953758
1604599503,39.727226,10.848184,52.38501,24.953758
1604599504,39.727226,10.848184,52.38501,24.953758
1604599505,39.727226,10.848184,46.478367,24.953758
1604599506,38.65773,10.848184,44.496513,20.592718
1604599507,38.65773,10.848184,44.496513,24.953758
1604599508,38.65773,10.848184,44.03679,24.953758
1604599509,38.65773,10.848184,42.78446,24.953758
1604599510,38.65773,10.848184,42.183167,24.953758
1604599511,38.65773,10.848184,42.183167,24.953758
1604599512,38.65773,10.848184,42.183167,24.953758
1604599513,38.65773,10.848184,42.183167,20.592718
1604599514,37.87671,10.848184,42.183167,20.592718
1604599515,37.87671,10.848184,42.183167,20.592718
1604599516,37.87671,10.848184,42.183167,20.592718
1604599517,38.36193,10.848184,42.183167,26.484064
1604599518,38.36193,10.848184,42.183167,34.18748
1604599519,38.36193,10.848184,42.183167,32.51765
1604599520,38.36193,10.848184,42.183167,28.65293
1604599521,38.36193,10.848184,43.957798,28.041937
1604599522,38.36193,10.848184,45.387848,28.041937
1604599523,38.36193,10.848184,45.387848,26.940754
1604599524,37.87671,10.848184,45.387848,26.240602
1604599525,37.87671,10.848184,55.481396,26.240602
1604599526,38.65773,10.848184,55.481396,28.041325
1604599527,38.65773,10.848184,56.28308,33.934193
1604599528,38.65773,10.848184,56.28308,33.934193
1604599529,38.65773,10.848184,56.28308,42.51769
1604599530,38.65773,10.848184,55.481396,42.51769
1604599531,38.65773,10.848184,55.481396,42.51769
1604599532,38.65773,10.848184,52.082165,42.51769
1604599533,38.65773,10.848184,43.957798,42.51769
1604599534,37.87671,10.848184,42.183167,33.934193
1604599535,37.87671,10.848184,42.183167,33.934193
1604599536,37.87671,10.848184,42.78446,33.934193
1604599537,37.87671,10.848184,42.78446,33.934193
1604599538,37.87671,10.848184,44.496513,26.240602
1604599539,37.87671,10.848184,44.496513,26.940754
1604599540,37.87671,10.848184,44.496513,26.940754
1604599541,38.65773,10.848184,44.496513,28.041937
1604599542,38.65773,10.848184,44.03679,28.041937
1604599543,38.65773,10.848184,44.03679,28.65293
1604599544,38.65773,10.848184,44.03679,28.65293
1604599545,38.65773,10.848184,44.496513,32.51765
1604599546,38.65773,10.848184,44.496513,32.51765
1604599547,39.727226,10.848184,46.478367,32.51765
1604599548,39.727226,10.848184,47.22327,32.51765
1604599549,38.65773,10.848184,52.38501,28.65293
1604599550,38.65773,10.848184,58.39246,28.65293
1604599551,38.65773,10.848184,58.39246,28.65293
1604599552,38.65773,10.848184,57.763226,28.65293
1604599553,38.65773,10.848184,55.256847,28.65293
1604599554,38.65773,10.848184,55.256847,28.65293
1604599555,37.87671,10.848184,49.847256,28.041937
1604599556,37.87671,10.848184,46.855614,28.041937
1604599557,37.87671,10.848184,46.855614,28.65293
1604599558,38.36193,10.848184,46.855614,28.65293
1604599559,38.36193,10.848184,47.244804,28.65293
1604599560,38.36193,10.848184,47.244804,32.51765
1604599561,38.36193,10.848184,47.244804,32.51765
1604599562,38.5832,10.848184,46.855614,32.51765
1604599563,38.5832,10.848184,46.855614,32.51765
1604599564,38.5832,10.848184,49.847256,32.51765
1604599565,38.36193,10.848184,58.01928,32.51765
1604599566,38.36193,10.848184,58.01928,32.51765
1604599567,38.36193,10.848184,58.01928,32.51765
1604599568,37.87671,10.848184,59.084675,32.51765
1604599569,37.87671,10.848184,59.084675,32.51765
1604599570,38.65773,10.848184,59.084675,32.51765
1604599571,38.65773,10.848184,59.084675,32.51765
1604599572,39.727226,10.848184,58.39246,32.51765
1604599573,41.180202,10.848184,58.39246,32.51765
1604599574,41.180202,10.848184,55.492283,34.18748
1604599575,41.180202,10.848184,52.38501,34.18748
1604599576,41.180202,10.848184,47.22327,34.18748
1604599577,41.180202,10.848184,47.22327,26.484064
1604599578,41.180202,10.848184,44.496513,26.484064
1604599579,41.180202,10.848184,44.03679,26.484064
1604599580,41.180202,10.848184,42.78446,26.484064
1604599581,41.180202,10.848184,42.78446,26.484064
1604599582,41.180202,10.848184,43.957798,26.484064
1604599583,39.727226,10.848184,43.957798,26.484064
1604599584,39.727226,10.848184,43.957798,26.484064
1604599585,39.727226,10.848184,52.082165,26.484064
1604599586,39.727226,10.848184,52.082165,26.484064
1604599587,39.727226,10.848184,56.28308,26.484064
1604599588,39.727226,10.848184,54.092583,26.484064
1604599589,39.727226,10.848184,54.092583,26.484064
1604599590,39.727226,10.848184,56.38583,26.484064
1604599591,39.727226,10.848184,58.75156,26.484064
1604599592,39.727226,10.848184,58.657738,26.484064
1604599593,39.727226,10.848184,58.109596,26.484064
1604599594,39.727226,10.848184,57.7367,26.484064
1604599595,39.727226,10.848184,57.720764,26.484064
1604599596,39.727226,10.848184,57.951466,26.484064
1604599597,39.727226,10.848184,57.951466,26.484064
1604599598,39.727226,10.848184,67.15987,26.484064
1604599599,39.727226,10.848184,67.15987,26.484064
1604599600,41.180202,10.848184,57.951466,26.484064
1604599601,41.180202,10.848184,57.951466,26.484064
1604599602,41.180202,10.848184,57.720764,20.592718
1604599603,41.180202,10.848184,57.672985,20.592718
1604599604,41.180202,10.848184,57.649834,20.592718
1604599605,41.180202,10.848184,57.825783,20.592718
1604599606,42.428585,10.848184,58.109596,20.592718
1604599607,42.428585,10.848184,58.3142,24.953758
1604599608,42.428585,10.848184,58.3142,24.953758
1604599609,42.428585,10.848184,58.657738,24.953758
1604599610,42.428585,10.848184,58.709156,24.953758
1604599611,41.180202,10.848184,58.75156,20.592718
1604599612,41.180202,10.848184,56.38583,20.592718
1604599613,41.180202,10.848184,56.38583,20.592718
1604599614,41.180202,10.848184,56.38583,20.592718
1604599615,41.180202,10.848184,56.38583,20.592718
1604599616,41.180202,10.848184,56.38583,20.592718
1604599617,39.727226,10.848184,56.38583,20.592718
1604599618,39.727226,10.848184,56.38583,20.592718
1604599619,39.727226,10.848184,56.38583,20.592718
1604599620,39.727226,10.848184,56.38583,20.592718
1604599621,39.727226,10.848184,56.38583,20.592718
1604599622,39.727226,10.848184,56.38583,20.592718
1604599623,38.65773,10.848184,56.38583,20.592718
1604599624,38.65773,10.848184,56.38583,26.484064
1604599625,37.87671,10.848184,56.38583,26.484064
1604599626,37.87671,10.848184,56.38583,26.484064
1604599627,38.36193,10.848184,56.38583,34.18748
1604599628,38.5832,10.848184,56.38583,34.18748
1604599629,41.993206,10.848184,56.38583,34.18748
1604599630,41.993206,10.848184,53.965576,34.18748
1604599631,46.20007,10.848184,53.965576,32.51765
1604599632,45.029564,10.848184,54.092583,32.51765
1604599633,42.51769,10.848184,55.696114,32.51765
1604599634,33.934193,10.848184,55.696114,32.51765
1604599635,28.041325,10.848184,55.696114,28.65293
1604599636,28.041325,10.848184,56.28308,28.65293
1604599637,26.940754,10.848184,55.481396,28.65293
1604599638,26.940754,10.848184,55.481396,28.65293
1604599639,28.041937,10.848184,55.481396,28.65293
1604599640,28.041937,10.848184,52.082165,28.65293
1604599641,28.041937,10.848184,52.082165,28.65293
1604599642,28.041937,10.848184,45.387848,28.65293
1604599643,26.940754,10.848184,43.957798,28.65293
1604599644,26.240602,10.848184,43.957798,28.65293
1604599645,28.041325,10.848184,42.183167,28.65293
1604599646,33.934193,10.848184,42.183167,32.51765
1604599647,33.934193,10.848184,42.78446,32.51765
1604599648,42.51769,10.848184,42.78446,32.51765
1604599649,45.029564,10.848184,42.78446,32.51765
1604599650,46.68877,10.848184,42.78446,32.51765
1604599651,46.20007,10.848184,42.183167,32.51765
1604599652,46.20007,10.848184,43.957798,32.51765
1604599653,46.20007,10.848184,55.481396,34.18748
1604599654,43.765743,10.848184,56.28308,32.51765
1604599655,43.765743,10.848184,56.28308,32.51765
1604599656,43.765743,10.848184,53.965576,32.51765
1604599657,43.765743,10.848184,56.38583,28.65293
1604599658,43.765743,10.848184,56.38583,28.041937
1604599659,43.765743,10.848184,56.38583,28.041937
1604599660,41.993206,10.848184,56.38583,28.041937
1604599661,43.765743,10.848184,56.38583,28.041937
1604599662,41.993206,10.848184,56.38583,26.940754
1604599663,41.993206,10.848184,56.38583,26.940754
1604599664,41.993206,10.848184,56.38583,26.940754
1604599665,41.993206,10.848184,53.965576,26.940754
1604599666,41.993206,10.848184,53.965576,26.940754
1604599667,41.993206,10.848184,53.965576,26.940754
1604599668,41.993206,10.848184,53.965576,26.940754
1604599669,41.993206,10.848184,53.965576,26.240602
1604599670,41.993206,10.848184,53.965576,26.240602
1604599671,38.5832,10.848184,53.965576,28.041325
1604599672,38.5832,10.848184,53.965576,28.041325
1604599673,38.5832,10.848184,53.965576,28.041325
1604599674,38.36193,10.848184,53.965576,28.041325
1604599675,38.36193,10.848184,53.965576,26.240602
1604599676,37.87671,10.848184,53.965576,26.240602
1604599677,37.87671,10.848184,53.965576,26.940754
1604599678,37.87671,10.848184,53.965576,26.940754
1604599679,37.87671,10.848184,53.965576,26.940754
1604599680,37.87671,10.848184,53.965576,26.940754
1604599681,38.65773,10.848184,53.965576,26.940754
1604599682,38.65773,10.848184,53.965576,26.940754
1604599683,37.87671,10.848184,53.965576,26.940754
1604599684,37.87671,10.848184,53.965576,28.041937
1604599685,37.87671,10.848184,54.092583,28.041937
1604599686,37.87671,10.848184,54.092583,28.041937
1604599687,38.65773,10.848184,55.696114,28.041937
1604599688,38.65773,10.848184,55.696114,28.041937
1604599689,38.65773,10.848184,56.28308,28.65293
1604599690,39.727226,10.848184,55.481396,32.51765
1604599691,39.727226,10.848184,55.481396,32.51765
1604599692,39.727226,10.848184,52.082165,32.51765
1604599693,41.180202,10.848184,45.387848,32.51765
1604599694,41.180202,10.848184,45.387848,32.51765
1604599695,41.180202,10.848184,45.387848,34.18748
1604599696,41.180202,10.848184,43.957798,34.18748
1604599697,41.180202,10.848184,42.183167,34.18748
1604599698,41.180202,10.848184,42.183167,34.18748
1604599699,41.180202,10.848184,42.183167,34.18748
1604599700,41.180202,10.848184,42.78446,34.18748
1604599701,42.428585,10.848184,42.78446,34.18748
1604599702,42.428585,10.848184,44.03679,32.51765
1604599703,42.428585,10.848184,44.496513,32.51765
1604599704,42.428585,10.848184,44.496513,32.51765
1604599705,42.428585,10.848184,44.496513,32.51765
1604599706,42.428585,10.848184,44.496513,32.51765
1604599707,42.428585,10.848184,44.496513,32.51765
1604599708,42.428585,10.848184,44.03679,32.51765
1604599709,42.428585,10.848184,44.03679,32.51765
1604599710,42.428585,10.848184,42.78446,32.51765
1604599711,42.428585,10.848184,42.78446,32.51765
1604599712,42.428585,10.848184,42.183167,32.51765
1604599713,42.428585,10.848184,45.387848,28.65293
1604599714,42.428585,10.848184,45.387848,28.65293
1604599715,42.693928,10.848184,52.082165,28.041937
1604599716,42.693928,10.848184,55.481396,28.041937
1604599717,42.693928,10.848184,55.481396,26.940754
1604599718,42.693928,10.848184,56.28308,26.940754
1604599719,42.693928,10.848184,55.696114,26.940754
1604599720,42.428585,10.848184,55.696114,26.940754
1604599721,42.428585,10.848184,55.696114,26.940754
1604599722,42.428585,10.848184,54.092583,26.940754
1604599723,42.428585,10.848184,54.092583,26.940754
1604599724,42.428585,10.848184,54.092583,28.041937
1604599725,42.428585,10.848184,54.092583,28.041937
1604599726,42.428585,10.848184,53.965576,28.65293
1604599727,41.180202,10.848184,53.965576,28.65293
1604599728,41.180202,10.848184,53.965576,28.65293
1604599729,41.180202,10.848184,53.965576,28.65293
1604599730,41.180202,10.848184,56.38583,28.65293
1604599731,42.428585,10.848184,56.38583,28.65293
1604599732,42.428585,10.848184,56.38583,28.65293
1604599733,42.428585,10.848184,58.75156,28.65293
1604599734,42.428585,10.848184,58.75156,28.65293
1604599735,42.428585,10.848184,58.709156,28.65293
1604599736,42.428585,10.848184,58.109596,28.65293
1604599737,42.428585,10.848184,58.109596,28.65293
1604599738,42.428585,10.848184,57.825783,28.65293
1604599739,42.428585,10.848184,57.825783,32.51765
1604599740,42.428585,10.848184,57.7367,32.51765
1604599741,42.428585,10.848184,57.649834,34.18748
1604599742,42.428585,10.848184,57.649834,34.18748
1604599743,42.428585,10.848184,57.7367,34.18748
1604599744,42.428585,10.848184,57.7367,26.484064
1604599745,42.428585,10.848184,57.825783,26.484064
1604599746,42.428585,10.848184,58.109596,26.484064
1604599747,41.180202,10.848184,58.109596,26.484064
1604599748,41.180202,10.848184,58.3142,26.484064
1604599749,41.180202,10.848184,56.28308,34.18748
1604599750,41.180202,10.848184,56.28308,34.18748
1604599751,41.180202,10.848184,52.082165,34.18748
1604599752,41.180202,10.848184,45.387848,34.18748
1604599753,41.180202,10.848184,45.387848,32.51765
1604599754,41.180202,10.848184,45.387848,32.51765
1604599755,41.180202,10.848184,45.387848,32.51765
