timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604772071,20.592718,10.848184,41.468513,24.953758
1604772072,20.592718,10.848184,41.468513,24.953758
1604772073,26.484064,10.848184,41.468513,24.953758
1604772074,26.484064,10.848184,41.468513,24.953758
1604772075,26.484064,10.848184,41.468513,24.953758
1604772076,32.51765,10.848184,41.468513,24.953758
1604772077,32.51765,10.848184,41.468513,24.953758
1604772078,28.65293,10.848184,41.468513,24.953758
1604772079,28.65293,10.848184,41.468513,24.953758
1604772080,28.041937,10.848184,41.468513,24.953758
1604772081,28.041937,10.848184,42.693928,20.592718
1604772082,28.041937,10.848184,42.428585,20.592718
1604772083,28.041937,10.848184,42.428585,20.592718
1604772084,28.041937,10.848184,42.428585,20.592718
1604772085,28.041937,10.848184,41.180202,20.592718
1604772086,28.041937,10.848184,41.180202,20.592718
1604772087,28.041937,10.848184,39.727226,20.592718
1604772088,26.940754,10.848184,39.727226,20.592718
1604772089,26.940754,10.848184,39.727226,20.592718
1604772090,26.940754,10.848184,39.727226,24.953758
1604772091,26.940754,10.848184,39.727226,24.953758
1604772092,26.940754,10.848184,39.727226,24.953758
1604772093,26.240602,10.848184,39.727226,24.953758
1604772094,26.240602,10.848184,39.727226,24.953758
1604772095,26.240602,10.848184,41.180202,24.953758
1604772096,26.240602,10.848184,41.180202,24.953758
1604772097,26.240602,10.848184,41.180202,24.953758
1604772098,26.240602,10.848184,42.428585,24.953758
1604772099,26.240602,10.848184,49.319614,24.953758
1604772100,26.240602,10.848184,44.534946,24.953758
1604772101,26.240602,10.848184,41.063663,24.953758
1604772102,26.940754,10.848184,41.063663,24.953758
1604772103,26.940754,10.848184,40.479874,24.953758
1604772104,28.041937,10.848184,41.468513,24.953758
1604772105,28.041937,10.848184,42.693928,24.953758
1604772106,28.65293,10.848184,42.693928,24.953758
1604772107,28.65293,10.848184,42.428585,24.953758
1604772108,28.65293,10.848184,42.428585,24.953758
1604772109,32.51765,10.848184,41.180202,24.953758
1604772110,32.51765,10.848184,41.180202,24.953758
1604772111,32.51765,10.848184,42.428585,24.953758
1604772112,34.18748,10.848184,42.428585,24.953758
1604772113,34.18748,10.848184,42.428585,24.953758
1604772114,34.18748,10.848184,42.428585,24.953758
1604772115,32.51765,10.848184,42.428585,24.953758
1604772116,32.51765,10.848184,42.428585,24.953758
1604772117,32.51765,10.848184,42.693928,24.953758
1604772118,32.51765,10.848184,42.693928,20.592718
1604772119,32.51765,10.848184,42.693928,20.592718
1604772120,32.51765,10.848184,42.693928,20.592718
1604772121,32.51765,10.848184,42.693928,20.592718
1604772122,32.51765,10.848184,42.693928,26.484064
1604772123,32.51765,10.848184,42.693928,26.484064
1604772124,32.51765,10.848184,42.693928,34.18748
1604772125,32.51765,10.848184,42.693928,34.18748
1604772126,32.51765,10.848184,42.693928,34.18748
1604772127,32.51765,10.848184,42.693928,34.18748
1604772128,32.51765,10.848184,42.693928,34.18748
1604772129,34.18748,10.848184,42.428585,34.18748
1604772130,34.18748,10.848184,42.428585,34.18748
1604772131,34.18748,10.848184,41.180202,34.18748
1604772132,26.484064,10.848184,41.180202,34.18748
1604772133,26.484064,10.848184,39.727226,34.18748
1604772134,26.484064,10.848184,39.727226,34.18748
1604772135,26.484064,10.848184,39.727226,34.18748
1604772136,26.484064,10.848184,39.727226,26.484064
1604772137,26.484064,10.848184,39.727226,26.484064
1604772138,26.484064,10.848184,39.727226,20.592718
1604772139,34.18748,10.848184,39.727226,20.592718
1604772140,34.18748,10.848184,39.727226,24.953758
1604772141,34.18748,10.848184,41.180202,24.953758
1604772142,32.51765,10.848184,41.180202,24.953758
1604772143,32.51765,10.848184,41.180202,24.953758
1604772144,32.51765,10.848184,41.180202,24.953758
1604772145,32.51765,10.848184,41.180202,24.953758
1604772146,28.65293,10.848184,41.180202,24.953758
1604772147,28.65293,10.848184,41.180202,28.012869
1604772148,32.51765,10.848184,41.180202,28.09084
1604772149,32.51765,10.848184,39.727226,28.09084
1604772150,32.51765,10.848184,38.65773,28.09084
1604772151,32.51765,10.848184,38.65773,28.09084
1604772152,32.51765,10.848184,38.65773,28.09084
1604772153,32.51765,10.848184,38.65773,28.09084
1604772154,32.51765,10.848184,38.65773,28.09084
1604772155,32.51765,10.848184,38.65773,28.09084
1604772156,32.51765,10.848184,38.65773,28.09084
1604772157,32.51765,10.848184,38.65773,28.012869
1604772158,28.65293,10.848184,39.727226,28.012869
1604772159,28.041937,10.848184,41.180202,28.012869
1604772160,26.940754,10.848184,42.428585,28.012869
1604772161,26.940754,10.848184,42.428585,28.012869
1604772162,26.240602,10.848184,42.693928,28.012869
1604772163,26.240602,10.848184,42.693928,28.012869
1604772164,26.240602,10.848184,42.693928,28.012869
1604772165,28.041325,10.848184,42.693928,28.012869
1604772166,28.041325,10.848184,41.468513,28.012869
1604772167,28.041325,10.848184,41.468513,28.012869
1604772168,28.041325,10.848184,42.693928,28.012869
1604772169,28.041325,10.848184,42.693928,28.012869
1604772170,28.041325,10.848184,42.693928,28.012869
1604772171,28.041325,10.848184,42.428585,24.953758
1604772172,26.240602,10.848184,42.428585,24.953758
1604772173,26.240602,10.848184,42.428585,24.953758
1604772174,26.940754,10.848184,42.428585,24.953758
1604772175,26.940754,10.848184,42.428585,24.953758
1604772176,26.940754,10.848184,42.428585,24.953758
1604772177,26.940754,10.848184,42.428585,24.953758
1604772178,26.940754,10.848184,42.428585,24.953758
1604772179,26.940754,10.848184,42.428585,24.953758
1604772180,26.940754,10.848184,41.180202,24.953758
1604772181,26.940754,10.848184,39.727226,24.953758
1604772182,26.940754,10.848184,37.87671,24.953758
1604772183,26.940754,10.848184,38.36193,24.953758
1604772184,26.940754,10.848184,38.608685,24.953758
1604772185,26.940754,10.848184,38.608685,24.953758
1604772186,26.940754,10.848184,38.623318,24.953758
1604772187,26.940754,10.848184,38.623318,24.953758
1604772188,26.940754,10.848184,38.5832,24.953758
1604772189,26.940754,10.848184,38.5832,24.953758
1604772190,26.940754,10.848184,38.5832,24.953758
1604772191,26.940754,10.848184,38.5832,24.953758
1604772192,26.940754,10.848184,39.731182,24.953758
1604772193,26.940754,10.848184,39.731182,24.953758
1604772194,26.940754,10.848184,39.731182,24.953758
1604772195,26.940754,10.848184,39.731182,24.953758
1604772196,26.940754,10.848184,42.00831,24.953758
1604772197,26.940754,10.848184,42.00831,24.953758
1604772198,26.940754,10.848184,41.993206,24.953758
1604772199,26.940754,10.848184,41.993206,24.953758
1604772200,26.940754,10.848184,41.993206,24.953758
1604772201,26.940754,10.848184,43.765743,24.953758
1604772202,28.041937,10.848184,46.20007,24.953758
1604772203,28.041937,10.848184,46.20007,24.953758
1604772204,28.041937,10.848184,45.029564,24.953758
1604772205,28.041937,10.848184,42.51769,24.953758
1604772206,28.65293,10.848184,33.934193,24.953758
1604772207,28.65293,10.848184,33.934193,24.953758
1604772208,28.65293,10.848184,33.934193,24.953758
1604772209,28.65293,10.848184,33.934193,24.953758
1604772210,28.65293,10.848184,33.934193,24.953758
1604772211,32.51765,10.848184,33.934193,24.953758
1604772212,32.51765,10.848184,33.934193,24.953758
1604772213,32.51765,10.848184,33.934193,24.953758
1604772214,34.18748,10.848184,33.934193,24.953758
1604772215,34.18748,10.848184,33.934193,24.953758
1604772216,34.18748,10.848184,33.934193,24.953758
1604772217,26.484064,10.848184,33.934193,28.012869
1604772218,26.484064,10.848184,42.51769,28.012869
1604772219,26.484064,10.848184,42.51769,28.012869
1604772220,20.592718,10.848184,45.029564,28.012869
1604772221,20.592718,10.848184,45.029564,28.012869
1604772222,20.592718,10.848184,46.68877,28.012869
1604772223,20.592718,10.848184,46.20007,28.012869
1604772224,20.592718,10.848184,46.20007,28.012869
1604772225,20.592718,10.848184,43.765743,28.012869
1604772226,26.484064,10.848184,41.993206,24.953758
1604772227,26.484064,10.848184,41.993206,24.953758
1604772228,26.484064,10.848184,41.993206,24.953758
1604772229,26.484064,10.848184,38.5832,24.953758
1604772230,26.484064,10.848184,38.5832,24.953758
1604772231,26.484064,10.848184,38.5832,24.953758
1604772232,26.484064,10.848184,38.5832,24.953758
1604772233,34.18748,10.848184,38.5832,24.953758
1604772234,34.18748,10.848184,38.5832,24.953758
1604772235,32.51765,10.848184,38.5832,24.953758
1604772236,32.51765,10.848184,38.5832,24.953758
1604772237,28.65293,10.848184,38.5832,24.953758
1604772238,28.041937,10.848184,38.36193,24.953758
1604772239,26.940754,10.848184,38.36193,24.953758
1604772240,26.940754,10.848184,38.36193,24.953758
1604772241,26.940754,10.848184,38.36193,24.953758
1604772242,28.041325,10.848184,38.36193,24.953758
1604772243,28.041325,10.848184,38.36193,24.953758
1604772244,33.934193,10.848184,38.36193,24.953758
1604772245,33.934193,10.848184,38.36193,24.953758
1604772246,33.934193,10.848184,38.36193,24.953758
1604772247,28.041325,10.848184,38.5832,24.953758
1604772248,28.041325,10.848184,38.5832,24.953758
1604772249,28.041325,10.848184,41.993206,24.953758
1604772250,26.240602,10.848184,41.993206,24.953758
1604772251,26.240602,10.848184,43.765743,24.953758
1604772252,26.240602,10.848184,46.20007,24.953758
1604772253,26.940754,10.848184,46.68877,24.953758
1604772254,26.940754,10.848184,45.029564,24.953758
1604772255,26.940754,10.848184,45.029564,24.953758
1604772256,28.041937,10.848184,45.029564,24.953758
1604772257,28.041937,10.848184,42.51769,24.953758
1604772258,28.65293,10.848184,33.934193,24.953758
1604772259,32.51765,10.848184,33.934193,24.953758
1604772260,34.18748,10.848184,33.934193,24.953758
1604772261,26.484064,10.848184,28.041325,24.953758
1604772262,20.592718,10.848184,28.041325,24.953758
1604772263,24.953758,10.848184,28.041325,24.953758
1604772264,24.953758,10.848184,28.041325,24.953758
1604772265,28.012869,10.848184,28.041325,24.953758
1604772266,28.09084,10.848184,28.041325,24.953758
1604772267,28.09084,10.848184,28.041325,24.953758
1604772268,28.217688,10.848184,33.934193,24.953758
1604772269,28.217688,10.848184,33.934193,24.953758
1604772270,28.217688,10.848184,33.934193,24.953758
1604772271,28.217688,10.848184,42.51769,24.953758
1604772272,28.217688,10.848184,45.029564,24.953758
1604772273,28.09084,10.848184,45.029564,24.953758
1604772274,28.09084,10.848184,45.029564,24.953758
1604772275,28.012869,10.848184,46.68877,24.953758
1604772276,28.012869,10.848184,45.029564,24.953758
1604772277,28.012869,10.848184,42.51769,24.953758
1604772278,28.012869,10.848184,42.51769,24.953758
1604772279,28.012869,10.848184,42.51769,24.953758
1604772280,28.09084,10.848184,42.51769,24.953758
1604772281,28.09084,10.848184,42.51769,24.953758
1604772282,28.09084,10.848184,42.51769,24.953758
1604772283,28.217688,10.848184,42.51769,24.953758
1604772284,28.217688,10.848184,42.51769,24.953758
1604772285,28.217688,10.848184,42.51769,24.953758
1604772286,28.217688,10.848184,42.51769,24.953758
1604772287,28.416306,10.848184,42.51769,24.953758
1604772288,28.416306,10.848184,45.029564,24.953758
1604772289,28.217688,10.848184,45.029564,24.953758
1604772290,28.217688,10.848184,46.68877,24.953758
1604772291,28.217688,10.848184,46.68877,24.953758
1604772292,28.217688,10.848184,46.20007,24.953758
1604772293,28.217688,10.848184,41.993206,24.953758
1604772294,28.217688,10.848184,38.5832,24.953758
1604772295,28.09084,10.848184,38.5832,24.953758
1604772296,28.09084,10.848184,38.36193,24.953758
1604772297,28.09084,10.848184,38.36193,24.953758
1604772298,28.09084,10.848184,37.87671,24.953758
1604772299,28.012869,10.848184,37.87671,24.953758
1604772300,28.012869,10.848184,37.87671,24.953758
1604772301,24.953758,10.848184,37.87671,24.953758
1604772302,24.953758,10.848184,37.87671,24.953758
1604772303,24.953758,10.848184,37.87671,24.953758
1604772304,24.953758,10.848184,37.87671,24.953758
1604772305,24.953758,10.848184,37.87671,24.953758
1604772306,24.953758,10.848184,37.87671,24.953758
1604772307,24.953758,10.848184,37.87671,24.953758
1604772308,24.953758,10.848184,37.87671,24.953758
1604772309,24.953758,10.848184,37.87671,24.953758
1604772310,24.953758,10.848184,37.87671,24.953758
1604772311,24.953758,10.848184,37.87671,24.953758
1604772312,24.953758,10.848184,37.87671,24.953758
1604772313,24.953758,10.848184,37.87671,24.953758
1604772314,24.953758,10.848184,38.36193,24.953758
1604772315,24.953758,10.848184,38.36193,24.953758
1604772316,24.953758,10.848184,38.5832,20.592718
1604772317,24.953758,10.848184,38.5832,20.592718
1604772318,24.953758,10.848184,41.993206,20.592718
1604772319,24.953758,10.848184,41.993206,26.484064
1604772320,24.953758,10.848184,43.765743,26.484064
1604772321,24.953758,10.848184,43.765743,26.484064
1604772322,24.953758,10.848184,43.765743,34.18748
1604772323,24.953758,10.848184,43.765743,34.18748
1604772324,24.953758,10.848184,43.765743,34.18748
1604772325,24.953758,10.848184,43.765743,32.51765
1604772326,24.953758,10.848184,43.765743,32.51765
1604772327,24.953758,10.848184,41.993206,32.51765
1604772328,24.953758,10.848184,41.993206,34.18748
1604772329,24.953758,10.848184,38.5832,34.18748
1604772330,24.953758,10.848184,38.5832,34.18748
1604772331,24.953758,10.848184,38.5832,26.484064
1604772332,24.953758,10.848184,38.5832,26.484064
1604772333,24.953758,10.848184,38.5832,20.592718
1604772334,24.953758,10.848184,38.5832,24.953758
1604772335,24.953758,10.848184,38.5832,24.953758
1604772336,24.953758,10.848184,38.5832,24.953758
1604772337,24.953758,10.848184,38.5832,24.953758
1604772338,24.953758,10.848184,41.993206,24.953758
1604772339,24.953758,10.848184,41.993206,24.953758
1604772340,24.953758,10.848184,41.993206,24.953758
1604772341,24.953758,10.848184,43.765743,24.953758
1604772342,24.953758,10.848184,43.765743,24.953758
1604772343,24.953758,10.848184,46.20007,24.953758
1604772344,24.953758,10.848184,46.20007,24.953758
1604772345,24.953758,10.848184,46.68877,24.953758
1604772346,24.953758,10.848184,46.68877,24.953758
1604772347,24.953758,10.848184,46.68877,24.953758
1604772348,24.953758,10.848184,46.68877,24.953758
1604772349,20.592718,10.848184,46.68877,24.953758
1604772350,20.592718,10.848184,46.68877,24.953758
1604772351,20.592718,10.848184,46.68877,24.953758
1604772352,20.592718,10.848184,46.68877,24.953758
1604772353,20.592718,10.848184,46.68877,24.953758
1604772354,26.484064,10.848184,46.68877,24.953758
1604772355,26.484064,10.848184,45.029564,24.953758
1604772356,26.484064,10.848184,45.029564,24.953758
1604772357,26.484064,10.848184,45.029564,24.953758
1604772358,26.484064,10.848184,45.029564,24.953758
1604772359,26.484064,10.848184,45.029564,24.953758
1604772360,26.484064,10.848184,45.029564,24.953758
1604772361,34.18748,10.848184,45.029564,20.592718
1604772362,34.18748,10.848184,45.029564,20.592718
1604772363,26.484064,10.848184,46.68877,34.18748
1604772364,26.484064,10.848184,46.68877,34.18748
1604772365,26.484064,10.848184,46.68877,32.51765
1604772366,26.484064,10.848184,46.20007,32.51765
1604772367,26.484064,10.848184,46.20007,28.65293
1604772368,26.484064,10.848184,46.20007,28.65293
1604772369,26.484064,10.848184,46.20007,28.65293
1604772370,26.484064,10.848184,46.20007,28.65293
1604772371,26.484064,10.848184,46.68877,28.65293
1604772372,26.484064,10.848184,46.68877,32.51765
1604772373,26.484064,10.848184,45.029564,32.51765
1604772374,34.18748,10.848184,45.029564,34.18748
1604772375,34.18748,10.848184,42.51769,34.18748
1604772376,34.18748,10.848184,42.51769,26.484064
1604772377,34.18748,10.848184,42.51769,26.484064
1604772378,34.18748,10.848184,42.51769,26.484064
1604772379,32.51765,10.848184,42.51769,26.484064
1604772380,32.51765,10.848184,42.51769,26.484064
1604772381,32.51765,10.848184,45.029564,20.592718
1604772382,32.51765,10.848184,45.029564,20.592718
1604772383,32.51765,10.848184,46.68877,20.592718
1604772384,32.51765,10.848184,46.68877,24.953758
1604772385,34.18748,10.848184,46.68877,24.953758
1604772386,34.18748,10.848184,46.68877,24.953758
1604772387,34.18748,10.848184,46.68877,24.953758
1604772388,34.18748,10.848184,46.68877,24.953758
1604772389,34.18748,10.848184,46.68877,24.953758
1604772390,32.51765,10.848184,46.68877,24.953758
1604772391,32.51765,10.848184,46.68877,20.592718
1604772392,32.51765,10.848184,46.68877,20.592718
1604772393,32.51765,10.848184,46.68877,26.484064
1604772394,28.65293,10.848184,46.68877,26.484064
1604772395,28.65293,10.848184,46.68877,32.51765
1604772396,28.041937,10.848184,46.68877,32.51765
1604772397,28.041937,10.848184,46.20007,32.51765
1604772398,28.041937,10.848184,46.20007,32.51765
1604772399,28.041937,10.848184,43.765743,32.51765
1604772400,28.041937,10.848184,41.993206,32.51765
1604772401,28.65293,10.848184,41.993206,34.18748
1604772402,28.65293,10.848184,38.5832,34.18748
1604772403,28.65293,10.848184,38.36193,26.484064
1604772404,34.18748,10.848184,37.87671,26.484064
1604772405,34.18748,10.848184,37.87671,20.592718
1604772406,34.18748,10.848184,38.65773,20.592718
1604772407,34.18748,10.848184,38.65773,20.592718
1604772408,26.484064,10.848184,38.65773,20.592718
1604772409,26.484064,10.848184,38.65773,20.592718
1604772410,26.484064,10.848184,38.65773,20.592718
1604772411,26.484064,10.848184,38.65773,20.592718
1604772412,26.484064,10.848184,38.65773,20.592718
1604772413,26.484064,10.848184,37.87671,20.592718
1604772414,26.484064,10.848184,38.36193,26.484064
1604772415,26.484064,10.848184,38.5832,26.484064
1604772416,26.484064,10.848184,38.5832,34.18748
1604772417,26.484064,10.848184,41.993206,34.18748
1604772418,26.484064,10.848184,41.993206,34.18748
1604772419,20.592718,10.848184,41.993206,26.484064
1604772420,20.592718,10.848184,43.765743,26.484064
1604772421,20.592718,10.848184,43.765743,26.484064
1604772422,20.592718,10.848184,43.765743,26.484064
1604772423,20.592718,10.848184,43.765743,26.484064
1604772424,26.484064,10.848184,43.765743,26.484064
1604772425,26.484064,10.848184,43.765743,26.484064
1604772426,26.484064,10.848184,43.765743,20.592718
1604772427,34.18748,10.848184,46.20007,20.592718
1604772428,34.18748,10.848184,46.20007,20.592718
1604772429,34.18748,10.848184,46.20007,24.953758
1604772430,32.51765,10.848184,46.20007,24.953758
1604772431,32.51765,10.848184,46.20007,24.953758
1604772432,28.65293,10.848184,46.68877,24.953758
1604772433,28.65293,10.848184,46.68877,24.953758
1604772434,28.65293,10.848184,46.68877,24.953758
1604772435,28.65293,10.848184,46.68877,24.953758
1604772436,28.65293,10.848184,46.68877,24.953758
1604772437,28.65293,10.848184,46.68877,24.953758
1604772438,28.65293,10.848184,46.68877,24.953758
1604772439,28.65293,10.848184,46.68877,24.953758
1604772440,32.51765,10.848184,46.68877,20.592718
1604772441,32.51765,10.848184,46.68877,26.484064
1604772442,32.51765,10.848184,42.51769,26.484064
1604772443,32.51765,10.848184,42.51769,26.484064
1604772444,28.65293,10.848184,42.51769,34.18748
1604772445,28.65293,10.848184,42.51769,34.18748
1604772446,28.65293,10.848184,33.934193,34.18748
1604772447,28.65293,10.848184,33.934193,34.18748
1604772448,28.041937,10.848184,33.934193,34.18748
1604772449,28.041937,10.848184,42.51769,34.18748
1604772450,26.940754,10.848184,42.51769,26.484064
1604772451,26.940754,10.848184,42.51769,26.484064
1604772452,26.240602,10.848184,45.029564,26.484064
1604772453,26.240602,10.848184,45.029564,20.592718
1604772454,28.041325,10.848184,46.68877,20.592718
1604772455,28.041325,10.848184,46.68877,24.953758
1604772456,28.041325,10.848184,46.20007,24.953758
1604772457,28.041325,10.848184,46.20007,24.953758
1604772458,33.934193,10.848184,43.765743,24.953758
1604772459,33.934193,10.848184,43.765743,24.953758
1604772460,33.934193,10.848184,43.765743,24.953758
1604772461,33.934193,10.848184,43.765743,24.953758
1604772462,33.934193,10.848184,43.765743,24.953758
1604772463,33.934193,10.848184,46.20007,24.953758
1604772464,28.041325,10.848184,46.20007,24.953758
1604772465,28.041325,10.848184,46.68877,24.953758
1604772466,28.041325,10.848184,46.68877,24.953758
1604772467,28.041325,10.848184,46.68877,20.592718
1604772468,28.041325,10.848184,46.68877,20.592718
1604772469,28.041325,10.848184,46.68877,20.592718
1604772470,28.041325,10.848184,46.68877,26.484064
1604772471,28.041325,10.848184,46.68877,26.484064
1604772472,28.041325,10.848184,46.20007,26.484064
1604772473,28.041325,10.848184,46.20007,20.592718
1604772474,33.934193,10.848184,43.765743,20.592718
1604772475,33.934193,10.848184,43.765743,20.592718
1604772476,42.51769,10.848184,41.993206,20.592718
1604772477,42.51769,10.848184,41.993206,24.953758
1604772478,45.029564,10.848184,41.993206,24.953758
1604772479,45.029564,10.848184,41.993206,24.953758
1604772480,45.029564,10.848184,38.5832,24.953758
1604772481,46.68877,10.848184,38.5832,24.953758
1604772482,46.68877,10.848184,41.993206,24.953758
1604772483,46.68877,10.848184,41.993206,24.953758
1604772484,46.20007,10.848184,41.993206,24.953758
1604772485,46.20007,10.848184,41.993206,24.953758
1604772486,46.20007,10.848184,41.993206,24.953758
1604772487,46.20007,10.848184,41.993206,24.953758
1604772488,46.68877,10.848184,41.993206,24.953758
1604772489,46.68877,10.848184,41.993206,24.953758
1604772490,46.68877,10.848184,43.765743,24.953758
1604772491,46.68877,10.848184,43.765743,24.953758
1604772492,46.68877,10.848184,43.765743,24.953758
1604772493,46.68877,10.848184,43.765743,24.953758
1604772494,46.68877,10.848184,46.20007,20.592718
1604772495,46.68877,10.848184,46.20007,20.592718
1604772496,46.68877,10.848184,46.20007,20.592718
1604772497,46.20007,10.848184,46.20007,20.592718
1604772498,46.20007,10.848184,46.68877,26.484064
1604772499,46.20007,10.848184,46.68877,26.484064
1604772500,46.20007,10.848184,46.68877,26.484064
1604772501,43.765743,10.848184,46.20007,26.484064
1604772502,43.765743,10.848184,46.20007,20.592718
1604772503,43.765743,10.848184,46.20007,20.592718
1604772504,43.765743,10.848184,46.20007,20.592718
1604772505,43.765743,10.848184,43.765743,20.592718
1604772506,43.765743,10.848184,43.765743,20.592718
1604772507,43.765743,10.848184,43.765743,20.592718
1604772508,41.993206,10.848184,43.765743,20.592718
1604772509,41.993206,10.848184,41.993206,26.484064
1604772510,41.993206,10.848184,41.993206,26.484064
1604772511,43.765743,10.848184,41.993206,34.18748
1604772512,43.765743,10.848184,41.993206,32.51765
1604772513,43.765743,10.848184,41.993206,32.51765
1604772514,43.765743,10.848184,41.993206,32.51765
1604772515,43.765743,10.848184,38.5832,32.51765
1604772516,43.765743,10.848184,38.5832,32.51765
1604772517,43.765743,10.848184,38.36193,32.51765
1604772518,43.765743,10.848184,38.36193,34.18748
1604772519,43.765743,10.848184,38.36193,26.484064
1604772520,43.765743,10.848184,38.36193,26.484064
1604772521,43.765743,10.848184,37.87671,20.592718
1604772522,43.765743,10.848184,37.87671,24.953758
1604772523,43.765743,10.848184,37.87671,24.953758
1604772524,43.765743,10.848184,37.87671,24.953758
1604772525,46.20007,10.848184,37.87671,24.953758
1604772526,46.20007,10.848184,37.87671,24.953758
1604772527,46.20007,10.848184,37.87671,24.953758
1604772528,46.68877,10.848184,37.87671,24.953758
1604772529,46.68877,10.848184,38.65773,24.953758
1604772530,46.68877,10.848184,38.65773,24.953758
1604772531,45.029564,10.848184,38.65773,24.953758
1604772532,45.029564,10.848184,38.65773,24.953758
1604772533,45.029564,10.848184,38.65773,20.592718
1604772534,45.029564,10.848184,37.87671,20.592718
1604772535,45.029564,10.848184,37.87671,20.592718
1604772536,45.029564,10.848184,37.87671,20.592718
1604772537,46.68877,10.848184,38.36193,26.484064
1604772538,46.68877,10.848184,38.5832,26.484064
1604772539,46.68877,10.848184,38.5832,26.484064
1604772540,46.20007,10.848184,41.993206,26.484064
1604772541,46.20007,10.848184,43.765743,26.484064
1604772542,46.20007,10.848184,43.765743,26.484064
1604772543,43.765743,10.848184,43.765743,20.592718
1604772544,43.765743,10.848184,46.20007,20.592718
1604772545,43.765743,10.848184,46.20007,20.592718
1604772546,41.993206,10.848184,46.20007,20.592718
1604772547,41.993206,10.848184,46.20007,24.953758
1604772548,41.993206,10.848184,46.20007,24.953758
1604772549,41.993206,10.848184,46.20007,24.953758
1604772550,41.993206,10.848184,43.765743,24.953758
1604772551,41.993206,10.848184,43.765743,24.953758
1604772552,41.993206,10.848184,43.765743,24.953758
1604772553,41.993206,10.848184,43.765743,24.953758
1604772554,41.993206,10.848184,43.765743,24.953758
1604772555,41.993206,10.848184,43.765743,24.953758
