timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604426462,41.993206,10.848184,52.38501,41.993206
1604426463,43.765743,10.848184,52.38501,38.5832
1604426464,46.20007,10.848184,52.38501,38.5832
1604426465,46.20007,10.848184,52.38501,38.5832
1604426466,46.20007,10.848184,55.492283,38.5832
1604426467,46.20007,10.848184,55.492283,38.36193
1604426468,46.20007,10.848184,55.492283,38.36193
1604426469,46.68877,10.848184,55.492283,37.87671
1604426470,46.68877,10.848184,58.39246,37.87671
1604426471,46.68877,10.848184,58.39246,37.87671
1604426472,46.68877,10.848184,59.084675,38.65773
1604426473,46.68877,10.848184,59.084675,38.65773
1604426474,46.68877,10.848184,58.01928,39.727226
1604426475,45.029564,10.848184,58.01928,39.727226
1604426476,45.029564,10.848184,58.01928,39.727226
1604426477,45.029564,10.848184,58.01928,41.180202
1604426478,45.029564,10.848184,58.01928,42.428585
1604426479,45.029564,10.848184,58.01928,42.428585
1604426480,46.68877,10.848184,57.763226,42.428585
1604426481,46.68877,10.848184,57.763226,42.693928
1604426482,46.20007,10.848184,57.763226,42.693928
1604426483,46.20007,10.848184,55.256847,42.693928
1604426484,46.20007,10.848184,55.256847,42.693928
1604426485,43.765743,10.848184,55.256847,41.468513
1604426486,43.765743,10.848184,55.256847,41.468513
1604426487,43.765743,10.848184,55.256847,41.468513
1604426488,41.993206,10.848184,55.256847,41.468513
1604426489,38.5832,10.848184,57.763226,41.468513
1604426490,38.5832,10.848184,57.763226,41.468513
1604426491,38.5832,10.848184,57.763226,41.468513
1604426492,38.5832,10.848184,58.01928,41.468513
1604426493,38.36193,10.848184,59.084675,41.468513
1604426494,37.87671,10.848184,58.39246,42.693928
1604426495,37.87671,10.848184,55.492283,42.693928
1604426496,38.65773,10.848184,55.492283,42.428585
1604426497,39.727226,10.848184,52.38501,42.428585
1604426498,39.727226,10.848184,52.38501,41.180202
1604426499,39.727226,10.848184,47.22327,41.180202
1604426500,41.180202,10.848184,47.22327,41.180202
1604426501,41.180202,10.848184,47.22327,41.180202
1604426502,41.180202,10.848184,47.22327,41.180202
1604426503,41.180202,10.848184,47.22327,41.180202
1604426504,41.180202,10.848184,52.38501,41.180202
1604426505,41.180202,10.848184,52.38501,41.180202
1604426506,42.428585,10.848184,52.38501,42.428585
1604426507,42.428585,10.848184,58.39246,42.693928
1604426508,42.428585,10.848184,59.084675,42.693928
1604426509,42.693928,10.848184,58.01928,41.468513
1604426510,41.468513,10.848184,57.763226,42.693928
1604426511,41.468513,10.848184,57.763226,42.693928
1604426512,40.479874,10.848184,55.256847,42.693928
1604426513,41.063663,10.848184,50.94254,42.693928
1604426514,41.063663,10.848184,50.94254,38.65773
1604426515,41.063663,10.848184,50.94254,38.65773
1604426516,41.063663,10.848184,49.847256,38.65773
1604426517,41.063663,10.848184,49.847256,38.65773
1604426518,40.479874,10.848184,49.847256,38.65773
1604426519,41.468513,10.848184,49.847256,38.65773
1604426520,42.693928,10.848184,49.847256,38.65773
1604426521,42.428585,10.848184,49.847256,38.65773
1604426522,41.180202,10.848184,50.94254,39.727226
1604426523,39.727226,10.848184,50.94254,39.727226
1604426524,38.65773,10.848184,50.94254,39.727226
1604426525,38.65773,10.848184,55.256847,41.180202
1604426526,37.87671,10.848184,55.256847,41.180202
1604426527,37.87671,10.848184,57.763226,41.180202
1604426528,37.87671,10.848184,57.763226,39.727226
1604426529,37.87671,10.848184,57.763226,39.727226
1604426530,37.87671,10.848184,58.01928,39.727226
1604426531,37.87671,10.848184,58.01928,37.87671
1604426532,37.87671,10.848184,58.01928,38.36193
1604426533,37.87671,10.848184,58.01928,38.5832
1604426534,38.65773,10.848184,58.01928,41.993206
1604426535,38.65773,10.848184,58.01928,41.993206
1604426536,38.8045,10.848184,58.01928,41.993206
1604426537,38.8045,10.848184,58.01928,41.993206
1604426538,38.8045,10.848184,58.01928,41.993206
1604426539,38.8045,10.848184,58.01928,41.993206
1604426540,39.748375,10.848184,58.01928,41.993206
1604426541,39.748375,10.848184,58.01928,41.993206
1604426542,39.727226,10.848184,58.01928,41.993206
1604426543,39.727226,10.848184,58.01928,42.257618
1604426544,39.679592,10.848184,58.01928,42.257618
1604426545,39.679592,10.848184,58.01928,42.257618
1604426546,39.879154,10.848184,58.01928,42.257618
1604426547,39.879154,10.848184,58.01928,42.257618
1604426548,40.21695,10.848184,58.01928,42.257618
1604426549,40.21695,10.848184,58.01928,42.257618
1604426550,41.180202,10.848184,58.01928,42.257618
1604426551,41.180202,10.848184,58.01928,43.765743
1604426552,41.70722,10.848184,58.01928,43.765743
1604426553,41.70722,10.848184,58.01928,43.765743
1604426554,42.02361,10.848184,58.01928,43.765743
1604426555,42.02361,10.848184,58.01928,43.765743
1604426556,42.350338,10.848184,58.01928,43.765743
1604426557,42.350338,10.848184,58.01928,43.765743
1604426558,42.428585,10.848184,58.01928,43.765743
1604426559,42.428585,10.848184,58.01928,43.765743
1604426560,42.81931,10.848184,58.01928,43.765743
1604426561,42.81931,10.848184,58.01928,43.765743
1604426562,42.81931,10.848184,58.01928,43.765743
1604426563,42.81931,10.848184,58.01928,43.765743
1604426564,42.83722,10.848184,58.01928,43.765743
1604426565,42.83722,10.848184,58.01928,43.765743
1604426566,42.693928,10.848184,58.01928,43.765743
1604426567,42.693928,10.848184,58.01928,46.20007
1604426568,41.468513,10.848184,58.01928,46.20007
1604426569,40.479874,10.848184,58.01928,46.68877
1604426570,40.479874,10.848184,58.01928,45.029564
1604426571,41.063663,10.848184,58.01928,42.51769
1604426572,41.063663,10.848184,58.01928,42.51769
1604426573,41.063663,10.848184,58.01928,42.51769
1604426574,41.063663,10.848184,58.01928,42.51769
1604426575,41.063663,10.848184,58.01928,42.51769
1604426576,40.479874,10.848184,58.01928,33.934193
1604426577,40.479874,10.848184,58.01928,33.934193
1604426578,41.468513,10.848184,59.084675,33.934193
1604426579,41.468513,10.848184,59.084675,33.934193
1604426580,41.468513,10.848184,59.084675,33.934193
1604426581,41.468513,10.848184,59.084675,33.934193
1604426582,41.468513,10.848184,59.084675,33.934193
1604426583,40.479874,10.848184,59.084675,33.934193
1604426584,41.063663,10.848184,59.084675,42.51769
1604426585,41.063663,10.848184,58.01928,42.51769
1604426586,41.063663,10.848184,58.01928,42.51769
1604426587,44.534946,10.848184,58.01928,45.029564
1604426588,44.534946,10.848184,58.01928,45.029564
1604426589,44.534946,10.848184,58.01928,46.68877
1604426590,44.534946,10.848184,57.763226,46.68877
1604426591,44.534946,10.848184,57.763226,46.68877
1604426592,44.534946,10.848184,55.256847,46.20007
1604426593,44.534946,10.848184,55.256847,46.20007
1604426594,44.534946,10.848184,57.763226,46.20007
1604426595,41.063663,10.848184,57.763226,43.765743
1604426596,40.479874,10.848184,58.01928,43.765743
1604426597,40.479874,10.848184,58.01928,38.5832
1604426598,40.479874,10.848184,58.01928,38.36193
1604426599,40.479874,10.848184,59.084675,38.65773
1604426600,41.468513,10.848184,59.084675,39.727226
1604426601,41.468513,10.848184,55.492283,41.180202
1604426602,41.468513,10.848184,52.38501,41.180202
1604426603,41.468513,10.848184,47.22327,42.428585
1604426604,41.468513,10.848184,47.22327,42.693928
1604426605,40.479874,10.848184,46.478367,42.693928
1604426606,40.479874,10.848184,46.478367,42.693928
1604426607,40.479874,10.848184,46.478367,42.693928
1604426608,41.468513,10.848184,46.478367,42.693928
1604426609,41.468513,10.848184,44.496513,42.428585
1604426610,41.468513,10.848184,44.03679,39.727226
1604426611,41.468513,10.848184,44.03679,38.65773
1604426612,41.468513,10.848184,44.496513,37.87671
1604426613,41.468513,10.848184,44.496513,38.36193
1604426614,42.693928,10.848184,44.496513,38.5832
1604426615,42.693928,10.848184,52.38501,38.5832
1604426616,42.693928,10.848184,52.38501,38.5832
1604426617,42.693928,10.848184,52.38501,38.5832
1604426618,41.468513,10.848184,52.38501,38.5832
1604426619,41.468513,10.848184,47.22327,38.5832
1604426620,40.479874,10.848184,47.22327,38.36193
1604426621,40.479874,10.848184,46.478367,38.36193
1604426622,40.479874,10.848184,44.496513,38.36193
1604426623,41.468513,10.848184,44.03679,38.36193
1604426624,41.468513,10.848184,44.03679,38.36193
1604426625,41.468513,10.848184,42.78446,38.36193
1604426626,41.468513,10.848184,42.183167,38.5832
1604426627,42.693928,10.848184,42.183167,38.5832
1604426628,42.693928,10.848184,42.183167,41.993206
1604426629,42.428585,10.848184,42.183167,41.993206
1604426630,42.428585,10.848184,42.183167,43.765743
1604426631,42.428585,10.848184,42.183167,43.765743
1604426632,42.428585,10.848184,42.183167,43.765743
1604426633,42.428585,10.848184,42.183167,43.765743
1604426634,41.180202,10.848184,42.78446,43.765743
1604426635,41.180202,10.848184,42.183167,46.20007
1604426636,41.180202,10.848184,42.183167,46.20007
1604426637,41.180202,10.848184,43.957798,46.68877
1604426638,39.727226,10.848184,43.957798,46.68877
1604426639,39.727226,10.848184,45.387848,46.20007
1604426640,38.65773,10.848184,52.082165,46.20007
1604426641,38.65773,10.848184,52.082165,46.20007
1604426642,38.65773,10.848184,52.082165,46.20007
1604426643,37.87671,10.848184,55.481396,46.20007
1604426644,37.87671,10.848184,55.481396,46.20007
1604426645,37.87671,10.848184,55.481396,46.20007
1604426646,38.36193,10.848184,52.082165,43.765743
1604426647,38.36193,10.848184,52.082165,41.993206
1604426648,38.36193,10.848184,45.387848,41.993206
1604426649,38.5832,10.848184,43.957798,38.5832
1604426650,38.5832,10.848184,42.183167,38.5832
1604426651,41.993206,10.848184,42.78446,38.5832
1604426652,41.993206,10.848184,44.03679,38.5832
1604426653,41.993206,10.848184,44.496513,38.5832
1604426654,41.993206,10.848184,44.496513,38.5832
1604426655,41.993206,10.848184,44.496513,38.5832
1604426656,41.993206,10.848184,46.478367,41.993206
1604426657,41.993206,10.848184,47.22327,43.765743
1604426658,41.993206,10.848184,47.22327,43.765743
1604426659,41.993206,10.848184,47.22327,46.20007
1604426660,38.5832,10.848184,47.22327,46.20007
1604426661,38.5832,10.848184,47.22327,46.20007
1604426662,38.36193,10.848184,47.22327,46.68877
1604426663,38.36193,10.848184,46.478367,46.68877
1604426664,38.36193,10.848184,46.478367,46.68877
1604426665,37.87671,10.848184,44.496513,46.68877
1604426666,38.65773,10.848184,44.496513,46.68877
1604426667,39.727226,10.848184,44.03679,46.20007
1604426668,41.180202,10.848184,42.78446,46.20007
1604426669,42.428585,10.848184,42.78446,43.765743
1604426670,42.693928,10.848184,42.78446,43.765743
1604426671,42.693928,10.848184,42.183167,43.765743
1604426672,40.479874,10.848184,42.183167,43.765743
1604426673,40.479874,10.848184,42.183167,43.765743
1604426674,40.479874,10.848184,42.183167,43.765743
1604426675,41.063663,10.848184,43.957798,41.993206
1604426676,41.063663,10.848184,43.957798,41.993206
1604426677,41.063663,10.848184,43.957798,38.5832
1604426678,40.479874,10.848184,43.957798,38.5832
1604426679,40.479874,10.848184,45.387848,38.5832
1604426680,41.468513,10.848184,45.387848,38.5832
1604426681,42.693928,10.848184,45.387848,38.5832
1604426682,42.428585,10.848184,45.387848,38.36193
1604426683,42.428585,10.848184,45.387848,38.36193
1604426684,42.428585,10.848184,45.387848,38.36193
1604426685,42.428585,10.848184,43.957798,38.36193
1604426686,42.428585,10.848184,43.957798,38.36193
1604426687,42.428585,10.848184,42.183167,38.36193
1604426688,42.428585,10.848184,42.78446,38.36193
1604426689,42.428585,10.848184,44.03679,38.36193
1604426690,42.428585,10.848184,44.03679,38.36193
1604426691,42.428585,10.848184,46.478367,38.36193
1604426692,42.428585,10.848184,47.22327,38.36193
1604426693,41.180202,10.848184,52.38501,38.36193
1604426694,41.180202,10.848184,55.492283,38.36193
1604426695,39.727226,10.848184,58.39246,38.36193
1604426696,39.727226,10.848184,59.084675,38.36193
1604426697,38.65773,10.848184,59.084675,38.5832
1604426698,38.65773,10.848184,57.763226,38.5832
1604426699,38.65773,10.848184,57.763226,38.5832
1604426700,37.87671,10.848184,55.256847,38.5832
1604426701,37.87671,10.848184,55.256847,38.5832
1604426702,38.65773,10.848184,55.256847,38.5832
1604426703,39.727226,10.848184,55.256847,38.5832
1604426704,41.180202,10.848184,55.256847,38.5832
1604426705,41.180202,10.848184,55.256847,38.36193
1604426706,42.693928,10.848184,55.256847,38.36193
1604426707,41.468513,10.848184,57.763226,38.36193
1604426708,40.479874,10.848184,57.763226,38.36193
1604426709,41.063663,10.848184,58.01928,38.36193
1604426710,44.534946,10.848184,58.01928,38.36193
1604426711,44.534946,10.848184,58.01928,38.36193
1604426712,49.319614,10.848184,58.01928,38.5832
1604426713,49.319614,10.848184,59.084675,38.5832
1604426714,49.319614,10.848184,59.084675,38.5832
1604426715,44.534946,10.848184,59.084675,38.5832
1604426716,41.063663,10.848184,58.39246,38.5832
1604426717,41.063663,10.848184,58.39246,38.5832
1604426718,41.063663,10.848184,58.39246,38.5832
1604426719,42.693928,10.848184,58.39246,38.5832
1604426720,42.428585,10.848184,55.492283,38.36193
1604426721,41.180202,10.848184,55.492283,38.36193
1604426722,39.727226,10.848184,55.492283,37.87671
1604426723,38.65773,10.848184,58.39246,37.87671
1604426724,37.87671,10.848184,58.39246,43.765743
1604426725,37.87671,10.848184,58.39246,43.765743
1604426726,37.87671,10.848184,59.084675,43.765743
1604426727,37.87671,10.848184,59.084675,43.765743
1604426728,37.87671,10.848184,59.084675,43.765743
1604426729,37.87671,10.848184,58.01928,43.765743
1604426730,38.65773,10.848184,58.01928,43.765743
1604426731,38.65773,10.848184,58.01928,43.765743
1604426732,41.180202,10.848184,58.01928,43.765743
1604426733,42.428585,10.848184,58.01928,46.20007
1604426734,42.693928,10.848184,59.084675,46.20007
1604426735,41.468513,10.848184,58.39246,46.20007
1604426736,41.468513,10.848184,58.39246,46.20007
1604426737,40.479874,10.848184,58.39246,46.68877
1604426738,40.479874,10.848184,58.39246,46.68877
1604426739,41.063663,10.848184,58.39246,46.68877
1604426740,41.063663,10.848184,58.39246,46.68877
1604426741,40.479874,10.848184,58.39246,46.68877
1604426742,41.468513,10.848184,58.39246,46.68877
1604426743,42.693928,10.848184,58.39246,46.68877
1604426744,41.180202,10.848184,59.084675,46.68877
1604426745,39.727226,10.848184,59.084675,46.68877
1604426746,38.65773,10.848184,59.084675,46.68877
1604426747,37.87671,10.848184,59.084675,46.68877
1604426748,38.36193,10.848184,58.39246,45.029564
1604426749,38.5832,10.848184,58.39246,45.029564
1604426750,41.993206,10.848184,58.39246,45.029564
1604426751,41.993206,10.848184,58.39246,42.51769
1604426752,38.5832,10.848184,58.39246,42.51769
1604426753,38.5832,10.848184,58.39246,33.934193
1604426754,38.36193,10.848184,59.084675,33.934193
1604426755,37.87671,10.848184,59.084675,28.041325
1604426756,38.65773,10.848184,59.084675,28.041325
1604426757,38.65773,10.848184,59.084675,28.041325
1604426758,41.180202,10.848184,58.01928,26.240602
1604426759,42.428585,10.848184,58.01928,26.240602
1604426760,42.428585,10.848184,57.763226,26.240602
1604426761,40.479874,10.848184,57.763226,26.240602
1604426762,41.063663,10.848184,55.256847,26.240602
1604426763,44.534946,10.848184,55.256847,26.240602
1604426764,49.319614,10.848184,50.94254,26.240602
1604426765,49.319614,10.848184,50.94254,26.240602
1604426766,52.912407,10.848184,49.847256,26.240602
1604426767,52.912407,10.848184,49.847256,26.240602
1604426768,52.912407,10.848184,49.847256,28.041325
1604426769,49.319614,10.848184,46.855614,28.041325
1604426770,49.319614,10.848184,46.855614,28.041325
1604426771,44.534946,10.848184,49.847256,33.934193
1604426772,41.063663,10.848184,49.847256,33.934193
1604426773,40.479874,10.848184,49.847256,33.934193
1604426774,40.479874,10.848184,46.855614,33.934193
1604426775,41.468513,10.848184,46.855614,33.934193
1604426776,41.468513,10.848184,46.855614,42.51769
1604426777,41.468513,10.848184,46.855614,42.51769
1604426778,41.468513,10.848184,47.244804,42.51769
1604426779,40.479874,10.848184,47.244804,42.51769
1604426780,40.479874,10.848184,49.55301,42.51769
1604426781,40.479874,10.848184,50.975883,42.51769
1604426782,40.479874,10.848184,50.975883,45.029564
1604426783,41.063663,10.848184,52.912407,42.51769
1604426784,41.063663,10.848184,52.912407,42.51769
1604426785,44.534946,10.848184,52.912407,42.51769
1604426786,44.534946,10.848184,52.912407,42.51769
1604426787,44.534946,10.848184,50.975883,33.934193
1604426788,44.534946,10.848184,50.975883,33.934193
1604426789,41.063663,10.848184,50.975883,33.934193
1604426790,41.063663,10.848184,50.975883,33.934193
1604426791,41.063663,10.848184,49.55301,33.934193
1604426792,41.063663,10.848184,47.244804,33.934193
1604426793,40.479874,10.848184,46.855614,33.934193
1604426794,40.479874,10.848184,49.847256,42.51769
1604426795,40.479874,10.848184,55.256847,42.51769
1604426796,40.479874,10.848184,57.763226,42.51769
1604426797,40.479874,10.848184,58.01928,42.51769
1604426798,40.479874,10.848184,59.084675,42.51769
1604426799,40.479874,10.848184,58.39246,42.51769
1604426800,40.479874,10.848184,55.492283,42.51769
1604426801,40.479874,10.848184,52.38501,42.51769
1604426802,40.479874,10.848184,52.38501,42.51769
1604426803,40.479874,10.848184,59.084675,33.934193
1604426804,41.468513,10.848184,59.084675,33.934193
1604426805,41.468513,10.848184,59.084675,33.934193
1604426806,41.468513,10.848184,58.01928,28.041325
1604426807,42.693928,10.848184,58.01928,28.041325
1604426808,42.693928,10.848184,58.01928,26.240602
1604426809,42.693928,10.848184,58.01928,26.240602
1604426810,42.693928,10.848184,58.01928,26.940754
1604426811,42.693928,10.848184,58.01928,26.940754
1604426812,42.693928,10.848184,58.01928,26.940754
1604426813,42.693928,10.848184,58.01928,26.940754
1604426814,41.468513,10.848184,58.01928,28.041937
1604426815,41.468513,10.848184,58.01928,28.041937
1604426816,40.479874,10.848184,58.01928,28.041937
1604426817,40.479874,10.848184,58.01928,26.940754
1604426818,40.479874,10.848184,57.763226,26.240602
1604426819,40.479874,10.848184,57.763226,28.041325
1604426820,40.479874,10.848184,55.256847,33.934193
1604426821,40.479874,10.848184,50.94254,42.51769
1604426822,41.468513,10.848184,50.94254,46.68877
1604426823,42.693928,10.848184,50.94254,46.20007
1604426824,42.693928,10.848184,49.847256,43.765743
1604426825,42.693928,10.848184,49.847256,41.993206
1604426826,41.180202,10.848184,49.847256,38.5832
1604426827,41.180202,10.848184,49.847256,38.36193
1604426828,39.727226,10.848184,49.847256,38.36193
1604426829,39.727226,10.848184,49.847256,38.36193
1604426830,41.180202,10.848184,50.94254,38.5832
1604426831,41.180202,10.848184,50.94254,38.5832
1604426832,41.180202,10.848184,50.94254,38.5832
1604426833,42.428585,10.848184,50.94254,41.993206
1604426834,42.428585,10.848184,50.94254,41.993206
1604426835,41.180202,10.848184,50.94254,43.765743
1604426836,41.180202,10.848184,50.94254,46.20007
1604426837,41.180202,10.848184,50.94254,46.68877
1604426838,41.180202,10.848184,55.256847,45.029564
1604426839,39.727226,10.848184,55.256847,45.029564
1604426840,38.65773,10.848184,55.256847,42.51769
1604426841,38.65773,10.848184,57.763226,33.934193
1604426842,38.65773,10.848184,57.763226,28.041325
1604426843,37.87671,10.848184,58.01928,28.041325
1604426844,37.87671,10.848184,59.084675,26.240602
1604426845,37.87671,10.848184,59.084675,26.240602
1604426846,37.87671,10.848184,59.084675,26.240602
1604426847,37.87671,10.848184,59.084675,26.240602
1604426848,37.87671,10.848184,58.39246,26.940754
1604426849,38.65773,10.848184,58.39246,26.940754
1604426850,38.65773,10.848184,55.492283,26.940754
1604426851,38.65773,10.848184,55.492283,26.240602
1604426852,38.65773,10.848184,58.39246,26.240602
1604426853,38.65773,10.848184,58.39246,26.240602
1604426854,39.727226,10.848184,58.39246,26.240602
1604426855,39.727226,10.848184,59.084675,28.041325
1604426856,39.727226,10.848184,59.084675,28.041325
1604426857,39.727226,10.848184,59.084675,28.041325
1604426858,39.727226,10.848184,59.084675,33.934193
1604426859,39.727226,10.848184,58.01928,42.51769
1604426860,39.727226,10.848184,58.01928,42.51769
1604426861,39.727226,10.848184,57.763226,42.51769
1604426862,41.180202,10.848184,57.763226,42.51769
1604426863,41.180202,10.848184,57.763226,42.51769
1604426864,41.180202,10.848184,57.763226,42.51769
1604426865,42.428585,10.848184,57.763226,33.934193
1604426866,42.428585,10.848184,57.763226,33.934193
1604426867,42.693928,10.848184,58.01928,33.934193
1604426868,41.468513,10.848184,58.01928,28.041325
1604426869,41.468513,10.848184,58.01928,28.041325
1604426870,40.479874,10.848184,59.084675,33.934193
1604426871,40.479874,10.848184,59.084675,33.934193
1604426872,41.063663,10.848184,59.084675,33.934193
1604426873,41.063663,10.848184,59.084675,33.934193
1604426874,40.479874,10.848184,59.084675,33.934193
1604426875,40.479874,10.848184,59.084675,33.934193
1604426876,40.479874,10.848184,59.084675,33.934193
1604426877,41.468513,10.848184,59.084675,28.041325
1604426878,42.693928,10.848184,59.084675,28.041325
1604426879,42.428585,10.848184,59.084675,26.240602
1604426880,42.428585,10.848184,59.084675,26.240602
1604426881,41.180202,10.848184,59.084675,26.940754
1604426882,41.180202,10.848184,59.084675,26.940754
1604426883,39.727226,10.848184,58.39246,26.940754
1604426884,39.727226,10.848184,58.39246,28.041937
1604426885,38.65773,10.848184,52.38501,28.041937
1604426886,38.65773,10.848184,52.38501,28.041937
1604426887,38.65773,10.848184,52.38501,28.041937
1604426888,38.65773,10.848184,46.478367,26.940754
1604426889,37.87671,10.848184,46.478367,26.940754
1604426890,37.87671,10.848184,44.496513,26.940754
1604426891,38.36193,10.848184,44.496513,26.940754
1604426892,38.5832,10.848184,46.478367,26.240602
1604426893,41.993206,10.848184,46.478367,26.240602
1604426894,41.993206,10.848184,46.478367,26.240602
1604426895,41.993206,10.848184,52.38501,26.240602
1604426896,43.765743,10.848184,58.39246,26.240602
1604426897,46.20007,10.848184,59.084675,26.240602
1604426898,46.20007,10.848184,57.763226,33.934193
1604426899,46.20007,10.848184,55.256847,42.51769
1604426900,43.765743,10.848184,55.256847,45.029564
1604426901,43.765743,10.848184,50.94254,45.029564
1604426902,41.993206,10.848184,49.847256,46.68877
1604426903,41.993206,10.848184,49.847256,46.20007
1604426904,38.5832,10.848184,46.855614,46.20007
1604426905,38.36193,10.848184,46.855614,46.20007
1604426906,38.36193,10.848184,46.855614,43.765743
1604426907,38.65773,10.848184,46.855614,46.20007
1604426908,38.65773,10.848184,47.244804,46.20007
1604426909,39.727226,10.848184,47.244804,46.20007
1604426910,39.727226,10.848184,49.55301,46.20007
1604426911,39.879154,10.848184,48.832935,46.20007
1604426912,41.180202,10.848184,50.975883,46.20007
1604426913,41.180202,10.848184,50.975883,46.68877
1604426914,41.180202,10.848184,52.912407,45.029564
1604426915,41.180202,10.848184,52.912407,45.029564
1604426916,41.180202,10.848184,52.912407,42.51769
1604426917,39.727226,10.848184,52.912407,33.934193
1604426918,39.727226,10.848184,52.912407,28.041325
1604426919,39.727226,10.848184,52.912407,28.041325
1604426920,38.65773,10.848184,50.975883,26.240602
1604426921,38.65773,10.848184,50.975883,26.940754
1604426922,37.87671,10.848184,50.975883,26.940754
1604426923,37.87671,10.848184,50.975883,28.041937
1604426924,37.87671,10.848184,50.975883,28.65293
1604426925,38.36193,10.848184,50.975883,28.65293
1604426926,38.36193,10.848184,50.975883,32.51765
1604426927,38.36193,10.848184,50.975883,32.51765
1604426928,38.36193,10.848184,52.912407,32.51765
1604426929,38.36193,10.848184,49.319614,32.51765
1604426930,38.36193,10.848184,49.319614,32.51765
1604426931,38.36193,10.848184,44.534946,32.51765
1604426932,38.36193,10.848184,44.534946,32.51765
1604426933,38.36193,10.848184,44.534946,32.51765
1604426934,38.36193,10.848184,41.063663,28.65293
1604426935,38.36193,10.848184,41.063663,28.65293
1604426936,38.36193,10.848184,41.063663,28.65293
1604426937,38.5832,10.848184,41.063663,28.65293
1604426938,38.5832,10.848184,44.534946,28.65293
1604426939,38.5832,10.848184,44.534946,28.65293
1604426940,38.5832,10.848184,49.319614,28.041937
1604426941,41.993206,10.848184,52.912407,28.041937
1604426942,41.993206,10.848184,52.912407,26.940754
1604426943,41.993206,10.848184,50.975883,26.940754
1604426944,38.5832,10.848184,50.975883,26.240602
1604426945,38.5832,10.848184,47.244804,26.240602
1604426946,38.36193,10.848184,47.244804,28.041325
1604426947,38.36193,10.848184,46.855614,28.041325
1604426948,37.87671,10.848184,46.855614,28.041325
1604426949,37.87671,10.848184,46.855614,28.041325
1604426950,38.65773,10.848184,46.855614,28.041325
1604426951,39.727226,10.848184,46.855614,28.041325
1604426952,39.727226,10.848184,47.244804,28.041325
1604426953,41.180202,10.848184,47.244804,28.041325
1604426954,41.180202,10.848184,49.55301,28.041325
1604426955,41.180202,10.848184,50.975883,26.240602
