timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605895275,17.776802,10.848184,17.215843,20.592718
1605895276,17.776802,10.848184,17.215843,24.953758
1605895277,17.776802,10.848184,17.215843,24.953758
1605895278,17.776802,10.848184,17.215843,24.953758
1605895279,17.776802,10.848184,17.215843,24.953758
1605895280,17.776802,10.848184,17.215843,24.953758
1605895281,17.776802,10.848184,17.215843,24.953758
1605895282,17.776802,10.848184,20.174656,24.953758
1605895283,18.760384,10.848184,20.174656,24.953758
1605895284,18.760384,10.848184,20.174656,24.953758
1605895285,18.760384,10.848184,20.174656,24.953758
1605895286,18.760384,10.848184,17.215843,24.953758
1605895287,17.776802,10.848184,20.174656,24.953758
1605895288,17.776802,10.848184,20.174656,24.953758
1605895289,17.776802,10.848184,20.174656,24.953758
1605895290,18.760384,10.848184,20.174656,24.953758
1605895291,18.760384,10.848184,20.174656,24.953758
1605895292,18.760384,10.848184,20.174656,24.953758
1605895293,19.250391,10.848184,20.174656,24.953758
1605895294,19.250391,10.848184,20.174656,24.953758
1605895295,17.776802,10.848184,20.174656,24.953758
1605895296,17.776802,10.848184,20.174656,24.953758
1605895297,17.776802,10.848184,20.174656,24.953758
1605895298,17.776802,10.848184,20.174656,24.953758
1605895299,17.776802,10.848184,20.174656,24.953758
1605895300,17.776802,10.848184,20.174656,24.953758
1605895301,17.776802,10.848184,20.174656,24.953758
1605895302,17.776802,10.848184,20.174656,24.953758
1605895303,17.776802,10.848184,20.174656,24.953758
1605895304,17.776802,10.848184,20.174656,24.953758
1605895305,17.776802,10.848184,20.745409,24.953758
1605895306,17.776802,10.848184,20.745409,24.953758
1605895307,17.776802,10.848184,20.745409,24.953758
1605895308,17.776802,10.848184,20.745409,24.953758
1605895309,17.776802,10.848184,20.745409,24.953758
1605895310,17.776802,10.848184,18.221737,24.953758
1605895311,17.776802,10.848184,18.221737,24.953758
1605895312,17.776802,10.848184,18.221737,24.953758
1605895313,17.776802,10.848184,18.221737,24.953758
1605895314,17.776802,10.848184,20.745409,24.953758
1605895315,17.776802,10.848184,20.745409,24.953758
1605895316,17.776802,10.848184,20.745409,24.953758
1605895317,17.776802,10.848184,20.745409,24.953758
1605895318,17.776802,10.848184,20.745409,24.953758
1605895319,17.776802,10.848184,20.745409,24.953758
1605895320,17.776802,10.848184,20.745409,24.953758
1605895321,17.776802,10.848184,20.174656,24.953758
1605895322,17.776802,10.848184,20.174656,24.953758
1605895323,18.760384,10.848184,20.174656,24.953758
1605895324,18.760384,10.848184,20.174656,24.953758
1605895325,18.760384,10.848184,17.215843,24.953758
1605895326,18.760384,10.848184,17.215843,24.953758
1605895327,18.10646,10.848184,17.215843,24.953758
1605895328,18.10646,10.848184,17.215843,24.953758
1605895329,18.760384,10.848184,17.215843,24.953758
1605895330,18.760384,10.848184,17.215843,24.953758
1605895331,18.760384,10.848184,17.215843,24.953758
1605895332,18.760384,10.848184,17.215843,24.953758
1605895333,18.760384,10.848184,17.215843,24.953758
1605895334,18.760384,10.848184,17.215843,24.953758
1605895335,17.776802,10.848184,20.174656,24.953758
1605895336,17.776802,10.848184,20.174656,24.953758
1605895337,17.776802,10.848184,20.174656,24.953758
1605895338,17.776802,10.848184,20.174656,24.953758
1605895339,17.776802,10.848184,20.174656,24.953758
1605895340,17.776802,10.848184,20.174656,24.953758
1605895341,17.776802,10.848184,20.174656,24.953758
1605895342,17.776802,10.848184,20.174656,24.953758
1605895343,17.776802,10.848184,20.174656,24.953758
1605895344,17.776802,10.848184,20.174656,24.953758
1605895345,17.776802,10.848184,20.174656,24.953758
1605895346,17.776802,10.848184,20.174656,24.953758
1605895347,18.760384,10.848184,20.174656,24.953758
1605895348,18.760384,10.848184,20.745409,24.953758
1605895349,18.760384,10.848184,20.745409,24.953758
1605895350,18.760384,10.848184,20.745409,24.953758
1605895351,18.760384,10.848184,20.745409,24.953758
1605895352,18.760384,10.848184,20.745409,24.953758
1605895353,18.760384,10.848184,18.221737,24.953758
1605895354,18.760384,10.848184,18.221737,24.953758
1605895355,17.776802,10.848184,18.221737,24.953758
1605895356,17.776802,10.848184,18.221737,24.953758
1605895357,17.776802,10.848184,18.221737,24.953758
1605895358,17.776802,10.848184,18.221737,24.953758
1605895359,17.776802,10.848184,18.221737,24.953758
1605895360,17.776802,10.848184,18.221737,24.953758
1605895361,17.776802,10.848184,18.221737,24.953758
1605895362,17.776802,10.848184,20.745409,24.953758
1605895363,17.776802,10.848184,20.745409,24.953758
1605895364,17.776802,10.848184,20.745409,24.953758
1605895365,17.776802,10.848184,20.745409,24.953758
1605895366,17.776802,10.848184,20.174656,24.953758
1605895367,17.776802,10.848184,20.745409,24.953758
1605895368,17.776802,10.848184,20.745409,24.953758
1605895369,17.776802,10.848184,20.745409,24.953758
1605895370,17.776802,10.848184,20.745409,24.953758
1605895371,17.776802,10.848184,20.745409,24.953758
1605895372,17.776802,10.848184,20.745409,24.953758
1605895373,17.776802,10.848184,20.745409,24.953758
1605895374,17.776802,10.848184,20.745409,24.953758
1605895375,17.776802,10.848184,20.745409,24.953758
1605895376,18.760384,10.848184,20.745409,24.953758
1605895377,18.760384,10.848184,20.745409,24.953758
1605895378,18.760384,10.848184,20.745409,24.953758
1605895379,18.760384,10.848184,20.745409,24.953758
1605895380,18.10646,10.848184,20.745409,24.953758
1605895381,18.10646,10.848184,20.745409,24.953758
1605895382,18.10646,10.848184,20.745409,28.012869
1605895383,18.10646,10.848184,20.745409,28.012869
1605895384,18.10646,10.848184,20.745409,28.012869
1605895385,18.10646,10.848184,20.745409,28.012869
1605895386,18.10646,10.848184,20.174656,28.012869
1605895387,18.760384,10.848184,20.745409,28.012869
1605895388,18.760384,10.848184,20.174656,28.012869
1605895389,18.760384,10.848184,20.174656,24.953758
1605895390,17.776802,10.848184,20.174656,24.953758
1605895391,17.776802,10.848184,20.174656,24.953758
1605895392,17.776802,10.848184,20.174656,24.953758
1605895393,17.776802,10.848184,17.215843,24.953758
1605895394,17.776802,10.848184,20.174656,24.953758
1605895395,17.776802,10.848184,20.174656,24.953758
1605895396,17.776802,10.848184,20.174656,24.953758
1605895397,17.776802,10.848184,20.174656,24.953758
1605895398,17.776802,10.848184,20.174656,24.953758
1605895399,17.776802,10.848184,20.174656,24.953758
1605895400,17.776802,10.848184,20.174656,24.953758
1605895401,17.776802,10.848184,20.174656,24.953758
1605895402,18.760384,10.848184,20.174656,24.953758
1605895403,18.760384,10.848184,20.745409,24.953758
1605895404,18.760384,10.848184,20.745409,24.953758
1605895405,18.760384,10.848184,20.745409,24.953758
1605895406,18.760384,10.848184,20.174656,24.953758
1605895407,18.760384,10.848184,20.174656,24.953758
1605895408,18.760384,10.848184,20.174656,24.953758
1605895409,18.760384,10.848184,20.174656,24.953758
1605895410,17.776802,10.848184,17.215843,24.953758
1605895411,17.776802,10.848184,17.215843,24.953758
1605895412,17.776802,10.848184,17.215843,24.953758
1605895413,17.776802,10.848184,17.215843,24.953758
1605895414,17.776802,10.848184,17.215843,24.953758
1605895415,17.776802,10.848184,17.215843,24.953758
1605895416,17.776802,10.848184,20.745409,24.953758
1605895417,17.776802,10.848184,20.745409,24.953758
1605895418,17.776802,10.848184,20.745409,24.953758
1605895419,17.776802,10.848184,18.221737,24.953758
1605895420,17.776802,10.848184,18.221737,24.953758
1605895421,17.776802,10.848184,20.745409,24.953758
1605895422,17.776802,10.848184,20.745409,24.953758
1605895423,17.776802,10.848184,20.745409,24.953758
1605895424,17.776802,10.848184,20.745409,24.953758
1605895425,17.776802,10.848184,20.174656,24.953758
1605895426,17.776802,10.848184,20.174656,24.953758
1605895427,17.776802,10.848184,20.174656,24.953758
1605895428,18.760384,10.848184,17.215843,24.953758
1605895429,18.760384,10.848184,17.215843,24.953758
1605895430,18.760384,10.848184,17.215843,24.953758
1605895431,18.760384,10.848184,17.215843,24.953758
1605895432,18.10646,10.848184,17.215843,24.953758
1605895433,18.10646,10.848184,17.215843,24.953758
1605895434,18.10646,10.848184,17.215843,24.953758
1605895435,18.10646,10.848184,17.215843,24.953758
1605895436,18.10646,10.848184,17.215843,24.953758
1605895437,18.10646,10.848184,17.215843,24.953758
1605895438,18.10646,10.848184,17.215843,24.953758
1605895439,18.10646,10.848184,17.215843,24.953758
1605895440,18.10646,10.848184,17.215843,24.953758
1605895441,18.10646,10.848184,17.215843,24.953758
1605895442,18.10646,10.848184,17.215843,24.953758
1605895443,18.10646,10.848184,17.215843,24.953758
1605895444,18.10646,10.848184,17.215843,24.953758
1605895445,18.10646,10.848184,17.215843,24.953758
1605895446,18.10646,10.848184,17.215843,24.953758
1605895447,18.10646,10.848184,17.215843,24.953758
1605895448,18.10646,10.848184,17.215843,24.953758
1605895449,18.10646,10.848184,17.215843,24.953758
1605895450,18.10646,10.848184,17.215843,24.953758
1605895451,18.10646,10.848184,17.215843,24.953758
1605895452,18.10646,10.848184,17.215843,28.012869
1605895453,18.10646,10.848184,17.215843,28.012869
1605895454,18.10646,10.848184,17.215843,28.012869
1605895455,18.10646,10.848184,17.215843,28.012869
1605895456,18.10646,10.848184,17.215843,28.012869
1605895457,18.10646,10.848184,17.215843,28.012869
1605895458,18.10646,10.848184,17.39159,28.012869
1605895459,18.10646,10.848184,17.39159,28.012869
1605895460,18.10646,10.848184,17.39159,28.012869
1605895461,18.10646,10.848184,17.39159,28.012869
1605895462,18.10646,10.848184,17.39159,28.012869
1605895463,18.10646,10.848184,17.39159,28.012869
1605895464,18.10646,10.848184,17.39159,28.012869
1605895465,18.10646,10.848184,17.39159,28.012869
1605895466,18.10646,10.848184,17.39159,28.012869
1605895467,18.10646,10.848184,17.39159,28.09084
1605895468,18.10646,10.848184,17.39159,28.09084
1605895469,18.10646,10.848184,17.39159,28.09084
1605895470,18.10646,10.848184,17.39159,28.09084
1605895471,18.10646,10.848184,17.39159,28.09084
1605895472,18.760384,10.848184,17.39159,28.09084
1605895473,18.760384,10.848184,17.39159,28.217688
1605895474,18.760384,10.848184,17.39159,28.217688
1605895475,18.760384,10.848184,17.39159,28.217688
1605895476,18.760384,10.848184,17.215843,28.217688
1605895477,18.760384,10.848184,17.215843,28.217688
1605895478,18.760384,10.848184,17.215843,28.217688
1605895479,18.760384,10.848184,17.215843,28.217688
1605895480,18.760384,10.848184,17.215843,28.217688
1605895481,18.760384,10.848184,17.215843,28.217688
1605895482,18.760384,10.848184,17.215843,28.217688
1605895483,18.10646,10.848184,17.215843,28.09084
1605895484,18.10646,10.848184,17.215843,28.09084
1605895485,18.10646,10.848184,17.215843,28.09084
1605895486,18.10646,10.848184,17.215843,28.09084
1605895487,18.10646,10.848184,17.215843,28.012869
1605895488,18.221737,10.848184,17.215843,28.012869
1605895489,18.221737,10.848184,17.215843,28.012869
1605895490,18.221737,10.848184,17.215843,28.012869
1605895491,18.221737,10.848184,20.174656,24.953758
1605895492,18.221737,10.848184,20.174656,24.953758
1605895493,18.221737,10.848184,20.174656,24.953758
1605895494,18.221737,10.848184,20.174656,24.953758
1605895495,20.745409,10.848184,20.174656,24.953758
1605895496,20.745409,10.848184,20.174656,24.953758
1605895497,20.745409,10.848184,17.215843,24.953758
1605895498,20.745409,10.848184,17.215843,24.953758
1605895499,20.745409,10.848184,17.215843,24.953758
1605895500,20.745409,10.848184,17.215843,24.953758
1605895501,20.745409,10.848184,17.215843,28.012869
1605895502,20.745409,10.848184,17.215843,28.012869
1605895503,20.745409,10.848184,17.39159,28.012869
1605895504,18.221737,10.848184,17.39159,28.012869
1605895505,18.221737,10.848184,17.39159,28.012869
1605895506,18.221737,10.848184,17.39159,28.012869
1605895507,18.221737,10.848184,17.39159,28.09084
1605895508,18.221737,10.848184,17.39159,28.09084
1605895509,18.221737,10.848184,17.39159,28.09084
1605895510,18.10646,10.848184,17.39159,28.09084
1605895511,18.10646,10.848184,17.39159,28.09084
1605895512,18.10646,10.848184,17.39159,28.217688
1605895513,18.10646,10.848184,17.39159,28.217688
1605895514,18.10646,10.848184,17.215843,28.217688
1605895515,18.10646,10.848184,17.215843,28.217688
1605895516,18.10646,10.848184,17.39159,28.217688
1605895517,18.10646,10.848184,17.39159,28.217688
1605895518,18.10646,10.848184,17.39159,28.217688
1605895519,18.760384,10.848184,17.39159,28.09084
1605895520,18.760384,10.848184,17.39159,28.09084
1605895521,18.760384,10.848184,17.39159,28.012869
1605895522,18.760384,10.848184,17.39159,28.012869
1605895523,18.760384,10.848184,17.39159,28.012869
1605895524,18.760384,10.848184,17.39159,24.953758
1605895525,18.760384,10.848184,17.39159,24.953758
1605895526,18.760384,10.848184,17.39159,24.953758
1605895527,18.760384,10.848184,17.39159,24.953758
1605895528,18.10646,10.848184,17.39159,24.953758
1605895529,18.10646,10.848184,17.39159,24.953758
1605895530,18.10646,10.848184,17.39159,24.953758
1605895531,18.760384,10.848184,17.39159,24.953758
1605895532,18.760384,10.848184,17.39159,24.953758
1605895533,18.760384,10.848184,17.39159,24.953758
1605895534,18.760384,10.848184,17.39159,28.012869
1605895535,18.760384,10.848184,17.39159,28.012869
1605895536,18.760384,10.848184,17.39159,28.012869
1605895537,18.760384,10.848184,17.39159,28.09084
1605895538,17.776802,10.848184,17.39159,28.09084
1605895539,17.776802,10.848184,17.39159,28.09084
1605895540,17.776802,10.848184,17.39159,28.09084
1605895541,17.776802,10.848184,17.39159,28.09084
1605895542,17.776802,10.848184,17.39159,28.09084
1605895543,17.776802,10.848184,17.39159,28.012869
1605895544,17.776802,10.848184,17.39159,28.012869
1605895545,17.776802,10.848184,17.39159,28.012869
1605895546,17.776802,10.848184,17.39159,28.012869
1605895547,17.776802,10.848184,17.39159,28.012869
1605895548,19.250391,10.848184,17.39159,28.012869
1605895549,19.250391,10.848184,17.39159,28.012869
1605895550,19.250391,10.848184,17.39159,28.012869
1605895551,19.250391,10.848184,17.39159,28.012869
1605895552,19.250391,10.848184,17.39159,28.012869
1605895553,18.760384,10.848184,17.39159,28.012869
1605895554,18.760384,10.848184,17.39159,28.012869
1605895555,18.760384,10.848184,17.39159,28.012869
1605895556,18.760384,10.848184,17.39159,28.012869
1605895557,18.760384,10.848184,17.39159,28.012869
1605895558,18.760384,10.848184,17.39159,28.012869
1605895559,18.760384,10.848184,17.39159,28.012869
1605895560,18.10646,10.848184,20.786074,28.012869
1605895561,18.10646,10.848184,20.786074,28.012869
1605895562,18.10646,10.848184,17.39159,28.012869
1605895563,18.10646,10.848184,17.39159,28.09084
1605895564,18.10646,10.848184,17.39159,28.09084
1605895565,18.10646,10.848184,17.39159,28.012869
1605895566,18.10646,10.848184,17.39159,28.012869
1605895567,18.10646,10.848184,17.39159,28.012869
1605895568,18.10646,10.848184,17.39159,28.012869
1605895569,18.10646,10.848184,17.39159,28.012869
1605895570,18.10646,10.848184,17.215843,28.012869
1605895571,18.10646,10.848184,17.215843,28.012869
1605895572,18.10646,10.848184,17.215843,28.012869
1605895573,18.10646,10.848184,17.215843,28.012869
1605895574,18.10646,10.848184,17.215843,28.012869
1605895575,18.10646,10.848184,17.215843,28.012869
1605895576,18.10646,10.848184,17.215843,28.012869
1605895577,18.10646,10.848184,17.39159,24.953758
1605895578,18.10646,10.848184,17.39159,24.953758
1605895579,18.221737,10.848184,17.39159,24.953758
1605895580,18.221737,10.848184,17.39159,24.953758
1605895581,18.221737,10.848184,17.39159,24.953758
1605895582,18.221737,10.848184,17.39159,24.953758
1605895583,18.221737,10.848184,17.39159,24.953758
1605895584,18.221737,10.848184,17.39159,28.012869
1605895585,18.221737,10.848184,17.39159,28.012869
1605895586,18.10646,10.848184,17.39159,28.012869
1605895587,18.10646,10.848184,17.39159,28.012869
1605895588,18.10646,10.848184,17.39159,28.012869
1605895589,18.760384,10.848184,17.39159,24.953758
1605895590,18.760384,10.848184,17.215843,24.953758
1605895591,18.760384,10.848184,17.215843,24.953758
1605895592,18.760384,10.848184,17.215843,24.953758
1605895593,18.760384,10.848184,17.215843,24.953758
1605895594,18.760384,10.848184,17.215843,24.953758
1605895595,18.760384,10.848184,17.215843,24.953758
1605895596,18.760384,10.848184,17.39159,24.953758
1605895597,17.776802,10.848184,17.39159,24.953758
1605895598,17.776802,10.848184,17.39159,24.953758
1605895599,18.760384,10.848184,17.39159,24.953758
1605895600,18.760384,10.848184,17.39159,24.953758
1605895601,18.760384,10.848184,17.39159,24.953758
1605895602,18.760384,10.848184,17.39159,24.953758
1605895603,18.760384,10.848184,17.39159,24.953758
1605895604,18.760384,10.848184,17.39159,28.012869
1605895605,18.760384,10.848184,17.215843,28.012869
1605895606,18.760384,10.848184,17.215843,28.012869
1605895607,18.10646,10.848184,17.215843,28.012869
1605895608,18.10646,10.848184,17.215843,28.012869
1605895609,18.10646,10.848184,17.215843,28.012869
1605895610,18.221737,10.848184,17.215843,28.012869
1605895611,18.221737,10.848184,17.215843,28.012869
1605895612,18.221737,10.848184,17.215843,28.012869
1605895613,18.221737,10.848184,17.215843,28.012869
1605895614,18.221737,10.848184,20.174656,28.012869
1605895615,18.221737,10.848184,20.174656,28.012869
1605895616,18.221737,10.848184,20.174656,28.012869
1605895617,18.221737,10.848184,20.174656,28.012869
1605895618,18.221737,10.848184,20.174656,28.012869
1605895619,18.10646,10.848184,17.215843,28.012869
1605895620,18.10646,10.848184,17.215843,28.012869
1605895621,18.10646,10.848184,17.215843,28.012869
1605895622,18.10646,10.848184,17.215843,28.012869
1605895623,18.10646,10.848184,17.215843,28.012869
1605895624,18.10646,10.848184,17.215843,28.012869
1605895625,18.10646,10.848184,17.215843,28.012869
1605895626,18.221737,10.848184,17.215843,24.953758
1605895627,18.221737,10.848184,17.215843,24.953758
1605895628,18.221737,10.848184,17.215843,24.953758
1605895629,18.221737,10.848184,17.215843,24.953758
1605895630,18.221737,10.848184,17.39159,24.953758
1605895631,18.221737,10.848184,17.39159,24.953758
1605895632,18.10646,10.848184,17.39159,24.953758
1605895633,18.10646,10.848184,17.39159,24.953758
1605895634,18.10646,10.848184,20.786074,24.953758
1605895635,18.760384,10.848184,20.786074,24.953758
1605895636,18.760384,10.848184,21.43145,24.953758
1605895637,17.776802,10.848184,21.43145,24.953758
1605895638,17.776802,10.848184,21.43145,24.953758
1605895639,17.776802,10.848184,21.43145,24.953758
1605895640,17.776802,10.848184,20.786074,24.953758
1605895641,17.776802,10.848184,20.786074,24.953758
1605895642,17.776802,10.848184,20.786074,24.953758
1605895643,17.776802,10.848184,20.786074,24.953758
1605895644,17.776802,10.848184,17.39159,24.953758
1605895645,17.776802,10.848184,17.39159,24.953758
1605895646,17.776802,10.848184,17.39159,24.953758
1605895647,17.776802,10.848184,17.39159,28.012869
1605895648,18.760384,10.848184,17.215843,28.012869
1605895649,18.760384,10.848184,17.215843,28.012869
1605895650,18.760384,10.848184,17.215843,28.09084
1605895651,18.760384,10.848184,17.215843,28.09084
1605895652,18.760384,10.848184,17.215843,28.09084
1605895653,18.760384,10.848184,17.215843,28.09084
1605895654,18.10646,10.848184,17.215843,28.09084
1605895655,18.10646,10.848184,20.174656,28.09084
1605895656,18.10646,10.848184,20.174656,28.217688
1605895657,18.10646,10.848184,20.174656,28.217688
1605895658,18.10646,10.848184,20.745409,28.09084
1605895659,18.760384,10.848184,20.745409,28.09084
1605895660,18.760384,10.848184,20.745409,28.09084
1605895661,18.760384,10.848184,20.745409,28.09084
1605895662,17.776802,10.848184,20.745409,28.09084
1605895663,17.776802,10.848184,20.745409,28.09084
1605895664,17.776802,10.848184,20.745409,28.09084
1605895665,17.776802,10.848184,20.745409,28.09084
1605895666,17.776802,10.848184,20.174656,28.09084
1605895667,17.776802,10.848184,20.174656,28.09084
1605895668,17.776802,10.848184,17.215843,28.09084
1605895669,17.776802,10.848184,17.215843,28.09084
1605895670,17.776802,10.848184,17.215843,28.09084
1605895671,17.776802,10.848184,17.215843,28.217688
1605895672,17.776802,10.848184,17.215843,28.217688
1605895673,17.776802,10.848184,17.215843,28.217688
1605895674,17.776802,10.848184,17.215843,28.217688
1605895675,17.776802,10.848184,17.215843,28.217688
1605895676,17.776802,10.848184,17.215843,28.217688
1605895677,17.776802,10.848184,17.215843,28.217688
1605895678,17.776802,10.848184,17.215843,28.09084
1605895679,17.776802,10.848184,17.215843,28.09084
1605895680,17.776802,10.848184,17.215843,28.09084
1605895681,17.776802,10.848184,17.215843,28.09084
1605895682,17.776802,10.848184,17.215843,28.09084
1605895683,17.776802,10.848184,20.174656,28.012869
1605895684,17.776802,10.848184,20.174656,28.012869
1605895685,17.776802,10.848184,20.174656,28.012869
1605895686,17.776802,10.848184,20.174656,28.012869
1605895687,17.776802,10.848184,20.174656,28.09084
1605895688,17.776802,10.848184,20.174656,28.09084
1605895689,17.776802,10.848184,20.174656,28.09084
1605895690,17.776802,10.848184,20.174656,28.09084
1605895691,17.776802,10.848184,20.174656,28.217688
1605895692,17.776802,10.848184,20.174656,28.217688
1605895693,17.776802,10.848184,17.215843,28.217688
1605895694,18.760384,10.848184,17.215843,28.217688
1605895695,18.760384,10.848184,17.215843,28.217688
1605895696,18.760384,10.848184,17.215843,28.217688
1605895697,18.760384,10.848184,17.39159,28.416306
1605895698,18.760384,10.848184,17.215843,28.416306
1605895699,18.760384,10.848184,17.215843,28.416306
1605895700,18.760384,10.848184,17.215843,28.416306
1605895701,18.760384,10.848184,17.215843,28.217688
1605895702,18.760384,10.848184,17.215843,28.217688
1605895703,18.760384,10.848184,20.174656,28.217688
1605895704,18.760384,10.848184,20.174656,28.217688
1605895705,18.760384,10.848184,20.745409,28.217688
1605895706,18.10646,10.848184,20.745409,28.217688
1605895707,18.10646,10.848184,20.745409,28.217688
1605895708,18.10646,10.848184,18.221737,28.217688
1605895709,18.221737,10.848184,18.221737,28.217688
1605895710,18.221737,10.848184,18.10646,28.217688
1605895711,18.221737,10.848184,18.10646,28.217688
1605895712,18.221737,10.848184,18.10646,28.217688
1605895713,18.221737,10.848184,18.10646,28.217688
1605895714,18.221737,10.848184,18.10646,28.416306
1605895715,18.221737,10.848184,18.10646,28.416306
1605895716,18.221737,10.848184,18.10646,28.416306
1605895717,18.221737,10.848184,18.10646,28.671957
1605895718,18.221737,10.848184,18.10646,28.671957
1605895719,18.221737,10.848184,18.10646,28.671957
1605895720,18.10646,10.848184,18.10646,28.416306
1605895721,18.10646,10.848184,18.10646,28.416306
1605895722,18.760384,10.848184,18.10646,28.416306
1605895723,18.760384,10.848184,18.10646,28.217688
1605895724,18.760384,10.848184,18.10646,28.217688
1605895725,17.776802,10.848184,18.760384,28.217688
1605895726,17.776802,10.848184,18.760384,28.09084
1605895727,17.776802,10.848184,18.760384,28.09084
1605895728,17.776802,10.848184,18.760384,28.09084
1605895729,17.776802,10.848184,18.10646,28.09084
1605895730,17.776802,10.848184,18.10646,28.09084
1605895731,17.776802,10.848184,18.10646,28.09084
1605895732,17.776802,10.848184,18.221737,28.09084
1605895733,17.776802,10.848184,18.221737,28.09084
1605895734,17.776802,10.848184,18.221737,28.09084
1605895735,17.776802,10.848184,20.745409,28.09084
1605895736,17.776802,10.848184,20.745409,28.09084
1605895737,17.776802,10.848184,20.745409,28.09084
1605895738,18.760384,10.848184,20.174656,28.09084
1605895739,18.760384,10.848184,20.174656,28.09084
1605895740,18.760384,10.848184,20.174656,28.09084
1605895741,18.760384,10.848184,20.174656,28.09084
1605895742,18.760384,10.848184,20.174656,28.09084
1605895743,18.10646,10.848184,20.174656,28.09084
1605895744,18.10646,10.848184,20.174656,28.09084
1605895745,18.10646,10.848184,20.174656,28.09084
1605895746,18.10646,10.848184,20.174656,28.09084
1605895747,18.10646,10.848184,20.174656,28.09084
1605895748,18.10646,10.848184,20.745409,28.09084
1605895749,18.10646,10.848184,20.745409,28.09084
1605895750,18.10646,10.848184,18.221737,28.09084
1605895751,18.10646,10.848184,18.221737,28.09084
1605895752,18.10646,10.848184,18.221737,28.09084
1605895753,18.10646,10.848184,20.745409,28.09084
1605895754,18.760384,10.848184,20.745409,28.09084
1605895755,18.760384,10.848184,20.745409,28.09084
