timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604630286,42.365,103.0,0.0,81.0,51.0,28.489372,22.230042,36.612736,30.925495
1604630287,42.36472222222222,103.0,0.0,81.0,51.0,28.489372,22.230042,36.612736,30.925495
1604630288,42.364444444444445,103.0,0.0,81.0,51.0,28.489372,22.230042,36.612736,30.925495
1604630289,42.36416666666667,101.0,0.0,82.0,51.0,50.035336,22.230042,35.687916,30.925495
1604630290,42.36388888888889,101.0,0.0,81.0,52.0,50.035336,22.230042,36.612736,29.025305
1604630291,42.36361111111111,100.0,0.0,81.0,52.0,53.30221,22.230042,36.612736,29.025305
1604630292,42.36333333333333,99.0,0.0,81.0,52.0,50.1331,22.230042,36.612736,29.025305
1604630293,42.363055555555555,99.0,0.0,80.0,53.0,50.1331,22.230042,37.74427,27.637796
1604630294,42.36277777777778,97.0,0.0,80.0,53.0,49.106056,22.230042,37.74427,27.637796
1604630295,42.3625,97.0,0.0,80.0,54.0,49.106056,22.230042,37.74427,28.56863
1604630296,42.36222222222222,96.0,0.0,80.0,54.0,46.51447,22.230042,37.74427,28.56863
1604630297,42.36194444444445,96.0,0.0,79.0,55.0,46.51447,22.230042,39.990864,28.410946
1604630298,42.361666666666665,96.0,0.0,79.0,55.0,46.51447,22.230042,39.990864,28.410946
1604630299,42.36138888888889,95.0,0.0,79.0,56.0,45.45472,22.230042,39.990864,37.318645
1604630300,42.361111111111114,95.0,0.0,79.0,56.0,45.45472,22.230042,39.990864,37.318645
1604630301,42.36083333333333,96.0,0.0,80.0,57.0,46.51447,22.230042,37.74427,41.24672
1604630302,42.36055555555556,96.0,0.0,80.0,57.0,46.51447,22.230042,37.74427,41.24672
1604630303,42.360277777777775,97.0,0.0,80.0,57.0,49.106056,22.230042,37.74427,41.24672
1604630304,42.36,97.0,0.0,81.0,58.0,49.106056,22.230042,36.612736,42.195873
1604630305,42.359722222222224,98.0,0.0,81.0,58.0,49.21731,22.230042,36.612736,42.195873
1604630306,42.35944444444444,98.0,0.0,81.0,58.0,49.21731,22.230042,36.612736,42.195873
1604630307,42.35916666666667,99.0,0.0,81.0,58.0,50.1331,22.230042,36.612736,42.195873
1604630308,42.35888888888889,99.0,0.0,81.0,58.0,50.1331,22.230042,36.612736,42.195873
1604630309,42.35861111111111,99.0,0.0,81.0,57.0,50.1331,22.230042,36.612736,41.24672
1604630310,42.358333333333334,100.0,0.0,80.0,57.0,53.30221,22.230042,37.74427,41.24672
1604630311,42.35805555555555,100.0,0.0,80.0,57.0,53.30221,22.230042,37.74427,41.24672
1604630312,42.35777777777778,101.0,0.0,81.0,57.0,50.035336,22.230042,36.612736,41.24672
1604630313,42.3575,102.0,0.0,81.0,57.0,50.035336,22.230042,36.612736,41.24672
1604630314,42.35722222222222,102.0,0.0,82.0,57.0,50.035336,22.230042,35.687916,41.24672
1604630315,42.356944444444444,103.0,0.0,82.0,57.0,28.489372,22.230042,35.687916,41.24672
1604630316,42.35666666666667,103.0,0.0,83.0,57.0,28.489372,22.230042,36.25456,41.24672
1604630317,42.35638888888889,104.0,0.0,83.0,57.0,28.489372,22.230042,36.25456,41.24672
1604630318,42.35611111111111,104.0,0.0,84.0,58.0,28.489372,22.230042,33.278458,42.195873
1604630319,42.35583333333334,105.0,0.0,85.0,58.0,28.489372,22.230042,30.577776,42.195873
1604630320,42.355555555555554,106.0,0.0,85.0,58.0,28.710318,22.230042,30.577776,42.195873
1604630321,42.35527777777778,106.0,0.0,86.0,58.0,28.710318,22.230042,32.15313,42.195873
1604630322,42.355,106.0,0.0,86.0,58.0,28.710318,22.230042,32.15313,42.195873
1604630323,42.35472222222222,106.0,0.0,86.0,58.0,28.710318,22.230042,32.15313,42.195873
1604630324,42.35444444444445,106.0,0.0,87.0,58.0,28.710318,22.230042,32.15313,42.195873
1604630325,42.354166666666664,105.0,0.0,87.0,57.0,28.489372,22.230042,32.15313,41.24672
1604630326,42.35388888888889,105.0,0.0,86.0,57.0,28.489372,22.230042,32.15313,41.24672
1604630327,42.353611111111114,104.0,0.0,86.0,56.0,28.489372,22.230042,32.15313,37.318645
1604630328,42.35333333333333,104.0,0.0,85.0,56.0,28.489372,22.230042,30.577776,37.318645
1604630329,42.35305555555556,104.0,0.0,84.0,56.0,28.489372,22.230042,33.278458,37.318645
1604630330,42.352777777777774,103.0,0.0,83.0,55.0,28.489372,22.230042,36.25456,28.410946
1604630331,42.3525,103.0,0.0,82.0,55.0,28.489372,22.230042,35.687916,28.410946
1604630332,42.352222222222224,103.0,0.0,82.0,55.0,28.489372,22.230042,35.687916,28.410946
1604630333,42.35194444444444,103.0,0.0,81.0,55.0,28.489372,22.230042,36.612736,28.410946
1604630334,42.35166666666667,103.0,0.0,80.0,55.0,28.489372,22.230042,37.74427,28.410946
1604630335,42.35138888888889,102.0,0.0,80.0,55.0,50.035336,22.230042,37.74427,28.410946
1604630336,42.35111111111111,102.0,0.0,80.0,56.0,50.035336,22.230042,37.74427,37.318645
1604630337,42.350833333333334,102.0,0.0,80.0,56.0,50.035336,22.230042,37.74427,37.318645
1604630338,42.35055555555556,102.0,0.0,80.0,57.0,50.035336,22.230042,37.74427,41.24672
1604630339,42.35027777777778,101.0,0.0,81.0,57.0,50.035336,22.230042,36.612736,41.24672
1604630340,42.35,101.0,0.0,81.0,59.0,50.035336,22.230042,36.612736,42.546127
1604630341,42.34972222222222,100.0,0.0,81.0,59.0,53.30221,22.230042,36.612736,42.546127
1604630342,42.349444444444444,100.0,0.0,82.0,60.0,53.30221,22.230042,35.687916,40.39514
1604630343,42.34916666666667,99.0,0.0,81.0,61.0,50.1331,22.230042,36.612736,34.081272
1604630344,42.34888888888889,99.0,0.0,81.0,61.0,50.1331,22.230042,36.612736,34.081272
1604630345,42.34861111111111,98.0,0.0,81.0,62.0,49.21731,22.230042,36.612736,32.041794
1604630346,42.348333333333336,98.0,0.0,80.0,62.0,49.21731,22.230042,37.74427,32.041794
1604630347,42.348055555555554,98.0,0.0,79.0,62.0,49.21731,22.230042,39.990864,32.041794
1604630348,42.34777777777778,98.0,0.0,79.0,62.0,49.21731,22.230042,39.990864,32.041794
1604630349,42.3475,98.0,0.0,78.0,62.0,49.21731,22.230042,43.391605,32.041794
1604630350,42.34722222222222,98.0,0.0,77.0,62.0,49.21731,22.230042,44.38435,32.041794
1604630351,42.346944444444446,98.0,0.0,77.0,62.0,49.21731,22.230042,44.38435,32.041794
1604630352,42.346666666666664,99.0,0.0,77.0,61.0,50.1331,22.230042,44.38435,34.081272
1604630353,42.34638888888889,99.0,0.0,77.0,61.0,50.1331,22.230042,44.38435,34.081272
1604630354,42.346111111111114,99.0,0.0,78.0,61.0,50.1331,22.230042,43.391605,34.081272
1604630355,42.34583333333333,99.0,0.0,78.0,61.0,50.1331,22.230042,43.391605,34.081272
1604630356,42.345555555555556,99.0,0.0,79.0,60.0,50.1331,22.230042,39.990864,40.39514
1604630357,42.34527777777778,99.0,0.0,79.0,60.0,50.1331,22.230042,39.990864,40.39514
1604630358,42.345,99.0,0.0,81.0,60.0,50.1331,22.230042,36.612736,40.39514
1604630359,42.344722222222224,98.0,0.0,82.0,60.0,49.21731,22.230042,35.687916,40.39514
1604630360,42.34444444444444,99.0,0.0,84.0,60.0,50.1331,22.230042,33.278458,40.39514
1604630361,42.344166666666666,99.0,0.0,84.0,60.0,50.1331,22.230042,33.278458,40.39514
1604630362,42.34388888888889,99.0,0.0,85.0,60.0,50.1331,22.230042,30.577776,40.39514
1604630363,42.34361111111111,99.0,0.0,86.0,60.0,50.1331,22.230042,32.15313,40.39514
1604630364,42.343333333333334,99.0,0.0,87.0,60.0,50.1331,22.230042,32.15313,40.39514
1604630365,42.34305555555556,99.0,0.0,88.0,61.0,50.1331,22.230042,33.740494,34.081272
1604630366,42.342777777777776,98.0,0.0,89.0,61.0,49.21731,22.230042,36.517574,34.081272
1604630367,42.3425,98.0,0.0,90.0,62.0,49.21731,22.230042,40.033043,32.041794
1604630368,42.34222222222222,98.0,0.0,90.0,62.0,49.21731,22.230042,40.033043,32.041794
1604630369,42.341944444444444,97.0,0.0,90.0,63.0,49.106056,22.230042,40.033043,32.12034
1604630370,42.34166666666667,96.0,0.0,92.0,63.0,46.51447,22.230042,40.736637,32.12034
1604630371,42.341388888888886,96.0,0.0,92.0,64.0,46.51447,22.230042,40.736637,32.226486
1604630372,42.34111111111111,95.0,0.0,93.0,64.0,45.45472,22.230042,40.216576,32.226486
1604630373,42.340833333333336,95.0,0.0,94.0,64.0,45.45472,22.230042,42.458225,32.226486
1604630374,42.340555555555554,94.0,0.0,94.0,65.0,42.458225,22.230042,42.458225,32.54264
1604630375,42.34027777777778,93.0,0.0,95.0,65.0,40.216576,22.230042,45.45472,32.54264
1604630376,42.34,93.0,0.0,95.0,65.0,40.216576,22.230042,45.45472,32.54264
1604630377,42.33972222222222,93.0,0.0,95.0,64.0,40.216576,22.230042,45.45472,32.226486
1604630378,42.339444444444446,93.0,0.0,95.0,64.0,40.216576,22.230042,45.45472,32.226486
1604630379,42.339166666666664,93.0,0.0,95.0,64.0,40.216576,22.230042,45.45472,32.226486
1604630380,42.33888888888889,93.0,0.0,94.0,63.0,40.216576,22.230042,42.458225,32.12034
1604630381,42.33861111111111,93.0,0.0,94.0,63.0,40.216576,22.230042,42.458225,32.12034
1604630382,42.33833333333333,93.0,0.0,93.0,62.0,40.216576,22.230042,40.216576,32.041794
1604630383,42.338055555555556,92.0,0.0,93.0,61.0,40.736637,22.230042,40.216576,34.081272
1604630384,42.33777777777778,92.0,0.0,92.0,61.0,40.736637,22.230042,40.736637,34.081272
1604630385,42.3375,92.0,0.0,90.0,61.0,40.736637,22.230042,40.033043,34.081272
1604630386,42.33722222222222,92.0,0.0,90.0,59.0,40.736637,22.230042,40.033043,42.546127
1604630387,42.33694444444444,92.0,0.0,88.0,59.0,40.736637,22.230042,33.740494,42.546127
1604630388,42.336666666666666,91.0,0.0,87.0,58.0,41.16903,22.230042,32.15313,42.195873
1604630389,42.33638888888889,91.0,0.0,86.0,58.0,41.16903,22.230042,32.15313,42.195873
1604630390,42.33611111111111,91.0,0.0,85.0,58.0,41.16903,22.230042,30.577776,42.195873
1604630391,42.33583333333333,91.0,0.0,83.0,58.0,41.16903,22.230042,36.25456,42.195873
1604630392,42.33555555555556,91.0,0.0,82.0,57.0,41.16903,22.230042,35.687916,41.24672
1604630393,42.335277777777776,91.0,0.0,81.0,57.0,41.16903,22.230042,36.612736,41.24672
1604630394,42.335,92.0,0.0,80.0,57.0,40.736637,22.230042,37.74427,41.24672
1604630395,42.334722222222226,92.0,0.0,80.0,58.0,40.736637,22.230042,37.74427,42.195873
1604630396,42.33444444444444,92.0,0.0,80.0,58.0,40.736637,22.230042,37.74427,42.195873
1604630397,42.33416666666667,93.0,0.0,79.0,58.0,40.216576,22.230042,39.990864,42.195873
1604630398,42.333888888888886,93.0,0.0,78.0,58.0,40.216576,22.230042,43.391605,42.195873
1604630399,42.33361111111111,94.0,0.0,78.0,58.0,42.458225,22.230042,43.391605,42.195873
1604630400,42.333333333333336,95.0,0.0,78.0,58.0,45.45472,22.230042,43.391605,42.195873
1604630401,42.33305555555555,95.0,0.0,78.0,58.0,45.45472,22.230042,43.391605,42.195873
1604630402,42.33277777777778,96.0,0.0,79.0,59.0,46.51447,22.230042,39.990864,42.546127
1604630403,42.3325,96.0,0.0,79.0,59.0,46.51447,22.230042,39.990864,42.546127
1604630404,42.33222222222222,96.0,0.0,79.0,59.0,46.51447,22.230042,39.990864,42.546127
1604630405,42.331944444444446,96.0,0.0,80.0,59.0,46.51447,22.230042,37.74427,42.546127
1604630406,42.33166666666666,96.0,0.0,80.0,59.0,46.51447,22.230042,37.74427,42.546127
1604630407,42.33138888888889,96.0,0.0,81.0,60.0,46.51447,22.230042,36.612736,40.39514
1604630408,42.33111111111111,96.0,0.0,82.0,60.0,46.51447,22.230042,35.687916,40.39514
1604630409,42.33083333333333,96.0,0.0,83.0,60.0,46.51447,22.230042,36.25456,40.39514
1604630410,42.330555555555556,96.0,0.0,83.0,59.0,46.51447,22.230042,36.25456,42.546127
1604630411,42.33027777777778,96.0,0.0,84.0,60.0,46.51447,22.230042,33.278458,40.39514
1604630412,42.33,96.0,0.0,84.0,60.0,46.51447,22.230042,33.278458,40.39514
1604630413,42.32972222222222,96.0,0.0,85.0,60.0,46.51447,22.230042,30.577776,40.39514
1604630414,42.32944444444445,96.0,0.0,85.0,60.0,46.51447,22.230042,30.577776,40.39514
1604630415,42.329166666666666,96.0,0.0,85.0,59.0,46.51447,22.230042,30.577776,42.546127
1604630416,42.32888888888889,97.0,0.0,85.0,59.0,49.106056,22.230042,30.577776,42.546127
1604630417,42.32861111111111,97.0,0.0,85.0,59.0,49.106056,22.230042,30.577776,42.546127
1604630418,42.32833333333333,98.0,0.0,84.0,59.0,49.21731,22.230042,33.278458,42.546127
1604630419,42.32805555555556,98.0,0.0,84.0,59.0,49.21731,22.230042,33.278458,42.546127
1604630420,42.327777777777776,99.0,0.0,83.0,59.0,50.1331,22.230042,36.25456,42.546127
1604630421,42.3275,99.0,0.0,83.0,59.0,50.1331,22.230042,36.25456,42.546127
1604630422,42.327222222222225,99.0,0.0,82.0,59.0,50.1331,22.230042,35.687916,42.546127
1604630423,42.32694444444444,100.0,0.0,82.0,59.0,53.30221,22.230042,35.687916,42.546127
1604630424,42.32666666666667,100.0,0.0,82.0,59.0,53.30221,22.230042,35.687916,42.546127
1604630425,42.326388888888886,100.0,0.0,82.0,60.0,53.30221,22.230042,35.687916,40.39514
1604630426,42.32611111111111,100.0,0.0,82.0,60.0,53.30221,22.230042,35.687916,40.39514
1604630427,42.325833333333335,100.0,0.0,82.0,60.0,53.30221,22.230042,35.687916,40.39514
1604630428,42.32555555555555,100.0,0.0,82.0,60.0,53.30221,22.230042,35.687916,40.39514
1604630429,42.32527777777778,100.0,0.0,83.0,60.0,53.30221,22.230042,36.25456,40.39514
1604630430,42.325,100.0,0.0,83.0,60.0,53.30221,22.230042,36.25456,40.39514
1604630431,42.32472222222222,99.0,0.0,83.0,60.0,50.1331,22.230042,36.25456,40.39514
1604630432,42.324444444444445,99.0,0.0,83.0,60.0,50.1331,22.230042,36.25456,40.39514
1604630433,42.32416666666666,99.0,0.0,83.0,60.0,50.1331,22.230042,36.25456,40.39514
1604630434,42.32388888888889,99.0,0.0,82.0,61.0,50.1331,22.230042,35.687916,34.081272
1604630435,42.32361111111111,99.0,0.0,81.0,60.0,50.1331,22.230042,36.612736,40.39514
1604630436,42.32333333333333,98.0,0.0,81.0,60.0,49.21731,22.230042,36.612736,40.39514
1604630437,42.323055555555555,98.0,0.0,81.0,60.0,49.21731,22.230042,36.612736,40.39514
1604630438,42.32277777777778,98.0,0.0,80.0,60.0,49.21731,22.230042,37.74427,40.39514
1604630439,42.3225,98.0,0.0,80.0,61.0,49.21731,22.230042,37.74427,34.081272
1604630440,42.32222222222222,98.0,0.0,79.0,61.0,49.21731,22.230042,39.990864,34.081272
1604630441,42.32194444444445,98.0,0.0,79.0,61.0,49.21731,22.230042,39.990864,34.081272
1604630442,42.321666666666665,98.0,0.0,79.0,61.0,49.21731,22.230042,39.990864,34.081272
1604630443,42.32138888888889,98.0,0.0,79.0,60.0,49.21731,22.230042,39.990864,40.39514
1604630444,42.32111111111111,98.0,0.0,79.0,59.0,49.21731,22.230042,39.990864,42.546127
1604630445,42.32083333333333,98.0,0.0,79.0,59.0,49.21731,22.230042,39.990864,42.546127
1604630446,42.32055555555556,98.0,0.0,80.0,59.0,49.21731,22.230042,37.74427,42.546127
1604630447,42.320277777777775,99.0,0.0,80.0,58.0,50.1331,22.230042,37.74427,42.195873
1604630448,42.32,99.0,0.0,81.0,58.0,50.1331,22.230042,36.612736,42.195873
1604630449,42.319722222222225,99.0,0.0,81.0,57.0,50.1331,22.230042,36.612736,41.24672
1604630450,42.31944444444444,99.0,0.0,81.0,57.0,50.1331,22.230042,36.612736,41.24672
1604630451,42.31916666666667,99.0,0.0,81.0,57.0,50.1331,22.230042,36.612736,41.24672
1604630452,42.318888888888885,98.0,0.0,81.0,57.0,49.21731,22.230042,36.612736,41.24672
1604630453,42.31861111111111,98.0,0.0,81.0,58.0,49.21731,22.230042,36.612736,42.195873
1604630454,42.318333333333335,98.0,0.0,81.0,58.0,49.21731,22.230042,36.612736,42.195873
1604630455,42.31805555555555,97.0,0.0,81.0,59.0,49.106056,22.230042,36.612736,42.546127
1604630456,42.31777777777778,96.0,0.0,81.0,59.0,46.51447,22.230042,36.612736,42.546127
1604630457,42.3175,96.0,0.0,81.0,59.0,46.51447,22.230042,36.612736,42.546127
1604630458,42.31722222222222,96.0,0.0,81.0,59.0,46.51447,22.230042,36.612736,42.546127
1604630459,42.316944444444445,96.0,0.0,81.0,59.0,46.51447,22.230042,36.612736,42.546127
1604630460,42.31666666666667,96.0,0.0,82.0,59.0,46.51447,22.230042,35.687916,42.546127
1604630461,42.31638888888889,96.0,0.0,82.0,59.0,46.51447,22.230042,35.687916,42.546127
1604630462,42.31611111111111,96.0,0.0,82.0,59.0,46.51447,22.230042,35.687916,42.546127
1604630463,42.31583333333333,96.0,0.0,83.0,59.0,46.51447,22.230042,36.25456,42.546127
1604630464,42.315555555555555,97.0,0.0,84.0,59.0,49.106056,22.230042,33.278458,42.546127
1604630465,42.31527777777778,97.0,0.0,84.0,59.0,49.106056,22.230042,33.278458,42.546127
1604630466,42.315,97.0,0.0,85.0,59.0,49.106056,22.230042,30.577776,42.546127
1604630467,42.31472222222222,97.0,0.0,85.0,59.0,49.106056,22.230042,30.577776,42.546127
1604630468,42.31444444444445,98.0,0.0,86.0,58.0,49.21731,22.230042,32.15313,42.195873
1604630469,42.314166666666665,98.0,0.0,87.0,58.0,49.21731,22.230042,32.15313,42.195873
1604630470,42.31388888888889,98.0,0.0,87.0,58.0,49.21731,22.230042,32.15313,42.195873
1604630471,42.31361111111111,98.0,0.0,88.0,57.0,49.21731,22.230042,33.740494,41.24672
1604630472,42.31333333333333,99.0,0.0,88.0,57.0,50.1331,22.230042,33.740494,41.24672
1604630473,42.31305555555556,99.0,0.0,88.0,56.0,50.1331,22.230042,33.740494,37.318645
1604630474,42.312777777777775,99.0,0.0,88.0,56.0,50.1331,22.230042,33.740494,37.318645
1604630475,42.3125,99.0,0.0,88.0,56.0,50.1331,22.230042,33.740494,37.318645
1604630476,42.312222222222225,99.0,0.0,88.0,56.0,50.1331,22.230042,33.740494,37.318645
1604630477,42.31194444444444,99.0,0.0,87.0,56.0,50.1331,22.230042,32.15313,37.318645
1604630478,42.31166666666667,99.0,0.0,87.0,56.0,50.1331,22.230042,32.15313,37.318645
1604630479,42.31138888888889,99.0,0.0,87.0,56.0,50.1331,22.230042,32.15313,37.318645
1604630480,42.31111111111111,98.0,0.0,87.0,56.0,49.21731,22.230042,32.15313,37.318645
1604630481,42.310833333333335,98.0,0.0,87.0,56.0,49.21731,22.230042,32.15313,37.318645
1604630482,42.31055555555555,97.0,0.0,86.0,57.0,49.106056,22.230042,32.15313,41.24672
1604630483,42.31027777777778,97.0,0.0,86.0,57.0,49.106056,22.230042,32.15313,41.24672
1604630484,42.31,97.0,0.0,86.0,57.0,49.106056,22.230042,32.15313,41.24672
1604630485,42.30972222222222,97.0,0.0,87.0,57.0,49.106056,22.230042,32.15313,41.24672
1604630486,42.309444444444445,97.0,0.0,92.0,57.0,49.106056,22.230042,40.736637,41.24672
1604630487,42.30916666666667,97.0,0.0,92.0,57.0,49.106056,22.230042,40.736637,41.24672
1604630488,42.30888888888889,97.0,0.0,92.0,58.0,49.106056,22.230042,40.736637,42.195873
1604630489,42.30861111111111,97.0,0.0,93.0,58.0,49.106056,22.230042,40.216576,42.195873
1604630490,42.30833333333333,98.0,0.0,93.0,58.0,49.21731,22.230042,40.216576,42.195873
1604630491,42.308055555555555,99.0,0.0,94.0,57.0,50.1331,22.230042,42.458225,41.24672
1604630492,42.30777777777778,100.0,0.0,94.0,57.0,53.30221,22.230042,42.458225,41.24672
1604630493,42.3075,100.0,0.0,95.0,57.0,53.30221,22.230042,45.45472,41.24672
1604630494,42.30722222222222,100.0,0.0,95.0,57.0,53.30221,22.230042,45.45472,41.24672
1604630495,42.30694444444445,100.0,0.0,96.0,57.0,53.30221,22.230042,46.51447,41.24672
1604630496,42.306666666666665,100.0,0.0,96.0,57.0,53.30221,22.230042,46.51447,41.24672
1604630497,42.30638888888889,99.0,0.0,96.0,57.0,50.1331,22.230042,46.51447,41.24672
1604630498,42.306111111111115,99.0,0.0,96.0,57.0,50.1331,22.230042,46.51447,41.24672
1604630499,42.30583333333333,99.0,0.0,96.0,58.0,50.1331,22.230042,46.51447,42.195873
1604630500,42.30555555555556,97.0,0.0,96.0,58.0,49.106056,22.230042,46.51447,42.195873
1604630501,42.305277777777775,96.94117647058825,0.0,95.94117647058825,58.05882352941177,47.439964,22.230042,46.51447,42.195873
1604630502,42.305,96.88235294117646,0.0,95.88235294117646,58.11764705882353,47.439964,22.230042,46.51447,42.195873
1604630503,42.304722222222225,96.82352941176472,0.0,95.82352941176472,58.1764705882353,47.439964,22.230042,46.51447,42.195873
1604630504,42.30444444444444,96.76470588235294,0.0,95.76470588235294,58.23529411764706,47.439964,22.230042,46.51447,42.195873
1604630505,42.30416666666667,96.70588235294116,0.0,95.70588235294116,58.294117647058826,47.439964,22.230042,47.200413,42.17017
1604630506,42.30388888888889,96.6470588235294,0.0,95.6470588235294,58.35294117647059,47.439964,22.230042,47.200413,42.17017
1604630507,42.30361111111111,96.58823529411764,0.0,95.58823529411764,58.41176470588236,47.439964,22.230042,47.200413,42.17017
1604630508,42.303333333333335,96.52941176470588,0.0,95.52941176470588,58.47058823529412,47.439964,22.230042,47.200413,42.17017
1604630509,42.30305555555555,96.47058823529412,0.0,95.47058823529412,58.52941176470589,47.439964,22.230042,45.45472,42.299515
1604630510,42.30277777777778,96.41176470588236,0.0,95.41176470588236,58.588235294117645,47.439964,22.230042,45.45472,42.299515
1604630511,42.3025,96.3529411764706,0.0,95.3529411764706,58.64705882352941,47.439964,22.230042,45.45472,42.299515
1604630512,42.30222222222222,96.29411764705884,0.0,95.29411764705884,58.70588235294117,47.439964,22.230042,45.45472,42.299515
1604630513,42.301944444444445,96.23529411764706,0.0,95.23529411764706,58.76470588235294,46.51447,22.230042,45.45472,42.479008
1604630514,42.30166666666667,96.17647058823528,0.0,95.17647058823528,58.8235294117647,46.51447,22.230042,45.45472,42.479008
1604630515,42.30138888888889,96.11764705882354,0.0,95.11764705882354,58.88235294117647,46.51447,22.230042,45.45472,42.479008
1604630516,42.30111111111111,96.05882352941175,0.0,95.05882352941175,58.94117647058823,46.51447,22.230042,45.45472,42.479008
1604630517,42.30083333333333,96.0,0.0,95.0,59.0,46.51447,22.230042,45.45472,42.546127
1604630518,42.300555555555555,97.0,0.0,95.0,59.0,49.106056,22.230042,45.45472,42.546127
1604630519,42.30027777777778,97.0,0.0,94.0,60.0,49.106056,22.230042,42.458225,40.39514
1604630520,42.3,97.0,0.0,94.0,60.0,49.106056,22.230042,42.458225,40.39514
1604630521,42.29972222222222,97.0,0.0,92.0,60.0,49.106056,22.230042,40.736637,40.39514
1604630522,42.29944444444445,98.0,0.0,92.0,60.0,49.21731,22.230042,40.736637,40.39514
1604630523,42.299166666666665,98.0,0.0,91.0,60.0,49.21731,22.230042,41.16903,40.39514
1604630524,42.29888888888889,98.0,0.0,91.0,60.0,49.21731,22.230042,41.16903,40.39514
1604630525,42.298611111111114,98.0,0.0,90.0,60.0,49.21731,22.230042,40.033043,40.39514
1604630526,42.29833333333333,97.0,0.0,89.0,59.0,49.106056,22.230042,36.517574,42.546127
1604630527,42.29805555555556,97.0,0.0,89.0,59.0,49.106056,22.230042,36.517574,42.546127
1604630528,42.297777777777775,96.0,0.0,89.0,59.0,46.51447,22.230042,36.517574,42.546127
1604630529,42.2975,96.0,0.0,89.0,59.0,46.51447,22.230042,36.517574,42.546127
1604630530,42.297222222222224,95.0,0.0,88.0,59.0,45.45472,22.230042,33.740494,42.546127
1604630531,42.29694444444444,94.0,0.0,88.0,60.0,42.458225,22.230042,33.740494,40.39514
1604630532,42.29666666666667,93.0,0.0,88.0,60.0,40.216576,22.230042,33.740494,40.39514
1604630533,42.29638888888889,92.0,0.0,87.0,60.0,40.736637,22.230042,32.15313,40.39514
1604630534,42.29611111111111,91.0,0.0,87.0,61.0,41.16903,22.230042,32.15313,34.081272
1604630535,42.295833333333334,91.0,0.0,87.0,61.0,41.16903,22.230042,32.15313,34.081272
1604630536,42.29555555555555,91.0,0.0,88.0,62.0,41.16903,22.230042,33.740494,32.041794
1604630537,42.29527777777778,91.0,0.0,88.0,62.0,41.16903,22.230042,33.740494,32.041794
1604630538,42.295,91.0,0.0,88.0,62.0,41.16903,22.230042,33.740494,32.041794
1604630539,42.29472222222222,91.0,0.0,88.0,62.0,41.16903,22.230042,33.740494,32.041794
1604630540,42.294444444444444,92.0,0.0,90.0,63.0,40.736637,22.230042,40.033043,32.12034
1604630541,42.29416666666667,92.0,0.0,90.0,63.0,40.736637,22.230042,40.033043,32.12034
1604630542,42.29388888888889,93.0,0.0,91.0,63.0,40.216576,22.230042,41.16903,32.12034
1604630543,42.29361111111111,94.0,0.0,91.0,63.0,42.458225,22.230042,41.16903,32.12034
1604630544,42.29333333333334,95.0,0.0,92.0,64.0,45.45472,22.230042,40.736637,32.226486
1604630545,42.293055555555554,95.0,0.0,92.0,64.0,45.45472,22.230042,40.736637,32.226486
1604630546,42.29277777777778,95.0,0.0,92.0,64.0,45.45472,22.230042,40.736637,32.226486
1604630547,42.2925,96.0,0.0,92.0,64.0,46.51447,22.230042,40.736637,32.226486
1604630548,42.29222222222222,96.0,0.0,92.0,63.0,46.51447,22.230042,40.736637,32.12034
1604630549,42.29194444444445,96.0,0.0,92.0,63.0,46.51447,22.230042,40.736637,32.12034
1604630550,42.291666666666664,96.0,0.0,92.0,63.0,46.51447,22.230042,40.736637,32.12034
1604630551,42.29138888888889,95.0,0.0,91.0,61.0,45.45472,22.230042,41.16903,34.081272
1604630552,42.291111111111114,95.0,0.0,91.0,61.0,45.45472,22.230042,41.16903,34.081272
1604630553,42.29083333333333,95.0,0.0,91.0,60.0,45.45472,22.230042,41.16903,40.39514
1604630554,42.29055555555556,95.0,0.0,91.0,60.0,45.45472,22.230042,41.16903,40.39514
1604630555,42.290277777777774,95.0,0.0,90.0,59.0,45.45472,22.230042,40.033043,42.546127
1604630556,42.29,95.0,0.0,90.0,59.0,45.45472,22.230042,40.033043,42.546127
1604630557,42.289722222222224,96.0,0.0,90.0,60.0,46.51447,22.230042,40.033043,40.39514
1604630558,42.28944444444444,96.0,0.0,89.0,60.0,46.51447,22.230042,36.517574,40.39514
1604630559,42.28916666666667,96.0,0.0,89.0,60.0,46.51447,22.230042,36.517574,40.39514
1604630560,42.28888888888889,96.0,0.0,88.0,61.0,46.51447,22.230042,33.740494,34.081272
1604630561,42.28861111111111,97.0,0.0,88.0,61.0,49.106056,22.230042,33.740494,34.081272
1604630562,42.288333333333334,97.0,0.0,87.0,62.0,49.106056,22.230042,32.15313,32.041794
1604630563,42.28805555555556,98.0,0.0,87.0,62.0,49.21731,22.230042,32.15313,32.041794
1604630564,42.28777777777778,98.0,0.0,87.0,62.0,49.21731,22.230042,32.15313,32.041794
1604630565,42.2875,99.0,0.0,87.0,62.0,50.1331,22.230042,32.15313,32.041794
1604630566,42.28722222222222,99.0,0.0,87.0,62.0,50.1331,22.230042,32.15313,32.041794
1604630567,42.286944444444444,100.0,0.0,87.0,62.0,53.30221,22.230042,32.15313,32.041794
