timestamp,pm25,pm25_fa,cal_pm25_fa
1606616746,77.0,80.72417080326296,36.89064
1606616747,77.0,80.72228542173522,36.89064
1606616748,77.0,80.72046185599527,36.89064
1606616749,77.0,80.72962704104461,36.89064
1606616750,77.0,80.73849172822348,36.89064
1606616751,77.0,80.74706576992106,36.89064
1606616752,77.0,80.75535869549742,36.612736
1606616753,77.0,80.78523764537182,36.612736
1606616754,77.0,80.8032079957968,36.612736
1606616755,77.0,80.83151811615318,36.612736
1606616756,77.0,80.85890003584215,36.612736
1606616757,77.0,80.87445522592381,36.612736
1606616758,77.0,80.87857144802467,36.612736
1606616759,77.0,80.87162375027522,36.612736
1606616760,77.0,80.85397488414598,36.612736
1606616761,77.0,80.82597570761659,36.612736
1606616762,77.0,80.79889453687507,36.612736
1606616763,77.0,80.76177231162234,36.612736
1606616764,77.0,80.7149382467604,36.89064
1606616765,77.0,80.66963972500868,36.89064
1606616766,77.0,80.61489743894282,36.89064
1606616767,77.0,80.57287894367693,36.89064
1606616768,77.0,80.53223810399352,36.89064
1606616769,77.0,80.48200078910848,37.344837
1606616770,77.0,80.43341059930164,37.344837
1606616771,77.0,80.39734249222072,37.344837
1606616772,77.0,80.36245694602768,37.344837
1606616773,77.0,80.33964414998306,37.344837
1606616774,77.0,80.31757931446448,37.344837
1606616775,77.0,80.2853089544274,37.344837
1606616776,77.0,80.2540966389817,37.344837
1606616777,77.0,80.2348366398894,37.74427
1606616778,77.0,80.21620811617716,37.74427
1606616779,77.0,80.18726140198555,37.74427
1606616780,77.0,80.17019272213902,37.74427
1606616781,77.0,80.15368367113992,37.74427
1606616782,77.0,80.13771590050146,37.74427
1606616783,77.0,80.12227166332654,37.74427
1606616784,77.0,80.11826275633223,37.74427
1606616785,77.0,80.11438528891149,37.74427
1606616786,77.0,80.12156391331877,37.74427
1606616787,77.0,80.12850717299136,37.74427
1606616788,77.0,80.13522278480586,37.74427
1606616789,77.0,80.1635761361237,37.74427
1606616790,77.0,80.19099986936554,37.74427
1606616791,77.0,80.21752446381255,37.74427
1606616792,77.0,80.25410836117389,37.344837
1606616793,77.0,80.27856382474197,37.344837
1606616794,77.0,80.30221746983239,37.344837
1606616795,77.0,80.31416662382695,37.344837
1606616796,77.0,80.27107919353755,37.344837
1606616797,77.0,80.22940446588058,37.74427
1606616798,77.0,80.18909612273696,37.74427
1606616799,77.0,80.15010936461444,37.74427
1606616800,77.0,80.1124008608566,37.74427
1606616801,77.0,80.07592870148424,37.74427
1606616802,77.0,80.02972338886728,37.74427
1606616803,77.0,79.98503300453284,37.74427
1606616804,77.0,79.93087891695251,37.74427
1606616805,77.0,79.8785003732273,37.74427
1606616806,77.0,79.82783915880454,37.74427
1606616807,77.0,79.78976792955412,37.74427
1606616808,77.0,79.7529449373283,37.74427
1606616809,77.0,79.717329256323,37.66815
1606616810,77.0,79.68288130256376,37.66815
1606616811,77.0,79.64956278991139,37.66815
1606616812,77.0,79.6391946110072,37.66815
1606616813,77.0,79.62916637239493,37.66815
1606616814,77.0,79.63039589023991,37.66815
1606616815,77.0,79.64251405777303,37.66815
1606616816,77.0,79.66516387008647,37.66815
1606616817,77.0,79.67614210385413,37.66815
1606616818,77.0,79.71954728077694,37.66815
1606616819,77.0,79.75060037539627,37.74427
1606616820,77.0,79.7806353357658,37.74427
1606616821,77.0,79.8096855433363,37.74427
1606616822,77.0,79.83778328508485,37.74427
1606616823,77.0,79.87588875114763,37.74427
1606616824,77.0,79.91274485766739,37.74427
1606616825,77.0,79.94839256725207,37.74427
1606616826,77.0,79.9828714994733,37.74427
1606616827,77.0,80.02714893664904,37.74427
1606616828,77.0,80.04811673107584,37.74427
1606616829,77.0,80.05746809508429,37.74427
1606616830,77.0,80.0665128569941,37.74427
1606616831,77.0,80.0424741840872,37.74427
1606616832,77.0,80.01922366439034,37.74427
1606616833,77.0,79.99673545681469,37.74427
1606616834,77.0,79.97498456752022,37.74427
1606616835,77.0,79.93208889863979,37.74427
1606616836,77.0,79.87967068338384,37.74427
1606616837,77.0,79.81804213638763,37.74427
1606616838,77.0,79.75843419748968,37.74427
1606616839,77.0,79.70078061724412,37.66815
1606616840,77.0,79.64501731831808,37.66815
1606616841,77.0,79.58015336252623,37.66815
1606616842,77.0,79.51741609380953,37.66815
1606616843,77.0,79.44580682297423,38.54241
1606616844,77.0,79.38747435883299,38.54241
1606616845,77.0,79.33105443449966,38.54241
1606616846,77.0,79.25462642025379,38.54241
1606616847,77.0,79.19163320428918,39.990864
1606616848,77.0,79.1088474161704,39.990864
1606616849,77.0,79.0397048779353,39.990864
1606616850,77.0,78.9619003464183,40.911045
1606616851,77.0,78.85385989790187,40.911045
1606616852,77.0,78.73843279742421,42.660664
1606616853,77.0,78.62679019204417,42.660664
1606616854,77.0,78.49695007645802,43.272316
1606616855,77.0,78.34950909034465,43.272316
1606616856,77.0,78.20690223492352,43.391605
1606616857,77.0,78.05804205235772,43.391605
1606616858,77.0,77.91406253151538,44.019257
1606616859,77.0,77.79666157419793,44.019257
1606616860,77.0,77.68310982859582,44.293438
1606616861,77.0,77.58421005279486,44.293438
1606616862,77.0,77.49948185434256,44.103706
1606616863,77.0,77.43938955310729,44.103706
1606616864,77.0,77.39219645300541,44.103706
1606616865,77.0,77.35747962940961,44.103706
1606616866,77.0,77.3457589858224,44.103706
1606616867,77.0,77.34535158738014,44.103706
1606616868,77.0,77.35588650801247,44.103706
1606616869,77.0,77.37700498315961,44.103706
1606616870,77.0,77.3974310492855,44.103706
1606616871,77.0,77.41718740832532,44.103706
1606616872,77.0,77.44722497963706,44.103706
1606616873,77.0,77.48720667429377,44.103706
1606616874,77.0,77.53680645546446,44.293438
1606616875,77.0,77.5847800143017,44.293438
1606616876,77.0,77.63118066957048,44.293438
1606616877,77.0,77.66513103013102,44.293438
1606616878,77.0,77.6979682641158,44.293438
1606616879,77.0,77.71879990572948,44.293438
1606616880,77.0,77.73894854270011,44.293438
1606616881,77.0,77.74750760687387,44.293438
1606616882,77.0,77.75578604599276,44.019257
1606616883,77.0,77.74193513738096,44.293438
1606616884,77.0,77.71760939517176,44.293438
1606616885,77.0,77.69408121828089,44.293438
1606616886,77.0,77.67132445702576,44.293438
1606616887,77.0,77.6493138190905,44.293438
1606616888,77.0,77.62802484141538,44.293438
1606616889,77.0,77.60743386300832,44.293438
1606616890,77.0,77.5875179986474,44.293438
1606616891,77.0,77.55732615169721,44.293438
1606616892,77.0,77.53905316311698,44.293438
1606616893,77.0,77.53230825066505,44.293438
1606616894,77.0,77.51485552113505,44.293438
1606616895,77.0,77.508903973994,44.293438
1606616896,77.0,77.50314755954611,44.293438
1606616897,77.0,77.49757987999814,44.103706
1606616898,77.0,77.49219474732061,44.103706
1606616899,77.0,77.4869861763702,44.103706
1606616900,77.0,77.49287733998648,44.103706
1606616901,77.0,77.50950431244593,44.293438
1606616902,77.0,77.52558613826737,44.293438
1606616903,77.0,77.51928276761379,44.293438
1606616904,77.0,77.52411502659913,44.293438
1606616905,77.0,77.52878885086363,44.293438
1606616906,77.0,77.53330943498833,44.293438
1606616907,77.0,77.53768180324008,44.293438
1606616908,77.0,77.54191081515569,44.293438
1606616909,77.0,77.55693013269156,44.293438
1606616910,77.0,77.58238597533555,44.293438
1606616911,77.0,77.59607823843929,44.293438
1606616912,77.0,77.62025053663255,44.293438
1606616913,77.0,77.6436303004588,44.293438
1606616914,77.0,77.6662435146514,44.293438
1606616915,77.0,77.68811531198523,44.293438
1606616916,77.0,77.70927000120976,44.293438
1606616917,77.0,77.7406600558149,44.293438
1606616918,77.0,77.7600919665532,44.019257
1606616919,77.0,77.75702884196676,44.019257
1606616920,77.0,77.75406614769462,44.019257
1606616921,77.0,77.7512005909396,44.019257
1606616922,77.0,77.74842898686508,44.293438
1606616923,77.0,77.74574825505529,44.293438
1606616924,77.0,77.75408437784036,44.019257
1606616925,77.0,77.76214718512428,44.019257
1606616926,77.0,77.78087459981965,44.019257
1606616927,77.0,77.80991696266709,44.019257
1606616928,77.0,77.83800711689658,44.019257
1606616929,77.0,77.86517628246281,44.019257
1606616930,77.0,77.90238361746403,44.019257
1606616931,77.0,77.94930000159087,44.019257
1606616932,77.0,77.99467814361522,44.019257
1606616933,77.0,78.03856847770435,43.391605
1606616934,77.0,78.08101978444627,43.391605
1606616935,77.0,78.1220792450655,43.391605
1606616936,77.0,78.16179249386118,43.391605
1606616937,77.0,78.20020366892584,43.391605
1606616938,77.0,78.24828442295012,43.391605
1606616939,77.0,78.29478875880967,43.272316
1606616940,77.0,78.33976836234596,43.272316
1606616941,77.0,78.38327322478271,43.272316
1606616942,77.0,78.4253516982871,43.272316
1606616943,77.0,78.46605054970938,43.272316
1606616944,77.0,78.52727293605771,42.660664
1606616945,77.0,78.58648803105035,42.660664
1606616946,77.0,78.65469060926728,42.660664
1606616947,77.0,78.7097280756301,42.660664
1606616948,77.0,78.75203207315042,40.911045
1606616949,77.0,78.79294905435859,40.911045
1606616950,77.0,78.81066657170203,40.911045
1606616951,77.0,78.82780318683747,40.911045
1606616952,77.0,78.84437794573898,40.911045
1606616953,77.0,78.86040926992241,40.911045
1606616954,77.0,78.86498601517086,40.911045
1606616955,77.0,78.86941270319804,40.911045
1606616956,77.0,78.87369425391286,40.911045
1606616957,77.0,78.8778354259157,40.911045
1606616958,77.0,78.89276978353595,40.911045
1606616959,77.0,78.90721449008669,40.911045
1606616960,77.0,78.9430435231986,40.911045
1606616961,77.0,78.97769783391338,40.911045
1606616962,77.0,79.00028697597087,39.990864
1606616963,77.0,79.0221354904199,39.990864
1606616964,77.0,79.03233869838427,39.990864
1606616965,77.0,79.05313633668861,39.990864
1606616966,77.0,79.07325208521247,39.990864
1606616967,77.0,79.09270830099786,39.990864
1606616968,77.0,79.10059764632034,39.990864
1606616969,77.0,79.09729936283442,39.990864
1606616970,77.0,79.08318025804203,39.990864
1606616971,77.0,79.08045303646689,39.990864
1606616972,77.0,79.06688627024393,39.990864
1606616973,77.0,79.07562223952556,39.990864
1606616974,77.0,79.08407178358482,39.990864
1606616975,77.0,79.09224429341263,39.990864
1606616976,77.0,79.08921989034992,39.990864
1606616977,77.0,79.08629464804335,39.990864
1606616978,77.0,79.07949114741203,39.990864
1606616979,77.0,79.06893654446658,39.990864
1606616980,77.0,79.05475382616812,39.990864
1606616981,77.0,79.0370619471184,39.990864
1606616982,77.0,79.01597596176826,39.990864
1606616983,77.0,78.99160715229151,40.911045
1606616984,77.0,78.96406315226606,40.911045
1606616985,77.0,78.93344806630004,40.911045
1606616986,77.0,78.89986258573582,40.911045
1606616987,77.0,78.86340410056017,40.911045
1606616988,77.0,78.82416680764562,40.911045
1606616989,77.0,78.78621598335123,40.911045
1606616990,77.0,78.73858048662932,42.660664
1606616991,77.0,78.69250680947208,42.660664
1606616992,77.0,78.65887270642928,42.660664
1606616993,77.0,78.6263413608633,42.660664
1606616994,77.0,78.61673454028853,42.660664
1606616995,77.0,78.60744269743755,42.660664
1606616996,77.0,78.59845550517184,42.660664
1606616997,77.0,78.6116208984449,42.660664
1606616998,77.0,78.63528360122812,42.660664
1606616999,77.0,78.65817047769059,42.660664
1606617000,77.0,78.69123592650946,42.660664
1606617001,77.0,78.73414622400098,42.660664
1606617002,77.0,78.77564962649274,40.911045
1606617003,77.0,78.82672122343833,40.911045
1606617004,77.0,78.87611834179553,40.911045
1606617005,77.0,78.9238958825017,40.911045
1606617006,77.0,78.97010694646339,40.911045
1606617007,77.0,78.9929449700766,40.911045
1606617008,77.0,78.96038939728719,40.911045
1606617009,77.0,78.92890122032695,40.911045
1606617010,77.0,78.90937440435995,40.911045
1606617011,77.0,78.89048781186727,40.911045
1606617012,77.0,78.87222045191534,40.911045
1606617013,77.0,78.86548098354653,40.911045
1606617014,77.0,78.85896248135374,40.911045
1606617015,77.0,78.86358666229297,40.911045
1606617016,77.0,78.88991715423964,40.911045
1606617017,77.0,78.91538435136839,40.911045
1606617018,77.0,78.96187448192461,40.911045
1606617019,77.0,79.00684034590523,39.990864
1606617020,77.0,79.06126088101216,39.990864
1606617021,77.0,79.13575505977678,39.990864
1606617022,77.0,79.20780680645076,39.990864
1606617023,77.0,79.26656723902614,38.54241
1606617024,77.0,79.33433006179031,38.54241
1606617025,77.0,79.41080011440921,38.54241
1606617026,77.0,79.49569191393677,38.54241
1606617027,77.0,79.56687141402627,37.66815
1606617028,77.0,79.65757508351176,37.66815
1606617029,77.0,79.73437590044578,37.66815
1606617030,77.0,79.80865865780822,37.74427
1606617031,77.0,79.88050591492926,37.74427
1606617032,77.0,79.96092648602446,37.74427
1606617033,77.0,80.03871031708378,37.74427
1606617034,77.0,80.10301489685152,37.74427
1606617035,77.0,80.16521112974164,37.74427
1606617036,77.0,80.21443918013262,37.74427
1606617037,77.0,80.26205319608455,37.344837
1606617038,77.0,80.30810609675937,37.344837
1606617039,77.0,80.35264906626452,37.344837
1606617040,77.0,80.38480264879138,37.344837
1606617041,77.0,80.41590201549768,37.344837
1606617042,77.0,80.44598173083655,37.344837
1606617043,77.0,80.47507522600038,37.344837
1606617044,77.0,80.49228587432823,37.344837
1606617045,77.0,80.519861200853,36.89064
1606617046,77.0,80.54653241831137,36.89064
1606617047,77.0,80.57232916962357,36.89064
1606617048,77.0,80.5972801258108,36.89064
1606617049,77.0,80.62141301786072,36.89064
1606617050,77.0,80.65568362929697,36.89064
1606617051,77.0,80.68883061412875,36.89064
1606617052,77.0,80.72089081257262,36.89064
1606617053,77.0,80.75189985696915,36.612736
1606617054,77.0,80.78189221138545,36.612736
1606617055,77.0,80.81090120991928,36.612736
1606617056,77.0,80.83895909374705,36.612736
1606617057,77.0,80.86609704695753,36.612736
1606617058,77.0,80.88141626946167,36.612736
1606617059,77.0,80.90716218412412,36.612736
1606617060,77.0,80.92113500868835,36.612736
1606617061,77.0,80.93464970785705,36.612736
1606617062,77.0,80.94772130213495,36.612736
1606617063,77.0,80.94943535780267,36.612736
1606617064,77.0,80.94016425317525,36.612736
1606617065,77.0,80.93119711919137,36.612736
1606617066,77.0,80.9225239896004,36.612736
1606617067,77.0,80.90320626316542,36.612736
1606617068,77.0,80.88452190481026,36.612736
1606617069,77.0,80.87737911011702,36.612736
1606617070,77.0,80.88139946716235,36.612736
1606617071,77.0,80.89621697097124,36.612736
1606617072,77.0,80.9105486549831,36.612736
1606617073,77.0,80.93533940946453,36.612736
1606617074,77.0,80.98117527582087,36.612736
1606617075,77.0,81.02550832688685,36.612736
1606617076,77.0,81.07931679704357,36.612736
1606617077,77.0,81.15321897856127,36.612736
1606617078,77.0,81.24655606123139,36.612736
1606617079,77.0,81.3368329116828,36.207516
1606617080,77.0,81.42414986539812,36.207516
1606617081,77.0,81.50860396817195,36.991283
1606617082,77.0,81.57936012222096,36.991283
1606617083,77.0,81.65872536411536,36.991283
1606617084,77.0,81.73548846693124,36.991283
1606617085,77.0,81.82066370845263,36.122036
1606617086,77.0,81.88118839560718,36.122036
1606617087,77.0,81.93972866678946,36.122036
1606617088,77.0,81.99634958481823,36.122036
1606617089,77.0,82.04018511755642,35.687916
1606617090,77.0,82.07165445796441,35.687916
1606617091,77.0,82.10209201671968,35.687916
1606617092,77.0,82.13153162272886,35.687916
1606617093,77.0,82.13814807225688,35.687916
1606617094,77.0,82.13361862726485,35.687916
1606617095,77.0,82.12923768866601,35.687916
1606617096,77.0,82.11407142564963,35.687916
1606617097,77.0,82.07754449366111,35.687916
1606617098,77.0,82.04221516600008,35.687916
1606617099,77.0,82.00804417695089,35.687916
1606617100,77.0,81.97499354819841,36.122036
1606617101,77.0,81.94302654661813,36.122036
1606617102,77.0,81.90117868170168,36.122036
1606617103,77.0,81.8169870309355,36.122036
1606617104,77.0,81.72462680041302,36.991283
1606617105,77.0,81.63529477416995,36.991283
1606617106,77.0,81.55982062856874,36.991283
1606617107,77.0,81.47589208336977,36.207516
1606617108,77.0,81.39471529375109,36.207516
1606617109,77.0,81.31620003821827,36.207516
1606617110,77.0,81.26211697685592,36.207516
1606617111,77.0,81.19887816887156,36.612736
1606617112,77.0,81.14864172617632,36.612736
1606617113,77.0,81.11098134171151,36.612736
1606617114,77.0,81.08548468569911,36.612736
1606617115,77.0,81.06082398562155,36.612736
1606617116,77.0,81.04790079483615,36.612736
1606617117,77.0,81.03540131522404,36.612736
1606617118,77.0,81.02331165461561,36.612736
1606617119,77.0,81.0116183763222,36.612736
1606617120,77.0,80.9893795224537,36.612736
1606617121,77.0,80.967869811335,36.612736
1606617122,77.0,80.95799429839506,36.612736
1606617123,77.0,80.94844257276462,36.612736
1606617124,77.0,80.9282750567177,36.612736
1606617125,77.0,80.90876877070508,36.612736
1606617126,77.0,80.87897307330492,36.612736
1606617127,77.0,80.85015428401624,36.612736
1606617128,77.0,80.82228037306488,36.612736
1606617129,77.0,80.79532036083326,36.612736
1606617130,77.0,80.76924428342888,36.612736
1606617131,77.0,80.75495212113066,36.612736
1606617132,77.0,80.74112855431763,36.89064
1606617133,77.0,80.71682925745473,36.89064
1606617134,77.0,80.68239769710104,36.89064
1606617135,77.0,80.64909504036548,36.89064
1606617136,77.0,80.62781323576333,36.89064
1606617137,77.0,80.60722919524649,36.89064
1606617138,77.0,80.58732004130398,36.89064
1606617139,77.0,80.56806364650714,36.89064
1606617140,77.0,80.54943860891673,36.89064
1606617141,77.0,80.52049526654788,36.89064
1606617142,77.0,80.49250088622391,37.344837
1606617143,77.0,80.46542435443513,37.344837
1606617144,77.0,80.43923557778697,37.344837
1606617145,77.0,80.42483441130214,37.344837
1606617146,77.0,80.41090541421026,37.344837
1606617147,77.0,80.41929102904491,37.344837
1606617148,77.0,80.47111755268278,37.344837
1606617149,77.0,80.52124484603745,36.89064
1606617150,77.0,80.58065758332584,36.89064
1606617151,77.0,80.6381223620146,36.89064
1606617152,77.0,80.69370304959882,36.89064
1606617153,77.0,80.75839038130597,36.612736
1606617154,77.0,80.82095681689157,36.612736
1606617155,77.0,80.88147189393335,36.612736
1606617156,77.0,80.92907390833992,36.612736
1606617157,77.0,80.96418623921402,36.612736
1606617158,77.0,80.99814734612504,36.612736
1606617159,77.0,81.0200660123723,36.612736
1606617160,77.0,81.04126603382457,36.612736
1606617161,77.0,81.06177097260628,36.612736
1606617162,77.0,81.07067465656453,36.612736
1606617163,77.0,81.07928641645859,36.612736
1606617164,77.0,81.09854478531787,36.612736
1606617165,77.0,81.11717173224734,36.612736
1606617166,77.0,81.13518795960533,36.612736
1606617167,77.0,81.16354245273304,36.612736
1606617168,77.0,81.19096729034833,36.612736
1606617169,77.0,81.21749295295986,36.612736
1606617170,77.0,81.23221995996663,36.612736
1606617171,77.0,81.25739307603328,36.207516
1606617172,77.0,81.2817408440322,36.207516
1606617173,77.0,81.30529032455574,36.207516
1606617174,77.0,81.31713872921512,36.207516
1606617175,77.0,81.32859866159056,36.207516
1606617176,77.0,81.3396828584783,36.207516
1606617177,77.0,81.32854571557736,36.207516
1606617178,77.0,81.31777372490268,36.207516
1606617179,77.0,81.27456802900423,36.207516
1606617180,77.0,81.23277891329919,36.612736
1606617181,77.0,81.170502009038,36.612736
1606617182,77.0,81.09933800874167,36.612736
1606617183,77.0,81.03050725435669,36.612736
1606617184,77.0,80.9530042842685,36.612736
1606617185,77.0,80.8780423951668,36.612736
1606617186,77.0,80.79460931117224,36.612736
1606617187,77.0,80.71391173812835,36.89064
1606617188,77.0,80.63585998715145,36.89064
1606617189,77.0,80.56036730997708,36.89064
1606617190,77.0,80.48734980254615,37.344837
1606617191,77.0,80.41672631175227,37.344837
1606617192,77.0,80.35934730699537,37.344837
1606617193,77.0,80.31477854283158,37.344837
1606617194,77.0,80.27167104962399,37.344837
1606617195,77.0,80.22997691684942,37.74427
1606617196,77.0,80.18964980482157,37.74427
1606617197,77.0,80.1615738549367,37.74427
1606617198,77.0,80.11256050450163,37.74427
1606617199,77.0,80.07608311091143,37.74427
1606617200,77.0,80.04080169743891,37.74427
1606617201,77.0,80.01760601336987,37.74427
1606617202,77.0,79.98424188178397,37.74427
1606617203,77.0,79.95197165615171,37.74427
1606617204,77.0,79.92075947070411,37.74427
1606617205,77.0,79.89057063559905,37.74427
1606617206,77.0,79.86137159836629,37.74427
1606617207,77.0,79.84405886836522,37.74427
1606617208,77.0,79.82731376885597,37.74427
1606617209,77.0,79.81111768900277,37.74427
1606617210,77.0,79.81731055165841,37.74427
1606617211,77.0,79.82330036963684,37.74427
1606617212,77.0,79.82909380014054,37.74427
1606617213,77.0,79.84562624385178,37.74427
1606617214,77.0,79.87254560197685,37.74427
1606617215,77.0,79.88765339644756,37.74427
1606617216,77.0,79.90226585339464,37.74427
1606617217,77.0,79.90547025164399,37.74427
1606617218,77.0,79.90856958765566,37.74427
1606617219,77.0,79.90063834434454,37.74427
1606617220,77.0,79.8820381800491,37.74427
1606617221,77.0,79.86404785720596,37.74427
1606617222,77.0,79.83571841926478,37.74427
1606617223,77.0,79.79738885360582,37.74427
1606617224,77.0,79.76031599501765,37.74427
1606617225,77.0,79.72445863998975,37.66815
1606617226,77.0,79.68977693594637,37.66815
1606617227,77.0,79.6562323369536,37.66815
1606617228,77.0,79.63471652262724,37.66815
1606617229,77.0,79.60297718308756,37.66815
1606617230,77.0,79.57227847763114,37.66815
1606617231,77.0,79.54367918328258,37.66815
1606617232,77.0,79.5171104668908,37.66815
1606617233,77.0,79.49250575212933,38.54241
1606617234,77.0,79.46980064550216,38.54241
1606617235,77.0,79.4489328647753,38.54241
1606617236,77.0,79.42984216975536,38.54241
1606617237,77.0,79.41247029533714,38.54241
1606617238,77.0,79.39676088674686,38.54241
1606617239,77.0,79.38265943690816,38.54241
1606617240,77.0,79.37011322586199,38.54241
1606617241,77.0,79.35797836599765,38.54241
1606617242,77.0,79.34624137039117,38.54241
1606617243,77.0,79.33488919431278,38.54241
1606617244,77.0,79.31298025898012,38.54241
1606617245,77.0,79.28086068764742,38.54241
1606617246,77.0,79.24979421701417,39.990864
1606617247,77.0,79.21974631918857,39.990864
1606617248,77.0,79.19068359834085,39.990864
1606617249,77.0,79.17350271533513,39.990864
1606617250,77.0,79.16781410171758,39.990864
1606617251,77.0,79.16231200002191,39.990864
1606617252,77.0,79.1679192568518,39.990864
1606617253,77.0,79.18427163094408,39.990864
1606617254,77.0,79.20008786162352,39.990864
1606617255,77.0,79.23724345085989,39.990864
1606617256,77.0,79.27318082405576,38.54241
1606617257,77.0,79.31886888446921,38.54241
1606617258,77.0,79.3630589756888,38.54241
1606617259,77.0,79.40580021145857,38.54241
1606617260,77.0,79.4471400952359,38.54241
1606617261,77.0,79.49805353473636,38.54241
1606617262,77.0,79.54729768113843,37.66815
1606617263,77.0,79.59492726536338,37.66815
1606617264,77.0,79.64099522387608,37.66815
1606617265,77.0,79.67462379577084,37.66815
1606617266,77.0,79.70714979153792,37.66815
1606617267,77.0,79.73860936121426,37.66815
1606617268,77.0,79.79089539308701,37.74427
1606617269,77.0,79.84146712883279,37.74427
1606617270,77.0,79.90130973663064,37.74427
1606617271,77.0,79.97011925346241,37.74427
1606617272,77.0,80.04760168231064,37.74427
1606617273,77.0,80.12254370365564,37.74427
