timestamp,pm25,pm25_fa,cal_pm25_fa
1604543190,24.063802083333332,62.5,32.87846
1604543191,24.06401909722222,62.5,32.87846
1604543192,24.06423611111111,62.5,32.87846
1604543193,24.064453125,62.25,31.736103
1604543194,24.064670138888886,62.25,31.736103
1604543195,24.06488715277778,62.0,32.041794
1604543196,24.065104166666664,62.0,32.041794
1604543197,24.065321180555557,62.0,32.041794
1604543198,24.065538194444443,62.0,32.041794
1604543199,24.065755208333332,62.0,32.041794
1604543200,24.06597222222222,61.5,32.667553
1604543201,24.06618923611111,61.75,33.360954
1604543202,24.06640625,61.75,33.360954
1604543203,24.066623263888886,61.5,32.667553
1604543204,24.06684027777778,61.5,32.667553
1604543205,24.067057291666664,61.5,32.667553
1604543206,24.067274305555557,61.5,32.667553
1604543207,24.067491319444443,61.5,32.667553
1604543208,24.067708333333332,61.75,33.360954
1604543209,24.06792534722222,62.0,32.041794
1604543210,24.06814236111111,62.25,31.736103
1604543211,24.068359375,62.25,31.736103
1604543212,24.068576388888886,62.75,32.369347
1604543213,24.06879340277778,62.75,32.369347
1604543214,24.069010416666664,63.0,32.12034
1604543215,24.069227430555557,63.5,32.226486
1604543216,24.069444444444443,63.75,32.226486
1604543217,24.069661458333332,63.75,32.226486
1604543218,24.06987847222222,63.75,32.226486
1604543219,24.07009548611111,63.0,32.12034
1604543220,24.0703125,62.75,32.369347
1604543221,24.070529513888886,63.0,32.12034
1604543222,24.07074652777778,63.25,32.226486
1604543223,24.070963541666664,63.25,32.226486
1604543224,24.071180555555557,63.5,32.226486
1604543225,24.071397569444443,63.25,32.226486
1604543226,24.071614583333332,63.25,32.226486
1604543227,24.07183159722222,65.25,32.54264
1604543228,24.07204861111111,65.25,32.54264
1604543229,24.072265625,65.0,32.54264
1604543230,24.072482638888886,64.75,31.59644
1604543231,24.07269965277778,64.5,31.59644
1604543232,24.072916666666664,64.25,32.226486
1604543233,24.073133680555557,63.75,32.226486
1604543234,24.073350694444443,63.75,32.226486
1604543235,24.073567708333332,63.75,32.226486
1604543236,24.07378472222222,63.875,32.226486
1604543237,24.07400173611111,64.0,32.226486
1604543238,24.07421875,64.125,32.226486
1604543239,24.074435763888886,64.25,32.226486
1604543240,24.07465277777778,64.375,32.226486
1604543241,24.074869791666664,64.5,31.59644
1604543242,24.075086805555557,64.625,31.59644
1604543243,24.075303819444443,64.75,31.59644
1604543244,24.075520833333332,65.0,32.54264
1604543245,24.07573784722222,65.25,32.54264
1604543246,24.07595486111111,66.0,35.46237
1604543247,24.076171875,66.25,38.551052
1604543248,24.076388888888886,66.75,38.551052
1604543249,24.07660590277778,67.0,39.34413
1604543250,24.076822916666664,67.0,39.34413
1604543251,24.077039930555557,67.25,39.34413
1604543252,24.077256944444443,67.0,39.34413
1604543253,24.077473958333332,66.75,38.551052
1604543254,24.07769097222222,66.25,38.551052
1604543255,24.07790798611111,66.0,35.46237
1604543256,24.078125,65.0,32.54264
1604543257,24.078342013888886,64.5,31.59644
1604543258,24.07855902777778,63.75,32.226486
1604543259,24.078776041666664,63.25,32.226486
1604543260,24.078993055555557,63.25,32.226486
1604543261,24.079210069444443,62.75,32.369347
1604543262,24.079427083333332,62.25,31.736103
1604543263,24.07964409722222,62.0,32.041794
1604543264,24.07986111111111,62.0,32.041794
1604543265,24.080078125,62.25,31.736103
1604543266,24.080295138888886,62.5,32.87846
1604543267,24.08051215277778,62.5,32.87846
1604543268,24.080729166666664,62.75,32.369347
1604543269,24.080946180555557,63.25,32.226486
1604543270,24.081163194444443,63.5,32.226486
1604543271,24.081380208333332,63.5,32.226486
1604543272,24.08159722222222,63.25,32.226486
1604543273,24.08181423611111,63.5,32.226486
1604543274,24.08203125,63.25,32.226486
1604543275,24.082248263888886,63.0,32.12034
1604543276,24.08246527777778,63.0,32.12034
1604543277,24.082682291666664,63.0,32.12034
1604543278,24.082899305555557,62.75,32.369347
1604543279,24.083116319444443,63.0,32.12034
1604543280,24.083333333333332,63.0,32.12034
1604543281,24.08355034722222,63.25,32.226486
1604543282,24.08376736111111,63.25,32.226486
1604543283,24.083984375,63.75,32.226486
1604543284,24.084201388888886,64.0,32.226486
1604543285,24.08441840277778,64.75,31.59644
1604543286,24.084635416666664,65.25,32.54264
1604543287,24.084852430555557,65.75,35.46237
1604543288,24.085069444444443,66.25,38.551052
1604543289,24.085286458333332,66.75,38.551052
1604543290,24.08550347222222,67.25,39.34413
1604543291,24.08572048611111,67.25,39.34413
1604543292,24.0859375,68.25,37.90041
1604543293,24.086154513888886,68.5,37.90041
1604543294,24.08637152777778,68.75,37.90041
1604543295,24.086588541666664,69.25,37.549072
1604543296,24.086805555555557,70.0,37.549072
1604543297,24.087022569444443,70.75,39.18797
1604543298,24.087239583333332,71.0,39.18797
1604543299,24.08745659722222,71.0,39.18797
1604543300,24.08767361111111,71.0,39.18797
1604543301,24.087890625,71.75,39.60322
1604543302,24.088107638888886,71.5,39.871727
1604543303,24.08832465277778,71.75,39.60322
1604543304,24.088541666666664,72.0,39.726254
1604543305,24.088758680555557,71.75,39.60322
1604543306,24.088975694444443,72.0,39.726254
1604543307,24.089192708333332,71.75,39.60322
1604543308,24.08940972222222,71.75,39.60322
1604543309,24.08962673611111,71.75,39.60322
1604543310,24.08984375,71.75,39.60322
1604543311,24.090060763888886,72.0,39.726254
1604543312,24.09027777777778,72.75,39.743958
1604543313,24.090494791666664,73.75,39.593437
1604543314,24.090711805555557,74.0,39.41124
1604543315,24.090928819444443,74.75,40.735992
1604543316,24.091145833333332,75.5,41.861176
1604543317,24.09136284722222,75.0,41.026283
1604543318,24.09157986111111,75.25,41.956173
1604543319,24.091796875,75.25,41.956173
1604543320,24.092013888888886,75.5,41.861176
1604543321,24.09223090277778,76.0,42.458267
1604543322,24.092447916666664,75.5,41.861176
1604543323,24.092664930555557,74.75,40.735992
1604543324,24.092881944444443,74.5,39.464413
1604543325,24.093098958333332,73.75,39.593437
1604543326,24.09331597222222,73.25,39.717594
1604543327,24.09353298611111,72.75,39.743958
1604543328,24.09375,72.75,39.743958
1604543329,24.093967013888886,72.25,39.70626
1604543330,24.09418402777778,72.0,39.726254
1604543331,24.094401041666664,71.5,39.871727
1604543332,24.094618055555557,71.25,39.796444
1604543333,24.094835069444443,71.0,39.18797
1604543334,24.095052083333332,70.75,39.18797
1604543335,24.09526909722222,70.75,39.18797
1604543336,24.09548611111111,70.0,37.549072
1604543337,24.095703125,69.75,37.549072
1604543338,24.095920138888886,69.25,37.549072
1604543339,24.09613715277778,69.0,37.90041
1604543340,24.096354166666664,68.5,37.90041
1604543341,24.096571180555557,68.25,37.90041
1604543342,24.096788194444443,68.0,39.34413
1604543343,24.097005208333332,68.25,37.90041
1604543344,24.09722222222222,68.0,39.34413
1604543345,24.09743923611111,68.25,37.90041
1604543346,24.09765625,68.25,37.90041
1604543347,24.097873263888886,68.5,37.90041
1604543348,24.09809027777778,68.75,37.90041
1604543349,24.098307291666664,69.25,37.549072
1604543350,24.098524305555557,69.75,37.549072
1604543351,24.098741319444443,70.5,39.028965
1604543352,24.098958333333332,71.5,39.871727
1604543353,24.09917534722222,72.5,39.69225
1604543354,24.09939236111111,74.0,39.41124
1604543355,24.099609375,75.0,41.026283
1604543356,24.099826388888886,76.25,44.15293
1604543357,24.10004340277778,76.5,44.15293
1604543358,24.100260416666664,78.25,43.272316
1604543359,24.100477430555557,78.75,40.911045
1604543360,24.100694444444443,79.5,37.66815
1604543361,24.100911458333332,79.25,38.54241
1604543362,24.10112847222222,79.25,38.54241
1604543363,24.10134548611111,78.25,43.272316
1604543364,24.1015625,77.75,44.019257
1604543365,24.101779513888886,77.25,44.103706
1604543366,24.10199652777778,76.25,44.15293
1604543367,24.102213541666664,75.0,41.026283
1604543368,24.102430555555557,73.75,39.593437
1604543369,24.102647569444443,72.75,39.743958
1604543370,24.102864583333332,71.25,39.796444
1604543371,24.10308159722222,70.75,39.18797
1604543372,24.10329861111111,69.0,37.90041
1604543373,24.103515625,68.0,39.34413
1604543374,24.103732638888886,68.0,39.34413
1604543375,24.10394965277778,66.5,38.551052
1604543376,24.104166666666664,66.0,35.46237
1604543377,24.104383680555557,65.5,35.46237
1604543378,24.104600694444443,65.0,32.54264
1604543379,24.104817708333332,65.0,32.54264
1604543380,24.10503472222222,64.75,31.59644
1604543381,24.10525173611111,65.0,32.54264
1604543382,24.10546875,65.0,32.54264
1604543383,24.105685763888886,65.5,35.46237
1604543384,24.10590277777778,65.5,35.46237
1604543385,24.106119791666664,66.0,35.46237
1604543386,24.106336805555557,66.5,38.551052
1604543387,24.106553819444443,67.25,39.34413
1604543388,24.106770833333332,67.75,39.34413
1604543389,24.10698784722222,68.25,37.90041
1604543390,24.10720486111111,68.25,37.90041
1604543391,24.107421875,68.75,37.90041
1604543392,24.107638888888886,69.25,37.549072
1604543393,24.10785590277778,69.0,37.90041
1604543394,24.108072916666664,69.25,37.549072
1604543395,24.108289930555557,69.0,37.90041
1604543396,24.108506944444443,68.75,37.90041
1604543397,24.108723958333332,68.0,39.34413
1604543398,24.10894097222222,67.5,39.34413
1604543399,24.10915798611111,66.5,38.551052
1604543400,24.109375,66.25,38.551052
1604543401,24.109592013888886,65.25,32.54264
1604543402,24.10980902777778,65.5,35.46237
1604543403,24.110026041666664,64.75,31.59644
1604543404,24.110243055555557,64.25,32.226486
1604543405,24.110460069444443,64.0,32.226486
1604543406,24.110677083333332,64.25,32.226486
1604543407,24.11089409722222,63.75,32.226486
1604543408,24.11111111111111,63.75,32.226486
1604543409,24.111328125,63.75,32.226486
1604543410,24.111545138888886,63.75,32.226486
1604543411,24.11176215277778,63.75,32.226486
1604543412,24.111979166666664,63.5,32.226486
1604543413,24.112196180555557,63.75,32.226486
1604543414,24.112413194444443,63.5,32.226486
1604543415,24.112630208333332,63.5,32.226486
1604543416,24.11284722222222,63.5,32.226486
1604543417,24.11306423611111,63.25,32.226486
1604543418,24.11328125,63.75,32.226486
1604543419,24.113498263888886,64.25,32.226486
1604543420,24.11371527777778,65.0,32.54264
1604543421,24.113932291666664,66.25,38.551052
1604543422,24.114149305555557,67.25,39.34413
1604543423,24.114366319444443,68.5,37.90041
1604543424,24.114583333333332,70.0,37.549072
1604543425,24.11480034722222,71.25,39.796444
1604543426,24.11501736111111,72.25,39.70626
1604543427,24.115234375,74.5,39.464413
1604543428,24.115451388888886,76.0,42.458267
1604543429,24.11566840277778,77.75,44.019257
1604543430,24.115885416666664,77.5,44.293438
1604543431,24.116102430555557,79.25,38.54241
1604543432,24.116319444444443,79.5,37.66815
1604543433,24.116536458333332,79.0,39.990864
1604543434,24.11675347222222,78.75,40.911045
1604543435,24.11697048611111,78.75,40.911045
1604543436,24.1171875,78.25,43.272316
1604543437,24.117404513888886,78.16666666666667,43.391605
1604543438,24.11762152777778,78.08333333333333,43.391605
1604543439,24.117838541666664,78.0,43.391605
1604543440,24.118055555555557,77.91666666666667,44.019257
1604543441,24.118272569444443,77.83333333333333,44.019257
1604543442,24.118489583333332,77.75,44.019257
1604543443,24.11870659722222,77.66666666666667,44.293438
1604543444,24.11892361111111,77.58333333333333,44.293438
1604543445,24.119140625,77.5,44.293438
1604543446,24.119357638888886,76.5,44.15293
1604543447,24.11957465277778,76.25,44.15293
1604543448,24.119791666666664,73.75,39.593437
1604543449,24.120008680555557,73.25,39.717594
1604543450,24.120225694444443,73.75,39.593437
1604543451,24.120442708333332,74.25,39.129475
1604543452,24.12065972222222,74.25,39.129475
1604543453,24.12087673611111,75.5,41.861176
1604543454,24.12109375,76.0,42.458267
1604543455,24.121310763888886,77.0,44.38435
1604543456,24.12152777777778,79.75,37.74427
1604543457,24.121744791666664,81.0,36.612736
1604543458,24.121961805555557,82.5,35.563187
1604543459,24.122178819444443,83.0,36.25456
1604543460,24.122395833333332,82.0,35.687916
1604543461,24.12261284722222,81.25,36.207516
1604543462,24.12282986111111,80.5,36.89064
1604543463,24.123046875,78.75,40.911045
1604543464,24.123263888888886,75.0,41.026283
1604543465,24.12348090277778,73.0,39.743958
1604543466,24.123697916666664,71.25,39.796444
1604543467,24.123914930555557,69.25,37.549072
1604543468,24.124131944444443,67.25,39.34413
1604543469,24.124348958333332,66.0,35.46237
1604543470,24.12456597222222,65.5,35.46237
1604543471,24.12478298611111,65.0,32.54264
1604543472,24.125,64.25,32.226486
1604543473,24.125217013888886,64.0,32.226486
1604543474,24.12543402777778,63.75,32.226486
1604543475,24.125651041666664,63.25,32.226486
1604543476,24.125868055555557,62.75,32.369347
1604543477,24.126085069444443,62.75,32.369347
1604543478,24.126302083333332,62.25,31.736103
1604543479,24.12651909722222,62.0,32.041794
1604543480,24.12673611111111,62.25,31.736103
1604543481,24.126953125,62.0,32.041794
1604543482,24.127170138888886,62.25,31.736103
1604543483,24.12738715277778,62.5,32.87846
1604543484,24.127604166666664,63.0,32.12034
1604543485,24.127821180555557,63.0,32.12034
1604543486,24.128038194444443,63.0,32.12034
1604543487,24.128255208333332,63.25,32.226486
1604543488,24.12847222222222,63.5,32.226486
1604543489,24.12868923611111,63.0,32.12034
1604543490,24.12890625,63.0,32.12034
1604543491,24.129123263888886,63.25,32.226486
1604543492,24.12934027777778,63.5,32.226486
1604543493,24.129557291666664,63.75,32.226486
1604543494,24.129774305555557,63.75,32.226486
1604543495,24.129991319444443,63.5,32.226486
1604543496,24.130208333333332,63.0,32.12034
1604543497,24.13042534722222,63.0,32.12034
1604543498,24.13064236111111,63.0,32.12034
1604543499,24.130859375,63.0,32.12034
1604543500,24.131076388888886,62.75,32.369347
1604543501,24.13129340277778,62.5,32.87846
1604543502,24.131510416666664,62.25,31.736103
1604543503,24.131727430555557,62.0,32.041794
1604543504,24.131944444444443,61.75,33.360954
1604543505,24.132161458333332,61.5,32.667553
1604543506,24.13237847222222,61.25,32.686806
1604543507,24.13259548611111,61.25,32.686806
1604543508,24.1328125,60.75,35.929047
1604543509,24.133029513888886,60.75,35.929047
1604543510,24.13324652777778,60.25,37.2346
1604543511,24.133463541666664,60.25,37.2346
1604543512,24.133680555555557,60.25,37.2346
1604543513,24.133897569444443,60.5,35.929047
1604543514,24.134114583333332,60.5,35.929047
1604543515,24.13433159722222,60.75,35.929047
1604543516,24.13454861111111,61.25,32.686806
1604543517,24.134765625,61.5,32.667553
1604543518,24.134982638888886,61.75,33.360954
1604543519,24.13519965277778,62.0,32.041794
1604543520,24.135416666666664,62.75,32.369347
1604543521,24.135633680555557,63.25,32.226486
1604543522,24.135850694444443,63.0,32.12034
1604543523,24.136067708333332,63.0,32.12034
1604543524,24.13628472222222,63.0,32.12034
1604543525,24.13650173611111,62.75,32.369347
1604543526,24.13671875,62.5,32.87846
1604543527,24.136935763888886,62.0,32.041794
1604543528,24.13715277777778,62.0,32.041794
1604543529,24.137369791666664,61.75,33.360954
1604543530,24.137586805555557,61.25,32.686806
1604543531,24.137803819444443,61.25,32.686806
1604543532,24.138020833333332,61.0,34.081272
1604543533,24.13823784722222,61.25,32.686806
1604543534,24.13845486111111,60.5,35.929047
1604543535,24.138671875,60.5,35.929047
1604543536,24.138888888888886,60.25,37.2346
1604543537,24.13910590277778,60.0,40.39514
1604543538,24.139322916666664,59.75,41.71988
1604543539,24.139539930555557,59.25,42.79315
1604543540,24.139756944444443,59.0,42.546127
1604543541,24.139973958333332,58.5,42.299515
1604543542,24.14019097222222,58.5,42.299515
1604543543,24.14040798611111,58.25,42.17017
1604543544,24.140625,57.5,42.075077
1604543545,24.140842013888886,57.75,42.188206
1604543546,24.14105902777778,58.0,42.195873
1604543547,24.141276041666664,58.25,42.17017
1604543548,24.141493055555557,58.25,42.17017
1604543549,24.141710069444443,58.5,42.299515
1604543550,24.141927083333332,58.75,42.479008
1604543551,24.14214409722222,59.0,42.546127
1604543552,24.14236111111111,59.0,42.546127
1604543553,24.142578125,59.25,42.79315
1604543554,24.142795138888886,59.5,42.79315
1604543555,24.14301215277778,59.5,42.79315
1604543556,24.143229166666664,59.5,42.79315
1604543557,24.143446180555557,59.5,42.79315
1604543558,24.143663194444443,59.25,42.79315
1604543559,24.143880208333332,59.25,42.79315
1604543560,24.14409722222222,59.25,42.79315
1604543561,24.14431423611111,59.25,42.79315
1604543562,24.14453125,59.75,41.71988
1604543563,24.144748263888886,60.0,40.39514
1604543564,24.14496527777778,60.25,37.2346
1604543565,24.145182291666664,60.75,35.929047
1604543566,24.145399305555557,60.75,35.929047
1604543567,24.145616319444443,61.25,32.686806
1604543568,24.145833333333332,61.5,32.667553
1604543569,24.14605034722222,62.0,32.041794
1604543570,24.14626736111111,62.0,32.041794
1604543571,24.146484375,62.0,32.041794
1604543572,24.146701388888886,61.75,33.360954
1604543573,24.14691840277778,61.75,33.360954
1604543574,24.147135416666664,61.25,32.686806
1604543575,24.147352430555557,61.0,34.081272
1604543576,24.147569444444443,60.75,35.929047
1604543577,24.147786458333332,60.25,37.2346
1604543578,24.14800347222222,59.5,42.79315
1604543579,24.14822048611111,59.25,42.79315
1604543580,24.1484375,59.0,42.546127
1604543581,24.148654513888886,58.5,42.299515
1604543582,24.14887152777778,58.25,42.17017
1604543583,24.149088541666664,58.75,42.479008
1604543584,24.149305555555557,58.75,42.479008
1604543585,24.149522569444443,59.0,42.546127
1604543586,24.149739583333332,59.25,42.79315
1604543587,24.14995659722222,59.5,42.79315
1604543588,24.15017361111111,60.25,37.2346
1604543589,24.150390625,60.25,37.2346
1604543590,24.150607638888886,61.0,34.081272
1604543591,24.15082465277778,61.75,33.360954
1604543592,24.151041666666664,61.75,33.360954
1604543593,24.151258680555557,62.0,32.041794
1604543594,24.151475694444443,62.0,32.041794
1604543595,24.151692708333332,62.0,32.041794
1604543596,24.15190972222222,62.0,32.041794
1604543597,24.15212673611111,62.0,32.041794
1604543598,24.15234375,62.0,32.041794
1604543599,24.152560763888886,61.5,32.667553
1604543600,24.15277777777778,61.25,32.686806
1604543601,24.152994791666664,61.0,34.081272
1604543602,24.153211805555557,61.0,34.081272
1604543603,24.153428819444443,60.75,35.929047
1604543604,24.153645833333332,60.5,35.929047
1604543605,24.15386284722222,60.25,37.2346
1604543606,24.15407986111111,60.0,40.39514
1604543607,24.154296875,60.0,40.39514
1604543608,24.154513888888886,59.75,41.71988
1604543609,24.15473090277778,59.75,41.71988
1604543610,24.154947916666664,59.75,41.71988
1604543611,24.155164930555557,59.75,41.71988
1604543612,24.155381944444443,60.0,40.39514
1604543613,24.155598958333332,60.0,40.39514
1604543614,24.15581597222222,60.0,40.39514
1604543615,24.15603298611111,60.25,37.2346
1604543616,24.15625,60.25,37.2346
1604543617,24.156467013888886,60.5,35.929047
1604543618,24.15668402777778,60.0,40.39514
1604543619,24.156901041666664,61.25,32.686806
1604543620,24.157118055555557,61.5,32.667553
1604543621,24.157335069444443,62.25,31.736103
1604543622,24.157552083333332,63.25,32.226486
1604543623,24.15776909722222,64.25,32.226486
1604543624,24.15798611111111,65.5,35.46237
1604543625,24.158203125,67.0,39.34413
1604543626,24.158420138888886,68.25,37.90041
1604543627,24.15863715277778,69.5,37.549072
1604543628,24.158854166666664,70.25,39.028965
1604543629,24.159071180555557,70.75,39.18797
1604543630,24.159288194444443,71.5,39.871727
1604543631,24.159505208333332,72.25,39.70626
1604543632,24.15972222222222,72.0,39.726254
1604543633,24.15993923611111,72.0,39.726254
1604543634,24.16015625,70.75,39.18797
1604543635,24.160373263888886,69.75,37.549072
1604543636,24.16059027777778,69.6875,37.549072
1604543637,24.160807291666664,69.625,37.549072
1604543638,24.161024305555557,69.5625,37.549072
1604543639,24.161241319444443,69.5,37.549072
1604543640,24.161458333333332,69.4375,37.549072
1604543641,24.16167534722222,69.375,37.549072
1604543642,24.16189236111111,69.3125,37.549072
1604543643,24.162109375,69.25,37.549072
1604543644,24.162326388888886,70.0,37.549072
1604543645,24.16254340277778,71.25,39.796444
1604543646,24.162760416666664,72.5,39.69225
1604543647,24.162977430555557,73.75,39.593437
1604543648,24.163194444444443,74.75,40.735992
1604543649,24.163411458333332,76.5,44.15293
1604543650,24.16362847222222,78.0,43.391605
1604543651,24.16384548611111,80.75,36.612736
1604543652,24.1640625,83.25,36.25456
1604543653,24.164279513888886,85.5,30.577776
1604543654,24.16449652777778,85.75,30.577776
1604543655,24.164713541666664,84.75,31.249598
1604543656,24.164930555555557,84.0,33.278458
1604543657,24.165147569444443,83.25,36.25456
1604543658,24.165364583333332,82.0,35.687916
1604543659,24.16558159722222,80.75,36.612736
1604543660,24.16579861111111,79.0,39.990864
1604543661,24.166015625,75.75,42.43183
1604543662,24.166232638888886,72.5,39.69225
1604543663,24.16644965277778,70.0,37.549072
1604543664,24.166666666666664,69.5,37.549072
1604543665,24.166883680555557,67.75,39.34413
1604543666,24.167100694444443,66.0,35.46237
1604543667,24.167317708333332,64.5,31.59644
1604543668,24.16753472222222,63.0,32.12034
1604543669,24.16775173611111,61.75,33.360954
1604543670,24.16796875,61.75,33.360954
1604543671,24.168185763888886,60.25,37.2346
1604543672,24.16840277777778,60.5,35.929047
1604543673,24.168619791666664,59.75,41.71988
1604543674,24.168836805555557,59.75,41.71988
1604543675,24.169053819444443,59.5,42.79315
1604543676,24.169270833333332,59.5,42.79315
1604543677,24.16948784722222,59.75,41.71988
