timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604283895,21.322222222222223,105.0,0.0,54.0,82.0,28.489372,22.230042,28.56863,35.687916
1604283896,21.324444444444445,105.0,0.0,54.0,80.0,28.489372,22.230042,28.56863,37.74427
1604283897,21.326666666666668,107.0,0.0,55.0,78.0,28.206417,22.230042,28.410946,43.391605
1604283898,21.32888888888889,108.0,0.0,56.0,77.0,28.345749,22.230042,37.318645,44.38435
1604283899,21.331111111111113,109.0,0.0,56.0,75.0,27.94148,22.230042,37.318645,41.026283
1604283900,21.333333333333332,110.0,0.0,56.0,73.0,27.14655,22.230042,37.318645,39.743958
1604283901,21.335555555555555,112.0,0.0,56.0,73.0,26.063625,22.230042,37.318645,39.743958
1604283902,21.337777777777777,113.0,0.0,57.0,71.0,25.106808,22.230042,41.24672,39.18797
1604283903,21.34,114.0,0.0,57.0,70.0,25.106808,22.230042,41.24672,37.549072
1604283904,21.342222222222222,114.0,0.0,57.0,68.0,25.106808,22.230042,41.24672,39.34413
1604283905,21.344444444444445,116.0,0.0,56.0,67.0,25.512056,22.230042,37.318645,39.34413
1604283906,21.346666666666668,116.0,0.0,56.0,67.0,25.512056,22.230042,37.318645,39.34413
1604283907,21.34888888888889,117.0,0.0,55.0,66.0,53.6494,22.230042,28.410946,35.46237
1604283908,21.351111111111113,117.0,0.0,55.0,65.0,53.6494,22.230042,28.410946,32.54264
1604283909,21.35333333333333,121.0,0.0,55.0,65.0,72.53804,22.230042,28.410946,32.54264
1604283910,21.355555555555554,122.0,0.0,55.0,65.0,74.90811,22.230042,28.410946,32.54264
1604283911,21.357777777777777,124.0,0.0,55.0,65.0,69.07778,22.230042,28.410946,32.54264
1604283912,21.36,125.0,0.0,55.0,64.0,69.07778,22.230042,28.410946,32.226486
1604283913,21.362222222222222,127.0,0.0,56.0,63.0,70.09364,22.230042,37.318645,32.12034
1604283914,21.364444444444445,129.0,0.0,56.0,63.0,64.18036,22.230042,37.318645,32.12034
1604283915,21.366666666666667,132.0,0.0,57.0,63.0,63.02794,22.230042,41.24672,32.12034
1604283916,21.36888888888889,134.0,0.0,58.0,62.0,76.5111,22.230042,42.195873,32.041794
1604283917,21.371111111111112,136.0,0.0,59.0,62.0,77.06948,22.230042,42.546127,32.041794
1604283918,21.373333333333335,137.0,0.0,59.0,61.0,77.06948,22.230042,42.546127,34.081272
1604283919,21.375555555555557,139.0,0.0,60.0,61.0,75.955696,22.230042,40.39514,34.081272
1604283920,21.377777777777776,142.0,0.0,60.0,61.0,87.15932,22.230042,40.39514,34.081272
1604283921,21.38,145.0,0.0,60.0,61.0,82.89327,22.230042,40.39514,34.081272
1604283922,21.38222222222222,148.0,0.0,60.0,60.0,28.657612,22.230042,40.39514,40.39514
1604283923,21.384444444444444,152.0,0.0,60.0,60.0,28.657612,22.230042,40.39514,40.39514
1604283924,21.386666666666667,155.0,0.0,60.0,59.0,28.657612,22.230042,40.39514,42.546127
1604283925,21.38888888888889,155.0,0.0,60.0,59.0,28.657612,22.230042,40.39514,42.546127
1604283926,21.391111111111112,162.0,0.0,60.0,58.0,28.657612,22.230042,40.39514,42.195873
1604283927,21.393333333333334,167.0,0.0,60.0,58.0,28.657612,22.230042,40.39514,42.195873
1604283928,21.395555555555557,167.0,0.0,60.0,58.0,28.657612,22.230042,40.39514,42.195873
1604283929,21.397777777777776,172.0,0.0,60.0,58.0,28.657612,22.230042,40.39514,42.195873
1604283930,21.4,181.0,0.0,60.0,58.0,24.345364,22.230042,40.39514,42.195873
1604283931,21.40222222222222,184.0,0.0,62.0,57.0,24.345364,22.230042,32.041794,41.24672
1604283932,21.404444444444444,187.0,0.0,63.0,56.0,24.345364,22.230042,32.12034,37.318645
1604283933,21.406666666666666,190.0,0.0,63.0,56.0,24.345364,22.230042,32.12034,37.318645
1604283934,21.40888888888889,193.0,0.0,65.0,56.0,24.345364,22.230042,32.54264,37.318645
1604283935,21.41111111111111,195.0,0.0,66.0,56.0,24.345364,22.230042,35.46237,37.318645
1604283936,21.413333333333334,196.0,0.0,68.0,56.0,24.345364,22.230042,39.34413,37.318645
1604283937,21.415555555555557,196.0,0.0,70.0,56.0,24.345364,22.230042,37.549072,37.318645
1604283938,21.41777777777778,195.0,0.0,72.0,55.0,24.345364,22.230042,39.726254,28.410946
1604283939,21.42,194.0,0.0,73.0,56.0,24.345364,22.230042,39.743958,37.318645
1604283940,21.422222222222224,194.0,0.0,75.0,56.0,24.345364,22.230042,41.026283,37.318645
1604283941,21.424444444444443,193.0,0.0,76.0,56.0,24.345364,22.230042,42.458267,37.318645
1604283942,21.426666666666666,193.0,0.0,78.0,56.0,24.345364,22.230042,43.391605,37.318645
1604283943,21.42888888888889,191.0,0.0,79.0,57.0,24.345364,22.230042,39.990864,41.24672
1604283944,21.43111111111111,190.0,0.0,79.0,58.0,24.345364,22.230042,39.990864,42.195873
1604283945,21.433333333333334,189.0,0.0,80.0,58.0,24.345364,22.230042,37.74427,42.195873
1604283946,21.435555555555556,188.0,0.0,81.0,60.0,24.345364,22.230042,36.612736,40.39514
1604283947,21.43777777777778,187.0,0.0,81.0,60.0,24.345364,22.230042,36.612736,40.39514
1604283948,21.44,187.0,0.0,82.0,60.0,24.345364,22.230042,35.687916,40.39514
1604283949,21.442222222222224,187.0,0.0,82.0,61.0,24.345364,22.230042,35.687916,34.081272
1604283950,21.444444444444443,183.0,0.0,84.0,62.0,24.345364,22.230042,33.278458,32.041794
1604283951,21.446666666666665,181.0,0.0,84.0,63.0,24.345364,22.230042,33.278458,32.12034
1604283952,21.448888888888888,179.0,0.0,85.0,64.0,28.657612,22.230042,30.577776,32.226486
1604283953,21.45111111111111,176.0,0.0,85.0,65.0,28.657612,22.230042,30.577776,32.54264
1604283954,21.453333333333333,176.0,0.0,89.0,66.0,28.657612,22.230042,36.517574,35.46237
1604283955,21.455555555555556,174.0,0.0,89.0,66.0,28.657612,22.230042,36.517574,35.46237
1604283956,21.45777777777778,174.0,0.0,92.0,66.0,28.657612,22.230042,40.736637,35.46237
1604283957,21.46,173.0,0.0,94.0,67.0,28.657612,22.230042,42.458225,39.34413
1604283958,21.462222222222223,173.0,0.0,95.0,67.0,28.657612,22.230042,45.45472,39.34413
1604283959,21.464444444444446,172.0,0.0,95.0,67.0,28.657612,22.230042,45.45472,39.34413
1604283960,21.46666666666667,174.0,0.0,95.0,67.0,28.657612,22.230042,45.45472,39.34413
1604283961,21.468888888888888,175.0,0.0,94.0,65.0,28.657612,22.230042,42.458225,32.54264
1604283962,21.47111111111111,177.0,0.0,79.0,64.0,28.657612,22.230042,39.990864,32.226486
1604283963,21.473333333333333,178.0,0.0,78.0,63.0,28.657612,22.230042,43.391605,32.12034
1604283964,21.475555555555555,179.0,0.0,78.0,62.0,28.657612,22.230042,43.391605,32.041794
1604283965,21.477777777777778,179.0,0.0,75.0,61.0,28.657612,22.230042,41.026283,34.081272
1604283966,21.48,180.0,0.0,75.0,60.0,28.657612,22.230042,41.026283,40.39514
1604283967,21.482222222222223,180.0,0.0,74.0,59.0,28.657612,22.230042,39.41124,42.546127
1604283968,21.484444444444446,181.0,0.0,74.0,58.0,24.345364,22.230042,39.41124,42.195873
1604283969,21.486666666666668,186.0,0.0,73.0,58.0,24.345364,22.230042,39.743958,42.195873
1604283970,21.488888888888887,188.0,0.0,72.0,56.0,24.345364,22.230042,39.726254,37.318645
1604283971,21.49111111111111,188.0,0.0,71.0,56.0,24.345364,22.230042,39.18797,37.318645
1604283972,21.493333333333332,193.0,0.0,69.0,55.0,24.345364,22.230042,37.90041,28.410946
1604283973,21.495555555555555,197.0,0.0,66.0,55.0,24.345364,22.230042,35.46237,28.410946
1604283974,21.497777777777777,199.0,0.0,65.0,54.0,24.345364,22.230042,32.54264,28.56863
1604283975,21.5,201.0,0.0,64.0,54.0,24.345364,22.230042,32.226486,28.56863
1604283976,21.502222222222223,201.0,0.0,62.0,54.0,24.345364,22.230042,32.041794,28.56863
1604283977,21.504444444444445,204.0,0.0,61.0,54.0,24.345364,22.230042,34.081272,28.56863
1604283978,21.506666666666668,204.0,0.0,60.0,55.0,24.345364,22.230042,40.39514,28.410946
1604283979,21.50888888888889,200.0,0.0,60.0,55.0,24.345364,22.230042,40.39514,28.410946
1604283980,21.511111111111113,198.0,0.0,59.0,57.0,24.345364,22.230042,42.546127,41.24672
1604283981,21.513333333333335,194.0,0.0,59.0,66.0,24.345364,22.230042,42.546127,35.46237
1604283982,21.515555555555554,190.0,0.0,59.0,65.0,24.345364,22.230042,42.546127,32.54264
1604283983,21.517777777777777,186.0,0.0,60.0,64.0,24.345364,22.230042,40.39514,32.226486
1604283984,21.52,183.0,0.0,60.0,64.0,24.345364,22.230042,40.39514,32.226486
1604283985,21.522222222222222,179.0,0.0,61.0,61.0,28.657612,22.230042,34.081272,34.081272
1604283986,21.524444444444445,179.0,0.0,61.0,60.0,28.657612,22.230042,34.081272,40.39514
1604283987,21.526666666666667,174.0,0.0,62.0,58.0,28.657612,22.230042,32.041794,42.195873
1604283988,21.52888888888889,172.0,0.0,61.0,57.0,28.657612,22.230042,34.081272,41.24672
1604283989,21.531111111111112,172.0,0.0,61.0,57.0,28.657612,22.230042,34.081272,41.24672
1604283990,21.533333333333335,172.0,0.0,61.0,56.0,28.657612,22.230042,34.081272,37.318645
1604283991,21.535555555555554,173.0,0.0,61.0,55.0,28.657612,22.230042,34.081272,28.410946
1604283992,21.537777777777777,173.0,0.0,61.0,55.0,28.657612,22.230042,34.081272,28.410946
1604283993,21.54,178.0,0.0,61.0,56.0,28.657612,22.230042,34.081272,37.318645
1604283994,21.54222222222222,180.0,0.0,62.0,56.0,28.657612,22.230042,32.041794,37.318645
1604283995,21.544444444444444,184.0,0.0,62.0,57.0,24.345364,22.230042,32.041794,41.24672
1604283996,21.546666666666667,189.0,0.0,62.0,58.0,24.345364,22.230042,32.041794,42.195873
1604283997,21.54888888888889,194.0,0.0,63.0,59.0,24.345364,22.230042,32.12034,42.546127
1604283998,21.551111111111112,198.0,0.0,64.0,60.0,24.345364,22.230042,32.226486,40.39514
1604283999,21.553333333333335,203.0,0.0,66.0,61.0,24.345364,22.230042,35.46237,34.081272
1604284000,21.555555555555557,203.0,0.0,67.0,60.0,24.345364,22.230042,39.34413,40.39514
1604284001,21.55777777777778,213.0,0.0,68.0,60.0,24.345364,22.230042,39.34413,40.39514
1604284002,21.56,218.0,0.0,68.0,59.0,24.345364,22.230042,39.34413,42.546127
1604284003,21.56222222222222,222.0,0.0,69.0,59.0,24.345364,22.230042,37.90041,42.546127
1604284004,21.564444444444444,225.0,0.0,69.0,58.0,24.345364,22.230042,37.90041,42.195873
1604284005,21.566666666666666,225.0,0.0,69.0,58.0,24.345364,22.230042,37.90041,42.195873
1604284006,21.56888888888889,227.0,0.0,69.0,57.0,24.345364,22.230042,37.90041,41.24672
1604284007,21.57111111111111,226.0,0.0,68.0,57.0,24.345364,22.230042,39.34413,41.24672
1604284008,21.573333333333334,226.0,0.0,68.0,58.0,24.345364,22.230042,39.34413,42.195873
1604284009,21.575555555555557,224.0,0.0,67.0,58.0,24.345364,22.230042,39.34413,42.195873
1604284010,21.57777777777778,220.0,0.0,66.0,58.0,24.345364,22.230042,35.46237,42.195873
1604284011,21.58,216.0,0.0,66.0,62.0,24.345364,22.230042,35.46237,32.041794
1604284012,21.58222222222222,210.0,0.0,65.0,64.0,24.345364,22.230042,32.54264,32.226486
1604284013,21.584444444444443,204.0,0.0,65.0,64.0,24.345364,22.230042,32.54264,32.226486
1604284014,21.586666666666666,197.0,0.0,65.0,67.0,24.345364,22.230042,32.54264,39.34413
1604284015,21.58888888888889,191.0,0.0,65.0,69.0,24.345364,22.230042,32.54264,37.90041
1604284016,21.59111111111111,185.0,0.0,66.0,71.0,24.345364,22.230042,35.46237,39.18797
1604284017,21.593333333333334,181.0,0.0,68.0,73.0,24.345364,22.230042,39.34413,39.743958
1604284018,21.595555555555556,176.0,0.0,69.0,73.0,28.657612,22.230042,37.90041,39.743958
1604284019,21.59777777777778,174.0,0.0,70.0,74.0,28.657612,22.230042,37.549072,39.41124
1604284020,21.6,173.0,0.0,70.0,75.0,28.657612,22.230042,37.549072,41.026283
1604284021,21.602222222222224,173.0,0.0,72.0,75.0,28.657612,22.230042,39.726254,41.026283
1604284022,21.604444444444447,172.5,0.0,73.0,75.0,28.657612,22.230042,39.743958,41.026283
1604284023,21.606666666666666,172.0,0.0,74.0,75.0,28.657612,22.230042,39.41124,41.026283
1604284024,21.608888888888888,173.0,0.0,75.0,76.0,28.657612,22.230042,41.026283,42.458267
1604284025,21.61111111111111,174.0,0.0,75.0,76.0,28.657612,22.230042,41.026283,42.458267
1604284026,21.613333333333333,175.0,0.0,76.0,76.0,28.657612,22.230042,42.458267,42.458267
1604284027,21.615555555555556,176.0,0.0,77.0,76.0,28.657612,22.230042,44.38435,42.458267
1604284028,21.61777777777778,177.0,0.0,78.0,77.0,28.657612,22.230042,43.391605,44.38435
1604284029,21.62,177.0,0.0,79.0,76.0,28.657612,22.230042,39.990864,42.458267
1604284030,21.622222222222224,176.0,0.0,80.0,76.0,28.657612,22.230042,37.74427,42.458267
1604284031,21.624444444444446,174.0,0.0,81.0,76.0,28.657612,22.230042,36.612736,42.458267
1604284032,21.626666666666665,174.0,0.0,83.0,76.0,28.657612,22.230042,36.25456,42.458267
1604284033,21.628888888888888,173.0,0.0,84.0,76.0,28.657612,22.230042,33.278458,42.458267
1604284034,21.63111111111111,170.0,0.0,85.0,76.0,28.657612,22.230042,30.577776,42.458267
1604284035,21.633333333333333,169.0,0.0,87.0,77.0,28.657612,22.230042,32.15313,44.38435
1604284036,21.635555555555555,167.0,0.0,87.0,77.0,28.657612,22.230042,32.15313,44.38435
1604284037,21.637777777777778,165.0,0.0,88.0,77.0,28.657612,22.230042,33.740494,44.38435
1604284038,21.64,164.0,0.0,88.0,77.0,28.657612,22.230042,33.740494,44.38435
1604284039,21.642222222222223,163.0,0.0,88.0,78.0,28.657612,22.230042,33.740494,43.391605
1604284040,21.644444444444446,162.0,0.0,88.0,79.0,28.657612,22.230042,33.740494,39.990864
1604284041,21.64666666666667,161.0,0.0,87.0,79.0,28.657612,22.230042,32.15313,39.990864
1604284042,21.64888888888889,160.0,0.0,85.0,79.0,28.657612,22.230042,30.577776,39.990864
1604284043,21.65111111111111,160.0,0.0,84.0,79.0,28.657612,22.230042,33.278458,39.990864
1604284044,21.653333333333332,159.0,0.0,82.0,79.0,28.657612,22.230042,35.687916,39.990864
1604284045,21.655555555555555,158.0,0.0,80.0,79.0,28.657612,22.230042,37.74427,39.990864
1604284046,21.657777777777778,157.0,0.0,80.0,79.0,28.657612,22.230042,37.74427,39.990864
1604284047,21.66,156.0,0.0,76.0,77.0,28.657612,22.230042,42.458267,44.38435
1604284048,21.662222222222223,156.0,0.0,74.0,76.0,28.657612,22.230042,39.41124,42.458267
1604284049,21.664444444444445,155.0,0.0,72.0,75.0,28.657612,22.230042,39.726254,41.026283
1604284050,21.666666666666668,154.0,0.0,72.0,75.0,28.657612,22.230042,39.726254,41.026283
1604284051,21.66888888888889,154.0,0.0,70.0,74.0,28.657612,22.230042,37.549072,39.41124
1604284052,21.67111111111111,153.0,0.0,70.0,74.0,28.657612,22.230042,37.549072,39.41124
1604284053,21.673333333333332,152.0,0.0,68.0,72.0,28.657612,22.230042,39.34413,39.726254
1604284054,21.675555555555555,151.0,0.0,67.0,71.0,28.657612,22.230042,39.34413,39.18797
1604284055,21.677777777777777,150.0,0.0,65.0,70.0,28.657612,22.230042,32.54264,37.549072
1604284056,21.68,150.0,0.0,64.0,70.0,28.657612,22.230042,32.226486,37.549072
1604284057,21.682222222222222,151.0,0.0,61.0,71.0,28.657612,22.230042,34.081272,39.18797
1604284058,21.684444444444445,151.0,0.0,59.0,72.0,28.657612,22.230042,42.546127,39.726254
1604284059,21.686666666666667,152.0,0.0,56.0,72.0,28.657612,22.230042,37.318645,39.726254
1604284060,21.68888888888889,152.0,0.0,56.0,71.0,28.657612,22.230042,37.318645,39.18797
1604284061,21.691111111111113,152.0,0.0,52.0,71.0,28.657612,22.230042,29.025305,39.18797
1604284062,21.693333333333335,152.0,0.0,50.0,72.0,28.657612,22.230042,31.6484,39.726254
1604284063,21.695555555555558,153.0,0.0,49.0,72.0,28.657612,22.230042,30.448294,39.726254
1604284064,21.697777777777777,154.0,0.0,47.0,73.0,28.657612,22.230042,25.742058,39.743958
1604284065,21.7,154.0,0.0,47.0,73.0,28.657612,22.230042,25.742058,39.743958
1604284066,21.702222222222222,154.0,0.0,46.0,73.0,28.657612,22.230042,26.63004,39.743958
1604284067,21.704444444444444,153.0,0.0,46.0,71.0,28.657612,22.230042,26.63004,39.18797
1604284068,21.706666666666667,152.0,0.0,47.0,70.0,28.657612,22.230042,25.742058,37.549072
1604284069,21.70888888888889,152.0,0.0,47.0,69.0,28.657612,22.230042,25.742058,37.90041
1604284070,21.711111111111112,151.0,0.0,47.0,69.0,28.657612,22.230042,25.742058,37.90041
1604284071,21.713333333333335,150.0,0.0,47.0,70.0,28.657612,22.230042,25.742058,37.549072
1604284072,21.715555555555557,148.0,0.0,48.0,69.0,28.657612,22.230042,27.178038,37.90041
1604284073,21.717777777777776,145.0,0.0,48.0,68.0,82.89327,22.230042,27.178038,39.34413
1604284074,21.72,143.0,0.0,48.0,68.0,87.15932,22.230042,27.178038,39.34413
1604284075,21.72222222222222,141.0,0.0,48.0,68.0,80.57289,22.230042,27.178038,39.34413
1604284076,21.724444444444444,139.0,0.0,49.0,70.0,75.955696,22.230042,30.448294,37.549072
1604284077,21.726666666666667,138.0,0.0,49.0,72.0,75.955696,22.230042,30.448294,39.726254
1604284078,21.72888888888889,136.0,0.0,49.0,73.0,77.06948,22.230042,30.448294,39.743958
1604284079,21.73111111111111,133.0,0.0,50.0,74.0,69.71064,22.230042,31.6484,39.41124
1604284080,21.733333333333334,130.0,0.0,50.0,74.0,62.65253,22.230042,31.6484,39.41124
1604284081,21.735555555555557,128.0,0.0,50.0,75.0,69.07442,22.230042,31.6484,41.026283
1604284082,21.73777777777778,127.0,0.0,51.0,75.0,70.09364,22.230042,30.925495,41.026283
1604284083,21.740000000000002,124.0,0.0,51.0,76.0,69.07778,22.230042,30.925495,42.458267
1604284084,21.74222222222222,122.0,0.0,51.0,76.0,74.90811,22.230042,30.925495,42.458267
1604284085,21.744444444444444,122.0,0.0,52.0,76.0,74.90811,22.230042,29.025305,42.458267
1604284086,21.746666666666666,117.0,0.0,52.0,76.0,53.6494,22.230042,29.025305,42.458267
1604284087,21.74888888888889,114.0,0.0,53.0,76.0,25.106808,22.230042,27.637796,42.458267
1604284088,21.75111111111111,112.0,0.0,53.0,76.0,26.063625,22.230042,27.637796,42.458267
1604284089,21.753333333333334,110.0,0.0,54.0,75.0,27.14655,22.230042,28.56863,41.026283
1604284090,21.755555555555556,109.0,0.0,54.0,74.0,27.94148,22.230042,28.56863,39.41124
1604284091,21.75777777777778,108.0,0.0,54.0,72.0,28.345749,22.230042,28.56863,39.726254
1604284092,21.76,107.0,0.0,55.0,71.0,28.206417,22.230042,28.410946,39.18797
1604284093,21.76222222222222,107.0,0.0,56.0,70.0,28.206417,22.230042,37.318645,37.549072
1604284094,21.764444444444443,107.0,0.0,56.0,69.0,28.206417,22.230042,37.318645,37.90041
1604284095,21.766666666666666,108.0,0.0,57.0,68.0,28.345749,22.230042,41.24672,39.34413
1604284096,21.76888888888889,109.0,0.0,57.0,66.0,27.94148,22.230042,41.24672,35.46237
1604284097,21.77111111111111,110.0,0.0,56.0,65.0,27.14655,22.230042,37.318645,32.54264
1604284098,21.773333333333333,111.0,0.0,56.0,64.0,27.055885,22.230042,37.318645,32.226486
1604284099,21.775555555555556,112.0,0.0,57.0,63.0,26.063625,22.230042,41.24672,32.12034
1604284100,21.77777777777778,113.0,0.0,57.0,63.0,25.106808,22.230042,41.24672,32.12034
1604284101,21.78,113.0,0.0,57.0,63.0,25.106808,22.230042,41.24672,32.12034
1604284102,21.782222222222224,113.0,0.0,57.0,64.0,25.106808,22.230042,41.24672,32.226486
1604284103,21.784444444444446,112.0,0.0,56.0,65.0,26.063625,22.230042,37.318645,32.54264
1604284104,21.78666666666667,111.0,0.0,55.0,66.0,27.055885,22.230042,28.410946,35.46237
1604284105,21.788888888888888,111.0,0.0,55.0,66.0,27.055885,22.230042,28.410946,35.46237
1604284106,21.79111111111111,109.0,0.0,55.0,68.0,27.94148,22.230042,28.410946,39.34413
1604284107,21.793333333333333,109.0,0.0,55.0,68.0,27.94148,22.230042,28.410946,39.34413
1604284108,21.795555555555556,106.0,0.0,55.0,71.0,28.710318,22.230042,28.410946,39.18797
1604284109,21.797777777777778,106.0,0.0,56.0,71.0,28.710318,22.230042,37.318645,39.18797
1604284110,21.8,106.0,0.0,56.0,75.0,28.710318,22.230042,37.318645,41.026283
1604284111,21.802222222222223,106.0,0.0,56.0,75.0,28.710318,22.230042,37.318645,41.026283
1604284112,21.804444444444446,107.0,0.0,57.0,78.0,28.206417,22.230042,41.24672,43.391605
1604284113,21.80666666666667,109.0,0.0,57.0,80.0,27.94148,22.230042,41.24672,37.74427
1604284114,21.808888888888887,110.0,0.0,58.0,81.0,27.14655,22.230042,42.195873,36.612736
1604284115,21.81111111111111,112.0,0.0,59.0,82.0,26.063625,22.230042,42.546127,35.687916
1604284116,21.813333333333333,113.0,0.0,60.0,83.0,25.106808,22.230042,40.39514,36.25456
1604284117,21.815555555555555,114.0,0.0,61.0,83.0,25.106808,22.230042,34.081272,36.25456
1604284118,21.817777777777778,114.0,0.0,62.0,83.0,25.106808,22.230042,32.041794,36.25456
1604284119,21.82,115.0,0.0,62.0,82.0,25.512056,22.230042,32.041794,35.687916
1604284120,21.822222222222223,114.25,0.0,62.0,81.83333333333333,25.106808,22.230042,32.041794,36.122036
1604284121,21.824444444444445,113.5,0.0,62.0,81.66666666666667,25.106808,22.230042,32.041794,36.991283
1604284122,21.826666666666668,112.75,0.0,62.0,81.5,25.106808,22.230042,32.041794,36.991283
1604284123,21.82888888888889,112.0,0.0,62.0,81.33333333333333,26.063625,22.230042,32.041794,36.207516
1604284124,21.831111111111113,111.25,0.0,62.0,81.16666666666667,27.055885,22.230042,32.041794,36.612736
