timestamp,pm25,pm25_fa,cal_pm25_fa
1605407101,39.33222222222222,81.75,36.122036
1605407102,39.33111111111111,81.75,36.122036
1605407103,39.33,82.0,35.687916
1605407104,39.32888888888889,81.75,36.122036
1605407105,39.327777777777776,81.75,36.122036
1605407106,39.32666666666667,81.75,36.122036
1605407107,39.32555555555555,82.0,35.687916
1605407108,39.324444444444445,82.0,35.687916
1605407109,39.32333333333333,82.0,35.687916
1605407110,39.32222222222222,82.0,35.687916
1605407111,39.32111111111111,81.75,36.122036
1605407112,39.32,81.5,36.991283
1605407113,39.318888888888885,81.5,36.991283
1605407114,39.31777777777778,81.25,36.207516
1605407115,39.31666666666667,81.25,36.207516
1605407116,39.315555555555555,81.5,36.991283
1605407117,39.31444444444445,81.25,36.207516
1605407118,39.31333333333333,81.5,36.991283
1605407119,39.312222222222225,81.5,36.991283
1605407120,39.31111111111111,81.5,36.991283
1605407121,39.31,82.0,35.687916
1605407122,39.30888888888889,82.0,35.687916
1605407123,39.30777777777778,82.25,35.687916
1605407124,39.306666666666665,82.25,35.687916
1605407125,39.30555555555556,82.25,35.687916
1605407126,39.30444444444444,82.25,35.687916
1605407127,39.303333333333335,82.25,35.687916
1605407128,39.30222222222222,82.25,35.687916
1605407129,39.30111111111111,82.0,35.687916
1605407130,39.3,82.5,35.563187
1605407131,39.29888888888889,82.75,35.563187
1605407132,39.297777777777775,82.75,35.563187
1605407133,39.29666666666667,82.75,35.563187
1605407134,39.29555555555555,83.0,36.25456
1605407135,39.294444444444444,83.25,36.25456
1605407136,39.29333333333334,83.0,36.25456
1605407137,39.29222222222222,82.75,35.563187
1605407138,39.291111111111114,82.75,35.563187
1605407139,39.29,82.75,35.563187
1605407140,39.28888888888889,83.0,36.25456
1605407141,39.28777777777778,83.0,36.25456
1605407142,39.28666666666667,83.0,36.25456
1605407143,39.285555555555554,83.25,36.25456
1605407144,39.284444444444446,82.75,35.563187
1605407145,39.28333333333333,82.75,35.563187
1605407146,39.282222222222224,82.75,35.563187
1605407147,39.28111111111111,82.75,35.563187
1605407148,39.28,82.25,35.687916
1605407149,39.278888888888886,82.5,35.563187
1605407150,39.27777777777778,82.25,35.687916
1605407151,39.276666666666664,82.0,35.687916
1605407152,39.275555555555556,81.75,36.122036
1605407153,39.27444444444444,81.5,36.991283
1605407154,39.27333333333333,81.5,36.991283
1605407155,39.272222222222226,81.0,36.612736
1605407156,39.27111111111111,81.0,36.612736
1605407157,39.27,81.25,36.207516
1605407158,39.26888888888889,81.0,36.612736
1605407159,39.26777777777778,80.75,36.612736
1605407160,39.266666666666666,80.66666666666666,36.89064
1605407161,39.26555555555556,80.58333333333334,36.89064
1605407162,39.26444444444444,80.5,36.89064
1605407163,39.263333333333335,80.41666666666667,37.344837
1605407164,39.26222222222222,80.33333333333333,37.344837
1605407165,39.26111111111111,80.25,37.344837
1605407166,39.26,80.16666666666666,37.74427
1605407167,39.25888888888889,80.08333333333334,37.74427
1605407168,39.257777777777775,80.0,37.74427
1605407169,39.25666666666667,80.25,37.344837
1605407170,39.25555555555555,80.5,36.89064
1605407171,39.254444444444445,81.0,36.612736
1605407172,39.25333333333333,81.0,36.612736
1605407173,39.25222222222222,81.25,36.207516
1605407174,39.25111111111111,81.5,36.991283
1605407175,39.25,81.75,36.122036
1605407176,39.248888888888885,82.0,35.687916
1605407177,39.24777777777778,82.25,35.687916
1605407178,39.24666666666667,82.0,35.687916
1605407179,39.245555555555555,82.25,35.687916
1605407180,39.24444444444445,82.0,35.687916
1605407181,39.24333333333333,82.0,35.687916
1605407182,39.242222222222225,82.25,35.687916
1605407183,39.24111111111111,82.5,35.563187
1605407184,39.24,82.5,35.563187
1605407185,39.23888888888889,82.5,35.563187
1605407186,39.23777777777778,82.5,35.563187
1605407187,39.236666666666665,82.5,35.563187
1605407188,39.23555555555556,82.5,35.563187
1605407189,39.23444444444444,82.25,35.687916
1605407190,39.233333333333334,82.25,35.687916
1605407191,39.23222222222222,82.25,35.687916
1605407192,39.23111111111111,82.0,35.687916
1605407193,39.23,82.0,35.687916
1605407194,39.22888888888889,81.5,36.991283
1605407195,39.227777777777774,81.25,36.207516
1605407196,39.22666666666667,81.25,36.207516
1605407197,39.22555555555556,81.0,36.612736
1605407198,39.224444444444444,80.75,36.612736
1605407199,39.223333333333336,80.5,36.89064
1605407200,39.22222222222222,80.25,37.344837
1605407201,39.221111111111114,80.25,37.344837
1605407202,39.22,80.25,37.344837
1605407203,39.21888888888889,80.0,37.74427
1605407204,39.217777777777776,80.25,37.344837
1605407205,39.21666666666667,80.25,37.344837
1605407206,39.215555555555554,80.25,37.344837
1605407207,39.214444444444446,80.5,36.89064
1605407208,39.21333333333333,80.5,36.89064
1605407209,39.21222222222222,81.0,36.612736
1605407210,39.21111111111111,81.0,36.612736
1605407211,39.21,81.25,36.207516
1605407212,39.208888888888886,81.5,36.991283
1605407213,39.20777777777778,81.5,36.991283
1605407214,39.20666666666666,81.5,36.991283
1605407215,39.205555555555556,81.5,36.991283
1605407216,39.20444444444445,81.5,36.991283
1605407217,39.20333333333333,82.0,35.687916
1605407218,39.202222222222225,82.0,35.687916
1605407219,39.20111111111111,82.0,35.687916
1605407220,39.2,82.25,35.687916
1605407221,39.19888888888889,82.25,35.687916
1605407222,39.19777777777778,82.0,35.687916
1605407223,39.196666666666665,81.75,36.122036
1605407224,39.19555555555556,81.75,36.122036
1605407225,39.19444444444444,81.5,36.991283
1605407226,39.193333333333335,81.5,36.991283
1605407227,39.19222222222222,81.25,36.207516
1605407228,39.19111111111111,81.0,36.612736
1605407229,39.19,80.75,36.612736
1605407230,39.18888888888889,80.75,36.612736
1605407231,39.187777777777775,80.5,36.89064
1605407232,39.18666666666667,80.75,36.612736
1605407233,39.18555555555555,80.75,36.612736
1605407234,39.184444444444445,80.75,36.612736
1605407235,39.18333333333333,80.75,36.612736
1605407236,39.18222222222222,80.5,36.89064
1605407237,39.18111111111111,80.5,36.89064
1605407238,39.18,81.0,36.612736
1605407239,39.17888888888889,81.25,36.207516
1605407240,39.17777777777778,81.5,36.991283
1605407241,39.17666666666667,81.5,36.991283
1605407242,39.175555555555555,81.5,36.991283
1605407243,39.17444444444445,81.5,36.991283
1605407244,39.17333333333333,81.75,36.122036
1605407245,39.172222222222224,81.5,36.991283
1605407246,39.17111111111111,81.75,36.122036
1605407247,39.17,81.75,36.122036
1605407248,39.16888888888889,81.75,36.122036
1605407249,39.16777777777778,81.5,36.991283
1605407250,39.166666666666664,81.5,36.991283
1605407251,39.16555555555556,81.25,36.207516
1605407252,39.16444444444444,81.25,36.207516
1605407253,39.163333333333334,81.25,36.207516
1605407254,39.16222222222222,81.0,36.612736
1605407255,39.16111111111111,81.0,36.612736
1605407256,39.16,80.75,36.612736
1605407257,39.15888888888889,80.25,37.344837
1605407258,39.15777777777778,80.0,37.74427
1605407259,39.156666666666666,80.0,37.74427
1605407260,39.15555555555556,80.0,37.74427
1605407261,39.154444444444444,79.75,37.74427
1605407262,39.153333333333336,79.75,37.74427
1605407263,39.15222222222222,79.5,37.66815
1605407264,39.15111111111111,79.5,37.66815
1605407265,39.15,79.75,37.74427
1605407266,39.14888888888889,79.75,37.74427
1605407267,39.147777777777776,79.5,37.66815
1605407268,39.14666666666667,79.25,38.54241
1605407269,39.14555555555555,79.5,37.66815
1605407270,39.144444444444446,79.5,37.66815
1605407271,39.14333333333333,79.5,37.66815
1605407272,39.14222222222222,80.0,37.74427
1605407273,39.14111111111111,80.0,37.74427
1605407274,39.14,80.25,37.344837
1605407275,39.138888888888886,80.25,37.344837
1605407276,39.13777777777778,80.25,37.344837
1605407277,39.13666666666666,80.75,36.612736
1605407278,39.135555555555555,80.75,36.612736
1605407279,39.13444444444445,80.5,36.89064
1605407280,39.13333333333333,80.5,36.89064
1605407281,39.132222222222225,80.25,37.344837
1605407282,39.13111111111111,80.25,37.344837
1605407283,39.13,80.0,37.74427
1605407284,39.12888888888889,79.75,37.74427
1605407285,39.12777777777778,79.75,37.74427
1605407286,39.126666666666665,79.5,37.66815
1605407287,39.12555555555556,79.5,37.66815
1605407288,39.12444444444444,79.5,37.66815
1605407289,39.123333333333335,80.0,37.74427
1605407290,39.12222222222222,79.75,37.74427
1605407291,39.12111111111111,80.25,37.344837
1605407292,39.12,80.5,36.89064
1605407293,39.11888888888889,80.75,36.612736
1605407294,39.117777777777775,81.0,36.612736
1605407295,39.11666666666667,81.0,36.612736
1605407296,39.11555555555555,81.25,36.207516
1605407297,39.114444444444445,81.5,36.991283
1605407298,39.11333333333333,81.75,36.122036
1605407299,39.11222222222222,81.75,36.122036
1605407300,39.111111111111114,81.5,36.991283
1605407301,39.11,81.5,36.991283
1605407302,39.10888888888889,81.5,36.991283
1605407303,39.10777777777778,81.5,36.991283
1605407304,39.10666666666667,81.5,36.991283
1605407305,39.105555555555554,81.5,36.991283
1605407306,39.10444444444445,81.5,36.991283
1605407307,39.10333333333333,81.75,36.122036
1605407308,39.102222222222224,81.5,36.991283
1605407309,39.10111111111111,81.25,36.207516
1605407310,39.1,81.0,36.612736
1605407311,39.09888888888889,81.0,36.612736
1605407312,39.09777777777778,81.0,36.612736
1605407313,39.096666666666664,81.0,36.612736
1605407314,39.095555555555556,81.0,36.612736
1605407315,39.09444444444444,80.5,36.89064
1605407316,39.093333333333334,80.5,36.89064
1605407317,39.09222222222222,80.5,36.89064
1605407318,39.09111111111111,80.5,36.89064
1605407319,39.09,80.5,36.89064
1605407320,39.08888888888889,80.5,36.89064
1605407321,39.08777777777778,80.25,37.344837
1605407322,39.086666666666666,80.25,37.344837
1605407323,39.08555555555556,80.25,37.344837
1605407324,39.08444444444444,80.25,37.344837
1605407325,39.083333333333336,80.25,37.344837
1605407326,39.08222222222222,80.5,36.89064
1605407327,39.08111111111111,80.25,37.344837
1605407328,39.08,80.5,36.89064
1605407329,39.07888888888889,80.5,36.89064
1605407330,39.077777777777776,80.5,36.89064
1605407331,39.07666666666667,80.25,37.344837
1605407332,39.07555555555555,80.25,37.344837
1605407333,39.074444444444445,80.25,37.344837
1605407334,39.07333333333333,80.25,37.344837
1605407335,39.07222222222222,80.25,37.344837
1605407336,39.07111111111111,80.25,37.344837
1605407337,39.07,80.0,37.74427
1605407338,39.068888888888885,79.75,37.74427
1605407339,39.06777777777778,79.5,37.66815
1605407340,39.06666666666667,79.0,39.990864
1605407341,39.065555555555555,79.25,38.54241
1605407342,39.06444444444445,79.0,39.990864
1605407343,39.06333333333333,79.0,39.990864
1605407344,39.062222222222225,79.0,39.990864
1605407345,39.06111111111111,79.25,38.54241
1605407346,39.06,79.5,37.66815
1605407347,39.05888888888889,79.75,37.74427
1605407348,39.05777777777778,80.0,37.74427
1605407349,39.056666666666665,80.15625,37.74427
1605407350,39.05555555555556,80.3125,37.344837
1605407351,39.05444444444444,80.46875,37.344837
1605407352,39.053333333333335,80.625,36.89064
1605407353,39.05222222222222,80.78125,36.612736
1605407354,39.05111111111111,80.9375,36.612736
1605407355,39.05,81.09375,36.612736
1605407356,39.04888888888889,81.25,36.207516
1605407357,39.047777777777775,81.25,36.207516
1605407358,39.04666666666667,81.5,36.991283
1605407359,39.04555555555555,81.5,36.991283
1605407360,39.044444444444444,81.25,36.207516
1605407361,39.04333333333334,81.25,36.207516
1605407362,39.04222222222222,81.25,36.207516
1605407363,39.041111111111114,81.25,36.207516
1605407364,39.04,80.75,36.612736
1605407365,39.03888888888889,80.5,36.89064
1605407366,39.03777777777778,80.25,37.344837
1605407367,39.03666666666667,80.0,37.74427
1605407368,39.035555555555554,79.25,38.54241
1605407369,39.034444444444446,79.5,37.66815
1605407370,39.03333333333333,79.25,38.54241
1605407371,39.032222222222224,79.0,39.990864
1605407372,39.03111111111111,79.0,39.990864
1605407373,39.03,78.5,42.660664
1605407374,39.028888888888886,79.0,39.990864
1605407375,39.02777777777778,79.25,38.54241
1605407376,39.026666666666664,79.0,39.990864
1605407377,39.025555555555556,79.5,37.66815
1605407378,39.02444444444444,79.25,38.54241
1605407379,39.02333333333333,79.75,37.74427
1605407380,39.022222222222226,80.0,37.74427
1605407381,39.02111111111111,80.0,37.74427
1605407382,39.02,80.0,37.74427
1605407383,39.01888888888889,80.25,37.344837
1605407384,39.01777777777778,80.0,37.74427
1605407385,39.016666666666666,80.0,37.74427
1605407386,39.01555555555556,80.25,37.344837
1605407387,39.01444444444444,80.25,37.344837
1605407388,39.013333333333335,80.0,37.74427
1605407389,39.01222222222222,80.0,37.74427
1605407390,39.01111111111111,79.75,37.74427
1605407391,39.01,79.5,37.66815
1605407392,39.00888888888889,79.75,37.74427
1605407393,39.007777777777775,79.75,37.74427
1605407394,39.00666666666667,80.0,37.74427
1605407395,39.00555555555555,80.25,37.344837
1605407396,39.004444444444445,80.0,37.74427
1605407397,39.00333333333333,80.25,37.344837
1605407398,39.00222222222222,80.0,37.74427
1605407399,39.00111111111111,80.25,37.344837
1605407400,39.0,80.5,36.89064
1605407401,38.998888888888885,80.25,37.344837
1605407402,38.99777777777778,80.0,37.74427
1605407403,38.99666666666667,80.25,37.344837
1605407404,38.995555555555555,80.0,37.74427
1605407405,38.99444444444445,80.0,37.74427
1605407406,38.99333333333333,79.5,37.66815
1605407407,38.992222222222225,79.5,37.66815
1605407408,38.99111111111111,79.75,37.74427
1605407409,38.99,79.75,37.74427
1605407410,38.98888888888889,79.75,37.74427
1605407411,38.98777777777778,79.5,37.66815
1605407412,38.986666666666665,79.25,38.54241
1605407413,38.98555555555556,79.5,37.66815
1605407414,38.98444444444444,79.5,37.66815
1605407415,38.983333333333334,79.5,37.66815
1605407416,38.98222222222222,79.75,37.74427
1605407417,38.98111111111111,79.5,37.66815
1605407418,38.98,79.25,38.54241
1605407419,38.97888888888889,79.5,37.66815
1605407420,38.977777777777774,79.25,38.54241
1605407421,38.97666666666667,79.5,37.66815
1605407422,38.97555555555556,79.5,37.66815
1605407423,38.974444444444444,79.75,37.74427
1605407424,38.973333333333336,79.5,37.66815
1605407425,38.97222222222222,79.5,37.66815
1605407426,38.971111111111114,79.5,37.66815
1605407427,38.97,79.5,37.66815
1605407428,38.96888888888889,79.5,37.66815
1605407429,38.967777777777776,79.75,37.74427
1605407430,38.96666666666667,79.5,37.66815
1605407431,38.965555555555554,79.5,37.66815
1605407432,38.964444444444446,79.5,37.66815
1605407433,38.96333333333333,80.25,37.344837
1605407434,38.96222222222222,80.5,36.89064
1605407435,38.96111111111111,80.25,37.344837
1605407436,38.96,80.75,36.612736
1605407437,38.958888888888886,80.75,36.612736
1605407438,38.95777777777778,80.75,36.612736
1605407439,38.95666666666666,81.0,36.612736
1605407440,38.955555555555556,81.0,36.612736
1605407441,38.95444444444445,81.25,36.207516
1605407442,38.95333333333333,81.25,36.207516
1605407443,38.952222222222225,81.25,36.207516
1605407444,38.95111111111111,81.5,36.991283
1605407445,38.95,81.0,36.612736
1605407446,38.94888888888889,81.0,36.612736
1605407447,38.94777777777778,81.25,36.207516
1605407448,38.946666666666665,81.25,36.207516
1605407449,38.94555555555556,81.25,36.207516
1605407450,38.94444444444444,81.0,36.612736
1605407451,38.943333333333335,81.5,36.991283
1605407452,38.94222222222222,81.5,36.991283
1605407453,38.94111111111111,81.25,36.207516
1605407454,38.94,81.25,36.207516
1605407455,38.93888888888889,80.75,36.612736
1605407456,38.937777777777775,80.75,36.612736
1605407457,38.93666666666667,80.5,36.89064
1605407458,38.93555555555555,80.5,36.89064
1605407459,38.934444444444445,80.25,37.344837
1605407460,38.93333333333333,80.25,37.344837
1605407461,38.93222222222222,80.25,37.344837
1605407462,38.93111111111111,80.25,37.344837
1605407463,38.93,80.25,37.344837
1605407464,38.92888888888889,80.25,37.344837
1605407465,38.92777777777778,80.25,37.344837
1605407466,38.92666666666667,80.5,36.89064
1605407467,38.925555555555555,80.5,36.89064
1605407468,38.92444444444445,80.5,36.89064
1605407469,38.92333333333333,80.5,36.89064
1605407470,38.922222222222224,80.5,36.89064
1605407471,38.92111111111111,80.75,36.612736
1605407472,38.92,80.5,36.89064
1605407473,38.91888888888889,80.25,37.344837
1605407474,38.91777777777778,80.5,36.89064
1605407475,38.916666666666664,80.5,36.89064
1605407476,38.91555555555556,80.0,37.74427
1605407477,38.91444444444444,79.75,37.74427
1605407478,38.913333333333334,80.0,37.74427
1605407479,38.91222222222222,79.75,37.74427
1605407480,38.91111111111111,79.75,37.74427
1605407481,38.91,79.75,37.74427
1605407482,38.90888888888889,79.75,37.74427
1605407483,38.90777777777778,79.75,37.74427
1605407484,38.906666666666666,79.25,38.54241
1605407485,38.90555555555556,79.25,38.54241
1605407486,38.904444444444444,79.0,39.990864
1605407487,38.903333333333336,78.75,40.911045
1605407488,38.90222222222222,78.75,40.911045
1605407489,38.90111111111111,78.5,42.660664
1605407490,38.9,78.25,43.272316
1605407491,38.89888888888889,78.25,43.272316
1605407492,38.897777777777776,78.25,43.272316
1605407493,38.89666666666667,78.5,42.660664
1605407494,38.89555555555555,78.75,40.911045
1605407495,38.894444444444446,78.5,42.660664
1605407496,38.89333333333333,78.75,40.911045
1605407497,38.89222222222222,79.0,39.990864
1605407498,38.89111111111111,79.0,39.990864
1605407499,38.89,79.0,39.990864
1605407500,38.888888888888886,79.0,39.990864
1605407501,38.88777777777778,79.0,39.990864
1605407502,38.88666666666667,79.25,38.54241
1605407503,38.885555555555555,79.25,38.54241
1605407504,38.88444444444444,79.25,38.54241
1605407505,38.88333333333333,79.25,38.54241
1605407506,38.882222222222225,79.25,38.54241
1605407507,38.88111111111111,79.5,37.66815
1605407508,38.88,79.5,37.66815
1605407509,38.87888888888889,79.5,37.66815
1605407510,38.87777777777778,79.5,37.66815
1605407511,38.876666666666665,79.75,37.74427
1605407512,38.87555555555556,79.75,37.74427
1605407513,38.87444444444444,79.75,37.74427
1605407514,38.873333333333335,79.75,37.74427
1605407515,38.87222222222222,80.5,36.89064
1605407516,38.87111111111111,80.5,36.89064
1605407517,38.87,80.5,36.89064
1605407518,38.86888888888889,80.75,36.612736
1605407519,38.867777777777775,80.75,36.612736
1605407520,38.86666666666667,80.5,36.89064
1605407521,38.86555555555555,80.25,37.344837
1605407522,38.864444444444445,80.0,37.74427
1605407523,38.86333333333333,79.75,37.74427
1605407524,38.86222222222222,79.5,37.66815
1605407525,38.861111111111114,79.25,38.54241
1605407526,38.86,79.5,37.66815
1605407527,38.85888888888889,79.25,38.54241
1605407528,38.85777777777778,79.0,39.990864
1605407529,38.85666666666667,79.0,39.990864
1605407530,38.855555555555554,79.25,38.54241
1605407531,38.85444444444445,79.0,39.990864
1605407532,38.85333333333333,79.25,38.54241
1605407533,38.852222222222224,79.25,38.54241
1605407534,38.85111111111111,79.25,38.54241
1605407535,38.85,79.25,38.54241
1605407536,38.84888888888889,79.21875,39.990864
1605407537,38.84777777777778,79.1875,39.990864
1605407538,38.846666666666664,79.15625,39.990864
1605407539,38.845555555555556,79.125,39.990864
1605407540,38.84444444444444,79.09375,39.990864
1605407541,38.843333333333334,79.0625,39.990864
1605407542,38.84222222222222,79.03125,39.990864
1605407543,38.84111111111111,79.0,39.990864
1605407544,38.84,79.0,39.990864
1605407545,38.83888888888889,79.25,38.54241
1605407546,38.83777777777778,79.5,37.66815
1605407547,38.836666666666666,79.5,37.66815
1605407548,38.83555555555556,79.5,37.66815
1605407549,38.83444444444444,79.5,37.66815
1605407550,38.833333333333336,79.75,37.74427
1605407551,38.83222222222222,80.25,37.344837
1605407552,38.83111111111111,80.5,36.89064
1605407553,38.83,80.5,36.89064
1605407554,38.82888888888889,81.0,36.612736
1605407555,38.827777777777776,81.0,36.612736
1605407556,38.82666666666667,81.25,36.207516
1605407557,38.82555555555555,81.75,36.122036
1605407558,38.824444444444445,82.0,35.687916
1605407559,38.82333333333333,82.0,35.687916
1605407560,38.82222222222222,81.5,36.991283
1605407561,38.82111111111111,81.75,36.122036
1605407562,38.82,81.25,36.207516
1605407563,38.818888888888885,81.25,36.207516
1605407564,38.81777777777778,81.0,36.612736
1605407565,38.81666666666666,81.0,36.612736
1605407566,38.815555555555555,80.25,37.344837
1605407567,38.81444444444445,80.25,37.344837
1605407568,38.81333333333333,80.25,37.344837
1605407569,38.812222222222225,80.0,37.74427
1605407570,38.81111111111111,80.0,37.74427
1605407571,38.81,80.25,37.344837
1605407572,38.80888888888889,80.0,37.74427
1605407573,38.80777777777778,79.75,37.74427
1605407574,38.806666666666665,80.25,37.344837
1605407575,38.80555555555556,80.25,37.344837
1605407576,38.80444444444444,80.25,37.344837
1605407577,38.803333333333335,80.5,36.89064
1605407578,38.80222222222222,80.5,36.89064
1605407579,38.80111111111111,80.75,36.612736
1605407580,38.8,81.0,36.612736
1605407581,38.79888888888889,80.75,36.612736
1605407582,38.797777777777775,81.25,36.207516
1605407583,38.79666666666667,81.25,36.207516
1605407584,38.79555555555555,81.5,36.991283
1605407585,38.794444444444444,81.0,36.612736
1605407586,38.79333333333334,80.75,36.612736
1605407587,38.79222222222222,81.0,36.612736
1605407588,38.791111111111114,80.75,36.612736
1605407589,38.79,80.25,37.344837
1605407590,38.78888888888889,80.25,37.344837
1605407591,38.78777777777778,79.75,37.74427
1605407592,38.78666666666667,79.75,37.74427
1605407593,38.785555555555554,79.75,37.74427
1605407594,38.784444444444446,79.75,37.74427
1605407595,38.78333333333333,79.75,37.74427
1605407596,38.782222222222224,80.0,37.74427
1605407597,38.78111111111111,79.5,37.66815
1605407598,38.78,79.75,37.74427
1605407599,38.778888888888886,79.5,37.66815
1605407600,38.77777777777778,79.5,37.66815
1605407601,38.776666666666664,79.75,37.74427
1605407602,38.775555555555556,79.75,37.74427
1605407603,38.77444444444444,79.75,37.74427
1605407604,38.77333333333333,79.5,37.66815
1605407605,38.772222222222226,79.25,38.54241
1605407606,38.77111111111111,79.25,38.54241
1605407607,38.77,79.25,38.54241
1605407608,38.76888888888889,79.5,37.66815
1605407609,38.76777777777778,79.25,38.54241
1605407610,38.766666666666666,79.25,38.54241
1605407611,38.76555555555556,79.75,37.74427
1605407612,38.76444444444444,79.75,37.74427
1605407613,38.763333333333335,79.75,37.74427
1605407614,38.76222222222222,80.0,37.74427
1605407615,38.76111111111111,80.25,37.344837
1605407616,38.76,80.0,37.74427
1605407617,38.75888888888889,80.25,37.344837
1605407618,38.757777777777775,79.75,37.74427
1605407619,38.75666666666667,79.5,37.66815
1605407620,38.75555555555555,79.75,37.74427
1605407621,38.754444444444445,79.5,37.66815
1605407622,38.75333333333333,79.5,37.66815
1605407623,38.75222222222222,80.75,36.612736
1605407624,38.75111111111111,81.0,36.612736
1605407625,38.75,80.75,36.612736
1605407626,38.748888888888885,81.0,36.612736
1605407627,38.74777777777778,81.0,36.612736
1605407628,38.74666666666667,81.0,36.612736
1605407629,38.745555555555555,80.75,36.612736
1605407630,38.74444444444445,80.25,37.344837
1605407631,38.74333333333333,79.75,37.74427
1605407632,38.742222222222225,79.25,38.54241
1605407633,38.74111111111111,78.75,40.911045
1605407634,38.74,78.25,43.272316
1605407635,38.73888888888889,77.75,44.019257
1605407636,38.73777777777778,77.25,44.103706
1605407637,38.736666666666665,77.0,44.38435
1605407638,38.73555555555556,77.0,44.38435
1605407639,38.73444444444444,76.5,44.15293
1605407640,38.733333333333334,76.5,44.15293
1605407641,38.73222222222222,77.0,44.38435
1605407642,38.73111111111111,77.0,44.38435
1605407643,38.73,77.25,44.103706
1605407644,38.72888888888889,78.0,43.391605
1605407645,38.727777777777774,78.0,43.391605
1605407646,38.72666666666667,78.5,42.660664
1605407647,38.72555555555556,79.0,39.990864
1605407648,38.724444444444444,79.25,38.54241
1605407649,38.723333333333336,79.25,38.54241
1605407650,38.72222222222222,79.0,39.990864
1605407651,38.721111111111114,79.25,38.54241
1605407652,38.72,79.5,37.66815
1605407653,38.71888888888889,79.25,38.54241
1605407654,38.717777777777776,79.0,39.990864
1605407655,38.71666666666667,78.75,40.911045
1605407656,38.715555555555554,78.5,42.660664
1605407657,38.714444444444446,78.0,43.391605
1605407658,38.71333333333333,77.5,44.293438
1605407659,38.71222222222222,77.75,44.019257
1605407660,38.71111111111111,77.25,44.103706
1605407661,38.71,77.5,44.293438
1605407662,38.708888888888886,77.25,44.103706
1605407663,38.70777777777778,77.25,44.103706
1605407664,38.70666666666666,77.25,44.103706
1605407665,38.705555555555556,77.25,44.103706
1605407666,38.70444444444445,77.25,44.103706
1605407667,38.70333333333333,77.5,44.293438
1605407668,38.702222222222225,77.0,44.38435
1605407669,38.70111111111111,76.75,44.80383
1605407670,38.7,76.75,44.80383
1605407671,38.69888888888889,76.75,44.80383
1605407672,38.69777777777778,76.5,44.15293
1605407673,38.696666666666665,76.75,44.80383
1605407674,38.69555555555556,76.75,44.80383
1605407675,38.69444444444444,76.75,44.80383
1605407676,38.693333333333335,76.75,44.80383
1605407677,38.69222222222222,76.75,44.80383
1605407678,38.69111111111111,77.0,44.38435
1605407679,38.69,77.0,44.38435
1605407680,38.68888888888889,77.0,44.38435
1605407681,38.687777777777775,77.0,44.38435
1605407682,38.68666666666667,77.25,44.103706
1605407683,38.68555555555555,77.25,44.103706
1605407684,38.684444444444445,77.25,44.103706
