timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605147922,34.65833333333333,98.0,0.0,100.0,89.0,49.21731,22.230042,53.30221,36.517574
1605147923,34.65416666666667,99.0,0.0,99.0,89.0,50.1331,22.230042,50.1331,36.517574
1605147924,34.65,101.0,0.0,98.0,89.0,50.035336,22.230042,49.21731,36.517574
1605147925,34.645833333333336,102.0,0.0,98.0,88.0,50.035336,22.230042,49.21731,33.740494
1605147926,34.641666666666666,102.0,0.0,97.0,88.0,50.035336,22.230042,49.106056,33.740494
1605147927,34.6375,103.0,0.0,96.0,89.0,28.489372,22.230042,46.51447,36.517574
1605147928,34.63333333333333,103.0,0.0,96.0,89.0,28.489372,22.230042,46.51447,36.517574
1605147929,34.62916666666666,105.0,0.0,96.0,90.0,28.489372,22.230042,46.51447,40.033043
1605147930,34.625,105.0,0.0,95.0,90.0,28.489372,22.230042,45.45472,40.033043
1605147931,34.62083333333333,106.0,0.0,96.0,90.0,28.710318,22.230042,46.51447,40.033043
1605147932,34.61666666666667,106.0,0.0,96.0,90.0,28.710318,22.230042,46.51447,40.033043
1605147933,34.6125,107.0,0.0,96.0,91.0,28.206417,22.230042,46.51447,41.16903
1605147934,34.608333333333334,108.0,0.0,97.0,92.0,28.345749,22.230042,49.106056,40.736637
1605147935,34.604166666666664,109.0,0.0,98.0,91.0,27.94148,22.230042,49.21731,41.16903
1605147936,34.6,110.0,0.0,98.0,91.0,27.14655,22.230042,49.21731,41.16903
1605147937,34.59583333333333,110.0,0.0,100.0,91.0,27.14655,22.230042,53.30221,41.16903
1605147938,34.59166666666667,111.0,0.0,101.0,90.0,27.055885,22.230042,50.035336,40.033043
1605147939,34.5875,111.0,0.0,101.0,89.0,27.055885,22.230042,50.035336,36.517574
1605147940,34.583333333333336,111.0,0.0,102.0,88.0,27.055885,22.230042,50.035336,33.740494
1605147941,34.579166666666666,111.0,0.0,103.0,87.0,27.055885,22.230042,28.489372,32.15313
1605147942,34.575,111.0,0.0,103.0,86.0,27.055885,22.230042,28.489372,32.15313
1605147943,34.57083333333333,109.0,0.0,104.0,85.0,27.94148,22.230042,28.489372,30.577776
1605147944,34.56666666666666,108.0,0.0,105.0,84.0,28.345749,22.230042,28.489372,33.278458
1605147945,34.5625,108.0,0.0,105.0,84.0,28.345749,22.230042,28.489372,33.278458
1605147946,34.55833333333333,107.0,0.0,105.0,85.0,28.206417,22.230042,28.489372,30.577776
1605147947,34.55416666666667,106.0,0.0,105.0,85.0,28.710318,22.230042,28.489372,30.577776
1605147948,34.55,106.0,0.0,104.0,86.0,28.710318,22.230042,28.489372,32.15313
1605147949,34.545833333333334,106.57142857142856,0.0,104.0,86.0,28.710318,22.230042,28.489372,32.15313
1605147950,34.541666666666664,107.14285714285714,0.0,104.0,86.0,28.206417,22.230042,28.489372,32.15313
1605147951,34.5375,107.71428571428572,0.0,104.0,86.0,28.345749,22.230042,28.489372,32.15313
1605147952,34.53333333333333,108.28571428571428,0.0,104.0,86.0,28.345749,22.230042,28.489372,32.15313
1605147953,34.52916666666667,108.85714285714286,0.0,104.0,86.0,28.08775,22.230042,28.489372,32.15313
1605147954,34.525,109.42857142857144,0.0,104.0,86.0,27.94148,22.230042,28.489372,32.15313
1605147955,34.520833333333336,110.0,0.0,104.0,86.0,27.14655,22.230042,28.489372,32.15313
1605147956,34.516666666666666,110.57142857142856,0.0,104.0,86.0,27.14655,22.230042,28.489372,32.15313
1605147957,34.5125,111.14285714285714,0.0,104.0,86.0,27.055885,22.230042,28.489372,32.15313
1605147958,34.50833333333333,111.71428571428572,0.0,104.0,86.0,27.055885,22.230042,28.489372,32.15313
1605147959,34.50416666666666,112.28571428571428,0.0,104.0,86.0,26.063625,22.230042,28.489372,32.15313
1605147960,34.5,112.85714285714286,0.0,104.0,86.0,25.106808,22.230042,28.489372,32.15313
1605147961,34.49583333333333,113.42857142857144,0.0,104.0,86.0,25.106808,22.230042,28.489372,32.15313
1605147962,34.49166666666667,114.0,0.0,104.0,86.0,25.106808,22.230042,28.489372,32.15313
1605147963,34.4875,114.0,0.0,104.0,87.0,25.106808,22.230042,28.489372,32.15313
1605147964,34.483333333333334,115.0,0.0,104.0,87.0,25.512056,22.230042,28.489372,32.15313
1605147965,34.479166666666664,115.0,0.0,104.0,88.0,25.512056,22.230042,28.489372,33.740494
1605147966,34.475,116.0,0.0,104.0,88.0,25.512056,22.230042,28.489372,33.740494
1605147967,34.47083333333333,116.0,0.0,104.0,88.0,25.512056,22.230042,28.489372,33.740494
1605147968,34.46666666666667,116.0,0.0,104.0,88.0,25.512056,22.230042,28.489372,33.740494
1605147969,34.4625,116.0,0.0,103.0,79.0,25.512056,22.230042,28.489372,39.990864
1605147970,34.458333333333336,116.0,0.0,103.0,79.0,25.512056,22.230042,28.489372,39.990864
1605147971,34.454166666666666,116.0,0.0,103.0,79.0,25.512056,22.230042,28.489372,39.990864
1605147972,34.45,115.0,0.0,103.0,79.0,25.512056,22.230042,28.489372,39.990864
1605147973,34.44583333333333,115.0,0.0,103.0,79.0,25.512056,22.230042,28.489372,39.990864
1605147974,34.44166666666666,114.0,0.0,102.0,80.0,25.106808,22.230042,50.035336,37.74427
1605147975,34.4375,113.0,0.0,101.0,80.0,25.106808,22.230042,50.035336,37.74427
1605147976,34.43333333333333,112.0,0.0,101.0,81.0,26.063625,22.230042,50.035336,36.612736
1605147977,34.42916666666667,112.0,0.0,101.0,82.0,26.063625,22.230042,50.035336,35.687916
1605147978,34.425,110.0,0.0,101.0,83.0,27.14655,22.230042,50.035336,36.25456
1605147979,34.420833333333334,109.0,0.0,101.0,84.0,27.94148,22.230042,50.035336,33.278458
1605147980,34.416666666666664,108.0,0.0,101.0,85.0,28.345749,22.230042,50.035336,30.577776
1605147981,34.4125,108.0,0.0,102.0,85.0,28.345749,22.230042,50.035336,30.577776
1605147982,34.40833333333333,107.0,0.0,102.0,87.0,28.206417,22.230042,50.035336,32.15313
1605147983,34.40416666666667,106.0,0.0,102.0,87.0,28.710318,22.230042,50.035336,32.15313
1605147984,34.4,106.0,0.0,104.0,87.0,28.710318,22.230042,28.489372,32.15313
1605147985,34.395833333333336,105.0,0.0,104.0,88.0,28.489372,22.230042,28.489372,33.740494
1605147986,34.391666666666666,105.0,0.0,105.0,88.0,28.489372,22.230042,28.489372,33.740494
1605147987,34.3875,104.0,0.0,104.0,88.0,28.489372,22.230042,28.489372,33.740494
1605147988,34.38333333333333,103.0,0.0,104.0,88.0,28.489372,22.230042,28.489372,33.740494
1605147989,34.37916666666666,103.0,0.0,104.0,88.0,28.489372,22.230042,28.489372,33.740494
1605147990,34.375,103.0,0.0,104.0,88.0,28.489372,22.230042,28.489372,33.740494
1605147991,34.37083333333333,102.0,0.0,103.0,88.0,50.035336,22.230042,28.489372,33.740494
1605147992,34.36666666666667,101.0,0.0,103.0,88.0,50.035336,22.230042,28.489372,33.740494
1605147993,34.3625,100.0,0.0,102.0,87.0,53.30221,22.230042,50.035336,32.15313
1605147994,34.358333333333334,99.0,0.0,102.0,87.0,50.1331,22.230042,50.035336,32.15313
1605147995,34.354166666666664,98.0,0.0,102.0,87.0,49.21731,22.230042,50.035336,32.15313
1605147996,34.35,98.0,0.0,102.0,86.0,49.21731,22.230042,50.035336,32.15313
1605147997,34.34583333333333,98.0,0.0,103.0,86.0,49.21731,22.230042,28.489372,32.15313
1605147998,34.34166666666667,98.0,0.0,103.0,85.0,49.21731,22.230042,28.489372,30.577776
1605147999,34.3375,98.0,0.0,103.0,85.0,49.21731,22.230042,28.489372,30.577776
1605148000,34.333333333333336,98.0,0.0,104.0,85.0,49.21731,22.230042,28.489372,30.577776
1605148001,34.329166666666666,98.0,0.0,104.0,85.0,49.21731,22.230042,28.489372,30.577776
1605148002,34.325,98.0,0.0,104.0,85.0,49.21731,22.230042,28.489372,30.577776
1605148003,34.32083333333333,98.0,0.0,104.0,85.0,49.21731,22.230042,28.489372,30.577776
1605148004,34.31666666666666,98.0,0.0,104.0,85.0,49.21731,22.230042,28.489372,30.577776
1605148005,34.3125,97.0,0.0,103.0,85.0,49.106056,22.230042,28.489372,30.577776
1605148006,34.30833333333333,97.0,0.0,103.0,85.0,49.106056,22.230042,28.489372,30.577776
1605148007,34.30416666666667,96.0,0.0,103.0,84.0,46.51447,22.230042,28.489372,33.278458
1605148008,34.3,96.0,0.0,102.0,83.0,46.51447,22.230042,50.035336,36.25456
1605148009,34.295833333333334,94.0,0.0,102.0,82.0,42.458225,22.230042,50.035336,35.687916
1605148010,34.291666666666664,94.0,0.0,102.0,80.0,42.458225,22.230042,50.035336,37.74427
1605148011,34.2875,93.0,0.0,102.0,79.0,40.216576,22.230042,50.035336,39.990864
1605148012,34.28333333333333,93.0,0.0,102.0,78.0,40.216576,22.230042,50.035336,43.391605
1605148013,34.27916666666667,92.0,0.0,102.0,78.0,40.736637,22.230042,50.035336,43.391605
1605148014,34.275,93.0,0.0,102.0,78.0,40.216576,22.230042,50.035336,43.391605
1605148015,34.270833333333336,93.0,0.0,102.0,77.0,40.216576,22.230042,50.035336,44.38435
1605148016,34.266666666666666,94.0,0.0,102.0,77.0,42.458225,22.230042,50.035336,44.38435
1605148017,34.2625,95.0,0.0,102.0,78.0,45.45472,22.230042,50.035336,43.391605
1605148018,34.25833333333333,95.0,0.0,102.0,78.0,45.45472,22.230042,50.035336,43.391605
1605148019,34.25416666666666,97.0,0.0,101.0,80.0,49.106056,22.230042,50.035336,37.74427
1605148020,34.25,97.0,0.0,101.0,81.0,49.106056,22.230042,50.035336,36.612736
1605148021,34.24583333333333,99.0,0.0,100.0,82.0,50.1331,22.230042,53.30221,35.687916
1605148022,34.24166666666667,100.0,0.0,100.0,83.0,53.30221,22.230042,53.30221,36.25456
1605148023,34.2375,101.0,0.0,100.0,83.0,50.035336,22.230042,53.30221,36.25456
1605148024,34.233333333333334,101.0,0.0,100.0,84.0,50.035336,22.230042,53.30221,33.278458
1605148025,34.229166666666664,102.0,0.0,99.0,84.0,50.035336,22.230042,50.1331,33.278458
1605148026,34.225,102.0,0.0,99.0,85.0,50.035336,22.230042,50.1331,30.577776
1605148027,34.22083333333333,104.0,0.0,99.0,85.0,28.489372,22.230042,50.1331,30.577776
1605148028,34.21666666666667,104.0,0.0,98.0,86.0,28.489372,22.230042,49.21731,32.15313
1605148029,34.2125,105.0,0.0,99.0,86.0,28.489372,22.230042,50.1331,32.15313
1605148030,34.208333333333336,106.0,0.0,99.0,86.0,28.710318,22.230042,50.1331,32.15313
1605148031,34.204166666666666,106.0,0.0,100.0,86.0,28.710318,22.230042,53.30221,32.15313
1605148032,34.2,106.0,0.0,100.0,87.0,28.710318,22.230042,53.30221,32.15313
1605148033,34.19583333333333,106.0,0.0,101.0,87.0,28.710318,22.230042,50.035336,32.15313
1605148034,34.19166666666666,107.0,0.0,101.0,87.0,28.206417,22.230042,50.035336,32.15313
1605148035,34.1875,107.0,0.0,102.0,86.0,28.206417,22.230042,50.035336,32.15313
1605148036,34.18333333333333,106.0,0.0,102.0,86.0,28.710318,22.230042,50.035336,32.15313
1605148037,34.17916666666667,106.0,0.0,104.0,85.0,28.710318,22.230042,28.489372,30.577776
1605148038,34.175,105.0,0.0,104.0,85.0,28.489372,22.230042,28.489372,30.577776
1605148039,34.170833333333334,105.0,0.0,104.0,85.0,28.489372,22.230042,28.489372,30.577776
1605148040,34.166666666666664,104.0,0.0,105.0,84.0,28.489372,22.230042,28.489372,33.278458
1605148041,34.1625,104.0,0.0,105.0,84.0,28.489372,22.230042,28.489372,33.278458
1605148042,34.15833333333333,103.0,0.0,105.0,83.0,28.489372,22.230042,28.489372,36.25456
1605148043,34.15416666666667,103.0,0.0,104.0,83.0,28.489372,22.230042,28.489372,36.25456
1605148044,34.15,102.0,0.0,103.0,84.0,50.035336,22.230042,28.489372,33.278458
1605148045,34.145833333333336,102.0,0.0,102.0,84.0,50.035336,22.230042,50.035336,33.278458
1605148046,34.141666666666666,101.0,0.0,101.0,84.0,50.035336,22.230042,50.035336,33.278458
1605148047,34.1375,101.0,0.0,100.0,84.0,50.035336,22.230042,53.30221,33.278458
1605148048,34.13333333333333,101.0,0.0,98.0,84.0,50.035336,22.230042,49.21731,33.278458
1605148049,34.12916666666666,102.0,0.0,97.0,84.0,50.035336,22.230042,49.106056,33.278458
1605148050,34.125,102.0,0.0,96.0,84.0,50.035336,22.230042,46.51447,33.278458
1605148051,34.12083333333333,103.0,0.0,95.0,84.0,28.489372,22.230042,45.45472,33.278458
1605148052,34.11666666666667,104.0,0.0,95.0,84.0,28.489372,22.230042,45.45472,33.278458
1605148053,34.1125,105.0,0.0,95.0,84.0,28.489372,22.230042,45.45472,33.278458
1605148054,34.108333333333334,106.0,0.0,95.0,83.0,28.710318,22.230042,45.45472,36.25456
1605148055,34.104166666666664,108.0,0.0,95.0,83.0,28.345749,22.230042,45.45472,36.25456
1605148056,34.1,109.0,0.0,94.0,82.0,27.94148,22.230042,42.458225,35.687916
1605148057,34.09583333333333,110.0,0.0,95.0,82.0,27.14655,22.230042,45.45472,35.687916
1605148058,34.09166666666667,110.0,0.0,95.0,82.0,27.14655,22.230042,45.45472,35.687916
1605148059,34.0875,111.0,0.0,95.0,82.0,27.055885,22.230042,45.45472,35.687916
1605148060,34.083333333333336,112.0,0.0,96.0,81.0,26.063625,22.230042,46.51447,36.612736
1605148061,34.079166666666666,112.0,0.0,95.0,81.0,26.063625,22.230042,45.45472,36.612736
1605148062,34.075,112.0,0.0,95.0,80.0,26.063625,22.230042,45.45472,37.74427
1605148063,34.07083333333333,112.0,0.0,94.0,80.0,26.063625,22.230042,42.458225,37.74427
1605148064,34.06666666666666,111.0,0.0,93.0,80.0,27.055885,22.230042,40.216576,37.74427
1605148065,34.0625,110.0,0.0,94.0,80.0,27.14655,22.230042,42.458225,37.74427
1605148066,34.05833333333333,110.0,0.0,94.0,79.0,27.14655,22.230042,42.458225,39.990864
1605148067,34.05416666666667,109.0,0.0,94.0,79.0,27.94148,22.230042,42.458225,39.990864
1605148068,34.05,109.0,0.0,94.0,79.0,27.94148,22.230042,42.458225,39.990864
1605148069,34.045833333333334,108.0,0.0,99.0,79.0,28.345749,22.230042,50.1331,39.990864
1605148070,34.041666666666664,107.0,0.0,100.0,79.0,28.206417,22.230042,53.30221,39.990864
1605148071,34.0375,106.0,0.0,100.0,79.0,28.710318,22.230042,53.30221,39.990864
1605148072,34.03333333333333,106.0,0.0,100.0,80.0,28.710318,22.230042,53.30221,37.74427
1605148073,34.02916666666667,104.0,0.0,102.0,80.0,28.489372,22.230042,50.035336,37.74427
1605148074,34.025,103.0,0.0,102.0,81.0,28.489372,22.230042,50.035336,36.612736
1605148075,34.020833333333336,103.0,0.0,103.0,82.0,28.489372,22.230042,28.489372,35.687916
1605148076,34.016666666666666,102.0,0.0,103.0,83.0,50.035336,22.230042,28.489372,36.25456
1605148077,34.0125,102.0,0.0,104.0,84.0,50.035336,22.230042,28.489372,33.278458
1605148078,34.00833333333333,101.0,0.0,105.0,85.0,50.035336,22.230042,28.489372,30.577776
1605148079,34.00416666666666,100.0,0.0,105.0,86.0,53.30221,22.230042,28.489372,32.15313
1605148080,34.0,100.0,0.0,105.0,86.0,53.30221,22.230042,28.489372,32.15313
1605148081,33.99583333333333,99.0,0.0,105.0,87.0,50.1331,22.230042,28.489372,32.15313
1605148082,33.99166666666667,99.0,0.0,105.0,87.0,50.1331,22.230042,28.489372,32.15313
1605148083,33.9875,98.0,0.0,105.0,87.0,49.21731,22.230042,28.489372,32.15313
1605148084,33.983333333333334,98.0,0.0,105.0,86.0,49.21731,22.230042,28.489372,32.15313
1605148085,33.979166666666664,98.0,0.0,105.0,86.0,49.21731,22.230042,28.489372,32.15313
1605148086,33.975,98.0,0.0,104.0,85.0,49.21731,22.230042,28.489372,30.577776
1605148087,33.97083333333333,97.0,0.0,104.0,84.0,49.106056,22.230042,28.489372,33.278458
1605148088,33.96666666666667,97.0,0.0,102.0,83.0,49.106056,22.230042,50.035336,36.25456
1605148089,33.9625,98.0,0.0,102.0,83.0,49.21731,22.230042,50.035336,36.25456
1605148090,33.958333333333336,98.0,0.0,101.0,82.0,49.21731,22.230042,50.035336,35.687916
1605148091,33.954166666666666,98.0,0.0,101.0,82.0,49.21731,22.230042,50.035336,35.687916
1605148092,33.95,101.0,0.0,101.0,82.0,50.035336,22.230042,50.035336,35.687916
1605148093,33.94583333333333,101.0,0.0,100.0,81.0,50.035336,22.230042,53.30221,36.612736
1605148094,33.94166666666666,102.0,0.0,99.0,81.0,50.035336,22.230042,50.1331,36.612736
1605148095,33.9375,102.0,0.0,98.0,81.0,50.035336,22.230042,49.21731,36.612736
1605148096,33.93333333333333,103.0,0.0,98.0,81.0,28.489372,22.230042,49.21731,36.612736
1605148097,33.92916666666667,103.0,0.0,98.0,81.0,28.489372,22.230042,49.21731,36.612736
1605148098,33.925,103.0,0.0,98.0,81.0,28.489372,22.230042,49.21731,36.612736
1605148099,33.920833333333334,102.0,0.0,98.0,81.0,50.035336,22.230042,49.21731,36.612736
1605148100,33.916666666666664,102.0,0.0,99.0,81.0,50.035336,22.230042,50.1331,36.612736
1605148101,33.9125,102.0,0.0,99.0,80.0,50.035336,22.230042,50.1331,37.74427
1605148102,33.90833333333333,100.0,0.0,100.0,80.0,53.30221,22.230042,53.30221,37.74427
1605148103,33.90416666666667,99.0,0.0,100.0,80.0,50.1331,22.230042,53.30221,37.74427
1605148104,33.9,99.0,0.0,100.0,80.0,50.1331,22.230042,53.30221,37.74427
1605148105,33.895833333333336,98.0,0.0,101.0,80.0,49.21731,22.230042,50.035336,37.74427
1605148106,33.891666666666666,98.0,0.0,102.0,80.0,49.21731,22.230042,50.035336,37.74427
1605148107,33.8875,99.0,0.0,102.0,80.0,50.1331,22.230042,50.035336,37.74427
1605148108,33.88333333333333,99.0,0.0,102.0,80.0,50.1331,22.230042,50.035336,37.74427
1605148109,33.87916666666666,100.0,0.0,102.0,78.0,53.30221,22.230042,50.035336,43.391605
1605148110,33.875,100.0,0.0,102.0,78.0,53.30221,22.230042,50.035336,43.391605
1605148111,33.87083333333333,100.0,0.0,102.0,77.0,53.30221,22.230042,50.035336,44.38435
1605148112,33.86666666666667,101.0,0.0,103.0,77.0,50.035336,22.230042,28.489372,44.38435
1605148113,33.8625,102.0,0.0,103.0,76.0,50.035336,22.230042,28.489372,42.458267
1605148114,33.858333333333334,102.0,0.0,103.0,75.0,50.035336,22.230042,28.489372,41.026283
1605148115,33.854166666666664,102.0,0.0,103.0,75.0,50.035336,22.230042,28.489372,41.026283
1605148116,33.85,102.0,0.0,103.0,75.0,50.035336,22.230042,28.489372,41.026283
1605148117,33.84583333333333,101.0,0.0,104.0,74.0,50.035336,22.230042,28.489372,39.41124
1605148118,33.84166666666667,101.0,0.0,105.0,74.0,50.035336,22.230042,28.489372,39.41124
1605148119,33.8375,100.0,0.0,105.0,75.0,53.30221,22.230042,28.489372,41.026283
1605148120,33.833333333333336,99.0,0.0,106.0,75.0,50.1331,22.230042,28.710318,41.026283
1605148121,33.829166666666666,99.0,0.0,106.0,76.0,50.1331,22.230042,28.710318,42.458267
1605148122,33.825,98.0,0.0,107.0,76.0,49.21731,22.230042,28.206417,42.458267
1605148123,33.82083333333333,98.0,0.0,107.0,77.0,49.21731,22.230042,28.206417,44.38435
1605148124,33.81666666666666,97.0,0.0,108.0,78.0,49.106056,22.230042,28.345749,43.391605
1605148125,33.8125,97.0,0.0,108.0,79.0,49.106056,22.230042,28.345749,39.990864
1605148126,33.80833333333333,97.0,0.0,109.0,79.0,49.106056,22.230042,27.94148,39.990864
1605148127,33.80416666666667,97.0,0.0,108.0,80.0,49.106056,22.230042,28.345749,37.74427
