timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605234263,41.844722222222224,73.0,0.0,81.0,52.0,39.743958,22.230042,36.612736,29.025305
1605234264,41.846666666666664,73.0,0.0,80.0,52.0,39.743958,22.230042,37.74427,29.025305
1605234265,41.84861111111111,73.0,0.0,80.0,53.0,39.743958,22.230042,37.74427,27.637796
1605234266,41.85055555555556,74.0,0.0,80.0,53.0,39.41124,22.230042,37.74427,27.637796
1605234267,41.8525,74.0,0.0,80.0,53.0,39.41124,22.230042,37.74427,27.637796
1605234268,41.85444444444445,74.0,0.0,80.0,53.0,39.41124,22.230042,37.74427,27.637796
1605234269,41.85638888888889,74.0,0.0,80.0,53.0,39.41124,22.230042,37.74427,27.637796
1605234270,41.858333333333334,74.0,0.0,79.0,52.0,39.41124,22.230042,39.990864,29.025305
1605234271,41.860277777777775,74.0,0.0,79.0,52.0,39.41124,22.230042,39.990864,29.025305
1605234272,41.86222222222222,74.0,0.0,79.0,51.0,39.41124,22.230042,39.990864,30.925495
1605234273,41.86416666666667,74.0,0.0,79.0,51.0,39.41124,22.230042,39.990864,30.925495
1605234274,41.86611111111111,74.0,0.0,79.0,50.0,39.41124,22.230042,39.990864,31.6484
1605234275,41.86805555555556,74.0,0.0,79.0,49.0,39.41124,22.230042,39.990864,30.448294
1605234276,41.87,75.0,0.0,79.0,48.0,41.026283,22.230042,39.990864,27.178038
1605234277,41.871944444444445,75.0,0.0,79.0,48.0,41.026283,22.230042,39.990864,27.178038
1605234278,41.873888888888885,75.0,0.0,79.0,47.0,41.026283,22.230042,39.990864,25.742058
1605234279,41.87583333333333,75.0,0.0,79.0,47.0,41.026283,22.230042,39.990864,25.742058
1605234280,41.87777777777778,75.0,0.0,79.0,46.0,41.026283,22.230042,39.990864,26.63004
1605234281,41.87972222222222,76.0,0.0,80.0,46.0,42.458267,22.230042,37.74427,26.63004
1605234282,41.88166666666667,76.0,0.0,80.0,46.0,42.458267,22.230042,37.74427,26.63004
1605234283,41.88361111111111,76.0,0.0,80.0,46.0,42.458267,22.230042,37.74427,26.63004
1605234284,41.885555555555555,77.0,0.0,81.0,47.0,44.38435,22.230042,36.612736,25.742058
1605234285,41.8875,77.0,0.0,82.0,47.0,44.38435,22.230042,35.687916,25.742058
1605234286,41.88944444444444,77.0,0.0,82.0,47.0,44.38435,22.230042,35.687916,25.742058
1605234287,41.89138888888889,77.0,0.0,82.0,48.0,44.38435,22.230042,35.687916,27.178038
1605234288,41.89333333333333,78.0,0.0,84.0,48.0,43.391605,22.230042,33.278458,27.178038
1605234289,41.89527777777778,78.0,0.0,84.0,48.0,43.391605,22.230042,33.278458,27.178038
1605234290,41.897222222222226,78.0,0.0,86.0,49.0,43.391605,22.230042,32.15313,30.448294
1605234291,41.899166666666666,78.0,0.0,86.0,49.0,43.391605,22.230042,32.15313,30.448294
1605234292,41.90111111111111,79.0,0.0,86.0,48.0,39.990864,22.230042,32.15313,27.178038
1605234293,41.903055555555554,78.0,0.0,86.0,48.0,43.391605,22.230042,32.15313,27.178038
1605234294,41.905,78.0,0.0,86.0,47.0,43.391605,22.230042,32.15313,25.742058
1605234295,41.90694444444444,78.0,0.0,86.0,47.0,43.391605,22.230042,32.15313,25.742058
1605234296,41.90888888888889,77.0,0.0,86.0,47.0,44.38435,22.230042,32.15313,25.742058
1605234297,41.910833333333336,77.0,0.0,87.0,46.0,44.38435,22.230042,32.15313,26.63004
1605234298,41.91277777777778,76.0,0.0,87.0,46.0,42.458267,22.230042,32.15313,26.63004
1605234299,41.914722222222224,75.0,0.0,87.0,46.0,41.026283,22.230042,32.15313,26.63004
1605234300,41.916666666666664,74.0,0.0,87.0,45.0,39.41124,22.230042,32.15313,26.11022
1605234301,41.91861111111111,73.0,0.0,88.0,45.0,39.743958,22.230042,33.740494,26.11022
1605234302,41.92055555555555,73.0,0.0,88.0,45.0,39.743958,22.230042,33.740494,26.11022
1605234303,41.9225,72.0,0.0,89.0,45.0,39.726254,22.230042,36.517574,26.11022
1605234304,41.92444444444445,71.0,0.0,90.0,46.0,39.18797,22.230042,40.033043,26.63004
1605234305,41.92638888888889,70.0,0.0,90.0,46.0,37.549072,22.230042,40.033043,26.63004
1605234306,41.928333333333335,70.0,0.0,90.0,47.0,37.549072,22.230042,40.033043,25.742058
1605234307,41.930277777777775,69.0,0.0,91.0,47.0,37.90041,22.230042,41.16903,25.742058
1605234308,41.93222222222222,69.0,0.0,92.0,48.0,37.90041,22.230042,40.736637,27.178038
1605234309,41.93416666666667,69.0,0.0,92.0,48.0,37.90041,22.230042,40.736637,27.178038
1605234310,41.93611111111111,69.0,0.0,93.0,48.0,37.90041,22.230042,40.216576,27.178038
1605234311,41.93805555555556,69.0,0.0,93.0,48.0,37.90041,22.230042,40.216576,27.178038
1605234312,41.94,69.0,0.0,93.0,49.0,37.90041,22.230042,40.216576,30.448294
1605234313,41.941944444444445,69.0,0.0,93.0,50.0,37.90041,22.230042,40.216576,31.6484
1605234314,41.94388888888889,69.0,0.0,92.0,50.0,37.90041,22.230042,40.736637,31.6484
1605234315,41.94583333333333,69.0,0.0,92.0,50.0,37.90041,22.230042,40.736637,31.6484
1605234316,41.94777777777778,69.0,0.0,92.0,50.0,37.90041,22.230042,40.736637,31.6484
1605234317,41.94972222222222,69.0,0.0,91.0,50.0,37.90041,22.230042,41.16903,31.6484
1605234318,41.95166666666667,69.0,0.0,90.0,50.0,37.90041,22.230042,40.033043,31.6484
1605234319,41.95361111111111,69.0,0.0,90.0,50.0,37.90041,22.230042,40.033043,31.6484
1605234320,41.955555555555556,70.0,0.0,89.0,50.0,37.549072,22.230042,36.517574,31.6484
1605234321,41.9575,70.0,0.0,89.0,50.0,37.549072,22.230042,36.517574,31.6484
1605234322,41.95944444444444,70.0,0.0,89.0,50.0,37.549072,22.230042,36.517574,31.6484
1605234323,41.96138888888889,70.0,0.0,88.0,50.0,37.549072,22.230042,33.740494,31.6484
1605234324,41.96333333333333,70.0,0.0,89.0,50.0,37.549072,22.230042,36.517574,31.6484
1605234325,41.96527777777778,70.0,0.0,89.0,50.0,37.549072,22.230042,36.517574,31.6484
1605234326,41.96722222222222,71.0,0.0,88.0,51.0,39.18797,22.230042,33.740494,30.925495
1605234327,41.969166666666666,71.0,0.0,88.0,51.0,39.18797,22.230042,33.740494,30.925495
1605234328,41.971111111111114,71.0,0.0,88.0,51.0,39.18797,22.230042,33.740494,30.925495
1605234329,41.973055555555554,71.0,0.0,87.0,51.0,39.18797,22.230042,32.15313,30.925495
1605234330,41.975,72.0,0.0,86.0,51.0,39.726254,22.230042,32.15313,30.925495
1605234331,41.97694444444444,72.0,0.0,86.0,51.0,39.726254,22.230042,32.15313,30.925495
1605234332,41.97888888888889,72.0,0.0,85.0,51.0,39.726254,22.230042,30.577776,30.925495
1605234333,41.98083333333334,72.0,0.0,85.0,51.0,39.726254,22.230042,30.577776,30.925495
1605234334,41.98277777777778,72.0,0.0,84.0,51.0,39.726254,22.230042,33.278458,30.925495
1605234335,41.984722222222224,72.0,0.0,84.0,51.0,39.726254,22.230042,33.278458,30.925495
1605234336,41.986666666666665,72.0,0.0,84.0,52.0,39.726254,22.230042,33.278458,29.025305
1605234337,41.98861111111111,72.0,0.0,85.0,52.0,39.726254,22.230042,30.577776,29.025305
1605234338,41.99055555555555,72.0,0.0,86.0,53.0,39.726254,22.230042,32.15313,27.637796
1605234339,41.9925,73.0,0.0,86.0,53.0,39.743958,22.230042,32.15313,27.637796
1605234340,41.99444444444445,73.0,0.0,86.0,53.0,39.743958,22.230042,32.15313,27.637796
1605234341,41.99638888888889,73.0,0.0,88.0,53.0,39.743958,22.230042,33.740494,27.637796
1605234342,41.998333333333335,73.0,0.0,88.0,53.0,39.743958,22.230042,33.740494,27.637796
1605234343,42.000277777777775,73.0,0.0,90.0,53.0,39.743958,22.230042,40.033043,27.637796
1605234344,42.00222222222222,73.0,0.0,90.0,52.0,39.743958,22.230042,40.033043,29.025305
1605234345,42.00416666666667,73.0,0.0,90.0,52.0,39.743958,22.230042,40.033043,29.025305
1605234346,42.00611111111111,72.0,0.0,91.0,52.0,39.726254,22.230042,41.16903,29.025305
1605234347,42.00805555555556,71.0,0.0,91.0,52.0,39.18797,22.230042,41.16903,29.025305
1605234348,42.01,70.0,0.0,91.0,51.0,37.549072,22.230042,41.16903,30.925495
1605234349,42.011944444444445,69.0,0.0,90.0,51.0,37.90041,22.230042,40.033043,30.925495
1605234350,42.013888888888886,69.0,0.0,90.0,51.0,37.90041,22.230042,40.033043,30.925495
1605234351,42.01583333333333,68.0,0.0,90.0,51.0,39.34413,22.230042,40.033043,30.925495
1605234352,42.01777777777778,68.0,0.0,90.0,51.0,39.34413,22.230042,40.033043,30.925495
1605234353,42.01972222222222,68.0,0.0,89.0,51.0,39.34413,22.230042,36.517574,30.925495
1605234354,42.02166666666667,68.0,0.0,89.0,51.0,39.34413,22.230042,36.517574,30.925495
1605234355,42.02361111111111,68.0,0.0,89.0,51.0,39.34413,22.230042,36.517574,30.925495
1605234356,42.025555555555556,68.0,0.0,89.0,51.0,39.34413,22.230042,36.517574,30.925495
1605234357,42.0275,68.0,0.0,89.0,51.0,39.34413,22.230042,36.517574,30.925495
1605234358,42.029444444444444,70.0,0.0,89.0,51.0,37.549072,22.230042,36.517574,30.925495
1605234359,42.03138888888889,70.0,0.0,89.0,51.0,37.549072,22.230042,36.517574,30.925495
1605234360,42.03333333333333,71.0,0.0,89.0,51.0,39.18797,22.230042,36.517574,30.925495
1605234361,42.03527777777778,72.0,0.0,89.0,51.0,39.726254,22.230042,36.517574,30.925495
1605234362,42.03722222222222,72.0,0.0,88.0,51.0,39.726254,22.230042,33.740494,30.925495
1605234363,42.03916666666667,72.0,0.0,88.0,51.0,39.726254,22.230042,33.740494,30.925495
1605234364,42.041111111111114,72.0,0.0,88.0,51.0,39.726254,22.230042,33.740494,30.925495
1605234365,42.043055555555554,72.0,0.0,88.0,51.0,39.726254,22.230042,33.740494,30.925495
1605234366,42.045,72.0,0.0,88.0,51.0,39.726254,22.230042,33.740494,30.925495
1605234367,42.04694444444444,72.0,0.0,88.0,51.0,39.726254,22.230042,33.740494,30.925495
1605234368,42.04888888888889,73.0,0.0,89.0,52.0,39.743958,22.230042,36.517574,29.025305
1605234369,42.05083333333333,73.0,0.0,89.0,52.0,39.743958,22.230042,36.517574,29.025305
1605234370,42.05277777777778,73.0,0.0,90.0,52.0,39.743958,22.230042,40.033043,29.025305
1605234371,42.054722222222225,73.0,0.0,91.0,53.0,39.743958,22.230042,41.16903,27.637796
1605234372,42.056666666666665,73.0,0.0,92.0,53.0,39.743958,22.230042,40.736637,27.637796
1605234373,42.05861111111111,73.0,0.0,93.0,54.0,39.743958,22.230042,40.216576,28.56863
1605234374,42.06055555555555,73.0,0.0,94.0,54.0,39.743958,22.230042,42.458225,28.56863
1605234375,42.0625,73.0,0.0,95.0,54.0,39.743958,22.230042,45.45472,28.56863
1605234376,42.06444444444445,73.0,0.0,95.0,54.0,39.743958,22.230042,45.45472,28.56863
1605234377,42.06638888888889,73.0,0.0,96.0,54.0,39.743958,22.230042,46.51447,28.56863
1605234378,42.068333333333335,72.0,0.0,96.0,54.0,39.726254,22.230042,46.51447,28.56863
1605234379,42.070277777777775,72.0,0.0,95.0,55.0,39.726254,22.230042,45.45472,28.410946
1605234380,42.07222222222222,72.0,0.0,94.0,55.0,39.726254,22.230042,42.458225,28.410946
1605234381,42.07416666666667,72.0,0.0,93.0,55.0,39.726254,22.230042,40.216576,28.410946
1605234382,42.07611111111111,72.0,0.0,92.0,55.0,39.726254,22.230042,40.736637,28.410946
1605234383,42.07805555555556,71.0,0.0,91.0,55.0,39.18797,22.230042,41.16903,28.410946
1605234384,42.08,71.0,0.0,89.0,56.0,39.18797,22.230042,36.517574,37.318645
1605234385,42.081944444444446,71.0,0.0,88.0,56.0,39.18797,22.230042,33.740494,37.318645
1605234386,42.083888888888886,71.0,0.0,87.0,56.0,39.18797,22.230042,32.15313,37.318645
1605234387,42.08583333333333,70.0,0.0,86.0,55.0,37.549072,22.230042,32.15313,28.410946
1605234388,42.08777777777778,70.0,0.0,86.0,55.0,37.549072,22.230042,32.15313,28.410946
1605234389,42.08972222222222,70.0,0.0,86.0,54.0,37.549072,22.230042,32.15313,28.56863
1605234390,42.09166666666667,69.0,0.0,86.0,54.0,37.90041,22.230042,32.15313,28.56863
1605234391,42.09361111111111,69.0,0.0,86.0,53.0,37.90041,22.230042,32.15313,27.637796
1605234392,42.095555555555556,69.0,0.0,87.0,53.0,37.90041,22.230042,32.15313,27.637796
1605234393,42.0975,68.0,0.0,88.0,52.0,39.34413,22.230042,33.740494,29.025305
1605234394,42.099444444444444,68.0,0.0,89.0,51.0,39.34413,22.230042,36.517574,30.925495
1605234395,42.10138888888889,68.0,0.0,90.0,51.0,39.34413,22.230042,40.033043,30.925495
1605234396,42.10333333333333,68.0,0.0,90.0,50.0,39.34413,22.230042,40.033043,31.6484
1605234397,42.10527777777778,68.0,0.0,91.0,49.0,39.34413,22.230042,41.16903,30.448294
1605234398,42.10722222222222,68.0,0.0,93.0,48.0,39.34413,22.230042,40.216576,27.178038
1605234399,42.10916666666667,68.0,0.0,94.0,48.0,39.34413,22.230042,42.458225,27.178038
1605234400,42.111111111111114,68.0,0.0,94.0,47.0,39.34413,22.230042,42.458225,25.742058
1605234401,42.113055555555555,68.0,0.0,95.0,47.0,39.34413,22.230042,45.45472,25.742058
1605234402,42.115,68.0,0.0,95.0,46.0,39.34413,22.230042,45.45472,26.63004
1605234403,42.11694444444444,68.0,0.0,96.0,46.0,39.34413,22.230042,46.51447,26.63004
1605234404,42.11888888888889,68.0,0.0,96.0,45.0,39.34413,22.230042,46.51447,26.11022
1605234405,42.12083333333334,68.0,0.0,96.0,45.0,39.34413,22.230042,46.51447,26.11022
1605234406,42.12277777777778,67.0,0.0,97.0,45.0,39.34413,22.230042,49.106056,26.11022
1605234407,42.124722222222225,67.0,0.0,97.0,46.0,39.34413,22.230042,49.106056,26.63004
1605234408,42.126666666666665,67.0,0.0,98.0,46.0,39.34413,22.230042,49.21731,26.63004
1605234409,42.12861111111111,66.0,0.0,98.0,47.0,35.46237,22.230042,49.21731,25.742058
1605234410,42.13055555555555,66.0,0.0,98.0,48.0,35.46237,22.230042,49.21731,27.178038
1605234411,42.1325,66.0,0.0,98.0,48.0,35.46237,22.230042,49.21731,27.178038
1605234412,42.13444444444445,66.0,0.0,98.0,49.0,35.46237,22.230042,49.21731,30.448294
1605234413,42.13638888888889,66.0,0.0,97.0,50.0,35.46237,22.230042,49.106056,31.6484
1605234414,42.138333333333335,66.0,0.0,97.0,50.0,35.46237,22.230042,49.106056,31.6484
1605234415,42.140277777777776,66.0,0.0,97.0,52.0,35.46237,22.230042,49.106056,29.025305
1605234416,42.14222222222222,66.0,0.0,96.0,52.0,35.46237,22.230042,46.51447,29.025305
1605234417,42.14416666666666,66.0,0.0,95.0,52.0,35.46237,22.230042,45.45472,29.025305
1605234418,42.14611111111111,65.0,0.0,95.0,52.0,32.54264,22.230042,45.45472,29.025305
1605234419,42.14805555555556,66.0,0.0,95.0,52.0,35.46237,22.230042,45.45472,29.025305
1605234420,42.15,65.0,0.0,94.0,52.0,32.54264,22.230042,42.458225,29.025305
1605234421,42.151944444444446,65.0,0.0,93.0,52.0,32.54264,22.230042,40.216576,29.025305
1605234422,42.153888888888886,65.0,0.0,93.0,52.0,32.54264,22.230042,40.216576,29.025305
1605234423,42.155833333333334,65.21428571428571,0.0,93.0,52.0,32.54264,22.230042,40.216576,29.025305
1605234424,42.15777777777778,65.42857142857143,0.0,93.0,52.0,32.54264,22.230042,40.216576,29.025305
1605234425,42.15972222222222,65.64285714285714,0.0,93.0,52.0,35.46237,22.230042,40.216576,29.025305
1605234426,42.16166666666667,65.85714285714286,0.0,93.0,52.0,35.46237,22.230042,40.216576,29.025305
1605234427,42.16361111111111,66.07142857142857,0.0,93.0,52.0,35.46237,22.230042,40.216576,29.025305
1605234428,42.16555555555556,66.28571428571429,0.0,93.0,52.0,38.551052,22.230042,40.216576,29.025305
1605234429,42.1675,66.5,0.0,93.0,52.0,38.551052,22.230042,40.216576,29.025305
1605234430,42.169444444444444,66.71428571428571,0.0,93.0,52.0,38.551052,22.230042,40.216576,29.025305
1605234431,42.17138888888889,66.92857142857143,0.0,93.0,52.0,38.551052,22.230042,40.216576,29.025305
1605234432,42.17333333333333,67.14285714285714,0.0,93.0,52.0,39.34413,22.230042,40.216576,29.025305
1605234433,42.17527777777778,67.35714285714286,0.0,93.0,52.0,39.34413,22.230042,40.216576,29.025305
1605234434,42.17722222222222,67.57142857142857,0.0,93.0,52.0,39.34413,22.230042,40.216576,29.025305
1605234435,42.17916666666667,67.78571428571429,0.0,93.0,52.0,39.34413,22.230042,40.216576,29.025305
1605234436,42.18111111111111,68.0,0.0,93.0,52.0,39.34413,22.230042,40.216576,29.025305
1605234437,42.183055555555555,68.0,0.0,93.0,52.0,39.34413,22.230042,40.216576,29.025305
1605234438,42.185,68.0,0.0,93.0,51.0,39.34413,22.230042,40.216576,30.925495
1605234439,42.18694444444444,68.0,0.0,93.0,52.0,39.34413,22.230042,40.216576,29.025305
1605234440,42.18888888888889,69.0,0.0,93.0,52.0,37.90041,22.230042,40.216576,29.025305
1605234441,42.19083333333333,69.0,0.0,93.0,52.0,37.90041,22.230042,40.216576,29.025305
1605234442,42.19277777777778,69.0,0.0,93.0,52.0,37.90041,22.230042,40.216576,29.025305
1605234443,42.194722222222225,69.0,0.0,93.0,52.0,37.90041,22.230042,40.216576,29.025305
1605234444,42.196666666666665,69.0,0.0,94.0,52.0,37.90041,22.230042,42.458225,29.025305
1605234445,42.19861111111111,70.0,0.0,94.0,52.0,37.549072,22.230042,42.458225,29.025305
1605234446,42.20055555555555,70.0,0.0,95.0,52.0,37.549072,22.230042,45.45472,29.025305
1605234447,42.2025,70.0,0.0,95.0,52.0,37.549072,22.230042,45.45472,29.025305
1605234448,42.20444444444445,70.0,0.0,96.0,53.0,37.549072,22.230042,46.51447,27.637796
1605234449,42.20638888888889,71.0,0.0,97.0,53.0,39.18797,22.230042,49.106056,27.637796
1605234450,42.208333333333336,71.0,0.0,97.0,53.0,39.18797,22.230042,49.106056,27.637796
1605234451,42.210277777777776,71.0,0.0,97.0,53.0,39.18797,22.230042,49.106056,27.637796
1605234452,42.21222222222222,71.0,0.0,98.0,53.0,39.18797,22.230042,49.21731,27.637796
1605234453,42.214166666666664,71.0,0.0,99.0,53.0,39.18797,22.230042,50.1331,27.637796
1605234454,42.21611111111111,71.0,0.0,99.0,53.0,39.18797,22.230042,50.1331,27.637796
1605234455,42.21805555555556,71.0,0.0,99.0,53.0,39.18797,22.230042,50.1331,27.637796
1605234456,42.22,71.0,0.0,99.0,53.0,39.18797,22.230042,50.1331,27.637796
1605234457,42.221944444444446,70.0,0.0,98.0,54.0,37.549072,22.230042,49.21731,28.56863
1605234458,42.22388888888889,70.0,0.0,97.0,53.0,37.549072,22.230042,49.106056,27.637796
1605234459,42.225833333333334,70.0,0.0,97.0,53.0,37.549072,22.230042,49.106056,27.637796
1605234460,42.227777777777774,70.0,0.0,96.0,53.0,37.549072,22.230042,46.51447,27.637796
1605234461,42.22972222222222,70.0,0.0,96.0,52.0,37.549072,22.230042,46.51447,29.025305
1605234462,42.23166666666667,70.0,0.0,94.0,52.0,37.549072,22.230042,42.458225,29.025305
1605234463,42.23361111111111,70.0,0.0,93.0,52.0,37.549072,22.230042,40.216576,29.025305
1605234464,42.23555555555556,70.0,0.0,92.0,52.0,37.549072,22.230042,40.736637,29.025305
1605234465,42.2375,70.0,0.0,91.0,52.0,37.549072,22.230042,41.16903,29.025305
1605234466,42.239444444444445,70.0,0.0,91.0,53.0,37.549072,22.230042,41.16903,27.637796
1605234467,42.24138888888889,71.0,0.0,90.0,53.0,39.18797,22.230042,40.033043,27.637796
1605234468,42.24333333333333,71.0,0.0,90.0,53.0,39.18797,22.230042,40.033043,27.637796
1605234469,42.24527777777778,72.0,0.0,90.0,54.0,39.726254,22.230042,40.033043,28.56863
1605234470,42.24722222222222,72.0,0.0,90.0,55.0,39.726254,22.230042,40.033043,28.410946
1605234471,42.24916666666667,73.0,0.0,91.0,55.0,39.743958,22.230042,41.16903,28.410946
1605234472,42.251111111111115,73.0,0.0,91.0,56.0,39.743958,22.230042,41.16903,37.318645
1605234473,42.253055555555555,73.0,0.0,91.0,58.0,39.743958,22.230042,41.16903,42.195873
1605234474,42.255,74.0,0.0,92.0,58.0,39.41124,22.230042,40.736637,42.195873
1605234475,42.25694444444444,74.0,0.0,92.0,59.0,39.41124,22.230042,40.736637,42.546127
1605234476,42.25888888888889,74.0,0.0,93.0,59.0,39.41124,22.230042,40.216576,42.546127
1605234477,42.26083333333333,73.0,0.0,93.0,60.0,39.743958,22.230042,40.216576,40.39514
1605234478,42.26277777777778,73.0,0.0,95.0,60.0,39.743958,22.230042,45.45472,40.39514
1605234479,42.264722222222225,73.0,0.0,93.0,60.0,39.743958,22.230042,40.216576,40.39514
1605234480,42.266666666666666,71.0,0.0,93.0,60.0,39.18797,22.230042,40.216576,40.39514
1605234481,42.26861111111111,71.0,0.0,91.0,60.0,39.18797,22.230042,41.16903,40.39514
1605234482,42.27055555555555,70.0,0.0,86.0,59.0,37.549072,22.230042,32.15313,42.546127
1605234483,42.2725,69.0,0.0,84.0,58.0,37.90041,22.230042,33.278458,42.195873
1605234484,42.27444444444444,69.0,0.0,81.0,58.0,37.90041,22.230042,36.612736,42.195873
1605234485,42.27638888888889,68.0,0.0,78.0,57.0,39.34413,22.230042,43.391605,41.24672
1605234486,42.278333333333336,68.0,0.0,76.0,57.0,39.34413,22.230042,42.458267,41.24672
1605234487,42.280277777777776,68.0,0.0,75.0,57.0,39.34413,22.230042,41.026283,41.24672
1605234488,42.282222222222224,67.0,0.0,74.0,56.0,39.34413,22.230042,39.41124,37.318645
1605234489,42.284166666666664,67.0,0.0,73.0,56.0,39.34413,22.230042,39.743958,37.318645
1605234490,42.28611111111111,67.0,0.0,72.0,56.0,39.34413,22.230042,39.726254,37.318645
1605234491,42.28805555555556,68.0,0.0,72.0,56.0,39.34413,22.230042,39.726254,37.318645
1605234492,42.29,68.0,0.0,72.0,55.0,39.34413,22.230042,39.726254,28.410946
1605234493,42.29194444444445,68.0,0.0,73.0,55.0,39.34413,22.230042,39.743958,28.410946
1605234494,42.29388888888889,67.0,0.0,74.0,55.0,39.34413,22.230042,39.41124,28.410946
1605234495,42.295833333333334,67.0,0.0,75.0,55.0,39.34413,22.230042,41.026283,28.410946
1605234496,42.297777777777775,67.0,0.0,76.0,54.0,39.34413,22.230042,42.458267,28.56863
1605234497,42.29972222222222,67.0,0.0,76.0,54.0,39.34413,22.230042,42.458267,28.56863
1605234498,42.30166666666667,67.0,0.0,77.0,54.0,39.34413,22.230042,44.38435,28.56863
1605234499,42.30361111111111,67.0,0.0,78.0,53.0,39.34413,22.230042,43.391605,27.637796
1605234500,42.30555555555556,67.0,0.0,80.0,53.0,39.34413,22.230042,37.74427,27.637796
1605234501,42.3075,68.0,0.0,80.0,53.0,39.34413,22.230042,37.74427,27.637796
1605234502,42.309444444444445,68.0,0.0,81.0,53.0,39.34413,22.230042,36.612736,27.637796
1605234503,42.311388888888885,68.0,0.0,81.0,53.0,39.34413,22.230042,36.612736,27.637796
1605234504,42.31333333333333,70.0,0.0,82.0,53.0,37.549072,22.230042,35.687916,27.637796
1605234505,42.31527777777778,71.0,0.0,83.0,53.0,39.18797,22.230042,36.25456,27.637796
1605234506,42.31722222222222,72.0,0.0,84.0,53.0,39.726254,22.230042,33.278458,27.637796
1605234507,42.31916666666667,73.0,0.0,85.0,54.0,39.743958,22.230042,30.577776,28.56863
1605234508,42.32111111111111,73.0,0.0,86.0,54.0,39.743958,22.230042,32.15313,28.56863
1605234509,42.323055555555555,73.0,0.0,86.0,55.0,39.743958,22.230042,32.15313,28.410946
1605234510,42.325,73.0,0.0,86.0,55.0,39.743958,22.230042,32.15313,28.410946
1605234511,42.32694444444444,73.0,0.0,87.0,55.0,39.743958,22.230042,32.15313,28.410946
1605234512,42.32888888888889,73.0,0.0,87.0,55.0,39.743958,22.230042,32.15313,28.410946
1605234513,42.33083333333333,73.0,0.0,88.0,55.0,39.743958,22.230042,33.740494,28.410946
1605234514,42.33277777777778,72.0,0.0,88.0,56.0,39.726254,22.230042,33.740494,37.318645
1605234515,42.334722222222226,72.0,0.0,88.0,56.0,39.726254,22.230042,33.740494,37.318645
1605234516,42.336666666666666,71.0,0.0,88.0,56.0,39.18797,22.230042,33.740494,37.318645
1605234517,42.33861111111111,71.0,0.0,88.0,56.0,39.18797,22.230042,33.740494,37.318645
1605234518,42.340555555555554,71.0,0.0,88.0,57.0,39.18797,22.230042,33.740494,41.24672
1605234519,42.3425,71.0,0.0,88.0,58.0,39.18797,22.230042,33.740494,42.195873
1605234520,42.34444444444444,71.0,0.0,88.0,57.0,39.18797,22.230042,33.740494,41.24672
1605234521,42.34638888888889,71.0,0.0,88.0,57.0,39.18797,22.230042,33.740494,41.24672
1605234522,42.348333333333336,72.0,0.0,87.0,56.0,39.726254,22.230042,32.15313,37.318645
1605234523,42.35027777777778,72.0,0.0,87.0,56.0,39.726254,22.230042,32.15313,37.318645
