timestamp,pm25,pm25_fa,cal_pm25_fa
1605321006,31.515,71.75,39.60322
1605321007,31.5175,71.75,39.60322
1605321008,31.52,72.0,39.726254
1605321009,31.5225,72.0,39.726254
1605321010,31.525,72.0,39.726254
1605321011,31.5275,72.0,39.726254
1605321012,31.53,72.0,39.726254
1605321013,31.5325,72.0,39.726254
1605321014,31.535,72.25,39.70626
1605321015,31.5375,72.0,39.726254
1605321016,31.54,72.25,39.70626
1605321017,31.5425,72.0,39.726254
1605321018,31.545,72.25,39.70626
1605321019,31.5475,72.0,39.726254
1605321020,31.55,72.25,39.70626
1605321021,31.5525,72.25,39.70626
1605321022,31.555,72.25,39.70626
1605321023,31.5575,72.0,39.726254
1605321024,31.56,72.0,39.726254
1605321025,31.5625,72.0,39.726254
1605321026,31.564999999999998,71.75,39.60322
1605321027,31.5675,71.75,39.60322
1605321028,31.57,71.75,39.60322
1605321029,31.572499999999998,71.75,39.60322
1605321030,31.575,71.75,39.60322
1605321031,31.5775,72.0,39.726254
1605321032,31.58,71.5,39.871727
1605321033,31.5825,71.75,39.60322
1605321034,31.585,72.0,39.726254
1605321035,31.5875,72.0,39.726254
1605321036,31.59,72.0,39.726254
1605321037,31.5925,72.0,39.726254
1605321038,31.595,71.75,39.60322
1605321039,31.5975,71.75,39.60322
1605321040,31.6,71.5,39.871727
1605321041,31.6025,71.25,39.796444
1605321042,31.605,71.25,39.796444
1605321043,31.6075,70.75,39.18797
1605321044,31.61,70.5,39.028965
1605321045,31.6125,70.25,39.028965
1605321046,31.615,70.25,39.028965
1605321047,31.6175,69.75,37.549072
1605321048,31.62,69.75,37.549072
1605321049,31.6225,69.75,37.549072
1605321050,31.625,70.0,37.549072
1605321051,31.627499999999998,69.75,37.549072
1605321052,31.63,69.75,37.549072
1605321053,31.6325,69.75,37.549072
1605321054,31.634999999999998,70.0,37.549072
1605321055,31.6375,70.25,39.028965
1605321056,31.64,70.5,39.028965
1605321057,31.6425,70.75,39.18797
1605321058,31.645,70.5,39.028965
1605321059,31.6475,70.5,39.028965
1605321060,31.65,70.75,39.18797
1605321061,31.6525,70.5,39.028965
1605321062,31.655,70.75,39.18797
1605321063,31.6575,71.0,39.18797
1605321064,31.66,71.0,39.18797
1605321065,31.6625,71.0,39.18797
1605321066,31.665,71.25,39.796444
1605321067,31.6675,71.0,39.18797
1605321068,31.67,71.25,39.796444
1605321069,31.6725,71.25,39.796444
1605321070,31.675,71.5,39.871727
1605321071,31.6775,71.25,39.796444
1605321072,31.68,71.5,39.871727
1605321073,31.6825,72.0,39.726254
1605321074,31.685,71.75,39.60322
1605321075,31.6875,72.0,39.726254
1605321076,31.689999999999998,72.0,39.726254
1605321077,31.6925,72.0,39.726254
1605321078,31.695,71.5,39.871727
1605321079,31.697499999999998,71.25,39.796444
1605321080,31.7,71.0,39.18797
1605321081,31.7025,70.75,39.18797
1605321082,31.705,70.75,39.18797
1605321083,31.7075,70.5,39.028965
1605321084,31.71,70.0,37.549072
1605321085,31.7125,70.25,39.028965
1605321086,31.715,70.0,37.549072
1605321087,31.7175,69.75,37.549072
1605321088,31.72,69.75,37.549072
1605321089,31.7225,70.0,37.549072
1605321090,31.725,69.75,37.549072
1605321091,31.7275,69.75,37.549072
1605321092,31.73,70.0,37.549072
1605321093,31.7325,70.0,37.549072
1605321094,31.735,70.0,37.549072
1605321095,31.7375,70.25,39.028965
1605321096,31.74,70.5,39.028965
1605321097,31.7425,70.5,39.028965
1605321098,31.745,70.5,39.028965
1605321099,31.7475,70.5,39.028965
1605321100,31.75,70.25,39.028965
1605321101,31.752499999999998,70.75,39.18797
1605321102,31.755,70.75,39.18797
1605321103,31.7575,71.0,39.18797
1605321104,31.759999999999998,71.0,39.18797
1605321105,31.7625,71.0,39.18797
1605321106,31.765,71.0,39.18797
1605321107,31.7675,71.0,39.18797
1605321108,31.77,71.0,39.18797
1605321109,31.7725,71.25,39.796444
1605321110,31.775,71.25,39.796444
1605321111,31.7775,71.0,39.18797
1605321112,31.78,71.0,39.18797
1605321113,31.7825,71.0,39.18797
1605321114,31.785,70.75,39.18797
1605321115,31.7875,70.75,39.18797
1605321116,31.79,70.5,39.028965
1605321117,31.7925,70.75,39.18797
1605321118,31.795,70.25,39.028965
1605321119,31.7975,70.25,39.028965
1605321120,31.8,70.25,39.028965
1605321121,31.8025,70.5,39.028965
1605321122,31.805,70.25,39.028965
1605321123,31.8075,70.25,39.028965
1605321124,31.81,70.25,39.028965
1605321125,31.8125,70.5,39.028965
1605321126,31.814999999999998,70.25,39.028965
1605321127,31.8175,70.25,39.028965
1605321128,31.82,70.75,39.18797
1605321129,31.822499999999998,71.0,39.18797
1605321130,31.825,71.0,39.18797
1605321131,31.8275,70.5,39.028965
1605321132,31.83,70.75,39.18797
1605321133,31.8325,71.0,39.18797
1605321134,31.835,71.25,39.796444
1605321135,31.8375,70.75,39.18797
1605321136,31.84,70.75,39.18797
1605321137,31.8425,71.0,39.18797
1605321138,31.845,71.0,39.18797
1605321139,31.8475,71.5,39.871727
1605321140,31.85,71.59375,39.871727
1605321141,31.8525,71.6875,39.871727
1605321142,31.855,71.78125,39.60322
1605321143,31.8575,71.875,39.60322
1605321144,31.86,71.96875,39.60322
1605321145,31.8625,72.0625,39.726254
1605321146,31.865,72.15625,39.726254
1605321147,31.8675,72.25,39.70626
1605321148,31.87,72.5,39.69225
1605321149,31.8725,72.5,39.69225
1605321150,31.875,72.5,39.69225
1605321151,31.877499999999998,72.25,39.70626
1605321152,31.88,72.5,39.69225
1605321153,31.8825,72.25,39.70626
1605321154,31.884999999999998,72.5,39.69225
1605321155,31.8875,72.25,39.70626
1605321156,31.89,72.5,39.69225
1605321157,31.8925,72.25,39.70626
1605321158,31.895,72.25,39.70626
1605321159,31.8975,71.75,39.60322
1605321160,31.9,71.5,39.871727
1605321161,31.9025,71.25,39.796444
1605321162,31.905,71.0,39.18797
1605321163,31.9075,71.0,39.18797
1605321164,31.91,70.75,39.18797
1605321165,31.9125,70.75,39.18797
1605321166,31.915,70.75,39.18797
1605321167,31.9175,70.5,39.028965
1605321168,31.92,70.25,39.028965
1605321169,31.9225,70.5,39.028965
1605321170,31.925,71.0,39.18797
1605321171,31.9275,71.25,39.796444
1605321172,31.93,71.5,39.871727
1605321173,31.9325,71.5,39.871727
1605321174,31.935,72.0,39.726254
1605321175,31.9375,72.0,39.726254
1605321176,31.939999999999998,71.75,39.60322
1605321177,31.9425,72.25,39.70626
1605321178,31.945,72.25,39.70626
1605321179,31.947499999999998,72.25,39.70626
1605321180,31.95,72.0,39.726254
1605321181,31.9525,72.0,39.726254
1605321182,31.955,71.75,39.60322
1605321183,31.9575,71.75,39.60322
1605321184,31.96,71.75,39.60322
1605321185,31.9625,71.75,39.60322
1605321186,31.965,71.5,39.871727
1605321187,31.9675,71.75,39.60322
1605321188,31.97,72.0,39.726254
1605321189,31.9725,72.0,39.726254
1605321190,31.975,72.75,39.743958
1605321191,31.9775,73.0,39.743958
1605321192,31.98,73.0,39.743958
1605321193,31.9825,73.5,39.215126
1605321194,31.985,73.75,39.593437
1605321195,31.9875,74.5,39.464413
1605321196,31.99,74.0,39.41124
1605321197,31.9925,74.0,39.41124
1605321198,31.995,74.25,39.129475
1605321199,31.9975,74.25,39.129475
1605321200,32.0,74.25,39.129475
1605321201,32.0025,74.25,39.129475
1605321202,32.005,74.25,39.129475
1605321203,32.0075,74.0,39.41124
1605321204,32.01,74.0,39.41124
1605321205,32.0125,73.0,39.743958
1605321206,32.015,72.75,39.743958
1605321207,32.0175,72.75,39.743958
1605321208,32.019999999999996,72.0,39.726254
1605321209,32.0225,72.25,39.70626
1605321210,32.025,72.0,39.726254
1605321211,32.0275,71.75,39.60322
1605321212,32.03,71.75,39.60322
1605321213,32.0325,71.5,39.871727
1605321214,32.035,71.25,39.796444
1605321215,32.0375,71.0,39.18797
1605321216,32.04,70.25,39.028965
1605321217,32.0425,70.0,37.549072
1605321218,32.045,70.0,37.549072
1605321219,32.0475,69.75,37.549072
1605321220,32.05,69.75,37.549072
1605321221,32.0525,70.0,37.549072
1605321222,32.055,70.25,39.028965
1605321223,32.0575,70.5,39.028965
1605321224,32.06,71.25,39.796444
1605321225,32.0625,71.5,39.871727
1605321226,32.065,72.25,39.70626
1605321227,32.0675,72.25,39.70626
1605321228,32.07,72.5,39.69225
1605321229,32.0725,72.5,39.69225
1605321230,32.075,72.75,39.743958
1605321231,32.0775,72.5,39.69225
1605321232,32.08,72.25,39.70626
1605321233,32.082499999999996,71.75,39.60322
1605321234,32.085,70.75,39.18797
1605321235,32.0875,70.75,39.18797
1605321236,32.09,70.0,37.549072
1605321237,32.0925,69.5,37.549072
1605321238,32.095,69.0,37.90041
1605321239,32.0975,68.5,37.90041
1605321240,32.1,68.25,37.90041
1605321241,32.1025,68.0,39.34413
1605321242,32.105,67.5,39.34413
1605321243,32.1075,67.625,39.34413
1605321244,32.11,67.75,39.34413
1605321245,32.1125,67.5,39.34413
1605321246,32.115,67.25,39.34413
1605321247,32.1175,67.75,39.34413
1605321248,32.12,67.75,39.34413
1605321249,32.1225,68.0,39.34413
1605321250,32.125,68.25,37.90041
1605321251,32.1275,68.5,37.90041
1605321252,32.13,68.5,37.90041
1605321253,32.1325,68.5,37.90041
1605321254,32.135,69.0,37.90041
1605321255,32.1375,69.0,37.90041
1605321256,32.14,68.75,37.90041
1605321257,32.1425,68.75,37.90041
1605321258,32.144999999999996,68.75,37.90041
1605321259,32.1475,68.75,37.90041
1605321260,32.15,68.75,37.90041
1605321261,32.1525,69.0,37.90041
1605321262,32.155,69.0,37.90041
1605321263,32.1575,69.0,37.90041
1605321264,32.16,69.25,37.549072
1605321265,32.1625,69.0,37.90041
1605321266,32.165,69.0,37.90041
1605321267,32.1675,69.0,37.90041
1605321268,32.17,69.0,37.90041
1605321269,32.1725,68.75,37.90041
1605321270,32.175,68.5,37.90041
1605321271,32.1775,68.5,37.90041
1605321272,32.18,68.5,37.90041
1605321273,32.1825,68.5,37.90041
1605321274,32.185,68.0,39.34413
1605321275,32.1875,67.75,39.34413
1605321276,32.19,67.75,39.34413
1605321277,32.1925,68.0,39.34413
1605321278,32.195,68.25,37.90041
1605321279,32.1975,68.25,37.90041
1605321280,32.2,69.0,37.90041
1605321281,32.2025,69.0,37.90041
1605321282,32.205,69.25,37.549072
1605321283,32.207499999999996,70.0,37.549072
1605321284,32.21,70.25,39.028965
1605321285,32.2125,70.5,39.028965
1605321286,32.215,71.0,39.18797
1605321287,32.2175,71.0,39.18797
1605321288,32.22,71.25,39.796444
1605321289,32.2225,71.25,39.796444
1605321290,32.225,71.0,39.18797
1605321291,32.2275,70.75,39.18797
1605321292,32.23,70.5,39.028965
1605321293,32.2325,70.0,37.549072
1605321294,32.235,70.0,37.549072
1605321295,32.2375,69.5,37.549072
1605321296,32.24,69.5,37.549072
1605321297,32.2425,69.25,37.549072
1605321298,32.245,69.25,37.549072
1605321299,32.2475,69.25,37.549072
1605321300,32.25,70.25,39.028965
1605321301,32.2525,70.25,39.028965
1605321302,32.255,71.0,39.18797
1605321303,32.2575,70.75,39.18797
1605321304,32.26,71.0,39.18797
1605321305,32.2625,71.0,39.18797
1605321306,32.265,70.75,39.18797
1605321307,32.2675,71.0,39.18797
1605321308,32.269999999999996,71.0,39.18797
1605321309,32.2725,71.25,39.796444
1605321310,32.275,71.5,39.871727
1605321311,32.2775,71.5,39.871727
1605321312,32.28,71.25,39.796444
1605321313,32.2825,71.5,39.871727
1605321314,32.285,71.5,39.871727
1605321315,32.2875,71.75,39.60322
1605321316,32.29,71.75,39.60322
1605321317,32.2925,72.25,39.70626
1605321318,32.295,72.25,39.70626
1605321319,32.2975,72.5,39.69225
1605321320,32.3,72.5,39.69225
1605321321,32.3025,72.5,39.69225
1605321322,32.305,73.25,39.717594
1605321323,32.3075,73.25,39.717594
1605321324,32.31,73.5,39.215126
1605321325,32.3125,73.5,39.215126
1605321326,32.315,73.75,39.593437
1605321327,32.3175,73.75,39.593437
1605321328,32.32,73.75,39.593437
1605321329,32.3225,73.75,39.593437
1605321330,32.325,73.75,39.593437
1605321331,32.3275,73.71875,39.215126
1605321332,32.33,73.6875,39.215126
1605321333,32.332499999999996,73.65625,39.215126
1605321334,32.335,73.625,39.215126
1605321335,32.3375,73.59375,39.215126
1605321336,32.34,73.5625,39.215126
1605321337,32.3425,73.53125,39.215126
1605321338,32.345,73.5,39.215126
1605321339,32.3475,73.25,39.717594
1605321340,32.35,73.25,39.717594
1605321341,32.3525,73.25,39.717594
1605321342,32.355,73.0,39.743958
1605321343,32.3575,73.25,39.717594
1605321344,32.36,73.0,39.743958
1605321345,32.3625,73.0,39.743958
1605321346,32.365,73.0,39.743958
1605321347,32.3675,72.75,39.743958
1605321348,32.37,72.5,39.69225
1605321349,32.3725,72.5,39.69225
1605321350,32.375,72.5,39.69225
1605321351,32.3775,73.0,39.743958
1605321352,32.38,73.0,39.743958
1605321353,32.3825,72.75,39.743958
1605321354,32.385,72.75,39.743958
1605321355,32.3875,72.5,39.69225
1605321356,32.39,73.0,39.743958
1605321357,32.3925,73.0,39.743958
1605321358,32.394999999999996,73.25,39.717594
1605321359,32.3975,73.25,39.717594
1605321360,32.4,73.5,39.215126
1605321361,32.4025,73.5,39.215126
1605321362,32.405,73.75,39.593437
1605321363,32.4075,74.0,39.41124
1605321364,32.41,74.25,39.129475
1605321365,32.4125,74.5,39.464413
1605321366,32.415,74.5,39.464413
1605321367,32.4175,74.5,39.464413
1605321368,32.42,74.25,39.129475
1605321369,32.4225,74.5,39.464413
1605321370,32.425,74.5,39.464413
1605321371,32.4275,74.5,39.464413
1605321372,32.43,74.25,39.129475
1605321373,32.4325,73.75,39.593437
1605321374,32.435,73.75,39.593437
1605321375,32.4375,73.75,39.593437
1605321376,32.44,73.5,39.215126
1605321377,32.4425,73.0,39.743958
1605321378,32.445,72.75,39.743958
1605321379,32.4475,72.5,39.69225
1605321380,32.45,72.5,39.69225
1605321381,32.4525,72.75,39.743958
1605321382,32.455,72.75,39.743958
1605321383,32.457499999999996,72.75,39.743958
