timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604716725,31.708333333333332,68.0,0.0,32.0,35.0,39.34413,22.230042,20.718187,23.691723
1604716726,31.70777777777778,67.0,0.0,32.0,36.0,39.34413,22.230042,20.718187,23.110249
1604716727,31.70722222222222,67.0,0.0,32.0,36.0,39.34413,22.230042,20.718187,23.110249
1604716728,31.706666666666667,67.0,0.0,32.0,36.0,39.34413,22.230042,20.718187,23.110249
1604716729,31.70611111111111,66.0,0.0,32.0,37.0,35.46237,22.230042,20.718187,25.027529
1604716730,31.705555555555556,66.0,0.0,31.0,37.0,35.46237,22.230042,20.718187,25.027529
1604716731,31.705,65.0,0.0,31.0,37.0,32.54264,22.230042,20.718187,25.027529
1604716732,31.704444444444444,65.0,0.0,31.0,37.0,32.54264,22.230042,20.718187,25.027529
1604716733,31.70388888888889,65.0,0.0,31.0,37.0,32.54264,22.230042,20.718187,25.027529
1604716734,31.703333333333333,65.0,0.0,31.0,37.0,32.54264,22.230042,20.718187,25.027529
1604716735,31.70277777777778,65.0,0.0,32.0,37.0,32.54264,22.230042,20.718187,25.027529
1604716736,31.702222222222222,66.0,0.0,32.0,37.0,35.46237,22.230042,20.718187,25.027529
1604716737,31.701666666666668,66.0,0.0,32.0,37.0,35.46237,22.230042,20.718187,25.027529
1604716738,31.70111111111111,66.0,0.0,33.0,37.0,35.46237,22.230042,21.802078,25.027529
1604716739,31.700555555555557,66.0,0.0,33.0,37.0,35.46237,22.230042,21.802078,25.027529
1604716740,31.7,67.0,0.0,33.0,37.0,39.34413,22.230042,21.802078,25.027529
1604716741,31.699444444444445,67.0,0.0,34.0,36.0,39.34413,22.230042,21.802078,23.110249
1604716742,31.698888888888888,68.0,0.0,34.0,36.0,39.34413,22.230042,21.802078,23.110249
1604716743,31.698333333333334,68.0,0.0,34.0,36.0,39.34413,22.230042,21.802078,23.110249
1604716744,31.697777777777777,68.0,0.0,34.0,36.0,39.34413,22.230042,21.802078,23.110249
1604716745,31.697222222222223,68.0,0.0,34.0,36.0,39.34413,22.230042,21.802078,23.110249
1604716746,31.696666666666665,68.0,0.0,34.0,36.0,39.34413,22.230042,21.802078,23.110249
1604716747,31.69611111111111,68.0,0.0,34.0,36.0,39.34413,22.230042,21.802078,23.110249
1604716748,31.695555555555554,67.0,0.0,34.0,36.0,39.34413,22.230042,21.802078,23.110249
1604716749,31.695,66.0,0.0,34.0,36.0,35.46237,22.230042,21.802078,23.110249
1604716750,31.694444444444443,65.0,0.0,34.0,36.0,32.54264,22.230042,21.802078,23.110249
1604716751,31.69388888888889,63.0,0.0,34.0,36.0,32.12034,22.230042,21.802078,23.110249
1604716752,31.693333333333335,63.0,0.0,34.0,36.0,32.12034,22.230042,21.802078,23.110249
1604716753,31.692777777777778,60.0,0.0,34.0,36.0,40.39514,22.230042,21.802078,23.110249
1604716754,31.69222222222222,58.0,0.0,34.0,36.0,42.195873,22.230042,21.802078,23.110249
1604716755,31.691666666666666,58.0,0.0,34.0,36.0,42.195873,22.230042,21.802078,23.110249
1604716756,31.691111111111113,56.0,0.0,34.0,36.0,37.318645,22.230042,21.802078,23.110249
1604716757,31.690555555555555,54.0,0.0,34.0,36.0,28.56863,22.230042,21.802078,23.110249
1604716758,31.69,52.0,0.0,34.0,36.0,29.025305,22.230042,21.802078,23.110249
1604716759,31.689444444444444,51.0,0.0,34.0,36.0,30.925495,22.230042,21.802078,23.110249
1604716760,31.68888888888889,51.0,0.0,34.0,35.0,30.925495,22.230042,21.802078,23.691723
1604716761,31.688333333333333,50.0,0.0,34.0,35.0,31.6484,22.230042,21.802078,23.691723
1604716762,31.68777777777778,51.0,0.0,35.0,35.0,30.925495,22.230042,23.691723,23.691723
1604716763,31.68722222222222,52.0,0.0,35.0,35.0,29.025305,22.230042,23.691723,23.691723
1604716764,31.686666666666667,53.0,0.0,35.0,35.0,27.637796,22.230042,23.691723,23.691723
1604716765,31.68611111111111,53.0,0.0,35.0,35.0,27.637796,22.230042,23.691723,23.691723
1604716766,31.685555555555556,55.0,0.0,35.0,35.0,28.410946,22.230042,23.691723,23.691723
1604716767,31.685,55.0,0.0,35.0,35.0,28.410946,22.230042,23.691723,23.691723
1604716768,31.684444444444445,56.0,0.0,35.0,35.0,37.318645,22.230042,23.691723,23.691723
1604716769,31.683888888888887,56.0,0.0,34.0,36.0,37.318645,22.230042,21.802078,23.110249
1604716770,31.683333333333334,56.0,0.0,34.0,36.0,37.318645,22.230042,21.802078,23.110249
1604716771,31.682777777777776,56.0,0.0,34.0,37.0,37.318645,22.230042,21.802078,25.027529
1604716772,31.682222222222222,55.0,0.0,34.0,37.0,28.410946,22.230042,21.802078,25.027529
1604716773,31.681666666666665,54.0,0.0,34.0,37.0,28.56863,22.230042,21.802078,25.027529
1604716774,31.68111111111111,54.0,0.0,34.0,38.0,28.56863,22.230042,21.802078,25.857643
1604716775,31.680555555555557,53.0,0.0,34.0,38.0,27.637796,22.230042,21.802078,25.857643
1604716776,31.68,52.0,0.0,34.0,38.0,29.025305,22.230042,21.802078,25.857643
1604716777,31.679444444444446,52.0,0.0,34.0,39.0,29.025305,22.230042,21.802078,27.783478
1604716778,31.67888888888889,52.0,0.0,34.0,39.0,29.025305,22.230042,21.802078,27.783478
1604716779,31.678333333333335,52.0,0.0,34.0,39.0,29.025305,22.230042,21.802078,27.783478
1604716780,31.677777777777777,52.0,0.0,34.0,39.0,29.025305,22.230042,21.802078,27.783478
1604716781,31.677222222222223,53.0,0.0,34.0,39.0,27.637796,22.230042,21.802078,27.783478
1604716782,31.676666666666666,53.0,0.0,34.0,39.0,27.637796,22.230042,21.802078,27.783478
1604716783,31.676111111111112,54.0,0.0,33.0,39.0,28.56863,22.230042,21.802078,27.783478
1604716784,31.675555555555555,53.0,0.0,33.0,39.0,27.637796,22.230042,21.802078,27.783478
1604716785,31.675,53.0,0.0,33.0,39.0,27.637796,22.230042,21.802078,27.783478
1604716786,31.674444444444443,54.0,0.0,33.0,39.0,28.56863,22.230042,21.802078,27.783478
1604716787,31.67388888888889,54.0,0.0,33.0,39.0,28.56863,22.230042,21.802078,27.783478
1604716788,31.673333333333332,53.0,0.0,33.0,39.0,27.637796,22.230042,21.802078,27.783478
1604716789,31.672777777777778,53.0,0.0,33.0,39.0,27.637796,22.230042,21.802078,27.783478
1604716790,31.67222222222222,52.0,0.0,33.0,38.0,29.025305,22.230042,21.802078,25.857643
1604716791,31.671666666666667,52.0,0.0,33.0,38.0,29.025305,22.230042,21.802078,25.857643
1604716792,31.67111111111111,49.0,0.0,33.0,38.0,30.448294,22.230042,21.802078,25.857643
1604716793,31.670555555555556,48.0,0.0,33.0,37.0,27.178038,22.230042,21.802078,25.027529
1604716794,31.67,47.0,0.0,33.0,37.0,25.742058,22.230042,21.802078,25.027529
1604716795,31.669444444444444,46.0,0.0,33.0,37.0,26.63004,22.230042,21.802078,25.027529
1604716796,31.66888888888889,46.0,0.0,33.0,36.0,26.63004,22.230042,21.802078,23.110249
1604716797,31.668333333333333,44.0,0.0,33.0,36.0,27.783478,22.230042,21.802078,23.110249
1604716798,31.66777777777778,44.0,0.0,33.0,35.0,27.783478,22.230042,21.802078,23.691723
1604716799,31.66722222222222,43.0,0.0,34.0,35.0,27.783478,22.230042,21.802078,23.691723
1604716800,31.666666666666668,43.0,0.0,34.0,35.0,27.783478,22.230042,21.802078,23.691723
1604716801,31.66611111111111,44.0,0.0,34.0,35.0,27.783478,22.230042,21.802078,23.691723
1604716802,31.665555555555557,45.0,0.0,34.0,35.0,26.11022,22.230042,21.802078,23.691723
1604716803,31.665,47.0,0.0,34.0,35.0,25.742058,22.230042,21.802078,23.691723
1604716804,31.664444444444445,48.0,0.0,34.0,35.0,27.178038,22.230042,21.802078,23.691723
1604716805,31.663888888888888,48.0,0.0,34.0,35.0,27.178038,22.230042,21.802078,23.691723
1604716806,31.663333333333334,51.0,0.0,34.0,35.0,30.925495,22.230042,21.802078,23.691723
1604716807,31.662777777777777,53.0,0.0,34.0,35.0,27.637796,22.230042,21.802078,23.691723
1604716808,31.662222222222223,55.0,0.0,34.0,35.0,28.410946,22.230042,21.802078,23.691723
1604716809,31.661666666666665,55.0,0.0,34.0,35.0,28.410946,22.230042,21.802078,23.691723
1604716810,31.66111111111111,59.0,0.0,34.0,35.0,42.546127,22.230042,21.802078,23.691723
1604716811,31.660555555555554,59.0,0.0,35.0,35.0,42.546127,22.230042,23.691723,23.691723
1604716812,31.66,61.0,0.0,35.0,34.0,34.081272,22.230042,23.691723,21.802078
1604716813,31.659444444444443,63.0,0.0,35.0,34.0,32.12034,22.230042,23.691723,21.802078
1604716814,31.65888888888889,64.0,0.0,35.0,34.0,32.226486,22.230042,23.691723,21.802078
1604716815,31.65833333333333,65.0,0.0,35.0,34.0,32.54264,22.230042,23.691723,21.802078
1604716816,31.657777777777778,66.0,0.0,36.0,34.0,35.46237,22.230042,23.110249,21.802078
1604716817,31.657222222222224,66.0,0.0,36.0,33.0,35.46237,22.230042,23.110249,21.802078
1604716818,31.656666666666666,67.0,0.0,36.0,33.0,39.34413,22.230042,23.110249,21.802078
1604716819,31.656111111111112,67.0,0.0,36.0,33.0,39.34413,22.230042,23.110249,21.802078
1604716820,31.655555555555555,67.0,0.0,36.0,33.0,39.34413,22.230042,23.110249,21.802078
1604716821,31.655,67.0,0.0,36.0,33.0,39.34413,22.230042,23.110249,21.802078
1604716822,31.654444444444444,67.0,0.0,36.0,34.0,39.34413,22.230042,23.110249,21.802078
1604716823,31.65388888888889,67.0,0.0,36.0,34.0,39.34413,22.230042,23.110249,21.802078
1604716824,31.653333333333332,67.0,0.0,36.0,34.0,39.34413,22.230042,23.110249,21.802078
1604716825,31.65277777777778,66.0,0.0,36.0,34.0,35.46237,22.230042,23.110249,21.802078
1604716826,31.65222222222222,66.0,0.0,36.0,34.0,35.46237,22.230042,23.110249,21.802078
1604716827,31.651666666666667,65.0,0.0,36.0,34.0,32.54264,22.230042,23.110249,21.802078
1604716828,31.65111111111111,64.0,0.0,35.0,34.0,32.226486,22.230042,23.691723,21.802078
1604716829,31.650555555555556,64.0,0.0,35.0,34.0,32.226486,22.230042,23.691723,21.802078
1604716830,31.65,63.0,0.0,35.0,35.0,32.12034,22.230042,23.691723,23.691723
1604716831,31.649444444444445,62.0,0.0,35.0,35.0,32.041794,22.230042,23.691723,23.691723
1604716832,31.648888888888887,61.0,0.0,35.0,35.0,34.081272,22.230042,23.691723,23.691723
1604716833,31.648333333333333,61.0,0.0,35.0,35.0,34.081272,22.230042,23.691723,23.691723
1604716834,31.647777777777776,61.0,0.0,35.0,35.0,34.081272,22.230042,23.691723,23.691723
1604716835,31.647222222222222,61.0,0.0,35.0,35.0,34.081272,22.230042,23.691723,23.691723
1604716836,31.64666666666667,61.0,0.0,35.0,36.0,34.081272,22.230042,23.691723,23.110249
1604716837,31.64611111111111,61.0,0.0,35.0,36.0,34.081272,22.230042,23.691723,23.110249
1604716838,31.645555555555557,61.0,0.0,35.0,36.0,34.081272,22.230042,23.691723,23.110249
1604716839,31.645,61.0,0.0,35.0,36.0,34.081272,22.230042,23.691723,23.110249
1604716840,31.644444444444446,61.0,0.0,35.0,35.0,34.081272,22.230042,23.691723,23.691723
1604716841,31.64388888888889,62.0,0.0,35.0,35.0,32.041794,22.230042,23.691723,23.691723
1604716842,31.643333333333334,62.0,0.0,35.0,34.0,32.041794,22.230042,23.691723,21.802078
1604716843,31.642777777777777,62.0,0.0,35.0,34.0,32.041794,22.230042,23.691723,21.802078
1604716844,31.642222222222223,62.0,0.0,35.0,34.0,32.041794,22.230042,23.691723,21.802078
1604716845,31.641666666666666,62.0,0.0,35.0,34.0,32.041794,22.230042,23.691723,21.802078
1604716846,31.641111111111112,62.0,0.0,35.0,33.0,32.041794,22.230042,23.691723,21.802078
1604716847,31.640555555555554,62.0,0.0,35.0,33.0,32.041794,22.230042,23.691723,21.802078
1604716848,31.64,63.0,0.0,34.0,33.0,32.12034,22.230042,21.802078,21.802078
1604716849,31.639444444444443,63.0,0.0,33.0,34.0,32.12034,22.230042,21.802078,21.802078
1604716850,31.63888888888889,63.0,0.0,33.0,34.0,32.12034,22.230042,21.802078,21.802078
1604716851,31.638333333333332,64.0,0.0,33.0,34.0,32.226486,22.230042,21.802078,21.802078
1604716852,31.637777777777778,64.0,0.0,33.0,34.0,32.226486,22.230042,21.802078,21.802078
1604716853,31.63722222222222,65.0,0.0,33.0,34.0,32.54264,22.230042,21.802078,21.802078
1604716854,31.636666666666667,65.0,0.0,32.0,34.0,32.54264,22.230042,20.718187,21.802078
1604716855,31.636111111111113,65.0,0.0,32.0,34.0,32.54264,22.230042,20.718187,21.802078
1604716856,31.635555555555555,66.0,0.0,32.0,34.0,35.46237,22.230042,20.718187,21.802078
1604716857,31.635,66.0,0.0,32.0,34.0,35.46237,22.230042,20.718187,21.802078
1604716858,31.634444444444444,66.0,0.0,32.0,34.0,35.46237,22.230042,20.718187,21.802078
1604716859,31.63388888888889,66.0,0.0,32.0,34.0,35.46237,22.230042,20.718187,21.802078
1604716860,31.633333333333333,66.0,0.0,33.0,34.0,35.46237,22.230042,21.802078,21.802078
1604716861,31.63277777777778,65.0,0.0,33.0,35.0,32.54264,22.230042,21.802078,23.691723
1604716862,31.63222222222222,65.0,0.0,33.0,35.0,32.54264,22.230042,21.802078,23.691723
1604716863,31.631666666666668,65.0,0.0,33.0,35.0,32.54264,22.230042,21.802078,23.691723
1604716864,31.63111111111111,64.0,0.0,33.0,35.0,32.226486,22.230042,21.802078,23.691723
1604716865,31.630555555555556,63.0,0.0,33.0,35.0,32.12034,22.230042,21.802078,23.691723
1604716866,31.63,62.0,0.0,33.0,35.0,32.041794,22.230042,21.802078,23.691723
1604716867,31.629444444444445,61.0,0.0,33.0,35.0,34.081272,22.230042,21.802078,23.691723
1604716868,31.628888888888888,61.0,0.0,33.0,35.0,34.081272,22.230042,21.802078,23.691723
1604716869,31.628333333333334,61.0,0.0,33.0,35.0,34.081272,22.230042,21.802078,23.691723
1604716870,31.627777777777776,59.0,0.0,33.0,35.0,42.546127,22.230042,21.802078,23.691723
1604716871,31.627222222222223,58.0,0.0,33.0,35.0,42.195873,22.230042,21.802078,23.691723
1604716872,31.626666666666665,57.0,0.0,33.0,35.0,41.24672,22.230042,21.802078,23.691723
1604716873,31.62611111111111,57.0,0.0,33.0,34.0,41.24672,22.230042,21.802078,21.802078
1604716874,31.625555555555554,57.0,0.0,33.0,34.0,41.24672,22.230042,21.802078,21.802078
1604716875,31.625,57.0,0.0,33.0,34.0,41.24672,22.230042,21.802078,21.802078
1604716876,31.624444444444443,58.0,0.0,33.0,33.0,42.195873,22.230042,21.802078,21.802078
1604716877,31.62388888888889,58.0,0.0,32.0,33.0,42.195873,22.230042,20.718187,21.802078
1604716878,31.623333333333335,59.0,0.0,32.0,33.0,42.546127,22.230042,20.718187,21.802078
1604716879,31.622777777777777,59.0,0.0,32.0,33.0,42.546127,22.230042,20.718187,21.802078
1604716880,31.622222222222224,59.0,0.0,32.0,33.0,42.546127,22.230042,20.718187,21.802078
1604716881,31.621666666666666,59.0,0.0,32.0,33.0,42.546127,22.230042,20.718187,21.802078
1604716882,31.621111111111112,59.0,0.0,32.0,34.0,42.546127,22.230042,20.718187,21.802078
1604716883,31.620555555555555,59.0,0.0,32.0,34.0,42.546127,22.230042,20.718187,21.802078
1604716884,31.62,59.0,0.0,32.0,34.0,42.546127,22.230042,20.718187,21.802078
1604716885,31.619444444444444,59.0,0.0,32.0,34.0,42.546127,22.230042,20.718187,21.802078
1604716886,31.61888888888889,58.0,0.0,33.0,34.0,42.195873,22.230042,21.802078,21.802078
1604716887,31.618333333333332,58.0,0.0,33.0,34.0,42.195873,22.230042,21.802078,21.802078
1604716888,31.61777777777778,58.0,0.0,34.0,34.0,42.195873,22.230042,21.802078,21.802078
1604716889,31.61722222222222,58.0,0.0,34.0,34.0,42.195873,22.230042,21.802078,21.802078
1604716890,31.616666666666667,58.0,0.0,34.0,33.0,42.195873,22.230042,21.802078,21.802078
1604716891,31.61611111111111,58.0,0.0,34.0,33.0,42.195873,22.230042,21.802078,21.802078
1604716892,31.615555555555556,58.0,0.0,34.0,33.0,42.195873,22.230042,21.802078,21.802078
1604716893,31.615,58.0,0.0,34.0,32.0,42.195873,22.230042,21.802078,20.718187
1604716894,31.614444444444445,59.0,0.0,34.0,32.0,42.546127,22.230042,21.802078,20.718187
1604716895,31.613888888888887,60.0,0.0,34.0,31.0,40.39514,22.230042,21.802078,20.718187
1604716896,31.613333333333333,60.0,0.0,34.0,31.0,40.39514,22.230042,21.802078,20.718187
1604716897,31.61277777777778,61.0,0.0,34.0,31.0,34.081272,22.230042,21.802078,20.718187
1604716898,31.612222222222222,61.0,0.0,34.0,31.0,34.081272,22.230042,21.802078,20.718187
1604716899,31.611666666666668,62.0,0.0,34.0,31.0,32.041794,22.230042,21.802078,20.718187
1604716900,31.61111111111111,62.0,0.0,34.0,31.0,32.041794,22.230042,21.802078,20.718187
1604716901,31.610555555555557,62.0,0.0,35.0,32.0,32.041794,22.230042,23.691723,20.718187
1604716902,31.61,62.0,0.0,35.0,32.0,32.041794,22.230042,23.691723,20.718187
1604716903,31.609444444444446,62.0,0.0,35.0,32.0,32.041794,22.230042,23.691723,20.718187
1604716904,31.608888888888888,63.0,0.0,35.0,32.0,32.12034,22.230042,23.691723,20.718187
1604716905,31.608333333333334,63.0,0.0,36.0,32.0,32.12034,22.230042,23.110249,20.718187
1604716906,31.607777777777777,63.0,0.0,36.0,32.0,32.12034,22.230042,23.110249,20.718187
1604716907,31.607222222222223,63.0,0.0,36.0,32.0,32.12034,22.230042,23.110249,20.718187
1604716908,31.606666666666666,63.0,0.0,36.0,33.0,32.12034,22.230042,23.110249,21.802078
1604716909,31.60611111111111,63.0,0.0,35.0,33.0,32.12034,22.230042,23.691723,21.802078
1604716910,31.605555555555554,64.0,0.0,35.0,33.0,32.226486,22.230042,23.691723,21.802078
1604716911,31.605,64.0,0.0,34.0,33.0,32.226486,22.230042,21.802078,21.802078
1604716912,31.604444444444443,64.0,0.0,34.0,34.0,32.226486,22.230042,21.802078,21.802078
1604716913,31.60388888888889,64.0,0.0,33.0,34.0,32.226486,22.230042,21.802078,21.802078
1604716914,31.60333333333333,64.08333333333333,0.0,33.0,33.916666666666664,32.226486,22.230042,21.802078,21.802078
1604716915,31.602777777777778,64.16666666666667,0.0,33.0,33.833333333333336,32.226486,22.230042,21.802078,21.802078
1604716916,31.602222222222224,64.25,0.0,33.0,33.75,32.226486,22.230042,21.802078,21.802078
1604716917,31.601666666666667,64.33333333333333,0.0,33.0,33.666666666666664,32.226486,22.230042,21.802078,21.802078
1604716918,31.60111111111111,64.41666666666667,0.0,33.0,33.583333333333336,32.226486,22.230042,21.802078,21.802078
1604716919,31.600555555555555,64.5,0.0,33.0,33.5,31.59644,22.230042,21.802078,21.802078
1604716920,31.6,64.58333333333333,0.0,33.0,33.416666666666664,31.59644,22.230042,21.802078,21.802078
1604716921,31.599444444444444,64.66666666666667,0.0,33.0,33.333333333333336,31.59644,22.230042,21.802078,21.802078
1604716922,31.59888888888889,64.75,0.0,33.0,33.25,31.59644,22.230042,21.802078,21.802078
1604716923,31.598333333333333,64.83333333333333,0.0,33.0,33.166666666666664,31.59644,22.230042,21.802078,21.802078
1604716924,31.59777777777778,64.91666666666667,0.0,33.0,33.083333333333336,31.59644,22.230042,21.802078,21.802078
1604716925,31.59722222222222,65.0,0.0,33.0,33.0,32.54264,22.230042,21.802078,21.802078
1604716926,31.596666666666668,65.0,0.0,32.0,33.0,32.54264,22.230042,20.718187,21.802078
1604716927,31.59611111111111,65.0,0.0,32.0,33.0,32.54264,22.230042,20.718187,21.802078
1604716928,31.595555555555556,65.0,0.0,31.0,33.0,32.54264,22.230042,20.718187,21.802078
1604716929,31.595,65.0,0.0,31.0,32.0,32.54264,22.230042,20.718187,20.718187
1604716930,31.594444444444445,66.0,0.0,31.0,32.0,35.46237,22.230042,20.718187,20.718187
1604716931,31.593888888888888,66.0,0.0,31.0,31.0,35.46237,22.230042,20.718187,20.718187
1604716932,31.593333333333334,66.0,0.0,31.0,30.0,35.46237,22.230042,20.718187,23.702984
1604716933,31.592777777777776,66.0,0.0,31.0,30.0,35.46237,22.230042,20.718187,23.702984
1604716934,31.592222222222222,67.0,0.0,32.0,30.0,39.34413,22.230042,20.718187,23.702984
1604716935,31.591666666666665,66.0,0.0,32.0,30.0,35.46237,22.230042,20.718187,23.702984
1604716936,31.59111111111111,66.0,0.0,32.0,29.0,35.46237,22.230042,20.718187,25.3704
1604716937,31.590555555555554,66.0,0.0,33.0,29.0,35.46237,22.230042,21.802078,25.3704
1604716938,31.59,66.0,0.0,33.0,29.0,35.46237,22.230042,21.802078,25.3704
1604716939,31.589444444444446,66.0,0.0,33.0,29.0,35.46237,22.230042,21.802078,25.3704
1604716940,31.58888888888889,65.0,0.0,33.0,29.0,32.54264,22.230042,21.802078,25.3704
1604716941,31.588333333333335,65.0,0.0,34.0,30.0,32.54264,22.230042,21.802078,23.702984
1604716942,31.587777777777777,64.0,0.0,34.0,30.0,32.226486,22.230042,21.802078,23.702984
1604716943,31.587222222222223,64.0,0.0,34.0,30.0,32.226486,22.230042,21.802078,23.702984
1604716944,31.586666666666666,64.0,0.0,34.0,30.0,32.226486,22.230042,21.802078,23.702984
1604716945,31.586111111111112,63.0,0.0,34.0,30.0,32.12034,22.230042,21.802078,23.702984
1604716946,31.585555555555555,63.0,0.0,34.0,30.0,32.12034,22.230042,21.802078,23.702984
1604716947,31.585,63.0,0.0,34.0,30.0,32.12034,22.230042,21.802078,23.702984
1604716948,31.584444444444443,63.0,0.0,34.0,30.0,32.12034,22.230042,21.802078,23.702984
1604716949,31.58388888888889,62.0,0.0,33.0,31.0,32.041794,22.230042,21.802078,20.718187
1604716950,31.583333333333332,62.0,0.0,33.0,31.0,32.041794,22.230042,21.802078,20.718187
1604716951,31.58277777777778,62.0,0.0,33.0,31.0,32.041794,22.230042,21.802078,20.718187
1604716952,31.58222222222222,62.0,0.0,33.0,31.0,32.041794,22.230042,21.802078,20.718187
1604716953,31.581666666666667,62.0,0.0,33.0,31.0,32.041794,22.230042,21.802078,20.718187
1604716954,31.58111111111111,62.0,0.0,33.0,31.0,32.041794,22.230042,21.802078,20.718187
1604716955,31.580555555555556,63.0,0.0,33.0,31.0,32.12034,22.230042,21.802078,20.718187
1604716956,31.58,63.0,0.0,33.0,31.0,32.12034,22.230042,21.802078,20.718187
1604716957,31.579444444444444,63.0,0.0,33.0,31.0,32.12034,22.230042,21.802078,20.718187
1604716958,31.57888888888889,64.0,0.0,33.0,31.0,32.226486,22.230042,21.802078,20.718187
1604716959,31.578333333333333,64.0,0.0,33.0,31.0,32.226486,22.230042,21.802078,20.718187
1604716960,31.57777777777778,64.0,0.0,33.0,31.0,32.226486,22.230042,21.802078,20.718187
1604716961,31.577222222222222,64.0,0.0,33.0,31.0,32.226486,22.230042,21.802078,20.718187
1604716962,31.576666666666668,64.0,0.0,34.0,32.0,32.226486,22.230042,21.802078,20.718187
1604716963,31.57611111111111,65.0,0.0,34.0,32.0,32.54264,22.230042,21.802078,20.718187
1604716964,31.575555555555557,65.0,0.0,34.0,32.0,32.54264,22.230042,21.802078,20.718187
1604716965,31.575,65.0,0.0,34.0,32.0,32.54264,22.230042,21.802078,20.718187
1604716966,31.574444444444445,65.0,0.0,34.0,32.0,32.54264,22.230042,21.802078,20.718187
1604716967,31.573888888888888,65.0,0.0,35.0,32.0,32.54264,22.230042,23.691723,20.718187
1604716968,31.573333333333334,66.0,0.0,35.0,32.0,35.46237,22.230042,23.691723,20.718187
1604716969,31.572777777777777,66.0,0.0,35.0,32.0,35.46237,22.230042,23.691723,20.718187
1604716970,31.572222222222223,66.0,0.0,36.0,32.0,35.46237,22.230042,23.110249,20.718187
1604716971,31.571666666666665,66.0,0.0,36.0,32.0,35.46237,22.230042,23.110249,20.718187
1604716972,31.57111111111111,65.0,0.0,36.0,32.0,32.54264,22.230042,23.110249,20.718187
1604716973,31.570555555555554,65.0,0.0,36.0,32.0,32.54264,22.230042,23.110249,20.718187
1604716974,31.57,65.0,0.0,36.0,33.0,32.54264,22.230042,23.110249,21.802078
1604716975,31.569444444444443,64.0,0.0,36.0,33.0,32.226486,22.230042,23.110249,21.802078
1604716976,31.56888888888889,64.0,0.0,35.0,33.0,32.226486,22.230042,23.691723,21.802078
1604716977,31.568333333333335,64.0,0.0,35.0,33.0,32.226486,22.230042,23.691723,21.802078
1604716978,31.567777777777778,63.0,0.0,35.0,33.0,32.12034,22.230042,23.691723,21.802078
1604716979,31.56722222222222,63.0,0.0,34.0,33.0,32.12034,22.230042,21.802078,21.802078
1604716980,31.566666666666666,63.0,0.0,34.0,33.0,32.12034,22.230042,21.802078,21.802078
1604716981,31.566111111111113,63.0,0.0,34.0,33.0,32.12034,22.230042,21.802078,21.802078
1604716982,31.565555555555555,63.0,0.0,34.0,33.0,32.12034,22.230042,21.802078,21.802078
1604716983,31.565,63.0,0.0,35.0,33.0,32.12034,22.230042,23.691723,21.802078
1604716984,31.564444444444444,63.0,0.0,35.0,32.0,32.12034,22.230042,23.691723,20.718187
1604716985,31.56388888888889,63.0,0.0,35.0,32.0,32.12034,22.230042,23.691723,20.718187
1604716986,31.563333333333333,64.0,0.0,35.0,32.0,32.226486,22.230042,23.691723,20.718187
1604716987,31.56277777777778,64.0,0.0,36.0,32.0,32.226486,22.230042,23.110249,20.718187
1604716988,31.56222222222222,64.0,0.0,36.0,32.0,32.226486,22.230042,23.110249,20.718187
1604716989,31.561666666666667,65.0,0.0,36.0,32.0,32.54264,22.230042,23.110249,20.718187
1604716990,31.56111111111111,65.0,0.0,36.0,32.0,32.54264,22.230042,23.110249,20.718187
1604716991,31.560555555555556,65.0,0.0,37.0,32.0,32.54264,22.230042,25.027529,20.718187
1604716992,31.56,65.0,0.0,36.0,32.0,32.54264,22.230042,23.110249,20.718187
1604716993,31.559444444444445,65.0,0.0,36.0,32.0,32.54264,22.230042,23.110249,20.718187
1604716994,31.558888888888887,65.0,0.0,36.0,32.0,32.54264,22.230042,23.110249,20.718187
1604716995,31.558333333333334,66.0,0.0,36.0,32.0,35.46237,22.230042,23.110249,20.718187
1604716996,31.557777777777776,65.0,0.0,36.0,32.0,32.54264,22.230042,23.110249,20.718187
1604716997,31.557222222222222,65.0,0.0,35.0,33.0,32.54264,22.230042,23.691723,21.802078
1604716998,31.556666666666665,65.0,0.0,35.0,33.0,32.54264,22.230042,23.691723,21.802078
1604716999,31.55611111111111,65.0,0.0,35.0,34.0,32.54264,22.230042,23.691723,21.802078
1604717000,31.555555555555557,65.0,0.0,34.0,34.0,32.54264,22.230042,21.802078,21.802078
1604717001,31.555,65.0,0.0,34.0,34.0,32.54264,22.230042,21.802078,21.802078
1604717002,31.554444444444446,64.0,0.0,34.0,35.0,32.226486,22.230042,21.802078,23.691723
1604717003,31.55388888888889,64.0,0.0,33.0,35.0,32.226486,22.230042,21.802078,23.691723
1604717004,31.553333333333335,64.0,0.0,33.0,36.0,32.226486,22.230042,21.802078,23.110249
1604717005,31.552777777777777,64.0,0.0,33.0,36.0,32.226486,22.230042,21.802078,23.110249
1604717006,31.552222222222223,64.0,0.0,32.0,36.0,32.226486,22.230042,20.718187,23.110249
1604717007,31.551666666666666,64.0,0.0,32.0,36.0,32.226486,22.230042,20.718187,23.110249
1604717008,31.551111111111112,65.0,0.0,32.0,36.0,32.54264,22.230042,20.718187,23.110249
1604717009,31.550555555555555,65.0,0.0,32.0,36.0,32.54264,22.230042,20.718187,23.110249
