timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606199803,54.0,63.0,67.0,60.0,18.8,54.4
1606199804,54.0,63.0,67.0,59.0,18.8,54.4
1606199805,54.0,63.0,67.0,59.0,18.8,54.4
1606199806,54.0,63.0,66.0,59.0,18.8,54.4
1606199807,54.0,63.0,66.0,59.0,18.8,54.4
1606199808,53.0,63.0,66.0,59.0,18.8,54.4
1606199809,53.0,63.0,66.0,59.0,18.8,54.4
1606199810,53.0,63.0,66.0,59.0,18.8,54.4
1606199811,52.0,63.0,66.0,59.0,18.8,54.4
1606199812,52.0,63.0,66.0,59.0,18.8,54.4
1606199813,52.0,63.0,66.0,59.0,18.8,54.4
1606199814,51.0,63.0,65.0,59.0,18.8,54.4
1606199815,51.0,63.0,65.0,59.0,18.8,54.2
1606199816,50.0,62.0,66.0,59.0,18.8,54.2
1606199817,50.0,62.0,66.0,59.0,18.8,54.2
1606199818,49.0,62.0,65.0,60.0,18.8,54.2
1606199819,49.0,61.0,65.0,60.0,18.8,54.2
1606199820,49.0,61.0,65.0,60.0,18.8,54.2
1606199821,49.0,61.0,65.0,60.0,18.8,54.2
1606199822,49.0,61.0,65.0,60.0,18.8,54.2
1606199823,49.0,60.0,65.0,60.0,18.8,54.2
1606199824,49.0,60.0,65.0,60.0,18.8,54.2
1606199825,49.0,60.0,65.0,60.0,18.8,54.2
1606199826,49.0,60.0,65.0,60.0,18.8,54.2
1606199827,49.0,60.0,64.0,60.0,18.8,54.2
1606199828,49.0,60.0,64.0,60.0,18.8,54.2
1606199829,50.0,60.0,64.0,60.0,18.8,54.2
1606199830,50.0,60.0,64.0,60.0,18.8,54.2
1606199831,50.0,60.0,64.0,60.0,18.8,54.2
1606199832,50.0,61.0,64.0,60.0,18.8,54.2
1606199833,50.0,61.0,64.0,60.0,18.8,54.2
1606199834,50.0,61.0,64.0,60.0,18.8,54.2
1606199835,50.0,62.0,64.0,60.0,18.8,54.2
1606199836,50.0,62.0,65.0,60.0,18.8,54.2
1606199837,49.0,62.0,65.0,60.0,18.8,54.2
1606199838,49.0,63.0,66.0,60.0,18.8,54.2
1606199839,49.0,63.0,66.0,60.0,18.8,54.2
1606199840,49.0,63.0,67.0,60.0,18.8,54.1
1606199841,48.0,64.0,67.0,60.0,18.8,54.1
1606199842,48.0,64.0,71.0,60.0,18.8,54.1
1606199843,48.0,64.0,72.0,61.0,18.8,54.1
1606199844,48.0,64.0,72.0,61.0,18.8,54.1
1606199845,48.0,63.0,72.0,61.0,18.8,54.1
1606199846,48.0,63.0,72.0,61.0,18.8,54.1
1606199847,49.0,62.0,71.0,61.0,18.8,54.1
1606199848,49.0,62.0,71.0,61.0,18.8,54.1
1606199849,50.0,61.0,70.0,61.0,18.8,54.1
1606199850,50.0,61.0,69.0,61.0,18.8,54.1
1606199851,50.0,61.0,69.0,61.0,18.8,54.1
1606199852,51.0,61.0,68.0,61.0,18.8,54.1
1606199853,51.0,60.0,67.0,61.0,18.8,54.1
1606199854,51.0,60.0,67.0,60.0,18.8,54.1
1606199855,52.0,60.0,66.0,60.0,18.8,54.1
1606199856,52.0,60.0,66.0,60.0,18.8,54.1
1606199857,52.0,60.0,66.0,60.0,18.8,54.1
1606199858,52.0,61.0,66.0,59.0,18.8,54.1
1606199859,52.0,61.0,66.0,59.0,18.8,54.1
1606199860,51.0,61.0,66.0,59.0,18.8,54.0
1606199861,51.0,61.0,67.0,59.0,18.8,54.0
1606199862,51.0,61.0,67.0,59.0,18.8,54.0
1606199863,51.0,62.0,67.0,60.0,18.8,54.0
1606199864,51.0,62.0,68.0,60.0,18.8,54.0
1606199865,50.0,62.0,68.0,60.0,18.8,54.0
1606199866,50.0,63.0,68.0,61.0,18.8,54.0
1606199867,50.0,63.0,68.0,61.0,18.8,54.0
1606199868,51.0,63.0,69.0,61.0,18.8,54.0
1606199869,51.0,63.0,69.0,62.0,18.8,54.0
1606199870,51.0,63.0,69.0,62.0,18.8,54.0
1606199871,51.0,63.0,69.0,62.0,18.8,54.0
1606199872,51.0,63.0,69.0,62.0,18.8,54.0
1606199873,51.0,64.0,70.0,62.0,18.8,54.0
1606199874,51.0,63.0,70.0,62.0,18.8,54.0
1606199875,51.0,63.0,70.0,62.0,18.8,54.1
1606199876,51.0,63.0,70.0,61.0,18.8,54.1
1606199877,51.0,63.0,71.0,61.0,18.8,54.1
1606199878,50.0,64.0,71.0,60.0,18.8,54.1
1606199879,50.0,64.0,70.0,60.0,18.8,54.1
1606199880,50.0,64.0,70.0,60.0,18.8,54.1
1606199881,50.0,64.0,70.0,59.0,18.8,54.1
1606199882,50.0,63.0,70.0,59.0,18.8,54.1
1606199883,50.0,63.0,70.0,59.0,18.8,54.1
1606199884,51.0,63.0,70.0,59.0,18.8,54.1
1606199885,51.0,62.0,70.0,59.0,18.8,54.1
1606199886,51.0,62.0,69.0,59.0,18.8,54.1
1606199887,51.0,62.0,69.0,60.0,18.8,54.1
1606199888,52.0,61.0,69.0,60.0,18.8,54.1
1606199889,52.0,60.0,70.0,60.0,18.8,54.1
1606199890,52.0,60.0,70.0,61.0,18.8,54.1
1606199891,52.0,60.0,70.0,61.0,18.8,54.1
1606199892,52.0,59.0,69.0,60.0,18.8,54.1
1606199893,52.0,59.0,69.0,60.0,18.8,54.1
1606199894,52.0,59.0,69.0,60.0,18.8,54.1
1606199895,52.0,59.0,69.0,60.0,18.8,54.1
1606199896,52.0,59.0,68.0,60.0,18.8,54.1
1606199897,52.0,59.0,68.0,60.0,18.8,54.1
1606199898,52.0,59.0,68.0,60.0,18.8,54.1
1606199899,52.0,59.0,67.0,60.0,18.8,54.1
1606199900,52.0,60.0,67.0,60.0,18.8,54.2
1606199901,52.0,60.0,67.0,60.0,18.8,54.2
1606199902,52.0,60.0,67.0,60.0,18.8,54.2
1606199903,52.0,60.0,67.0,60.0,18.8,54.2
1606199904,52.0,60.0,67.0,61.0,18.8,54.2
1606199905,52.0,60.0,67.0,61.0,18.8,54.2
1606199906,52.0,60.0,67.0,61.0,18.8,54.2
1606199907,51.0,60.0,67.0,62.0,18.8,54.2
1606199908,51.0,61.0,68.0,62.0,18.8,54.2
1606199909,51.0,61.0,68.0,63.0,18.8,54.2
1606199910,51.0,61.0,68.0,63.0,18.9,54.3
1606199911,51.0,61.0,68.0,63.0,18.9,54.3
1606199912,51.0,61.0,67.0,63.0,18.9,54.3
1606199913,51.0,61.0,67.0,62.0,18.9,54.3
1606199914,51.0,61.0,67.0,62.0,18.9,54.3
1606199915,51.0,61.0,67.0,62.0,18.8,54.2
1606199916,50.0,61.0,66.0,61.0,18.8,54.2
1606199917,50.0,61.0,66.0,61.0,18.8,54.2
1606199918,50.0,61.0,66.0,61.0,18.8,54.2
1606199919,50.0,61.0,66.0,61.0,18.8,54.2
1606199920,50.0,61.0,66.0,61.0,18.8,54.2
1606199921,50.0,60.0,66.0,61.0,18.8,54.2
1606199922,50.0,60.0,66.0,61.0,18.8,54.2
1606199923,50.0,60.0,66.0,62.0,18.8,54.2
1606199924,50.0,60.0,66.0,62.0,18.8,54.2
1606199925,50.0,60.0,67.0,62.0,18.9,54.2
1606199926,50.0,60.0,67.0,63.0,18.9,54.2
1606199927,50.0,60.0,67.0,64.0,18.9,54.2
1606199928,50.0,60.0,67.0,64.0,18.9,54.2
1606199929,50.0,60.0,67.0,64.0,18.9,54.2
1606199930,50.0,60.0,68.0,64.0,18.9,54.2
1606199931,50.0,61.0,68.0,64.0,18.9,54.2
1606199932,50.0,61.0,68.0,64.0,18.9,54.2
1606199933,49.0,62.0,68.0,63.0,18.9,54.2
1606199934,49.0,62.0,68.0,63.0,18.9,54.2
1606199935,49.0,62.0,68.0,63.0,18.8,54.1
1606199936,50.0,63.0,68.0,62.0,18.8,54.1
1606199937,50.0,63.0,68.0,61.0,18.8,54.1
1606199938,50.0,63.0,69.0,61.0,18.8,54.1
1606199939,50.0,63.0,69.0,61.0,18.8,54.1
1606199940,49.875,63.0,69.0,61.0,18.8,54.1
1606199941,49.75,63.0,69.0,61.0,18.8,54.1
1606199942,49.625,63.0,69.0,61.0,18.8,54.1
1606199943,49.5,63.0,69.0,61.0,18.8,54.1
1606199944,49.375,63.0,69.0,61.0,18.8,54.1
1606199945,49.25,63.0,69.0,61.0,18.8,54.1
1606199946,49.125,63.0,69.0,61.0,18.8,54.1
1606199947,49.0,63.0,69.0,61.0,18.8,54.1
1606199948,50.0,63.0,69.0,61.0,18.8,54.1
1606199949,50.0,63.0,69.0,61.0,18.8,54.1
1606199950,50.0,62.0,69.0,61.0,18.8,54.1
1606199951,51.0,62.0,69.0,61.0,18.8,54.1
1606199952,51.0,62.0,68.0,61.0,18.8,54.1
1606199953,51.0,61.0,68.0,62.0,18.8,54.1
1606199954,51.0,61.0,68.0,62.0,18.8,54.1
1606199955,52.0,61.0,67.0,62.0,18.8,54.1
1606199956,53.0,61.0,67.0,62.0,18.8,54.1
1606199957,53.0,61.0,67.0,62.0,18.8,54.1
1606199958,53.0,61.0,67.0,62.0,18.8,54.1
1606199959,54.0,61.0,67.0,62.0,18.8,54.1
1606199960,54.0,61.0,67.0,62.0,18.8,54.1
1606199961,54.0,61.0,68.0,62.0,18.8,54.1
1606199962,55.0,61.0,68.0,62.0,18.8,54.2
1606199963,55.0,62.0,69.0,61.0,18.8,54.2
1606199964,55.0,62.0,69.0,61.0,18.8,54.2
1606199965,55.0,63.0,70.0,61.0,18.8,54.2
1606199966,55.0,63.0,69.0,61.0,18.8,54.2
1606199967,55.0,64.0,69.0,61.0,18.8,54.2
1606199968,54.0,64.0,68.0,61.0,18.8,54.2
1606199969,54.0,64.0,67.0,60.0,18.8,54.2
1606199970,54.0,64.0,67.0,60.0,18.8,54.2
1606199971,53.0,64.0,67.0,60.0,18.8,54.2
1606199972,53.0,63.0,66.0,60.0,18.8,54.2
1606199973,53.0,63.0,66.0,59.0,18.8,54.2
1606199974,52.0,63.0,66.0,59.0,18.8,54.2
1606199975,51.0,63.0,66.0,58.0,18.8,54.2
1606199976,51.0,62.0,67.0,59.0,18.8,54.2
1606199977,51.0,62.0,67.0,59.0,18.8,54.2
1606199978,51.0,62.0,68.0,59.0,18.8,54.2
1606199979,51.0,62.0,69.0,59.0,18.8,54.2
1606199980,51.0,62.0,69.0,59.0,18.8,54.2
1606199981,51.0,62.0,71.0,59.0,18.8,54.2
1606199982,50.0,62.0,72.0,60.0,18.8,54.2
1606199983,51.0,62.0,73.0,60.0,18.8,54.2
1606199984,51.0,61.0,73.0,60.0,18.8,54.2
1606199985,51.0,61.0,74.0,60.0,18.8,54.2
1606199986,51.0,61.0,74.0,60.0,18.8,54.2
1606199987,51.0,61.0,74.0,60.0,18.8,54.2
1606199988,51.0,61.0,73.0,60.0,18.8,54.2
1606199989,51.0,62.0,73.0,60.0,18.8,54.2
1606199990,51.0,62.0,72.0,60.0,18.8,54.2
1606199991,50.0,62.0,72.0,59.0,18.8,54.2
1606199992,50.0,62.0,71.0,59.0,18.9,54.3
1606199993,50.0,62.0,71.0,59.0,18.9,54.3
1606199994,50.0,62.0,70.0,59.0,18.9,54.3
1606199995,50.0,62.0,70.0,59.0,18.9,54.3
1606199996,49.0,62.0,69.0,59.0,18.9,54.3
1606199997,49.0,62.0,69.0,59.0,18.8,54.2
1606199998,49.0,61.0,69.0,59.0,18.8,54.2
1606199999,50.0,61.0,70.0,59.0,18.8,54.2
1606200000,50.0,61.0,70.0,59.0,18.8,54.2
1606200001,50.0,61.0,70.0,59.0,18.8,54.2
1606200002,50.0,60.0,70.0,59.0,18.8,54.2
1606200003,50.0,60.0,70.0,59.0,18.8,54.2
1606200004,50.0,60.0,70.0,59.0,18.8,54.2
1606200005,50.0,60.0,70.0,59.0,18.8,54.2
1606200006,51.0,60.0,71.0,59.0,18.8,54.2
1606200007,51.0,61.0,71.0,60.0,18.8,54.3
1606200008,51.0,61.0,71.0,60.0,18.8,54.3
1606200009,51.0,61.0,71.0,60.0,18.8,54.3
1606200010,51.0,61.0,71.0,60.0,18.8,54.3
1606200011,51.0,61.0,71.0,60.0,18.8,54.3
1606200012,51.0,62.0,71.0,60.0,18.8,54.3
1606200013,51.0,62.0,71.0,60.0,18.8,54.3
1606200014,51.0,62.0,72.0,61.0,18.8,54.3
1606200015,51.0,62.0,72.0,61.0,18.8,54.3
1606200016,51.0,62.0,72.0,61.0,18.8,54.3
1606200017,51.0,62.0,71.0,61.0,18.8,54.3
1606200018,51.0,62.0,71.0,61.0,18.8,54.3
1606200019,52.0,61.0,71.0,61.0,18.8,54.3
1606200020,52.0,61.0,71.0,61.0,18.8,54.3
1606200021,52.0,61.0,70.0,61.0,18.8,54.3
1606200022,51.0,61.0,70.0,61.0,18.8,54.3
1606200023,51.0,61.0,70.0,61.0,18.8,54.3
1606200024,51.0,61.0,69.0,61.0,18.8,54.3
1606200025,51.0,61.0,68.0,61.0,18.8,54.3
1606200026,50.0,61.0,68.0,61.0,18.8,54.3
1606200027,50.0,61.0,68.0,61.0,18.8,54.3
1606200028,50.0,61.0,68.0,61.0,18.8,54.3
1606200029,50.0,61.0,68.0,61.0,18.8,54.3
1606200030,49.0,62.0,67.0,61.0,18.8,54.3
1606200031,49.0,62.0,67.0,61.0,18.8,54.3
1606200032,49.0,62.0,67.0,61.0,18.8,54.3
1606200033,49.0,62.0,67.0,62.0,18.8,54.4
1606200034,49.0,62.0,67.0,62.0,18.8,54.4
1606200035,49.0,62.0,67.0,62.0,18.8,54.4
1606200036,49.0,62.0,66.0,62.0,18.8,54.4
1606200037,49.0,62.0,66.0,63.0,18.8,54.4
1606200038,49.0,62.0,66.0,63.0,18.8,54.4
1606200039,49.0,62.0,66.0,63.0,18.8,54.4
1606200040,49.0,62.0,66.0,63.0,18.8,54.4
1606200041,49.0,62.0,66.0,63.0,18.8,54.4
1606200042,49.0,62.0,66.0,62.0,18.8,54.4
1606200043,49.0,62.0,66.0,62.0,18.8,54.4
1606200044,49.0,62.0,67.0,61.0,18.8,54.4
1606200045,49.0,62.0,67.0,61.0,18.8,54.4
1606200046,49.0,62.0,68.0,60.0,18.8,54.4
1606200047,49.0,62.0,68.0,60.0,18.8,54.4
1606200048,49.0,62.0,69.0,60.0,18.8,54.4
1606200049,50.0,62.0,69.0,59.0,18.8,54.4
1606200050,50.0,62.0,69.0,59.0,18.8,54.4
1606200051,50.0,62.0,69.0,59.0,18.8,54.4
1606200052,51.0,62.0,70.0,59.0,18.8,54.4
1606200053,51.0,62.0,70.0,60.0,18.8,54.4
1606200054,52.0,62.0,70.0,60.0,18.8,54.4
1606200055,53.0,63.0,70.0,60.0,18.8,54.4
1606200056,53.0,63.0,70.0,60.0,18.8,54.4
1606200057,53.0,63.0,69.0,60.0,18.8,54.4
1606200058,54.0,63.0,69.0,60.0,18.8,54.4
1606200059,54.0,63.0,69.0,61.0,18.8,54.4
1606200060,54.0,64.0,69.0,61.0,18.8,54.4
1606200061,54.0,64.0,69.0,61.0,18.8,54.4
1606200062,54.0,64.0,69.0,61.0,18.8,54.4
1606200063,54.0,64.0,69.0,61.0,18.8,54.4
1606200064,54.0,63.0,69.0,61.0,18.8,54.4
1606200065,54.0,63.0,69.0,61.0,18.8,54.4
1606200066,54.0,63.0,69.0,61.0,18.8,54.4
1606200067,54.0,63.0,69.0,60.0,18.8,54.4
1606200068,54.0,64.0,69.0,60.0,18.8,54.4
1606200069,53.0,64.0,70.0,60.0,18.8,54.4
1606200070,53.0,65.0,70.0,60.0,18.8,54.4
1606200071,53.0,64.0,70.0,60.0,18.8,54.4
1606200072,53.0,64.0,70.0,60.0,18.8,54.4
1606200073,53.0,64.0,70.0,60.0,18.8,54.4
1606200074,52.0,64.0,70.0,60.0,18.8,54.4
1606200075,52.0,63.0,70.0,60.0,18.8,54.4
1606200076,52.0,63.0,69.0,60.0,18.8,54.4
1606200077,51.0,63.0,69.0,61.0,18.8,54.4
1606200078,51.0,63.0,69.0,61.0,18.8,54.4
1606200079,51.0,62.0,68.0,61.0,18.8,54.4
1606200080,51.0,62.0,68.0,62.0,18.8,54.4
1606200081,51.0,62.0,67.0,62.0,18.8,54.4
1606200082,51.0,62.0,67.0,63.0,18.8,54.4
1606200083,51.0,62.0,67.0,63.0,18.8,54.4
1606200084,51.0,62.0,67.0,63.0,18.8,54.4
1606200085,51.0,61.0,67.0,63.0,18.8,54.4
1606200086,51.0,61.0,67.0,63.0,18.8,54.4
1606200087,51.0,61.0,68.0,63.0,18.8,54.4
1606200088,51.0,62.0,68.0,63.0,18.7,54.3
1606200089,51.0,62.0,69.0,63.0,18.7,54.3
1606200090,50.0,62.0,69.0,62.0,18.7,54.3
1606200091,50.0,62.0,69.0,62.0,18.7,54.3
1606200092,50.0,63.0,69.0,62.0,18.7,54.3
1606200093,50.0,63.0,69.0,62.0,18.8,54.4
1606200094,50.0,63.0,69.0,62.0,18.8,54.4
1606200095,50.0,63.0,69.0,61.0,18.8,54.4
1606200096,50.0,63.0,69.0,61.0,18.8,54.4
1606200097,50.0,63.0,69.0,61.0,18.8,54.4
1606200098,50.0,63.0,69.0,61.0,18.8,54.4
1606200099,50.0,63.0,70.0,61.0,18.8,54.4
1606200100,50.0,63.0,70.0,61.0,18.8,54.4
1606200101,49.0,63.0,70.0,60.0,18.8,54.4
1606200102,49.0,63.0,70.0,60.0,18.8,54.4
1606200103,49.0,63.0,71.0,60.0,18.8,54.4
1606200104,49.0,63.0,71.0,60.0,18.8,54.4
1606200105,49.0,63.0,72.0,60.0,18.8,54.4
1606200106,49.0,63.0,72.0,59.0,18.8,54.4
1606200107,49.0,63.0,72.0,59.0,18.8,54.4
1606200108,49.0,63.0,72.0,59.0,18.8,54.4
1606200109,49.0,63.0,72.0,59.0,18.8,54.4
1606200110,50.0,63.0,72.0,59.0,18.8,54.4
1606200111,50.0,63.0,73.0,59.0,18.8,54.4
1606200112,50.0,62.0,73.0,59.0,18.8,54.4
1606200113,50.0,62.0,73.0,59.0,18.8,54.4
1606200114,50.0,62.0,73.0,59.0,18.8,54.4
1606200115,51.0,62.0,73.0,59.0,18.8,54.4
1606200116,51.0,62.0,73.0,59.125,18.8,54.4
1606200117,51.0,62.0,73.0,59.25,18.8,54.4
1606200118,51.0,62.0,73.0,59.375,18.8,54.4
1606200119,51.0,62.0,73.0,59.5,18.8,54.4
1606200120,51.0,62.0,73.0,59.625,18.8,54.4
1606200121,51.0,62.0,73.0,59.75,18.8,54.4
1606200122,51.0,62.0,73.0,59.875,18.8,54.4
1606200123,51.0,62.0,73.0,60.0,18.8,54.4
1606200124,50.0,62.0,73.0,60.0,18.8,54.4
1606200125,50.0,61.0,73.0,60.0,18.8,54.4
1606200126,50.0,61.0,73.0,60.0,18.8,54.4
1606200127,50.0,61.0,73.0,60.0,18.8,54.4
1606200128,50.0,61.0,73.0,60.0,18.8,54.4
1606200129,50.0,62.0,72.0,60.0,18.8,54.4
1606200130,50.0,63.0,72.0,60.0,18.8,54.4
1606200131,50.0,63.0,72.0,60.0,18.8,54.4
1606200132,51.0,63.0,72.0,60.0,18.8,54.4
1606200133,51.0,63.0,72.0,60.0,18.8,54.4
1606200134,51.0,64.0,72.0,59.0,18.8,54.4
1606200135,52.0,64.0,72.0,59.0,18.8,54.4
1606200136,52.0,65.0,72.0,59.0,18.8,54.4
1606200137,52.0,65.0,71.0,58.0,18.8,54.4
1606200138,52.0,65.0,71.0,58.0,18.8,54.4
1606200139,53.0,65.0,71.0,58.0,18.8,54.4
1606200140,53.0,65.0,71.0,58.0,18.8,54.4
1606200141,53.0,64.0,70.0,58.0,18.8,54.4
1606200142,52.0,64.0,70.0,58.0,18.8,54.4
1606200143,52.0,64.0,71.0,58.0,18.8,54.4
1606200144,52.0,64.0,71.0,58.0,18.8,54.4
1606200145,52.0,63.0,71.0,58.0,18.8,54.4
1606200146,52.0,63.0,71.0,59.0,18.8,54.4
1606200147,52.0,63.0,71.0,59.0,18.8,54.4
1606200148,52.0,63.0,71.0,60.0,18.8,54.4
1606200149,52.0,63.0,71.0,60.0,18.8,54.4
1606200150,52.0,63.0,72.0,59.0,18.8,54.4
1606200151,52.0,63.0,72.0,59.0,18.8,54.4
1606200152,52.0,63.0,72.0,59.0,18.8,54.4
1606200153,52.0,63.0,72.0,59.0,18.8,54.4
1606200154,52.0,63.0,71.0,58.0,18.8,54.4
1606200155,51.0,63.0,71.0,58.0,18.7,54.3
1606200156,52.0,63.0,70.0,58.0,18.7,54.3
1606200157,52.0,63.0,70.0,58.0,18.7,54.3
1606200158,51.0,63.0,70.0,58.0,18.7,54.3
1606200159,51.0,63.0,70.0,58.0,18.7,54.3
1606200160,51.0,63.0,70.0,58.0,18.8,54.4
1606200161,51.0,63.0,70.0,58.0,18.8,54.4
1606200162,51.0,63.0,70.0,58.0,18.8,54.4
1606200163,52.0,63.0,70.0,58.0,18.8,54.4
1606200164,52.0,63.0,70.0,59.0,18.8,54.4
1606200165,52.0,63.0,71.0,59.0,18.8,54.4
1606200166,51.0,63.0,71.0,60.0,18.8,54.4
1606200167,51.0,64.0,71.0,60.0,18.8,54.4
1606200168,51.0,64.0,71.0,60.0,18.8,54.4
1606200169,51.0,64.0,71.0,61.0,18.8,54.4
1606200170,51.0,65.0,70.0,61.0,18.8,54.4
1606200171,51.0,65.0,70.0,62.0,18.8,54.4
1606200172,51.0,65.0,70.0,62.0,18.8,54.4
1606200173,51.0,65.0,69.0,62.0,18.8,54.4
1606200174,51.0,65.0,69.0,62.0,18.8,54.4
1606200175,51.0,65.0,69.0,61.0,18.7,54.3
1606200176,51.0,65.0,69.0,61.0,18.7,54.3
1606200177,51.0,65.0,69.0,61.0,18.7,54.3
1606200178,51.0,65.0,69.0,61.0,18.7,54.3
1606200179,51.0,65.0,70.0,61.0,18.7,54.3
1606200180,52.0,65.0,70.0,61.0,18.8,54.4
1606200181,52.0,65.0,70.0,61.0,18.8,54.4
1606200182,52.0,65.0,70.0,61.0,18.8,54.4
1606200183,52.0,65.0,70.0,60.0,18.8,54.4
1606200184,53.0,65.0,70.0,61.0,18.8,54.4
1606200185,53.0,65.0,71.0,61.0,18.7,54.3
1606200186,53.0,65.0,71.0,61.0,18.7,54.3
1606200187,53.0,65.0,71.0,61.0,18.7,54.3
1606200188,53.0,65.0,71.0,61.0,18.7,54.3
1606200189,53.0,64.0,72.0,60.0,18.7,54.3
1606200190,53.0,64.0,72.0,60.0,18.8,54.4
1606200191,53.0,64.0,73.0,61.0,18.8,54.4
1606200192,53.0,64.0,73.0,61.0,18.8,54.4
1606200193,53.0,64.0,73.0,61.0,18.8,54.4
1606200194,53.0,64.0,73.0,61.0,18.8,54.4
1606200195,53.0,64.0,73.0,61.0,18.8,54.4
1606200196,52.0,64.0,73.0,61.0,18.8,54.4
1606200197,52.0,64.0,74.0,61.0,18.8,54.4
1606200198,52.0,64.0,74.0,61.0,18.8,54.4
1606200199,52.0,64.0,74.0,61.0,18.8,54.4
1606200200,52.0,64.0,73.0,61.0,18.8,54.4
1606200201,52.0,64.0,73.0,61.0,18.8,54.4
1606200202,52.0,64.0,73.0,60.0,18.8,54.4
1606200203,52.0,64.0,72.0,59.0,18.8,54.4
1606200204,52.0,64.0,72.0,59.0,18.8,54.4
1606200205,52.0,64.0,72.0,59.0,18.8,54.4
1606200206,52.0,63.0,72.0,58.0,18.8,54.4
1606200207,51.0,63.0,71.0,58.0,18.8,54.4
1606200208,51.0,63.0,71.0,58.0,18.8,54.4
1606200209,51.0,63.0,71.0,57.0,18.8,54.4
1606200210,51.0,63.0,71.0,57.0,18.8,54.4
1606200211,51.0,63.0,71.0,58.0,18.8,54.4
1606200212,51.0,63.0,71.0,58.0,18.8,54.4
1606200213,51.0,63.0,71.0,58.0,18.8,54.4
1606200214,52.0,62.0,71.0,58.0,18.8,54.4
1606200215,52.0,62.0,70.0,58.0,18.8,54.4
1606200216,53.0,62.0,70.0,58.0,18.8,54.4
1606200217,53.0,61.0,70.0,58.0,18.8,54.4
1606200218,54.0,60.0,70.0,58.0,18.8,54.4
1606200219,54.0,60.0,70.0,58.0,18.8,54.4
1606200220,55.0,60.0,70.0,57.0,18.8,54.4
1606200221,55.0,60.0,70.0,57.0,18.8,54.4
1606200222,54.0,60.0,71.0,57.0,18.8,54.4
1606200223,54.0,60.0,71.0,57.0,18.8,54.4
1606200224,53.0,60.0,71.0,57.0,18.8,54.4
1606200225,53.0,60.0,72.0,57.0,18.8,54.4
1606200226,53.0,61.0,72.0,57.0,18.8,54.4
1606200227,51.0,61.0,73.0,57.0,18.8,54.4
1606200228,51.0,61.0,73.0,57.0,18.8,54.4
1606200229,50.0,62.0,73.0,57.0,18.8,54.4
1606200230,50.0,62.0,73.0,57.0,18.8,54.4
1606200231,50.0,62.0,73.0,58.0,18.8,54.4
1606200232,49.0,63.0,73.0,58.0,18.8,54.4
1606200233,49.0,63.0,73.0,58.0,18.8,54.4
1606200234,49.0,63.0,73.0,58.0,18.8,54.4
1606200235,49.0,64.0,73.0,58.0,18.8,54.4
1606200236,50.0,64.0,73.0,58.0,18.8,54.4
1606200237,50.0,64.0,73.0,58.0,18.8,54.4
1606200238,50.0,64.0,73.0,58.0,18.8,54.4
