timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605681676,43.875,52.875,58.0,55.125,22.2,62.1
1605681677,44.0,53.0,58.0,55.0,22.2,62.1
1605681678,44.0,52.0,58.0,55.0,22.2,62.1
1605681679,44.0,52.0,58.0,54.0,22.2,62.1
1605681680,44.0,52.0,58.0,54.0,22.2,62.1
1605681681,44.0,52.0,58.0,53.0,22.2,62.1
1605681682,44.0,52.0,58.0,53.0,22.2,62.1
1605681683,43.0,53.0,58.0,52.0,22.2,62.1
1605681684,43.0,53.0,58.0,52.0,22.2,62.1
1605681685,43.0,54.0,58.0,52.0,22.2,62.1
1605681686,43.0,54.0,57.0,51.0,22.2,62.1
1605681687,43.0,55.0,57.0,51.0,22.2,62.1
1605681688,43.0,55.0,57.0,51.0,22.2,62.1
1605681689,43.0,55.0,57.0,51.0,22.2,62.1
1605681690,43.0,56.0,57.0,51.0,22.2,62.1
1605681691,43.0,56.0,57.0,52.0,22.2,62.1
1605681692,43.0,56.0,57.0,52.0,22.2,62.1
1605681693,43.0,56.0,57.0,52.0,22.2,61.9
1605681694,44.0,56.0,58.0,53.0,22.2,61.9
1605681695,44.0,56.0,58.0,53.0,22.2,61.9
1605681696,44.0,56.0,58.0,53.0,22.2,61.9
1605681697,44.0,56.0,58.0,54.0,22.2,61.9
1605681698,44.0,56.0,58.0,55.0,22.1,61.8
1605681699,44.0,56.0,58.0,55.0,22.1,61.8
1605681700,44.0,56.0,59.0,55.0,22.1,61.8
1605681701,45.0,55.0,59.0,55.0,22.1,61.8
1605681702,45.0,55.0,59.0,55.0,22.1,61.8
1605681703,44.0,55.0,59.0,54.0,22.2,61.9
1605681704,44.0,54.0,60.0,54.0,22.2,61.9
1605681705,44.0,54.0,60.0,54.0,22.2,61.9
1605681706,44.0,53.0,60.0,54.0,22.2,61.9
1605681707,44.0,53.0,60.0,53.0,22.2,61.9
1605681708,44.0,53.0,60.0,53.0,22.2,61.9
1605681709,44.0,53.0,60.0,53.0,22.2,61.9
1605681710,44.0,53.0,59.0,52.0,22.2,61.9
1605681711,44.0,53.0,59.0,52.0,22.2,61.9
1605681712,44.0,53.0,59.0,52.0,22.2,61.9
1605681713,44.0,53.0,59.0,52.0,22.1,61.8
1605681714,44.0,54.0,59.0,52.0,22.1,61.8
1605681715,44.0,54.0,58.0,52.0,22.1,61.8
1605681716,45.0,54.0,59.0,52.0,22.1,61.8
1605681717,45.0,54.0,59.0,52.0,22.1,61.8
1605681718,45.0,54.0,59.0,52.0,22.1,61.9
1605681719,45.0,54.0,59.0,52.0,22.1,61.9
1605681720,45.0,53.0,59.0,52.0,22.1,61.9
1605681721,46.0,53.0,60.0,52.0,22.1,61.9
1605681722,46.0,53.0,60.0,52.0,22.1,61.9
1605681723,46.0,53.0,60.0,52.0,22.2,61.8
1605681724,46.0,53.0,60.0,52.0,22.2,61.8
1605681725,46.0,53.0,59.0,52.0,22.2,61.8
1605681726,46.0,53.0,59.0,52.0,22.2,61.8
1605681727,46.0,53.0,58.0,52.0,22.2,61.8
1605681728,46.0,54.0,58.0,52.0,22.2,61.8
1605681729,46.0,54.0,58.0,52.0,22.2,61.8
1605681730,46.0,54.0,57.0,52.0,22.2,61.8
1605681731,46.0,55.0,57.0,52.0,22.2,61.8
1605681732,46.0,55.0,57.0,52.0,22.2,61.8
1605681733,45.0,56.0,57.0,52.0,22.2,61.9
1605681734,45.0,56.0,57.0,52.0,22.2,61.9
1605681735,45.0,56.0,57.0,52.0,22.2,61.9
1605681736,45.0,56.0,57.0,51.0,22.2,61.9
1605681737,45.0,56.0,58.0,51.0,22.2,61.9
1605681738,45.0,56.0,58.0,51.0,22.2,61.8
1605681739,44.0,56.0,58.0,50.0,22.2,61.8
1605681740,44.0,56.0,58.0,50.0,22.2,61.8
1605681741,44.0,55.0,58.0,50.0,22.2,61.8
1605681742,44.0,54.0,59.0,50.0,22.2,61.8
1605681743,44.0,54.0,59.0,49.0,22.2,62.0
1605681744,43.0,53.0,58.0,49.0,22.2,62.0
1605681745,43.0,53.0,58.0,49.0,22.2,62.0
1605681746,43.0,53.0,57.0,49.0,22.2,62.0
1605681747,43.0,53.0,57.0,49.0,22.2,62.0
1605681748,43.0,53.0,57.0,49.0,22.2,61.9
1605681749,43.0,53.0,57.0,50.0,22.2,61.9
1605681750,43.0,53.0,57.0,50.0,22.2,61.9
1605681751,43.0,53.0,57.0,50.0,22.2,61.9
1605681752,43.0,53.0,57.0,51.0,22.2,61.9
1605681753,43.0,54.0,57.0,51.0,22.2,61.9
1605681754,43.0,54.0,57.0,52.0,22.2,61.9
1605681755,43.0,54.0,57.0,52.0,22.2,61.9
1605681756,43.0,54.0,57.0,52.0,22.2,61.9
1605681757,43.0,54.0,59.0,52.0,22.2,61.9
1605681758,44.0,54.0,59.0,53.0,22.2,61.9
1605681759,44.0,54.0,60.0,53.0,22.2,61.9
1605681760,44.0,54.0,60.0,54.0,22.2,61.9
1605681761,44.0,54.0,60.0,53.0,22.2,61.9
1605681762,44.0,54.0,60.0,53.0,22.2,61.9
1605681763,44.0,53.0,60.0,53.0,22.2,61.8
1605681764,44.0,53.0,60.0,53.0,22.2,61.8
1605681765,44.0,53.0,60.0,53.0,22.2,61.8
1605681766,43.0,53.0,59.0,52.0,22.2,61.8
1605681767,43.0,53.0,59.0,52.0,22.2,61.8
1605681768,43.0,53.0,58.0,51.0,22.1,61.8
1605681769,43.0,53.0,57.0,51.0,22.1,61.8
1605681770,43.0,53.0,57.0,51.0,22.1,61.8
1605681771,43.0,54.0,56.0,51.0,22.1,61.8
1605681772,43.0,54.0,56.0,51.0,22.1,61.8
1605681773,42.0,54.0,55.0,51.0,22.2,61.8
1605681774,42.0,54.0,55.0,51.0,22.2,61.8
1605681775,42.0,54.0,55.0,51.0,22.2,61.8
1605681776,43.0,54.0,55.0,51.0,22.2,61.8
1605681777,43.0,54.0,55.0,51.0,22.2,61.8
1605681778,43.0,55.0,56.0,50.0,22.1,61.8
1605681779,44.0,55.0,56.0,51.0,22.1,61.8
1605681780,44.0,55.0,57.0,51.0,22.1,61.8
1605681781,44.0,55.0,57.0,51.0,22.1,61.8
1605681782,44.0,54.0,58.0,51.0,22.1,61.8
1605681783,44.0,54.0,58.0,51.0,22.2,61.9
1605681784,45.0,54.0,58.0,52.0,22.2,61.9
1605681785,45.0,54.0,58.0,52.0,22.2,61.9
1605681786,45.0,53.0,58.0,52.0,22.2,61.9
1605681787,45.0,53.0,58.0,52.0,22.2,61.9
1605681788,45.0,53.0,58.0,52.0,22.2,61.9
1605681789,45.0,53.0,58.0,52.0,22.2,61.9
1605681790,45.0,53.0,58.0,52.0,22.2,61.9
1605681791,45.0,53.0,58.0,52.0,22.2,61.9
1605681792,45.0,53.0,57.0,52.0,22.2,61.9
1605681793,45.0,54.0,57.0,52.0,22.1,61.8
1605681794,45.0,54.0,57.0,52.0,22.1,61.8
1605681795,45.0,54.0,57.0,52.0,22.1,61.8
1605681796,45.0,54.0,57.0,52.0,22.1,61.8
1605681797,45.0,54.0,57.0,53.0,22.1,61.8
1605681798,44.0,54.0,57.0,53.0,22.1,61.8
1605681799,44.0,54.0,56.0,53.0,22.1,61.8
1605681800,44.0,54.0,56.0,53.0,22.1,61.8
1605681801,44.0,54.0,56.0,53.0,22.1,61.8
1605681802,44.0,54.0,56.0,54.0,22.1,61.8
1605681803,44.0,54.0,56.0,54.0,22.1,61.8
1605681804,43.0,54.0,56.0,54.0,22.1,61.8
1605681805,43.0,54.0,56.0,54.0,22.1,61.8
1605681806,43.0,54.0,57.0,54.0,22.1,61.8
1605681807,43.0,54.0,57.0,54.0,22.1,61.8
1605681808,43.0,53.0,57.0,54.0,22.1,61.8
1605681809,43.0,53.0,57.0,54.0,22.1,61.8
1605681810,43.0,53.0,57.0,54.0,22.1,61.8
1605681811,42.0,52.0,58.0,54.0,22.1,61.8
1605681812,42.0,52.0,58.0,53.0,22.1,61.8
1605681813,42.0,52.0,58.0,53.0,22.1,61.8
1605681814,42.0,52.0,58.0,53.0,22.1,61.8
1605681815,43.0,52.0,58.0,53.0,22.1,61.8
1605681816,43.0,53.0,59.0,54.0,22.1,61.8
1605681817,43.0,53.0,59.0,54.0,22.1,61.8
1605681818,43.0,53.0,59.0,54.0,22.2,61.9
1605681819,43.0,54.0,59.0,54.0,22.2,61.9
1605681820,44.0,54.0,60.0,55.0,22.2,61.9
1605681821,44.0,54.0,60.0,55.0,22.2,61.9
1605681822,44.0,55.0,60.0,55.0,22.2,61.9
1605681823,44.0,55.0,60.0,55.0,22.2,62.0
1605681824,44.0,55.0,60.0,55.0,22.2,62.0
1605681825,43.0,55.0,59.0,55.0,22.2,62.0
1605681826,43.0,55.0,59.0,55.0,22.2,62.0
1605681827,43.0,55.0,58.0,55.0,22.2,62.0
1605681828,43.0,55.0,57.0,55.0,22.2,62.0
1605681829,43.0,55.0,57.0,55.0,22.2,62.0
1605681830,43.0,55.0,56.0,55.0,22.2,62.0
1605681831,42.5,55.0,56.0,55.0,22.2,62.0
1605681832,42.0,55.0,56.0,55.0,22.2,62.0
1605681833,42.0,55.0,56.0,55.0,22.2,62.0
1605681834,42.0,54.0,55.0,55.0,22.1,61.9
1605681835,42.0,54.0,56.0,55.0,22.1,61.9
1605681836,43.0,54.0,56.0,55.0,22.1,61.9
1605681837,43.0,53.0,57.0,55.0,22.1,61.9
1605681838,43.0,52.0,57.0,55.0,22.1,61.9
