timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604558295,60.0,97.0,107.0,100.0,19.3,45.1
1604558296,60.0,95.0,106.0,99.0,19.3,45.1
1604558297,60.0,94.0,105.0,99.0,19.3,45.1
1604558298,60.0,94.0,106.0,97.0,19.3,45.1
1604558299,61.0,93.0,106.0,95.0,19.3,45.0
1604558300,61.0,92.0,105.0,94.0,19.3,45.0
1604558301,61.0,91.0,103.0,92.0,19.3,45.0
1604558302,62.0,90.0,101.0,90.0,19.3,45.0
1604558303,63.0,89.0,99.0,89.0,19.3,45.0
1604558304,64.0,89.0,97.0,87.0,19.4,45.1
1604558305,65.0,89.0,96.0,87.0,19.4,45.1
1604558306,66.0,88.0,93.0,84.0,19.4,45.1
1604558307,68.0,87.0,92.0,84.0,19.4,45.1
1604558308,69.0,87.0,91.0,83.0,19.4,45.1
1604558309,70.0,86.0,91.0,82.0,19.3,45.1
1604558310,71.0,85.0,93.0,82.0,19.3,45.1
1604558311,72.0,85.0,95.0,83.0,19.3,45.1
1604558312,72.0,85.0,98.0,82.0,19.3,45.1
1604558313,74.0,86.0,101.0,82.0,19.3,45.1
1604558314,75.0,85.0,105.0,82.0,19.3,45.1
1604558315,75.0,85.0,105.0,84.0,19.3,45.1
1604558316,75.0,86.0,105.0,86.0,19.3,45.1
1604558317,75.0,87.0,106.0,87.0,19.3,45.1
1604558318,75.0,87.0,108.0,87.0,19.3,45.1
1604558319,75.0,89.0,109.0,87.0,19.3,45.1
1604558320,76.0,90.0,113.0,88.0,19.3,45.1
1604558321,76.0,90.0,116.0,88.0,19.3,45.1
1604558322,76.0,91.0,116.0,89.0,19.3,45.1
1604558323,76.0,95.0,120.0,89.0,19.3,45.1
1604558324,75.0,97.0,123.0,90.0,19.3,45.2
1604558325,74.0,97.0,126.0,91.0,19.3,45.2
1604558326,73.0,98.0,129.0,91.0,19.3,45.2
1604558327,73.0,100.0,131.0,92.0,19.3,45.2
1604558328,71.0,100.0,134.0,94.0,19.3,45.2
1604558329,70.0,99.0,135.0,95.0,19.4,45.3
1604558330,70.0,97.0,134.0,96.0,19.4,45.3
1604558331,68.0,95.0,132.0,96.0,19.4,45.3
1604558332,66.0,92.0,132.0,99.0,19.4,45.3
1604558333,65.0,90.0,128.0,101.0,19.4,45.3
1604558334,66.0,87.0,127.0,103.0,19.4,45.5
1604558335,67.0,86.0,123.0,104.0,19.4,45.5
1604558336,68.0,84.0,120.0,106.0,19.4,45.5
1604558337,69.0,82.0,119.0,107.0,19.4,45.5
1604558338,70.0,81.0,118.0,107.0,19.4,45.5
1604558339,70.0,81.0,119.0,110.0,19.3,45.5
1604558340,71.0,82.0,121.0,110.0,19.3,45.5
1604558341,72.0,84.0,123.0,113.0,19.3,45.5
1604558342,72.0,85.0,126.0,114.0,19.3,45.5
1604558343,72.0,85.0,129.0,116.0,19.3,45.5
1604558344,71.0,85.0,131.0,116.0,19.3,45.5
1604558345,69.0,84.0,135.0,117.0,19.3,45.5
1604558346,68.0,84.0,137.0,119.0,19.3,45.5
1604558347,67.0,82.0,136.0,121.0,19.3,45.5
1604558348,67.0,82.0,137.0,123.0,19.3,45.5
1604558349,65.0,79.0,137.0,124.0,19.3,45.5
1604558350,64.0,77.0,136.0,124.0,19.3,45.5
1604558351,64.0,75.0,134.0,124.0,19.3,45.5
1604558352,63.0,74.0,132.0,124.0,19.3,45.5
1604558353,62.0,73.0,132.0,122.0,19.3,45.5
1604558354,62.0,73.0,132.0,121.0,19.4,45.7
1604558355,62.0,74.0,132.0,121.0,19.4,45.7
1604558356,63.0,76.0,134.0,115.0,19.4,45.7
1604558357,63.0,78.0,136.0,112.0,19.4,45.7
1604558358,62.0,81.0,138.0,109.0,19.4,45.7
1604558359,62.0,83.0,140.0,106.0,19.3,45.6
1604558360,61.0,86.0,142.0,103.0,19.3,45.6
1604558361,60.0,87.0,143.0,99.0,19.3,45.6
1604558362,59.0,90.0,145.0,96.0,19.3,45.6
1604558363,59.0,92.0,145.0,96.0,19.3,45.6
1604558364,59.0,93.0,145.0,92.0,19.4,45.7
1604558365,59.0,92.0,144.0,91.0,19.4,45.7
1604558366,58.0,92.0,143.0,92.0,19.4,45.7
1604558367,58.0,92.0,142.0,92.0,19.4,45.7
1604558368,58.333333333333336,92.0,141.77777777777777,92.0,19.4,45.7
1604558369,58.66666666666666,92.0,141.55555555555554,92.0,19.4,45.7
1604558370,59.0,92.0,141.33333333333334,92.0,19.4,45.7
1604558371,59.333333333333336,92.0,141.11111111111111,92.0,19.4,45.7
1604558372,59.66666666666666,92.0,140.88888888888889,92.0,19.4,45.7
1604558373,60.0,92.0,140.66666666666666,92.0,19.4,45.7
1604558374,60.333333333333336,92.0,140.44444444444446,92.0,19.4,45.7
1604558375,60.66666666666666,92.0,140.22222222222223,92.0,19.4,45.7
1604558376,61.0,92.0,140.0,92.0,19.4,45.7
1604558377,61.0,92.0,139.0,94.0,19.4,45.6
1604558378,62.0,93.0,138.0,96.0,19.4,45.6
1604558379,62.0,93.0,137.0,98.0,19.4,45.6
1604558380,63.0,93.0,136.0,98.0,19.4,45.6
1604558381,63.0,92.0,135.0,103.0,19.4,45.6
1604558382,63.0,92.0,135.0,105.0,19.4,45.6
1604558383,63.0,93.0,135.0,107.0,19.4,45.6
1604558384,62.0,93.0,136.0,108.0,19.4,45.6
1604558385,62.0,93.0,137.0,109.0,19.4,45.6
1604558386,62.0,89.0,137.0,109.0,19.4,45.6
1604558387,60.0,87.0,142.0,109.0,19.4,45.6
1604558388,58.0,84.0,143.0,108.0,19.4,45.6
1604558389,56.0,82.0,144.0,108.0,19.4,45.6
1604558390,55.0,80.0,144.0,106.0,19.4,45.6
1604558391,55.0,78.0,146.0,104.0,19.4,45.6
1604558392,53.0,76.0,146.0,102.0,19.4,45.6
1604558393,53.0,73.0,146.0,99.0,19.4,45.6
1604558394,52.0,73.0,146.0,97.0,19.4,45.6
1604558395,52.0,70.0,146.0,95.0,19.4,45.6
1604558396,51.0,70.0,144.0,93.0,19.4,45.6
1604558397,51.0,70.0,138.0,91.0,19.4,45.6
1604558398,51.0,70.0,136.0,90.0,19.4,45.6
1604558399,53.0,70.0,134.0,87.0,19.4,45.6
1604558400,54.0,71.0,132.0,87.0,19.4,45.6
1604558401,55.0,72.0,132.0,85.0,19.4,45.6
1604558402,56.0,73.0,126.0,85.0,19.4,45.6
1604558403,57.0,74.0,124.0,85.0,19.4,45.6
1604558404,59.0,76.0,120.0,84.0,19.4,45.6
1604558405,60.0,76.0,117.0,84.0,19.4,45.6
1604558406,61.0,77.0,115.0,84.0,19.4,45.6
1604558407,61.0,78.0,111.0,84.0,19.4,45.6
1604558408,62.0,77.0,108.0,84.0,19.4,45.6
1604558409,62.0,77.0,105.0,86.0,19.4,45.6
1604558410,62.0,76.0,102.0,87.0,19.4,45.6
1604558411,62.0,75.0,99.0,87.0,19.4,45.6
1604558412,62.0,74.0,98.0,87.0,19.4,45.6
1604558413,63.0,75.0,96.0,86.0,19.4,45.6
1604558414,63.0,75.0,95.0,85.0,19.4,45.6
1604558415,63.0,76.0,95.0,85.0,19.4,45.6
1604558416,63.0,76.0,96.0,84.0,19.4,45.6
1604558417,63.0,78.0,97.0,84.0,19.4,45.6
1604558418,64.0,80.0,99.0,79.0,19.4,45.6
1604558419,65.0,82.0,100.0,75.0,19.4,45.6
1604558420,66.0,86.0,100.0,72.0,19.4,45.6
1604558421,67.0,89.0,102.0,70.0,19.4,45.6
1604558422,67.0,89.0,102.0,68.0,19.4,45.6
1604558423,68.0,91.0,101.0,66.0,19.4,45.6
1604558424,69.0,91.0,100.0,66.0,19.4,45.6
1604558425,70.0,91.0,100.0,62.0,19.4,45.6
1604558426,70.0,91.0,99.0,62.0,19.4,45.6
1604558427,71.0,90.0,98.0,62.0,19.4,45.6
1604558428,71.0,88.0,97.0,63.0,19.4,45.6
1604558429,72.0,88.0,98.0,63.0,19.4,45.6
1604558430,72.0,84.0,100.0,65.0,19.4,45.6
1604558431,73.0,82.0,103.0,67.0,19.4,45.6
1604558432,73.0,81.0,108.0,70.0,19.4,45.6
1604558433,74.0,79.0,108.0,72.0,19.4,45.6
1604558434,74.0,79.0,119.0,73.0,19.4,45.6
1604558435,75.0,80.0,124.0,75.0,19.4,45.6
1604558436,77.0,80.0,129.0,75.0,19.4,45.6
1604558437,78.0,81.0,134.0,76.0,19.4,45.6
1604558438,79.0,81.0,134.0,75.0,19.4,45.6
1604558439,78.0,82.0,141.0,74.0,19.4,45.6
1604558440,78.0,82.0,142.0,73.0,19.4,45.6
1604558441,76.0,83.0,142.0,72.0,19.4,45.6
1604558442,76.0,84.0,137.0,71.0,19.4,45.7
1604558443,76.0,85.0,133.0,70.0,19.4,45.7
1604558444,76.0,86.0,129.0,69.0,19.4,45.7
1604558445,74.0,87.0,125.0,68.0,19.4,45.7
1604558446,72.0,88.0,123.0,68.0,19.4,45.7
1604558447,70.0,103.0,121.0,68.0,19.4,45.7
1604558448,68.0,103.0,120.0,69.0,19.4,45.7
1604558449,68.0,101.0,120.0,69.0,19.4,45.7
1604558450,68.0,99.0,120.0,70.0,19.4,45.7
1604558451,68.0,97.0,121.0,71.0,19.4,45.7
1604558452,67.0,95.0,122.0,72.0,19.4,46.3
1604558453,66.0,92.0,124.0,74.0,19.4,46.3
1604558454,65.0,89.0,126.0,74.0,19.4,46.3
1604558455,65.0,88.0,127.0,76.0,19.4,46.3
1604558456,65.0,88.0,127.0,77.0,19.4,46.3
1604558457,65.0,85.0,125.0,78.0,19.4,45.8
1604558458,65.0,83.0,122.0,78.0,19.4,45.8
1604558459,65.0,83.0,121.0,78.0,19.4,45.8
1604558460,64.0,81.0,120.0,78.0,19.4,45.8
1604558461,64.0,80.0,120.0,78.0,19.4,45.8
1604558462,64.0,79.0,120.0,77.0,19.4,45.9
1604558463,64.0,79.0,119.0,76.0,19.4,45.9
1604558464,63.0,78.0,120.0,74.0,19.4,45.9
1604558465,63.0,75.0,122.0,72.0,19.4,45.9
1604558466,62.0,73.0,124.0,71.0,19.4,45.9
1604558467,62.0,72.0,128.0,69.0,19.4,46.0
1604558468,62.0,71.0,132.0,67.0,19.4,46.0
1604558469,61.0,71.0,132.0,66.0,19.4,46.0
1604558470,60.0,70.0,138.0,65.0,19.4,46.0
1604558471,60.0,69.0,139.0,64.0,19.4,46.0
1604558472,61.0,69.0,139.0,65.0,19.4,46.0
1604558473,61.0,69.0,139.0,65.0,19.4,46.0
1604558474,62.0,70.0,141.0,66.0,19.4,46.0
1604558475,63.0,70.0,142.0,67.0,19.4,46.0
1604558476,65.0,74.0,143.0,68.0,19.4,46.0
1604558477,67.0,74.0,143.0,70.0,19.4,46.0
1604558478,69.0,75.0,142.0,70.0,19.4,46.0
1604558479,71.0,76.0,140.0,71.0,19.4,46.0
1604558480,73.0,77.0,139.0,71.0,19.4,46.0
1604558481,75.0,78.0,138.0,70.0,19.4,46.0
1604558482,76.0,78.0,137.0,69.0,19.4,46.0
1604558483,78.0,80.0,135.0,66.0,19.4,46.0
1604558484,79.0,80.0,131.0,64.0,19.4,46.0
1604558485,78.0,83.0,125.0,62.0,19.4,46.0
1604558486,78.0,85.0,117.0,59.0,19.4,46.0
1604558487,77.0,87.0,109.0,57.0,19.4,46.1
1604558488,77.0,87.0,101.0,55.0,19.4,46.1
1604558489,76.0,90.0,94.0,53.0,19.4,46.1
1604558490,72.0,90.0,86.0,51.0,19.4,46.1
1604558491,70.0,91.0,79.0,50.0,19.4,46.1
1604558492,68.0,91.0,73.0,49.0,19.4,46.1
1604558493,65.0,90.0,73.0,48.0,19.4,46.1
1604558494,65.0,90.0,66.0,48.0,19.4,46.1
1604558495,60.0,89.0,59.0,48.0,19.4,46.1
1604558496,59.0,85.0,58.0,47.0,19.4,46.1
1604558497,58.0,83.0,58.0,47.0,19.4,46.1
1604558498,58.0,81.0,57.0,46.0,19.4,46.1
1604558499,58.0,80.0,58.0,46.0,19.4,46.1
1604558500,59.0,79.0,59.0,46.0,19.4,46.1
1604558501,60.0,78.0,60.0,46.0,19.4,46.1
1604558502,61.0,77.0,61.0,45.0,19.4,46.1
1604558503,63.0,77.0,61.0,45.0,19.4,46.1
1604558504,63.0,75.0,66.0,45.0,19.4,46.1
1604558505,67.0,75.0,69.0,46.0,19.4,46.1
1604558506,69.0,75.0,72.0,47.0,19.4,46.1
1604558507,69.0,75.0,76.0,48.0,19.4,45.4
1604558508,68.0,75.0,80.0,48.0,19.4,45.4
1604558509,68.0,75.0,85.0,50.0,19.4,45.4
1604558510,67.0,76.0,85.0,53.0,19.4,45.4
1604558511,66.0,76.0,95.0,55.0,19.4,45.4
1604558512,66.0,76.0,99.0,56.0,19.4,45.7
1604558513,65.0,79.0,104.0,58.0,19.4,45.7
1604558514,65.0,80.0,104.0,63.0,19.4,45.7
1604558515,63.0,80.0,108.0,64.0,19.4,45.7
1604558516,63.0,81.0,116.0,65.0,19.4,45.7
1604558517,65.0,82.0,119.0,66.0,19.4,45.6
1604558518,67.0,83.0,123.0,66.0,19.4,45.6
1604558519,67.0,84.0,123.0,67.0,19.4,45.6
1604558520,72.0,84.0,129.0,67.0,19.4,45.6
1604558521,74.0,83.0,131.0,67.0,19.4,45.6
1604558522,76.0,81.0,133.0,66.0,19.4,45.5
1604558523,78.0,79.0,134.0,66.0,19.4,45.5
1604558524,80.0,78.0,135.0,65.0,19.4,45.5
1604558525,82.0,76.0,137.0,65.0,19.4,45.5
1604558526,83.0,74.0,137.0,65.0,19.4,45.5
1604558527,83.0,71.0,136.0,65.0,19.4,45.3
1604558528,83.0,68.0,135.0,66.0,19.4,45.3
1604558529,83.0,65.0,132.0,67.0,19.4,45.3
1604558530,83.0,64.0,131.5,68.0,19.4,45.3
1604558531,83.0,63.0,131.0,69.0,19.4,45.3
1604558532,81.0,61.0,129.0,69.0,19.4,45.3
1604558533,80.0,60.0,128.0,74.0,19.4,45.1
1604558534,79.0,60.0,128.0,74.0,19.4,45.1
1604558535,79.0,60.0,128.0,80.0,19.4,45.1
1604558536,79.0,60.0,127.0,80.0,19.4,45.1
1604558537,79.0,61.0,126.0,86.0,19.4,45.1
1604558538,79.0,63.0,126.0,86.0,19.4,45.0
1604558539,78.0,66.0,126.0,89.0,19.4,45.0
1604558540,79.0,69.0,126.0,90.0,19.4,45.0
1604558541,79.0,69.0,127.0,90.0,19.4,45.0
1604558542,80.0,75.0,127.0,90.0,19.4,45.0
1604558543,80.0,78.0,126.0,90.0,19.4,44.9
1604558544,80.0,78.0,126.0,89.0,19.4,44.9
1604558545,80.0,83.0,124.0,88.0,19.4,44.9
1604558546,80.0,85.0,124.0,86.0,19.4,44.9
1604558547,79.0,87.0,125.0,85.0,19.4,44.9
1604558548,79.0,89.0,125.0,85.0,19.3,44.8
1604558549,79.0,89.0,126.0,85.0,19.3,44.8
1604558550,78.0,92.0,127.0,85.0,19.3,44.8
1604558551,77.0,94.0,127.0,85.0,19.3,44.8
1604558552,75.0,95.0,128.0,85.0,19.3,44.8
1604558553,75.0,97.0,128.0,85.0,19.3,44.8
1604558554,73.0,99.0,129.0,85.0,19.3,44.8
1604558555,73.0,100.0,129.0,86.0,19.3,44.8
1604558556,69.0,100.0,129.0,86.0,19.3,44.8
1604558557,69.0,103.0,140.0,87.0,19.3,44.8
1604558558,65.0,104.0,142.0,89.0,19.4,45.0
1604558559,63.0,106.0,146.0,89.0,19.4,45.0
1604558560,61.0,107.0,149.0,88.0,19.4,45.0
1604558561,60.0,107.0,153.0,88.0,19.4,45.0
1604558562,59.0,108.0,156.0,88.0,19.4,45.0
1604558563,58.0,107.0,160.0,88.0,19.4,45.2
1604558564,57.0,107.0,163.0,88.0,19.4,45.2
1604558565,57.0,106.0,167.0,89.0,19.4,45.2
1604558566,57.0,105.0,172.0,89.0,19.4,45.2
1604558567,58.0,105.0,178.0,87.0,19.4,45.2
1604558568,59.0,103.0,183.0,87.0,19.3,45.2
1604558569,59.66666666666666,102.66666666666669,183.33333333333331,86.88888888888889,19.3,45.2
1604558570,60.333333333333336,102.33333333333331,183.66666666666663,86.77777777777777,19.3,45.2
1604558571,61.0,102.0,184.0,86.66666666666667,19.3,45.2
1604558572,61.66666666666666,101.66666666666669,184.33333333333331,86.55555555555556,19.3,45.2
1604558573,62.333333333333336,101.33333333333331,184.66666666666663,86.44444444444444,19.3,45.2
1604558574,63.0,101.0,185.0,86.33333333333333,19.3,45.2
1604558575,63.66666666666666,100.66666666666669,185.33333333333331,86.22222222222223,19.3,45.2
1604558576,64.33333333333333,100.33333333333331,185.66666666666663,86.11111111111111,19.3,45.2
1604558577,65.0,100.0,186.0,86.0,19.3,45.2
1604558578,64.0,100.0,190.0,86.0,19.3,45.2
1604558579,63.0,96.0,194.0,85.0,19.3,45.2
1604558580,63.0,93.0,197.0,84.0,19.3,45.2
1604558581,64.0,90.0,200.0,83.0,19.3,45.3
1604558582,65.0,87.0,200.0,82.0,19.3,45.3
1604558583,66.0,84.0,205.0,82.0,19.3,45.3
1604558584,68.0,84.0,206.0,81.0,19.3,45.3
1604558585,68.0,81.0,204.0,80.0,19.3,45.3
1604558586,72.0,79.0,201.0,79.0,19.4,45.4
1604558587,74.0,77.0,197.0,79.0,19.4,45.4
1604558588,76.0,77.0,191.0,79.0,19.4,45.4
1604558589,77.0,77.0,188.0,80.0,19.4,45.4
1604558590,77.0,78.0,186.0,80.0,19.4,45.4
1604558591,77.0,78.0,182.0,80.0,19.3,45.4
1604558592,77.0,84.0,178.0,80.0,19.3,45.4
1604558593,76.0,88.0,173.0,80.0,19.3,45.4
1604558594,74.0,88.0,169.0,80.0,19.3,45.4
1604558595,72.0,94.0,166.0,80.0,19.3,45.4
1604558596,71.0,97.0,164.0,81.0,19.3,45.3
1604558597,69.0,100.0,164.0,81.0,19.3,45.3
1604558598,69.0,102.0,165.0,81.0,19.3,45.3
1604558599,66.0,103.0,165.0,82.0,19.3,45.3
1604558600,65.0,103.0,162.0,82.0,19.3,45.3
1604558601,65.0,104.0,165.0,83.0,19.3,45.1
1604558602,65.0,102.0,169.0,84.0,19.3,45.1
1604558603,67.0,102.0,175.0,84.0,19.3,45.1
1604558604,69.0,100.0,182.0,85.0,19.3,45.1
1604558605,69.0,100.0,190.0,84.0,19.3,45.1
1604558606,74.0,100.0,198.0,83.0,19.3,45.0
1604558607,77.0,98.0,206.0,82.0,19.3,45.0
1604558608,79.0,99.0,211.0,81.0,19.3,45.0
1604558609,82.0,100.0,213.0,79.0,19.3,45.0
1604558610,85.0,100.0,217.0,78.0,19.3,45.0
1604558611,87.0,102.0,217.0,76.0,19.3,44.9
1604558612,88.0,104.0,211.0,74.0,19.3,44.9
1604558613,88.0,105.0,205.0,72.0,19.3,44.9
1604558614,88.0,107.0,198.0,71.0,19.3,44.9
1604558615,89.0,109.0,190.0,70.0,19.3,44.9
1604558616,87.0,111.0,181.0,69.0,19.3,44.9
1604558617,86.0,111.0,172.0,69.0,19.3,44.9
1604558618,86.0,111.0,165.0,69.0,19.3,44.9
1604558619,86.0,110.0,161.0,69.0,19.3,44.9
1604558620,85.0,110.0,156.0,69.0,19.3,44.9
1604558621,85.0,110.0,151.0,70.0,19.3,44.8
1604558622,86.0,110.0,147.0,71.0,19.3,44.8
1604558623,87.0,108.0,143.0,71.0,19.3,44.8
1604558624,88.0,108.0,140.0,71.0,19.3,44.8
1604558625,89.0,103.0,138.0,72.0,19.3,44.8
1604558626,89.0,100.0,135.0,71.0,19.3,44.8
1604558627,91.0,96.0,135.0,71.0,19.3,44.8
1604558628,90.0,93.0,131.0,71.0,19.3,44.8
1604558629,90.0,91.0,128.0,67.0,19.3,44.8
1604558630,88.0,89.0,126.0,65.0,19.3,44.8
1604558631,86.0,86.0,126.0,62.0,19.3,44.8
1604558632,83.0,84.0,127.0,59.0,19.3,44.8
