timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604299036,58.0,107.0,89.0,80.0,23.3,58.3
1604299037,58.0,108.0,88.0,79.0,23.3,58.3
1604299038,58.0,109.0,88.0,79.0,23.3,58.3
1604299039,60.0,109.0,88.0,78.0,23.3,58.3
1604299040,61.0,110.0,88.0,77.0,23.3,58.3
1604299041,62.0,110.0,88.0,76.0,23.3,58.3
1604299042,63.0,110.0,88.0,76.0,23.3,58.3
1604299043,63.0,110.0,89.0,75.0,23.3,58.3
1604299044,65.0,106.0,91.0,75.0,23.3,58.3
1604299045,67.0,104.0,93.0,75.0,23.3,58.3
1604299046,68.0,104.0,93.0,75.0,23.3,58.3
1604299047,69.0,102.0,97.0,75.0,23.3,58.3
1604299048,69.0,102.0,99.0,76.0,23.3,58.3
1604299049,69.0,102.0,100.0,76.0,23.3,58.3
1604299050,69.0,101.0,103.0,77.0,23.3,58.3
1604299051,69.0,100.0,105.0,77.0,23.3,58.3
1604299052,69.0,99.0,107.0,83.0,23.3,58.3
1604299053,68.0,99.0,108.0,83.0,23.3,58.3
1604299054,67.0,99.0,109.0,82.0,23.3,58.3
1604299055,66.0,98.0,109.0,82.0,23.3,58.3
1604299056,65.0,96.0,110.0,81.0,23.3,58.3
1604299057,65.0,94.0,109.0,80.0,23.3,58.3
1604299058,64.0,93.0,109.0,80.0,23.3,58.3
1604299059,64.0,92.0,108.0,79.0,23.3,58.3
1604299060,64.0,92.0,107.0,78.0,23.3,58.3
1604299061,64.0,91.0,106.0,78.0,23.3,58.3
1604299062,65.0,90.0,106.0,78.0,23.3,58.3
1604299063,65.0,90.0,105.0,78.0,23.3,58.3
1604299064,65.0,90.0,104.0,78.0,23.3,58.3
1604299065,65.0,91.0,104.0,78.0,23.3,58.3
1604299066,65.0,92.0,103.0,78.0,23.3,58.3
1604299067,64.0,94.0,104.0,80.0,23.3,58.3
1604299068,64.0,95.0,105.0,80.0,23.3,58.3
1604299069,64.0,95.0,105.0,81.0,23.3,58.3
1604299070,63.0,98.0,108.0,81.0,23.3,58.3
1604299071,63.0,100.0,109.0,82.0,23.2,58.2
1604299072,63.0,103.0,111.0,82.0,23.2,58.2
1604299073,64.0,106.0,112.0,83.0,23.2,58.2
1604299074,65.0,106.0,113.0,83.0,23.2,58.2
1604299075,65.0,112.0,114.0,83.0,23.2,58.2
1604299076,65.0,115.0,116.0,83.0,23.3,58.3
1604299077,68.0,118.0,118.0,83.0,23.3,58.3
1604299078,68.0,121.0,119.0,83.0,23.3,58.3
1604299079,69.0,123.0,120.0,83.0,23.3,58.3
1604299080,70.0,124.0,119.0,82.0,23.3,58.3
1604299081,70.0,124.0,119.0,82.0,23.3,58.3
1604299082,70.0,123.0,119.0,81.0,23.3,58.3
1604299083,69.0,122.0,118.0,81.0,23.3,58.3
1604299084,68.11111111111111,121.77777777777776,117.88888888888889,81.0,23.3,58.3
1604299085,67.22222222222223,121.55555555555556,117.77777777777776,81.0,23.3,58.3
1604299086,66.33333333333333,121.33333333333331,117.66666666666669,81.0,23.3,58.3
1604299087,65.44444444444444,121.11111111111111,117.55555555555556,81.0,23.3,58.3
1604299088,64.55555555555556,120.88888888888889,117.44444444444444,81.0,23.3,58.3
1604299089,63.66666666666666,120.66666666666669,117.33333333333331,81.0,23.3,58.3
1604299090,62.77777777777778,120.44444444444444,117.22222222222224,81.0,23.3,58.3
1604299091,61.888888888888886,120.22222222222224,117.11111111111111,81.0,23.3,58.3
1604299092,61.0,120.0,117.0,81.0,23.3,58.3
1604299093,60.0,118.0,117.0,80.0,23.3,58.3
1604299094,60.0,115.0,115.0,80.0,23.2,58.2
1604299095,60.0,112.0,113.0,80.0,23.2,58.2
1604299096,60.0,109.0,110.0,80.0,23.2,58.2
1604299097,60.0,107.0,107.0,79.0,23.2,58.2
1604299098,61.0,104.0,106.0,79.0,23.2,58.2
1604299099,62.0,102.0,105.0,79.0,23.2,58.2
1604299100,62.0,100.0,103.0,78.0,23.2,58.2
1604299101,63.0,99.0,103.0,78.0,23.2,58.2
1604299102,64.0,97.0,103.0,79.0,23.2,58.2
1604299103,64.0,97.0,103.0,79.0,23.2,58.2
1604299104,65.0,97.0,104.0,79.0,23.2,58.2
1604299105,65.0,96.0,105.0,79.0,23.2,58.2
1604299106,66.0,96.0,107.0,80.0,23.2,58.2
1604299107,66.0,96.0,109.0,81.0,23.2,58.2
1604299108,66.0,98.0,110.0,81.0,23.2,58.2
1604299109,66.0,98.0,111.0,81.0,23.2,58.3
1604299110,67.0,100.0,112.0,83.0,23.2,58.3
1604299111,68.0,103.0,112.0,83.0,23.2,58.3
1604299112,69.0,104.0,113.0,83.0,23.2,58.3
1604299113,71.0,106.0,113.0,83.0,23.2,58.3
1604299114,72.0,108.0,113.0,83.0,23.2,58.3
1604299115,73.0,110.0,113.0,83.0,23.2,58.3
1604299116,75.0,112.0,114.0,82.0,23.2,58.3
1604299117,76.0,113.0,115.0,82.0,23.2,58.3
1604299118,77.0,113.0,116.0,82.0,23.2,58.3
1604299119,77.0,113.0,117.0,81.0,23.2,58.4
1604299120,77.0,113.0,119.0,80.0,23.2,58.4
1604299121,75.0,113.0,121.0,80.0,23.2,58.4
1604299122,74.0,114.0,122.0,80.0,23.2,58.4
1604299123,72.0,114.0,123.0,80.0,23.2,58.4
1604299124,70.0,113.0,125.0,80.0,23.2,58.6
1604299125,69.0,113.0,126.0,80.0,23.2,58.6
1604299126,67.0,110.0,127.0,81.0,23.2,58.6
1604299127,66.0,109.0,127.0,81.0,23.2,58.6
1604299128,64.0,108.0,126.0,81.0,23.2,58.6
1604299129,64.0,108.0,125.0,81.0,23.2,58.6
1604299130,63.0,107.0,123.0,81.0,23.2,58.6
1604299131,64.0,107.0,123.0,82.0,23.2,58.6
1604299132,64.0,104.0,119.0,82.0,23.2,58.6
1604299133,64.0,103.0,117.0,82.0,23.2,58.6
1604299134,64.0,103.0,117.0,81.0,23.2,58.6
1604299135,65.0,101.0,112.0,81.0,23.2,58.6
1604299136,66.0,100.0,111.0,80.0,23.2,58.6
1604299137,66.0,99.0,109.0,80.0,23.2,58.6
1604299138,67.0,98.0,107.0,78.0,23.2,58.6
1604299139,68.0,97.0,106.0,78.0,23.2,58.6
1604299140,68.0,96.0,105.0,77.0,23.2,58.6
1604299141,69.0,95.0,105.0,77.0,23.2,58.6
1604299142,69.0,94.0,104.0,77.0,23.2,58.6
1604299143,70.0,94.0,103.0,76.0,23.2,58.6
1604299144,70.0,94.0,102.0,77.0,23.2,58.7
1604299145,70.0,95.0,102.0,77.0,23.2,58.7
1604299146,69.0,95.0,102.0,78.0,23.2,58.7
1604299147,69.0,96.0,100.0,78.0,23.2,58.7
1604299148,69.0,97.0,99.0,79.0,23.2,58.7
1604299149,68.0,98.0,99.0,79.0,23.2,58.6
1604299150,68.0,99.0,99.0,80.0,23.2,58.6
1604299151,67.0,101.0,98.0,80.0,23.2,58.6
1604299152,66.0,102.0,97.0,80.0,23.2,58.6
1604299153,65.0,103.0,96.0,79.0,23.2,58.6
1604299154,65.0,103.0,96.0,79.0,23.2,58.7
1604299155,64.0,103.0,95.0,79.0,23.2,58.7
1604299156,64.0,102.0,94.0,79.0,23.2,58.7
1604299157,64.0,101.0,94.0,79.0,23.2,58.7
1604299158,65.0,99.0,94.0,79.0,23.2,58.7
1604299159,65.0,99.0,93.0,79.0,23.2,58.8
1604299160,66.0,96.0,93.0,80.0,23.2,58.8
1604299161,66.0,94.0,93.0,80.0,23.2,58.8
1604299162,66.0,93.0,93.0,81.0,23.2,58.8
1604299163,68.0,92.0,93.0,82.0,23.2,58.8
1604299164,69.0,91.0,93.0,82.0,23.1,58.7
1604299165,70.0,91.0,93.0,83.0,23.1,58.7
1604299166,71.0,92.0,93.0,83.0,23.1,58.7
1604299167,71.0,92.0,94.0,82.0,23.1,58.7
1604299168,71.0,92.0,94.0,82.0,23.1,58.7
1604299169,70.0,95.0,93.0,82.0,23.1,58.7
1604299170,70.0,97.0,93.0,82.0,23.1,58.7
1604299171,69.0,97.0,93.0,80.0,23.1,58.7
1604299172,69.0,102.0,92.0,80.0,23.1,58.7
1604299173,69.0,104.0,92.0,80.0,23.1,58.7
1604299174,68.0,106.0,92.0,80.0,23.2,58.8
1604299175,67.0,108.0,92.0,80.0,23.2,58.8
1604299176,67.0,109.0,92.0,81.0,23.2,58.8
1604299177,66.0,111.0,92.0,82.0,23.2,58.8
1604299178,66.0,112.0,93.0,82.0,23.2,58.8
1604299179,66.0,112.0,93.0,82.0,23.1,58.7
1604299180,66.0,110.0,93.0,83.0,23.1,58.7
1604299181,66.0,110.0,95.0,84.0,23.1,58.7
1604299182,65.0,109.0,96.0,84.0,23.1,58.7
1604299183,65.0,107.0,98.0,83.0,23.1,58.7
1604299184,66.0,107.0,99.0,83.0,23.1,58.9
1604299185,66.0,107.0,99.0,82.0,23.1,58.9
1604299186,66.0,108.0,101.0,82.0,23.1,58.9
1604299187,66.0,109.0,100.0,82.0,23.1,58.9
1604299188,66.0,111.0,101.0,82.0,23.1,58.9
1604299189,66.0,113.0,101.0,81.0,23.2,59.1
1604299190,66.0,116.0,102.0,80.0,23.2,59.1
1604299191,66.0,119.0,102.0,81.0,23.2,59.1
1604299192,66.0,121.0,103.0,82.0,23.2,59.1
1604299193,66.0,123.0,103.0,83.0,23.2,59.1
1604299194,66.0,124.0,103.0,84.0,23.1,59.0
1604299195,65.0,125.0,103.0,85.0,23.1,59.0
1604299196,65.0,125.0,104.0,85.0,23.1,59.0
1604299197,64.0,125.0,105.0,86.0,23.1,59.0
1604299198,64.0,123.0,105.0,86.0,23.1,59.0
1604299199,63.0,121.0,105.0,87.0,23.1,59.0
1604299200,63.0,118.0,106.0,86.0,23.1,59.0
1604299201,63.0,118.0,106.0,86.0,23.1,59.0
1604299202,63.0,114.0,106.0,85.0,23.1,59.0
1604299203,64.0,110.0,106.0,85.0,23.1,59.0
1604299204,64.0,107.0,105.0,83.0,23.1,59.0
1604299205,65.0,91.0,104.0,82.0,23.1,59.0
1604299206,65.0,91.0,104.0,81.0,23.1,59.0
1604299207,66.0,91.0,104.0,80.0,23.1,59.0
1604299208,67.0,91.0,104.0,79.0,23.1,59.0
1604299209,68.0,90.0,103.0,78.0,23.1,59.0
1604299210,68.0,89.0,102.0,78.0,23.1,59.0
1604299211,68.0,87.0,102.0,77.0,23.1,59.0
1604299212,67.0,86.0,102.0,78.0,23.1,59.0
1604299213,67.0,84.0,103.0,78.0,23.1,59.0
1604299214,66.0,84.0,103.0,78.0,23.1,59.0
1604299215,66.0,84.0,104.0,78.0,23.1,59.0
1604299216,65.0,84.0,104.0,79.0,23.1,59.0
1604299217,65.0,85.0,104.0,79.0,23.1,59.0
1604299218,64.0,86.0,104.0,79.0,23.1,59.0
1604299219,63.0,88.0,105.0,79.0,23.1,59.0
1604299220,63.0,90.0,105.0,79.0,23.1,59.0
1604299221,64.0,93.0,104.0,79.0,23.1,59.0
1604299222,64.0,93.0,104.0,78.0,23.1,59.0
1604299223,65.0,100.0,100.0,78.0,23.1,59.0
1604299224,66.0,102.0,100.0,78.0,23.1,59.0
1604299225,67.0,103.0,97.0,77.0,23.1,59.0
1604299226,67.0,103.0,95.0,76.0,23.1,59.0
1604299227,70.0,102.0,94.0,76.0,23.1,59.0
1604299228,70.0,101.0,92.0,76.0,23.1,59.0
1604299229,71.0,99.0,91.0,77.0,23.1,59.0
1604299230,74.0,97.0,91.0,77.0,23.1,59.0
1604299231,74.0,95.0,91.0,79.0,23.1,59.0
1604299232,75.0,92.0,91.0,80.0,23.1,59.0
1604299233,75.0,92.0,92.0,81.0,23.1,59.0
1604299234,75.0,86.0,92.0,82.0,23.1,59.1
1604299235,74.0,85.0,96.0,83.0,23.1,59.1
1604299236,74.0,84.0,96.0,84.0,23.1,59.1
1604299237,73.0,84.0,101.0,84.0,23.1,59.1
1604299238,72.0,85.0,103.0,86.0,23.1,59.1
1604299239,71.0,86.0,105.0,86.0,23.1,59.1
1604299240,70.0,86.0,105.0,86.0,23.1,59.1
1604299241,69.0,87.0,108.0,86.0,23.1,59.1
1604299242,69.0,87.0,109.0,85.0,23.1,59.1
1604299243,68.0,89.0,110.0,85.0,23.1,59.1
1604299244,67.0,91.0,110.0,85.0,23.1,59.2
1604299245,66.0,92.0,110.0,85.0,23.1,59.2
1604299246,65.0,92.0,108.0,85.0,23.1,59.2
1604299247,64.0,92.0,94.0,85.0,23.1,59.2
1604299248,63.0,92.0,94.0,85.0,23.1,59.2
1604299249,63.0,91.0,94.0,84.0,23.1,59.2
1604299250,61.0,92.0,94.0,83.0,23.1,59.2
1604299251,61.0,94.0,94.0,83.0,23.1,59.2
1604299252,60.0,95.0,95.0,83.0,23.1,59.2
1604299253,60.0,97.0,95.0,83.0,23.1,59.2
1604299254,60.0,99.0,95.0,82.0,23.1,59.2
1604299255,61.0,102.0,95.0,81.0,23.1,59.2
1604299256,61.0,106.0,95.0,79.0,23.1,59.2
1604299257,61.0,110.0,96.0,79.0,23.1,59.2
1604299258,62.0,115.0,95.0,78.0,23.1,59.2
1604299259,63.0,115.0,96.0,78.0,23.1,59.2
1604299260,64.0,127.0,96.0,78.0,23.1,59.2
1604299261,64.0,127.0,97.0,78.0,23.1,59.2
1604299262,65.0,136.0,97.0,77.0,23.1,59.2
1604299263,65.0,140.0,97.0,77.0,23.1,59.2
1604299264,66.0,144.0,98.0,78.0,23.1,59.2
1604299265,67.0,147.0,99.0,78.0,23.1,59.2
1604299266,67.0,149.0,100.0,79.0,23.1,59.2
1604299267,67.0,151.0,100.0,81.0,23.1,59.2
1604299268,67.0,150.0,102.0,82.0,23.1,59.2
1604299269,67.0,148.0,102.0,82.0,23.1,59.2
1604299270,68.0,146.0,104.0,82.0,23.1,59.2
1604299271,69.0,143.0,103.0,82.0,23.1,59.2
1604299272,69.0,140.0,103.0,82.0,23.1,59.2
1604299273,70.0,136.0,102.0,82.0,23.1,59.2
1604299274,70.0,136.0,102.0,82.0,23.1,59.2
1604299275,70.0,129.0,102.0,82.0,23.1,59.2
1604299276,71.0,125.0,102.0,82.0,23.1,59.2
1604299277,72.0,122.0,103.0,83.0,23.1,59.2
1604299278,72.0,120.0,102.0,83.0,23.1,59.2
1604299279,73.0,119.0,102.0,83.0,23.1,59.2
1604299280,73.0,118.0,103.0,83.0,23.1,59.2
1604299281,73.0,117.0,103.0,84.0,23.1,59.2
1604299282,73.0,118.0,103.0,84.0,23.1,59.2
1604299283,72.0,119.0,103.0,85.0,23.1,59.2
1604299284,72.0,119.0,103.0,85.0,23.1,59.3
1604299285,71.0,119.0,102.0,85.0,23.1,59.3
1604299286,70.44444444444444,118.88888888888889,101.88888888888889,85.0,23.1,59.3
1604299287,69.88888888888889,118.77777777777776,101.77777777777776,85.0,23.1,59.3
1604299288,69.33333333333333,118.66666666666669,101.66666666666669,85.0,23.1,59.3
1604299289,68.77777777777777,118.55555555555556,101.55555555555556,85.0,23.1,59.3
1604299290,68.22222222222223,118.44444444444444,101.44444444444444,85.0,23.1,59.3
1604299291,67.66666666666667,118.33333333333331,101.33333333333331,85.0,23.1,59.3
1604299292,67.11111111111111,118.22222222222224,101.22222222222224,85.0,23.1,59.3
1604299293,66.55555555555556,118.11111111111111,101.11111111111111,85.0,23.1,59.3
1604299294,66.0,118.0,101.0,85.0,23.1,59.3
1604299295,68.0,117.0,100.0,84.0,23.1,59.3
1604299296,68.0,117.0,100.0,84.0,23.1,59.3
1604299297,68.0,115.0,100.0,84.0,23.1,59.3
1604299298,69.0,112.0,100.0,83.0,23.1,59.3
1604299299,71.0,110.0,101.0,83.0,23.1,59.3
1604299300,72.0,108.0,101.0,82.0,23.1,59.3
1604299301,73.0,105.0,103.0,82.0,23.1,59.3
1604299302,74.0,103.0,104.0,81.0,23.1,59.0
1604299303,73.0,101.0,104.0,81.0,23.1,59.0
1604299304,72.0,100.0,106.0,81.0,23.1,59.0
1604299305,71.0,100.0,105.0,81.0,23.1,59.0
1604299306,71.0,100.0,103.0,82.0,23.1,59.0
1604299307,71.0,99.0,101.0,82.0,23.1,59.3
1604299308,70.0,98.0,100.0,82.0,23.1,59.3
1604299309,69.0,98.0,99.0,82.0,23.1,59.3
1604299310,69.0,96.0,99.0,83.0,23.1,59.3
1604299311,69.0,95.0,93.0,82.0,23.1,59.3
1604299312,69.0,94.0,91.0,82.0,23.1,59.3
1604299313,70.0,93.0,91.0,81.0,23.1,59.3
1604299314,71.0,93.0,87.0,81.0,23.1,59.3
1604299315,72.0,93.0,86.0,81.0,23.1,59.3
1604299316,72.0,90.0,85.0,81.0,23.1,59.3
1604299317,72.0,89.0,85.0,81.0,23.0,59.2
1604299318,72.0,89.0,84.0,80.0,23.0,59.2
1604299319,73.0,90.0,83.0,80.0,23.0,59.2
1604299320,73.0,91.0,83.0,80.0,23.0,59.2
1604299321,73.0,92.0,83.0,80.0,23.0,59.2
1604299322,73.0,94.0,83.0,81.0,23.1,59.3
1604299323,73.0,94.0,83.0,82.0,23.1,59.3
1604299324,75.0,95.0,83.0,82.0,23.1,59.3
1604299325,76.0,95.0,84.0,83.0,23.1,59.3
1604299326,78.0,96.0,85.0,84.0,23.1,59.3
1604299327,79.0,96.0,85.0,84.0,23.1,59.3
1604299328,81.0,97.0,88.0,85.0,23.1,59.3
1604299329,81.0,97.0,89.0,86.0,23.1,59.3
1604299330,84.0,98.0,91.0,87.0,23.1,59.3
1604299331,86.0,98.0,92.0,88.0,23.1,59.3
1604299332,86.0,98.0,95.0,88.0,23.1,59.3
1604299333,86.0,99.0,97.0,88.0,23.1,59.3
1604299334,86.0,100.0,98.0,88.0,23.1,59.3
1604299335,86.0,102.0,99.0,88.0,23.1,59.3
1604299336,86.0,104.0,99.0,88.0,23.1,59.3
1604299337,86.0,106.0,99.0,89.0,23.1,59.3
1604299338,83.0,107.0,99.0,89.0,23.1,59.3
1604299339,81.0,108.0,100.0,89.0,23.1,59.3
1604299340,79.0,108.0,100.0,89.0,23.1,59.3
1604299341,79.0,108.0,100.0,88.0,23.1,59.3
1604299342,76.0,106.0,99.0,88.0,23.0,59.2
1604299343,75.0,106.0,98.0,89.0,23.0,59.2
1604299344,73.0,106.0,98.0,88.0,23.0,59.2
1604299345,72.0,101.0,97.0,89.0,23.0,59.2
1604299346,71.0,99.0,97.0,89.0,23.0,59.2
1604299347,70.0,96.0,97.0,89.0,23.1,59.4
1604299348,70.0,93.0,95.0,89.0,23.1,59.4
1604299349,70.0,90.0,94.0,87.0,23.1,59.4
1604299350,70.0,89.0,94.0,87.0,23.1,59.4
1604299351,70.0,89.0,94.0,86.0,23.1,59.4
1604299352,70.0,88.0,94.0,86.0,23.0,59.2
1604299353,70.0,87.0,94.0,85.0,23.0,59.2
1604299354,70.0,87.0,94.0,84.0,23.0,59.2
1604299355,70.0,88.0,94.0,83.0,23.0,59.2
1604299356,70.0,90.0,94.0,82.0,23.0,59.2
1604299357,70.0,90.0,95.0,81.0,23.1,59.4
1604299358,69.0,93.0,96.0,81.0,23.1,59.4
1604299359,69.0,93.0,96.0,81.0,23.1,59.4
1604299360,68.0,95.0,97.0,82.0,23.1,59.4
1604299361,68.0,95.0,98.0,82.0,23.1,59.4
1604299362,66.0,95.0,98.0,83.0,23.0,59.4
1604299363,66.0,96.0,99.0,84.0,23.0,59.4
1604299364,66.0,96.0,99.0,85.0,23.0,59.4
1604299365,65.0,96.0,99.0,87.0,23.0,59.4
1604299366,65.0,95.0,99.0,89.0,23.0,59.4
1604299367,65.0,95.0,98.0,89.0,23.0,59.3
1604299368,65.0,93.0,98.0,92.0,23.0,59.3
1604299369,65.0,93.0,97.0,93.0,23.0,59.3
1604299370,66.0,92.0,96.0,94.0,23.0,59.3
1604299371,66.0,91.0,94.0,94.0,23.0,59.3
1604299372,67.0,90.0,93.0,95.0,23.0,59.3
1604299373,67.0,89.0,91.0,95.0,23.0,59.3
1604299374,67.0,88.0,90.0,96.0,23.0,59.3
1604299375,67.0,87.0,90.0,95.0,23.0,59.3
1604299376,67.0,86.0,90.0,94.0,23.0,59.3
1604299377,65.0,85.0,88.0,94.0,23.0,59.3
1604299378,65.0,84.0,87.0,93.0,23.0,59.3
1604299379,65.0,83.0,87.0,92.0,23.0,59.3
1604299380,64.0,82.0,88.0,91.0,23.0,59.3
1604299381,64.0,82.0,89.0,91.0,23.0,59.3
1604299382,64.0,82.0,90.0,91.0,23.0,59.3
1604299383,64.0,83.0,91.0,88.0,23.0,59.3
1604299384,64.0,83.0,92.0,87.0,23.0,59.3
1604299385,64.0,84.0,94.0,86.0,23.0,59.3
1604299386,65.0,85.0,96.0,85.0,23.0,59.3
1604299387,65.0,86.0,97.0,84.0,23.0,59.4
1604299388,66.0,87.0,97.0,83.0,23.0,59.4
1604299389,65.0,87.0,98.0,83.0,23.0,59.4
1604299390,65.0,88.0,99.0,83.0,23.0,59.4
1604299391,65.0,88.0,99.0,82.0,23.0,59.4
1604299392,66.0,88.0,100.0,82.0,23.0,59.6
1604299393,66.0,87.0,100.0,81.0,23.0,59.6
1604299394,66.0,87.0,101.0,81.0,23.0,59.6
1604299395,66.0,87.0,101.0,81.0,23.0,59.6
1604299396,66.0,86.0,101.0,81.0,23.0,59.6
1604299397,66.0,85.0,103.0,81.0,23.0,59.4
1604299398,66.0,84.0,103.0,80.0,23.0,59.4
1604299399,67.0,84.0,106.0,79.0,23.0,59.4
1604299400,67.0,84.0,108.0,78.0,23.0,59.4
1604299401,67.0,84.0,110.0,77.0,23.0,59.4
1604299402,67.0,84.0,112.0,77.0,23.0,59.4
1604299403,67.0,84.0,113.0,76.0,23.0,59.4
1604299404,67.0,84.0,115.0,76.0,23.0,59.4
1604299405,67.0,84.0,116.0,76.0,23.0,59.4
1604299406,67.0,85.0,115.0,75.0,23.0,59.4
1604299407,68.0,86.0,114.0,75.0,23.0,59.4
1604299408,68.0,86.0,111.0,75.0,23.0,59.4
1604299409,69.0,87.0,111.0,75.0,23.0,59.4
1604299410,69.0,87.0,105.0,75.0,23.0,59.4
1604299411,70.0,87.0,101.0,75.0,23.0,59.4
1604299412,70.0,87.0,98.0,75.0,23.0,59.4
1604299413,70.0,87.0,95.0,76.0,23.0,59.4
1604299414,70.0,87.0,92.0,76.0,23.0,59.4
1604299415,70.0,86.0,92.0,77.0,23.0,59.4
1604299416,70.0,86.0,87.0,77.0,23.0,59.4
1604299417,69.0,86.0,87.0,78.0,23.0,59.4
1604299418,69.0,84.0,87.0,79.0,23.0,59.4
1604299419,68.0,84.0,87.0,80.0,23.0,59.4
1604299420,68.0,84.0,89.0,81.0,23.0,59.4
1604299421,67.0,84.0,90.0,82.0,23.0,59.4
1604299422,67.0,93.0,91.0,82.0,23.0,59.4
1604299423,67.0,93.0,92.0,83.0,23.0,59.4
1604299424,67.0,92.0,93.0,83.0,23.0,59.4
1604299425,67.0,92.0,94.0,83.0,23.0,59.4
1604299426,67.0,91.0,95.0,82.0,23.0,59.4
1604299427,67.0,91.0,95.0,82.0,23.0,59.4
1604299428,68.0,91.0,95.0,81.0,23.0,59.4
1604299429,69.0,92.0,94.0,80.0,23.0,59.4
1604299430,69.0,93.0,93.0,79.0,23.0,59.4
1604299431,70.0,95.0,93.0,79.0,23.0,59.4
1604299432,71.0,96.0,93.0,79.0,23.0,59.4
