timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605940748,15.0,12.0,16.0,17.0,19.4,59.6
1605940749,15.0,12.0,17.0,17.0,19.4,59.6
1605940750,15.0,12.0,17.0,17.0,19.3,59.6
1605940751,15.0,12.0,17.0,17.0,19.3,59.6
1605940752,14.0,12.0,17.0,17.0,19.3,59.6
1605940753,14.0,12.0,17.0,18.0,19.3,59.6
1605940754,14.0,12.0,18.0,18.0,19.3,59.6
1605940755,14.0,12.0,18.0,18.0,19.3,59.8
1605940756,14.0,12.0,18.0,18.0,19.3,59.8
1605940757,13.0,12.0,18.0,19.0,19.3,59.8
1605940758,13.0,12.0,18.0,19.0,19.3,59.8
1605940759,13.0,12.0,18.0,19.0,19.3,59.8
1605940760,13.0,12.0,18.0,19.0,19.3,59.6
1605940761,13.0,12.0,18.0,19.0,19.3,59.6
1605940762,13.0,12.0,18.0,18.0,19.3,59.6
1605940763,13.0,12.0,19.0,18.0,19.3,59.6
1605940764,13.0,12.0,19.0,17.0,19.3,59.6
1605940765,13.0,12.0,19.0,17.0,19.3,59.6
1605940766,13.0,12.0,19.0,16.0,19.3,59.6
1605940767,13.0,12.0,19.0,16.0,19.3,59.6
1605940768,14.0,12.0,19.0,16.0,19.3,59.6
1605940769,14.0,12.0,19.0,16.0,19.3,59.6
1605940770,14.0,12.0,19.0,15.0,19.3,59.6
1605940771,14.0,13.0,19.0,15.0,19.3,59.6
1605940772,15.0,13.0,19.0,15.0,19.3,59.6
1605940773,15.0,13.0,19.0,15.0,19.3,59.6
1605940774,15.0,13.0,19.0,15.0,19.3,59.6
1605940775,15.0,13.0,16.0,16.0,19.3,59.6
1605940776,15.0,13.0,16.0,16.0,19.3,59.6
1605940777,15.0,13.0,16.0,16.0,19.3,59.6
1605940778,15.0,13.0,17.0,16.0,19.3,59.6
1605940779,15.0,13.0,17.0,16.0,19.3,59.6
1605940780,15.0,13.0,17.0,16.0,19.3,59.6
1605940781,15.0,13.0,17.0,16.0,19.3,59.6
1605940782,14.0,13.0,17.0,16.0,19.3,59.6
1605940783,14.0,13.0,18.0,16.0,19.3,59.6
1605940784,14.0,12.0,18.0,16.0,19.3,59.6
1605940785,14.0,12.0,18.0,16.0,19.3,59.6
1605940786,14.0,12.0,18.0,16.0,19.3,59.6
1605940787,14.0,12.0,18.0,16.0,19.3,59.6
1605940788,14.0,12.0,17.0,17.0,19.3,59.6
1605940789,14.0,12.0,17.0,17.0,19.3,59.6
1605940790,14.0,12.0,17.0,17.0,19.3,59.6
1605940791,14.0,12.0,17.0,17.0,19.3,59.6
1605940792,14.0,12.0,17.0,17.0,19.3,59.6
1605940793,14.0,11.0,16.0,17.0,19.3,59.6
1605940794,14.0,11.0,16.0,17.0,19.3,59.6
1605940795,14.0,11.0,16.0,17.0,19.3,59.6
1605940796,15.0,12.0,17.0,17.0,19.3,59.6
1605940797,15.0,12.0,17.0,18.0,19.3,59.6
1605940798,15.0,12.0,17.0,18.0,19.3,59.6
1605940799,15.0,12.0,17.0,18.0,19.3,59.6
1605940800,16.0,12.0,17.0,18.0,19.3,59.6
1605940801,16.0,12.0,17.0,18.0,19.3,59.6
1605940802,16.0,13.0,17.0,18.0,19.3,59.6
1605940803,16.0,13.0,17.0,18.0,19.3,59.6
1605940804,16.0,13.0,18.0,18.0,19.3,59.6
1605940805,16.0,13.0,18.0,18.0,19.3,59.6
1605940806,16.0,13.0,18.0,18.0,19.3,59.6
1605940807,16.0,13.0,19.0,18.0,19.3,59.6
1605940808,16.0,13.0,19.0,17.0,19.3,59.6
1605940809,15.0,13.0,19.0,17.0,19.3,59.6
1605940810,15.0,13.0,20.0,17.0,19.3,59.6
1605940811,15.0,13.0,20.0,17.0,19.3,59.6
1605940812,15.0,13.0,20.0,17.0,19.3,59.6
1605940813,15.0,13.0,21.0,16.0,19.3,59.6
1605940814,15.0,13.0,21.0,16.0,19.3,59.6
1605940815,15.0,13.0,21.0,16.0,19.3,59.6
1605940816,15.0,13.0,21.0,16.0,19.3,59.6
1605940817,15.0,13.0,21.0,16.0,19.3,59.6
1605940818,15.0,13.0,21.0,16.0,19.3,59.6
1605940819,15.0,13.0,21.0,16.0,19.3,59.6
1605940820,15.0,13.0,21.0,16.0,19.3,59.6
1605940821,15.0,13.0,21.0,17.0,19.3,59.6
1605940822,15.0,13.0,21.0,17.0,19.3,59.6
1605940823,15.0,13.0,21.0,17.0,19.3,59.6
1605940824,15.0,13.0,21.0,17.0,19.3,59.6
1605940825,15.0,13.0,21.0,17.0,19.3,59.6
1605940826,15.0,13.0,21.0,17.0,19.3,59.6
1605940827,15.0,13.0,20.0,17.0,19.3,59.6
1605940828,15.0,13.0,20.0,17.0,19.3,59.6
1605940829,15.0,13.0,19.0,17.0,19.3,59.6
1605940830,15.0,13.0,19.0,17.0,19.3,59.6
1605940831,15.0,13.0,19.0,17.0,19.3,59.6
1605940832,15.0,13.0,19.0,17.0,19.3,59.6
1605940833,15.0,13.0,18.0,17.0,19.3,59.6
1605940834,15.0,13.0,18.0,17.0,19.3,59.6
1605940835,15.0,13.0,18.0,16.0,19.3,59.6
1605940836,14.0,13.0,18.0,16.0,19.3,59.6
1605940837,14.0,13.0,18.0,16.0,19.3,59.6
1605940838,14.0,13.0,18.0,16.0,19.3,59.6
1605940839,14.0,13.0,18.0,17.0,19.3,59.6
1605940840,14.0,13.0,18.0,17.0,19.3,59.6
1605940841,14.0,12.0,18.0,17.0,19.3,59.6
1605940842,15.0,12.0,18.0,17.0,19.3,59.6
1605940843,15.0,12.0,18.0,17.0,19.3,59.6
1605940844,15.0,12.0,18.0,17.0,19.3,59.6
1605940845,15.0,12.0,18.0,17.0,19.3,59.6
1605940846,15.0,12.0,19.0,17.0,19.3,59.6
1605940847,15.0,12.0,19.0,17.0,19.3,59.6
1605940848,15.0,12.0,19.0,17.0,19.3,59.6
1605940849,15.0,12.0,20.0,17.0,19.3,59.6
1605940850,15.0,12.0,20.0,16.0,19.3,59.6
1605940851,15.0,12.0,20.0,16.0,19.3,59.6
1605940852,15.0,12.0,20.0,16.0,19.3,59.6
1605940853,15.0,12.0,20.0,16.0,19.3,59.6
1605940854,15.0,12.0,20.0,16.0,19.3,59.6
1605940855,15.0,12.0,20.0,16.0,19.3,59.6
1605940856,14.0,12.0,20.0,16.0,19.3,59.6
1605940857,14.0,12.0,19.0,17.0,19.3,59.6
1605940858,14.0,12.0,19.0,17.0,19.3,59.6
1605940859,15.0,12.0,19.0,17.0,19.3,59.6
1605940860,15.0,12.0,18.0,18.0,19.3,59.6
1605940861,15.0,12.0,18.0,18.0,19.3,59.6
1605940862,15.0,12.0,18.0,18.0,19.3,59.6
1605940863,15.0,12.0,18.0,18.0,19.3,59.6
1605940864,14.0,12.0,18.0,18.0,19.3,59.6
1605940865,14.0,12.0,18.0,18.0,19.3,59.6
1605940866,14.0,12.0,18.0,18.0,19.3,59.6
1605940867,14.0,13.0,18.0,18.0,19.3,59.6
1605940868,14.0,12.0,18.0,18.0,19.3,59.6
1605940869,14.0,12.0,18.0,18.0,19.3,59.6
1605940870,14.0,12.0,17.0,18.0,19.3,59.6
1605940871,14.0,12.0,17.0,17.0,19.3,59.6
1605940872,14.0,12.0,17.0,17.0,19.3,59.6
1605940873,14.0,12.0,17.0,17.0,19.3,59.6
1605940874,14.0,12.0,17.0,17.0,19.3,59.6
1605940875,14.0,12.0,17.0,17.0,19.3,59.6
1605940876,14.0,12.0,17.0,17.0,19.3,59.6
1605940877,14.0,12.0,17.0,17.0,19.3,59.6
1605940878,14.0,12.0,17.0,17.0,19.3,59.6
1605940879,14.0,12.0,17.0,17.0,19.3,59.6
1605940880,14.0,12.0,17.0,17.0,19.3,59.6
1605940881,14.0,13.0,17.0,17.0,19.3,59.6
1605940882,14.0,12.0,18.0,17.0,19.3,59.6
1605940883,14.0,13.0,18.0,17.0,19.3,59.6
1605940884,14.0,13.0,18.0,18.0,19.3,59.6
1605940885,14.0,13.0,18.0,18.0,19.3,59.6
1605940886,15.0,13.0,19.0,18.0,19.3,59.6
1605940887,15.0,13.0,19.0,18.0,19.3,59.6
1605940888,15.0,13.0,19.0,18.0,19.3,59.6
1605940889,15.0,13.0,20.0,18.0,19.3,59.6
1605940890,15.0,13.0,20.0,18.0,19.3,59.6
1605940891,15.0,13.0,20.0,18.0,19.3,59.6
1605940892,15.0,13.0,20.0,18.0,19.3,59.6
1605940893,15.0,13.0,20.0,18.0,19.3,59.6
1605940894,15.0,13.0,20.0,18.0,19.3,59.6
1605940895,15.0,13.0,20.0,18.0,19.3,59.6
1605940896,15.0,12.0,19.0,18.0,19.3,59.6
1605940897,15.0,12.0,19.0,18.0,19.3,59.6
1605940898,15.0,12.0,19.0,18.0,19.3,59.6
1605940899,15.0,13.0,18.0,18.0,19.3,59.6
1605940900,15.0,13.0,18.0,18.0,19.3,59.6
1605940901,15.0,13.0,18.0,18.0,19.3,59.6
1605940902,14.0,12.0,17.0,18.0,19.3,59.6
1605940903,14.0,12.0,17.0,18.0,19.3,59.6
1605940904,14.0,12.0,17.0,18.0,19.3,59.6
1605940905,14.0,12.0,17.0,18.0,19.3,59.7
1605940906,14.0,12.0,17.0,18.0,19.3,59.7
1605940907,14.0,12.0,17.0,18.0,19.3,59.7
1605940908,14.0,13.0,18.0,19.0,19.3,59.7
1605940909,14.0,13.0,18.0,19.0,19.3,59.7
1605940910,14.0,13.0,18.0,19.0,19.3,59.7
1605940911,14.0,13.0,19.0,19.0,19.3,59.7
1605940912,14.0,13.0,19.0,19.0,19.3,59.7
1605940913,14.125,13.125,19.0,19.0,19.3,59.7
1605940914,14.25,13.25,19.0,19.0,19.3,59.7
1605940915,14.375,13.375,19.0,19.0,19.3,59.7
1605940916,14.5,13.5,19.0,19.0,19.3,59.7
1605940917,14.625,13.625,19.0,19.0,19.3,59.7
1605940918,14.75,13.75,19.0,19.0,19.3,59.7
1605940919,14.875,13.875,19.0,19.0,19.3,59.7
1605940920,15.0,14.0,19.0,19.0,19.3,59.7
1605940921,15.0,14.0,19.0,18.0,19.3,59.7
1605940922,15.0,14.0,19.0,18.0,19.3,59.7
1605940923,15.0,14.0,19.0,18.0,19.3,59.7
1605940924,15.0,14.0,19.0,17.0,19.3,59.7
1605940925,15.0,14.0,19.0,17.0,19.3,59.7
1605940926,16.0,14.0,19.0,17.0,19.3,59.7
1605940927,15.0,14.0,19.0,17.0,19.3,59.6
1605940928,15.0,14.0,19.0,17.0,19.3,59.6
1605940929,15.0,13.0,19.0,17.0,19.3,59.6
1605940930,15.0,13.0,18.0,17.0,19.3,59.6
1605940931,15.0,13.0,18.0,17.0,19.3,59.6
1605940932,15.0,13.0,18.0,17.0,19.3,59.7
1605940933,14.0,13.0,18.0,17.0,19.3,59.7
1605940934,14.0,13.0,18.0,17.0,19.3,59.7
1605940935,14.0,13.0,18.0,17.0,19.3,59.7
1605940936,14.0,13.0,17.0,17.0,19.3,59.7
1605940937,14.0,13.0,17.0,17.0,19.3,59.6
1605940938,14.0,13.0,17.0,17.0,19.3,59.6
1605940939,14.0,13.0,17.0,17.0,19.3,59.6
1605940940,15.0,13.0,17.0,17.0,19.3,59.6
1605940941,15.0,13.0,17.0,17.0,19.3,59.6
1605940942,15.0,14.0,17.0,17.0,19.3,59.6
1605940943,15.0,14.0,17.0,17.0,19.3,59.6
1605940944,15.0,14.0,17.0,17.0,19.3,59.6
1605940945,15.0,14.0,16.0,17.0,19.3,59.6
1605940946,15.0,14.0,16.0,17.0,19.3,59.6
1605940947,15.0,14.0,16.0,17.0,19.3,59.6
1605940948,15.0,14.0,16.0,17.0,19.3,59.6
1605940949,15.0,14.0,16.0,17.0,19.3,59.6
1605940950,15.0,14.0,16.0,17.0,19.3,59.6
1605940951,15.0,14.0,16.0,17.0,19.3,59.6
1605940952,15.0,14.0,16.0,17.0,19.3,59.6
1605940953,15.0,14.0,16.0,17.0,19.3,59.6
1605940954,15.0,13.0,16.0,17.0,19.3,59.6
1605940955,15.0,13.0,16.0,17.0,19.3,59.6
1605940956,16.0,13.0,16.0,16.0,19.3,59.6
1605940957,16.0,12.0,16.0,17.0,19.3,59.6
1605940958,16.0,12.0,17.0,17.0,19.3,59.6
1605940959,16.0,12.0,17.0,17.0,19.3,59.6
1605940960,17.0,12.0,17.0,17.0,19.3,59.6
1605940961,17.0,12.0,17.0,17.0,19.3,59.6
1605940962,17.0,12.0,17.0,17.0,19.3,59.6
1605940963,17.0,12.0,18.0,17.0,19.3,59.6
1605940964,17.0,12.0,18.0,17.0,19.3,59.6
1605940965,17.0,12.0,18.0,17.0,19.3,59.6
1605940966,17.0,13.0,18.0,17.0,19.3,59.6
1605940967,17.0,13.0,18.0,17.0,19.3,59.6
1605940968,16.0,13.0,18.0,17.0,19.3,59.6
1605940969,16.0,13.0,19.0,17.0,19.3,59.6
1605940970,16.0,13.0,19.0,17.0,19.3,59.6
1605940971,16.0,14.0,19.0,17.0,19.3,59.6
1605940972,16.0,14.0,19.0,18.0,19.3,59.6
1605940973,16.0,14.0,19.0,18.0,19.3,59.6
1605940974,16.0,14.0,19.0,18.0,19.3,59.6
1605940975,16.0,14.0,19.0,18.0,19.3,59.6
1605940976,16.0,14.0,19.0,18.0,19.3,59.6
1605940977,16.0,15.0,19.0,18.0,19.3,59.6
1605940978,16.0,15.0,19.0,18.0,19.3,59.6
1605940979,16.0,15.0,19.0,18.0,19.3,59.6
1605940980,16.0,15.0,19.0,18.0,19.3,59.6
1605940981,16.0,15.0,20.0,18.0,19.3,59.6
1605940982,16.0,15.0,20.0,18.0,19.3,59.6
1605940983,15.5,15.0,20.0,17.5,19.3,59.6
1605940984,15.0,15.0,20.0,17.0,19.3,59.6
1605940985,15.0,15.0,20.0,17.0,19.3,59.6
1605940986,15.0,15.0,20.0,17.0,19.3,59.6
1605940987,15.0,15.0,20.0,17.0,19.3,59.6
1605940988,15.0,14.0,20.0,16.0,19.3,59.7
1605940989,15.0,14.0,19.0,16.0,19.3,59.7
1605940990,15.0,13.0,19.0,16.0,19.3,59.7
1605940991,15.0,13.0,19.0,16.0,19.3,59.7
1605940992,15.0,13.0,18.0,16.0,19.3,59.7
1605940993,15.0,13.0,18.0,16.0,19.3,59.7
1605940994,15.0,12.0,18.0,16.0,19.3,59.7
1605940995,15.0,12.0,18.0,16.0,19.3,59.7
1605940996,15.0,12.0,19.0,16.0,19.3,59.7
1605940997,15.0,12.0,19.0,17.0,19.3,59.7
1605940998,15.0,12.0,18.0,17.0,19.3,59.7
1605940999,15.0,12.0,18.0,17.0,19.3,59.7
1605941000,15.0,12.0,17.0,17.0,19.3,59.7
1605941001,15.0,12.0,17.0,17.0,19.3,59.7
1605941002,15.0,12.0,17.0,17.0,19.3,59.7
1605941003,15.0,12.0,17.0,17.0,19.3,59.7
1605941004,15.0,12.0,16.0,16.0,19.3,59.7
1605941005,15.0,12.0,16.0,16.0,19.3,59.7
1605941006,15.0,13.0,16.0,16.0,19.3,59.7
1605941007,15.0,13.0,16.0,16.0,19.3,59.7
1605941008,15.0,13.0,16.0,16.0,19.3,59.7
1605941009,15.0,13.0,16.0,16.0,19.3,59.7
1605941010,15.0,13.0,16.0,16.0,19.3,59.7
1605941011,15.0,13.0,16.0,15.0,19.3,59.7
1605941012,15.0,13.0,16.0,15.0,19.3,59.7
1605941013,15.0,13.0,16.0,15.0,19.3,59.7
1605941014,15.0,13.0,16.0,15.0,19.3,59.7
1605941015,15.0,13.0,16.0,15.0,19.3,59.7
1605941016,14.0,13.0,17.0,15.0,19.3,59.7
1605941017,14.0,13.0,17.0,15.0,19.3,59.7
1605941018,14.0,13.0,17.0,16.0,19.3,59.7
1605941019,14.0,12.0,17.0,16.0,19.3,59.7
1605941020,14.0,13.0,18.0,16.0,19.3,59.7
1605941021,14.0,13.0,18.0,16.0,19.3,59.7
1605941022,14.0,12.0,18.0,16.0,19.3,59.7
1605941023,14.0,12.0,18.0,16.0,19.3,59.7
1605941024,14.0,12.0,18.0,16.0,19.3,59.7
1605941025,14.0,13.0,19.0,16.0,19.3,59.7
1605941026,14.0,13.0,19.0,16.0,19.3,59.7
1605941027,14.0,13.0,19.0,16.0,19.3,59.7
1605941028,15.0,13.0,18.0,16.0,19.3,59.7
1605941029,15.0,13.0,18.0,16.0,19.3,59.7
1605941030,15.0,13.0,18.0,16.0,19.3,59.7
1605941031,15.0,13.0,18.0,16.0,19.3,59.7
1605941032,15.0,14.0,17.0,16.0,19.3,59.7
1605941033,15.0,13.0,17.0,16.0,19.3,59.6
1605941034,15.0,13.0,17.0,16.0,19.3,59.6
1605941035,15.0,13.0,17.0,16.0,19.3,59.6
