timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605076604,45.0,54.0,59.125,50.0,18.3,65.9
1605076605,45.0,54.0,59.0,50.0,18.3,65.9
1605076606,45.0,54.0,59.0,49.0,18.3,65.9
1605076607,45.0,53.0,59.0,49.0,18.3,65.9
1605076608,46.0,53.0,58.0,49.0,18.3,65.9
1605076609,46.0,53.0,58.0,49.0,18.3,65.9
1605076610,46.0,53.0,58.0,48.0,18.2,65.8
1605076611,47.0,53.0,57.0,48.0,18.2,65.8
1605076612,47.0,53.0,57.0,48.0,18.2,65.8
1605076613,47.0,53.0,57.0,48.0,18.2,65.8
1605076614,47.0,53.0,57.0,48.0,18.2,65.8
1605076615,48.0,53.0,58.0,48.0,18.3,65.9
1605076616,47.0,53.0,58.0,49.0,18.3,65.9
1605076617,47.0,54.0,58.0,49.0,18.3,65.9
1605076618,47.0,54.0,58.0,49.0,18.3,65.9
1605076619,47.0,55.0,58.0,49.0,18.3,65.9
1605076620,47.0,55.0,59.0,50.0,18.2,65.8
1605076621,47.0,56.0,59.0,50.0,18.2,65.8
1605076622,46.0,56.0,59.0,50.0,18.2,65.8
1605076623,46.0,57.0,59.0,51.0,18.2,65.8
1605076624,46.0,57.0,59.0,50.0,18.2,65.8
1605076625,46.0,57.0,59.0,50.0,18.3,65.9
1605076626,46.0,58.0,59.0,50.0,18.3,65.9
1605076627,46.0,58.0,59.0,50.0,18.3,65.9
1605076628,46.0,58.0,59.0,50.0,18.3,65.9
1605076629,46.0,58.0,60.0,50.0,18.3,65.9
1605076630,46.0,58.0,60.0,50.0,18.3,65.9
1605076631,46.0,58.0,60.0,49.0,18.3,65.9
1605076632,47.0,58.0,60.0,49.0,18.3,65.9
1605076633,47.0,59.0,60.0,49.0,18.3,65.9
1605076634,47.0,59.0,61.0,49.0,18.3,65.9
1605076635,47.0,59.0,61.0,49.0,18.3,65.8
1605076636,47.0,59.0,61.0,49.0,18.3,65.8
1605076637,47.0,59.0,61.0,49.0,18.3,65.8
1605076638,47.0,59.0,61.0,49.0,18.3,65.8
1605076639,47.0,59.0,61.0,49.0,18.3,65.8
1605076640,46.0,58.0,61.0,49.0,18.2,65.7
1605076641,46.0,58.0,61.0,49.0,18.2,65.7
1605076642,46.0,58.0,61.0,49.0,18.2,65.7
1605076643,45.0,58.0,60.0,50.0,18.2,65.7
1605076644,45.0,57.0,60.0,50.0,18.2,65.7
1605076645,45.0,57.0,60.0,50.0,18.3,65.8
1605076646,45.0,57.0,60.0,50.0,18.3,65.8
1605076647,45.0,56.0,59.0,49.0,18.3,65.8
1605076648,45.0,56.0,59.0,49.0,18.3,65.8
1605076649,45.0,56.0,59.0,49.0,18.3,65.8
1605076650,46.0,56.0,59.0,49.0,18.2,65.7
1605076651,46.0,56.0,58.0,49.0,18.2,65.7
1605076652,46.0,56.0,59.0,49.0,18.2,65.7
1605076653,46.0,56.0,59.0,49.0,18.2,65.7
1605076654,46.0,56.0,60.0,49.0,18.2,65.7
1605076655,46.0,55.0,61.0,49.0,18.3,65.8
1605076656,46.0,55.0,61.0,49.0,18.3,65.8
1605076657,47.0,55.0,61.0,49.0,18.3,65.8
1605076658,47.0,55.0,61.0,49.0,18.3,65.8
1605076659,46.0,55.0,61.0,49.0,18.3,65.8
1605076660,46.0,55.0,61.0,49.0,18.3,65.8
1605076661,46.0,55.0,60.0,49.0,18.3,65.8
1605076662,46.0,56.0,60.0,49.0,18.3,65.8
1605076663,46.0,56.0,60.0,49.0,18.3,65.8
1605076664,46.0,56.0,59.0,49.0,18.3,65.8
1605076665,46.0,56.0,59.0,49.0,18.3,65.8
1605076666,45.0,56.0,59.0,48.0,18.3,65.8
1605076667,45.0,57.0,59.0,48.0,18.3,65.8
1605076668,45.0,57.0,59.0,48.0,18.3,65.8
1605076669,45.0,56.0,59.0,47.0,18.3,65.8
1605076670,45.0,56.0,60.0,47.0,18.3,65.8
1605076671,45.0,56.0,60.0,47.0,18.3,65.8
1605076672,45.0,56.0,60.0,48.0,18.3,65.8
1605076673,45.0,55.0,60.0,48.0,18.3,65.8
1605076674,46.0,55.0,60.0,48.0,18.3,65.8
1605076675,46.0,55.0,60.0,48.0,18.3,65.8
1605076676,47.0,55.0,60.0,48.0,18.3,65.8
1605076677,47.0,55.0,60.0,48.0,18.3,65.8
1605076678,47.0,55.0,59.0,48.0,18.3,65.8
1605076679,47.0,55.0,59.0,48.0,18.3,65.8
1605076680,48.0,55.0,59.0,48.0,18.3,65.8
1605076681,48.0,55.0,58.0,48.0,18.3,65.8
1605076682,48.0,55.0,58.0,48.0,18.3,65.8
1605076683,48.0,56.0,58.0,48.0,18.3,65.8
1605076684,48.0,56.0,58.0,48.0,18.3,65.8
1605076685,47.0,56.0,59.0,48.0,18.3,65.8
1605076686,47.0,56.0,59.0,49.0,18.3,65.8
1605076687,47.0,56.0,60.0,49.0,18.3,65.8
1605076688,46.0,56.0,60.0,49.0,18.3,65.8
1605076689,46.0,56.0,61.0,49.0,18.3,65.8
1605076690,46.0,56.0,62.0,48.0,18.3,65.8
1605076691,46.0,56.0,62.0,48.0,18.3,65.8
1605076692,45.0,56.0,62.0,48.0,18.3,65.8
1605076693,45.0,56.0,63.0,48.0,18.3,65.8
1605076694,45.0,56.0,63.0,48.0,18.3,65.8
1605076695,45.0,56.0,63.0,48.0,18.3,65.8
1605076696,45.0,56.0,62.0,47.0,18.3,65.8
1605076697,44.0,56.0,62.0,47.0,18.3,65.8
1605076698,44.0,56.0,62.0,47.0,18.3,65.8
1605076699,44.0,56.0,61.0,47.0,18.3,65.8
1605076700,44.0,56.0,61.0,47.0,18.3,65.8
1605076701,44.0,56.0,60.0,47.0,18.3,65.8
1605076702,44.0,56.0,60.0,47.0,18.3,65.8
1605076703,44.0,56.0,60.0,47.0,18.3,65.8
1605076704,44.0,56.0,59.0,47.0,18.3,65.8
1605076705,44.0,56.0,59.0,47.0,18.3,65.8
1605076706,44.0,56.0,59.0,47.0,18.3,65.8
1605076707,44.0,56.0,59.0,47.0,18.3,65.8
1605076708,45.0,56.0,59.0,47.0,18.3,65.8
1605076709,45.0,56.0,58.0,47.0,18.3,65.8
1605076710,45.0,56.0,58.0,47.0,18.3,65.8
1605076711,45.0,56.0,58.0,48.0,18.3,65.8
1605076712,45.0,56.0,57.0,48.0,18.3,65.8
1605076713,45.0,55.0,57.0,48.0,18.3,65.8
1605076714,45.0,55.0,57.0,48.0,18.3,65.8
1605076715,45.0,55.0,57.0,48.0,18.3,65.8
1605076716,45.0,54.0,57.0,49.0,18.3,65.8
1605076717,46.0,54.0,57.0,49.0,18.3,65.8
1605076718,46.0,54.0,57.0,49.0,18.3,65.8
1605076719,46.0,54.0,57.0,49.0,18.3,65.8
1605076720,46.0,54.0,57.0,49.0,18.3,65.8
1605076721,46.0,55.0,57.0,49.0,18.3,65.8
1605076722,45.0,55.0,57.0,49.0,18.3,65.8
1605076723,45.0,56.0,57.0,49.0,18.3,65.8
1605076724,45.0,56.0,57.0,49.0,18.3,65.8
1605076725,45.0,57.0,57.0,49.0,18.3,65.8
1605076726,44.0,58.0,57.0,49.0,18.3,65.8
1605076727,44.0,58.0,57.0,49.0,18.3,65.8
1605076728,44.0,58.0,57.0,49.0,18.3,65.8
1605076729,44.0,58.0,57.0,49.0,18.3,65.8
1605076730,44.0,58.0,58.0,49.0,18.3,65.8
1605076731,44.0,58.0,58.0,49.0,18.3,65.8
1605076732,44.0,58.0,59.0,49.0,18.3,65.8
1605076733,45.0,58.0,59.0,49.0,18.3,65.8
1605076734,45.0,57.0,60.0,49.0,18.3,65.8
1605076735,45.0,56.0,60.0,49.0,18.3,65.8
1605076736,45.0,56.0,61.0,49.0,18.3,65.8
1605076737,45.0,56.0,61.0,49.0,18.3,65.8
1605076738,45.0,56.0,61.0,49.0,18.3,65.8
1605076739,45.0,56.0,61.0,49.0,18.3,65.8
1605076740,45.0,55.0,60.0,49.0,18.3,65.8
1605076741,45.0,55.0,60.0,49.0,18.3,65.8
1605076742,45.0,55.0,59.0,49.0,18.3,65.8
1605076743,45.0,56.0,59.0,49.0,18.3,65.8
1605076744,45.0,56.0,59.0,49.0,18.3,65.8
1605076745,45.0,56.0,58.0,49.0,18.3,65.8
1605076746,45.0,56.0,58.0,49.0,18.3,65.8
1605076747,45.0,56.0,58.0,49.0,18.3,65.8
1605076748,45.0,56.0,58.0,49.0,18.3,65.8
1605076749,45.0,56.0,57.0,49.0,18.3,65.8
1605076750,45.0,56.0,58.0,50.0,18.3,65.8
1605076751,45.0,56.0,58.0,50.0,18.3,65.8
1605076752,45.0,56.0,58.0,50.0,18.3,65.8
1605076753,45.0,56.0,58.0,50.0,18.3,65.8
1605076754,45.0,56.0,58.0,50.0,18.3,65.8
1605076755,45.0,57.0,59.0,50.0,18.4,65.9
1605076756,45.0,57.0,59.0,50.0,18.4,65.9
1605076757,45.0,57.0,59.0,50.0,18.4,65.9
1605076758,45.0,57.0,59.0,51.0,18.4,65.9
1605076759,45.0,57.0,59.0,51.0,18.4,65.9
1605076760,45.0,56.0,59.0,51.0,18.3,65.8
1605076761,45.0,56.0,59.0,50.0,18.3,65.8
1605076762,45.0,56.0,59.0,50.0,18.3,65.8
1605076763,45.0,56.0,58.0,50.0,18.3,65.8
1605076764,45.0,56.0,58.0,50.0,18.3,65.8
1605076765,45.0,55.0,58.0,50.0,18.3,65.8
1605076766,45.0,55.0,58.0,50.0,18.3,65.8
1605076767,45.0,55.0,58.0,50.0,18.3,65.8
1605076768,45.0,55.0,58.0,50.0,18.3,65.8
1605076769,45.0,55.0,58.0,50.0,18.3,65.8
1605076770,45.0,55.0,58.0,50.0,18.3,65.8
1605076771,45.0,55.0,58.0,50.0,18.3,65.8
1605076772,46.0,55.0,58.0,50.0,18.3,65.8
1605076773,46.0,55.0,58.0,50.0,18.3,65.8
1605076774,46.0,55.0,59.0,50.0,18.3,65.8
1605076775,46.0,55.0,59.0,50.0,18.3,65.8
1605076776,45.0,55.0,59.0,49.0,18.3,65.8
1605076777,45.0,55.0,59.0,49.0,18.3,65.8
1605076778,46.0,54.0,59.0,49.0,18.3,65.8
1605076779,46.0,54.0,59.0,49.0,18.3,65.8
1605076780,45.75,54.0,59.0,48.875,18.3,65.8
1605076781,45.5,54.0,59.0,48.75,18.3,65.8
1605076782,45.25,54.0,59.0,48.625,18.3,65.8
1605076783,45.0,54.0,59.0,48.5,18.3,65.8
1605076784,44.75,54.0,59.0,48.375,18.3,65.8
1605076785,44.5,54.0,59.0,48.25,18.3,65.8
1605076786,44.25,54.0,59.0,48.125,18.3,65.8
1605076787,44.0,54.0,59.0,48.0,18.3,65.8
1605076788,43.0,53.0,60.0,48.0,18.3,65.8
1605076789,43.0,53.0,60.0,48.0,18.3,65.8
1605076790,43.0,52.0,60.0,47.0,18.3,65.8
1605076791,43.0,52.0,60.0,47.0,18.3,65.8
1605076792,43.0,52.0,60.0,47.0,18.3,65.8
1605076793,43.0,52.0,59.0,47.0,18.3,65.8
1605076794,43.0,52.0,59.0,47.0,18.3,65.8
1605076795,43.0,53.0,59.0,47.0,18.3,65.8
1605076796,44.0,53.0,59.0,48.0,18.3,65.8
1605076797,44.0,53.0,58.0,48.0,18.3,65.8
1605076798,45.0,53.0,58.0,48.0,18.3,65.8
1605076799,45.0,54.0,57.0,48.0,18.3,65.8
1605076800,45.0,54.0,57.0,49.0,18.3,65.8
1605076801,45.0,55.0,56.0,49.0,18.3,65.8
1605076802,46.0,55.0,56.0,49.0,18.4,65.9
1605076803,46.0,55.0,56.0,49.0,18.4,65.9
1605076804,46.0,55.0,56.0,49.0,18.4,65.9
1605076805,46.0,56.0,57.0,49.0,18.4,65.9
1605076806,46.0,56.0,57.0,49.0,18.4,65.9
1605076807,46.0,56.0,57.0,49.0,18.3,65.8
1605076808,46.0,55.0,58.0,50.0,18.3,65.8
1605076809,46.0,55.0,58.0,50.0,18.3,65.8
1605076810,46.0,55.0,59.0,50.0,18.3,65.8
1605076811,46.0,55.0,60.0,51.0,18.3,65.8
1605076812,46.0,55.0,60.0,51.0,18.3,65.7
1605076813,46.0,56.0,61.0,51.0,18.3,65.7
1605076814,46.0,56.0,61.0,51.0,18.3,65.7
1605076815,46.0,56.0,60.0,51.0,18.3,65.7
1605076816,46.0,57.0,60.0,52.0,18.3,65.7
1605076817,46.0,57.0,60.0,52.0,18.3,65.7
1605076818,46.0,57.0,59.0,51.0,18.3,65.7
1605076819,46.0,58.0,59.0,51.0,18.3,65.7
1605076820,46.0,58.0,58.0,51.0,18.3,65.7
1605076821,45.0,58.0,58.0,51.0,18.3,65.7
1605076822,45.0,58.0,57.0,51.0,18.3,65.7
1605076823,45.0,58.0,57.0,50.0,18.3,65.7
1605076824,45.0,58.0,57.0,50.0,18.3,65.7
1605076825,45.0,57.0,56.0,50.0,18.3,65.7
1605076826,44.0,57.0,56.0,50.0,18.3,65.7
1605076827,44.0,56.0,57.0,50.0,18.3,65.7
1605076828,44.0,56.0,57.0,50.0,18.3,65.7
1605076829,45.0,56.0,57.0,50.0,18.3,65.7
1605076830,45.0,55.0,57.0,50.0,18.3,65.7
1605076831,44.0,55.0,57.0,50.0,18.3,65.7
1605076832,44.0,55.0,57.0,50.0,18.4,65.8
1605076833,45.0,55.0,57.0,51.0,18.4,65.8
1605076834,45.0,55.0,57.0,51.0,18.4,65.8
1605076835,45.0,55.0,57.0,51.0,18.4,65.8
1605076836,45.0,55.0,57.0,51.0,18.4,65.8
1605076837,45.0,56.0,57.0,51.0,18.3,65.7
1605076838,45.0,56.0,56.0,51.0,18.3,65.7
1605076839,45.0,55.0,56.0,51.0,18.3,65.7
1605076840,45.0,55.0,56.0,50.0,18.3,65.7
1605076841,45.0,55.0,57.0,50.0,18.3,65.7
1605076842,45.0,55.0,57.0,50.0,18.3,65.7
1605076843,45.0,55.0,57.0,50.0,18.3,65.7
1605076844,45.0,55.0,57.0,50.0,18.3,65.7
1605076845,45.0,55.0,57.0,50.0,18.3,65.7
1605076846,45.0,55.0,57.0,50.0,18.3,65.7
1605076847,45.0,55.0,58.0,50.0,18.3,65.6
1605076848,45.0,56.0,58.0,50.0,18.3,65.6
1605076849,46.0,56.0,58.0,50.0,18.3,65.6
1605076850,45.0,56.0,58.0,50.0,18.3,65.6
1605076851,45.0,57.0,59.0,50.0,18.3,65.6
1605076852,45.0,57.0,59.0,50.0,18.3,65.6
1605076853,45.0,57.0,59.0,50.0,18.3,65.6
1605076854,45.0,57.0,60.0,50.0,18.3,65.6
1605076855,45.0,57.0,60.0,50.0,18.3,65.6
1605076856,45.0,57.0,60.0,50.0,18.3,65.6
1605076857,45.0,57.0,60.0,50.0,18.4,65.7
1605076858,45.0,56.0,61.0,50.0,18.4,65.7
1605076859,45.0,56.0,61.0,49.0,18.4,65.7
1605076860,45.0,55.0,61.0,49.0,18.4,65.7
1605076861,45.0,55.0,61.0,49.0,18.4,65.7
1605076862,45.0,54.0,61.0,48.0,18.4,65.7
1605076863,45.0,54.0,60.0,48.0,18.4,65.7
1605076864,45.0,54.0,60.0,49.0,18.4,65.7
1605076865,45.0,54.0,59.0,49.0,18.4,65.7
1605076866,45.0,54.0,59.0,49.0,18.4,65.7
1605076867,45.0,54.0,59.0,49.0,18.3,65.6
1605076868,45.0,54.0,54.0,49.0,18.3,65.6
1605076869,45.0,55.0,54.0,49.0,18.3,65.6
1605076870,45.0,55.0,54.0,50.0,18.3,65.6
1605076871,45.0,55.0,54.0,50.0,18.3,65.6
1605076872,45.0,55.0,54.0,50.0,18.3,65.5
1605076873,45.0,55.0,54.0,50.0,18.3,65.5
1605076874,45.0,55.0,54.0,50.0,18.3,65.5
1605076875,45.0,55.0,54.0,50.0,18.3,65.5
1605076876,45.0,55.0,55.0,50.0,18.3,65.5
1605076877,45.0,55.0,55.0,50.0,18.3,65.6
1605076878,45.0,55.0,55.0,50.0,18.3,65.6
1605076879,45.0,55.0,55.0,50.0,18.3,65.6
1605076880,46.0,55.0,56.0,50.0,18.3,65.6
1605076881,46.0,55.0,56.0,50.0,18.3,65.6
1605076882,46.0,55.0,56.0,50.0,18.3,65.6
1605076883,46.0,55.0,57.0,50.0,18.3,65.6
1605076884,46.0,55.0,57.0,50.0,18.3,65.6
1605076885,45.0,55.0,57.0,50.0,18.3,65.6
1605076886,45.0,55.0,57.0,51.0,18.3,65.6
1605076887,45.0,55.0,57.0,51.0,18.3,65.6
1605076888,45.0,55.0,57.0,51.0,18.3,65.6
1605076889,45.0,56.0,57.0,51.0,18.3,65.6
1605076890,44.0,56.0,57.0,51.0,18.3,65.6
1605076891,44.0,56.0,57.0,51.0,18.3,65.6
1605076892,44.0,56.0,57.0,51.0,18.3,65.5
1605076893,44.0,56.0,57.0,51.0,18.3,65.5
1605076894,44.0,56.0,57.0,51.0,18.3,65.5
1605076895,45.0,56.0,57.0,51.0,18.3,65.5
1605076896,45.0,57.0,57.0,50.0,18.3,65.5
1605076897,45.0,57.0,57.0,50.0,18.3,65.6
1605076898,45.0,57.0,57.0,50.0,18.3,65.6
1605076899,45.0,57.0,57.0,50.0,18.3,65.6
1605076900,46.0,57.0,58.0,49.0,18.3,65.6
1605076901,46.0,57.0,58.0,49.0,18.3,65.6
1605076902,46.0,56.0,58.0,49.0,18.3,65.5
1605076903,46.0,56.0,58.0,49.0,18.3,65.5
1605076904,46.0,56.0,58.0,49.0,18.3,65.5
1605076905,46.0,56.0,59.0,48.0,18.3,65.5
1605076906,46.0,56.0,59.0,48.0,18.3,65.5
1605076907,46.0,55.0,59.0,48.0,18.3,65.5
1605076908,46.0,55.0,59.0,48.0,18.3,65.5
1605076909,45.0,55.0,59.0,48.0,18.3,65.5
1605076910,45.0,55.0,59.0,48.0,18.3,65.5
1605076911,45.0,55.0,59.0,48.0,18.3,65.5
1605076912,45.0,55.0,59.0,48.0,18.4,65.6
1605076913,45.0,55.0,58.0,48.0,18.4,65.6
1605076914,45.0,55.0,58.0,48.0,18.4,65.6
1605076915,45.0,55.0,58.0,49.0,18.4,65.6
1605076916,45.0,55.0,58.0,49.0,18.4,65.6
1605076917,45.0,55.0,57.0,49.0,18.3,65.6
1605076918,46.0,55.0,57.0,49.0,18.3,65.6
1605076919,46.0,55.0,57.0,50.0,18.3,65.6
1605076920,46.0,55.0,57.0,50.0,18.3,65.6
1605076921,46.0,55.0,57.0,51.0,18.3,65.6
1605076922,46.0,55.0,57.0,51.0,18.3,65.6
1605076923,46.0,54.0,57.0,51.0,18.3,65.6
1605076924,46.0,54.0,57.0,51.0,18.3,65.6
1605076925,46.0,54.0,56.0,51.0,18.3,65.6
1605076926,46.0,54.0,56.0,51.0,18.3,65.6
1605076927,46.0,54.0,56.0,51.0,18.3,65.7
1605076928,46.0,53.0,56.0,51.0,18.3,65.7
1605076929,45.0,53.0,56.0,50.0,18.3,65.7
1605076930,44.0,53.0,56.0,50.0,18.3,65.7
1605076931,44.0,53.0,56.0,50.0,18.3,65.7
1605076932,44.0,53.0,56.0,50.0,18.4,65.7
1605076933,44.0,52.0,56.0,50.0,18.4,65.7
1605076934,44.0,52.0,55.0,50.0,18.4,65.7
1605076935,43.0,53.0,55.0,50.0,18.4,65.7
1605076936,43.0,53.0,56.0,50.0,18.4,65.7
1605076937,43.0,53.0,56.0,50.0,18.4,65.7
1605076938,43.0,53.0,56.0,49.0,18.4,65.7
1605076939,43.0,54.0,56.0,49.0,18.4,65.7
1605076940,43.0,54.0,56.0,49.5,18.4,65.7
1605076941,43.0,54.0,56.0,50.0,18.4,65.7
1605076942,43.0,54.0,56.0,50.0,18.4,65.7
1605076943,43.0,54.0,56.0,50.0,18.4,65.7
1605076944,43.0,54.0,56.0,50.0,18.4,65.7
1605076945,43.0,54.0,57.0,50.0,18.4,65.7
1605076946,43.0,54.0,57.0,50.0,18.4,65.7
1605076947,43.0,54.0,57.0,50.0,18.4,65.7
1605076948,43.0,54.0,57.0,50.0,18.4,65.7
1605076949,44.0,53.0,57.0,50.0,18.4,65.7
1605076950,44.0,53.0,56.0,50.0,18.4,65.7
1605076951,44.0,53.0,56.0,50.0,18.4,65.7
1605076952,44.0,53.0,56.0,50.0,18.4,65.7
1605076953,45.0,53.0,55.0,50.0,18.4,65.7
1605076954,45.0,53.0,54.0,50.0,18.4,65.7
1605076955,45.0,53.0,54.0,50.0,18.4,65.7
1605076956,45.0,53.0,54.0,50.0,18.4,65.7
1605076957,46.0,53.0,54.0,50.0,18.4,65.7
1605076958,46.0,53.0,54.0,49.0,18.4,65.8
1605076959,46.0,53.0,54.0,49.0,18.4,65.8
1605076960,45.75,53.0,54.125,49.0,18.4,65.8
1605076961,45.5,53.0,54.25,49.0,18.4,65.8
1605076962,45.25,53.0,54.375,49.0,18.4,65.8
1605076963,45.0,53.0,54.5,49.0,18.4,65.8
1605076964,44.75,53.0,54.625,49.0,18.4,65.8
1605076965,44.5,53.0,54.75,49.0,18.4,65.8
1605076966,44.25,53.0,54.875,49.0,18.4,65.8
1605076967,44.0,53.0,55.0,49.0,18.4,65.8
1605076968,44.0,53.0,55.0,49.0,18.4,65.8
1605076969,44.0,53.0,56.0,49.0,18.4,65.8
1605076970,44.0,53.0,56.0,49.0,18.4,65.8
1605076971,44.0,53.0,58.0,49.0,18.4,65.8
1605076972,44.0,53.0,58.0,49.0,18.4,65.8
1605076973,44.0,53.0,58.0,49.0,18.4,65.8
1605076974,44.0,53.0,58.0,49.0,18.4,65.8
1605076975,44.0,53.0,57.0,49.0,18.4,65.8
1605076976,44.0,54.0,57.0,49.0,18.4,65.8
1605076977,44.0,54.0,56.0,49.0,18.4,65.8
1605076978,44.0,55.0,56.0,49.0,18.4,65.8
1605076979,44.0,55.0,55.0,49.0,18.4,65.8
1605076980,44.0,56.0,54.0,49.0,18.4,65.8
1605076981,44.0,56.0,54.0,50.0,18.4,65.8
1605076982,44.0,56.0,53.0,50.0,18.4,65.8
1605076983,45.0,56.0,53.0,50.0,18.4,65.8
1605076984,45.0,56.0,53.0,50.0,18.4,65.8
1605076985,45.0,57.0,53.0,50.0,18.4,65.8
1605076986,45.0,57.0,54.0,50.0,18.4,65.8
1605076987,45.0,56.0,54.0,50.0,18.4,65.8
1605076988,45.0,56.0,54.0,50.0,18.4,65.8
1605076989,45.0,56.0,55.0,50.0,18.4,65.8
1605076990,45.0,56.0,55.0,50.0,18.4,65.8
1605076991,45.0,55.0,55.0,50.0,18.4,65.8
1605076992,45.0,55.0,55.0,50.0,18.4,65.8
1605076993,44.0,55.0,56.0,50.0,18.4,65.8
1605076994,44.0,55.0,57.0,51.0,18.4,65.8
1605076995,44.0,55.0,57.0,51.0,18.4,65.8
1605076996,44.0,54.0,57.0,51.0,18.4,65.8
1605076997,44.0,54.0,57.0,51.0,18.4,65.8
1605076998,44.0,54.0,57.0,51.0,18.4,65.8
1605076999,44.0,54.0,57.0,51.0,18.4,65.8
1605077000,45.0,54.0,57.0,51.0,18.4,65.9
1605077001,45.0,53.0,57.0,51.0,18.4,65.9
1605077002,45.0,53.0,57.0,51.0,18.4,65.9
1605077003,45.0,53.0,57.0,51.0,18.4,65.9
1605077004,45.0,53.0,57.0,51.0,18.4,65.9
1605077005,45.0,53.0,56.0,51.0,18.3,65.8
1605077006,45.0,53.0,56.0,51.0,18.3,65.8
1605077007,44.0,53.0,56.0,51.0,18.3,65.8
1605077008,44.0,53.0,56.0,51.0,18.3,65.8
1605077009,44.0,53.0,57.0,51.0,18.3,65.8
1605077010,44.0,53.0,57.0,51.0,18.3,65.8
1605077011,44.0,53.0,57.0,51.0,18.3,65.8
1605077012,44.0,53.0,58.0,51.0,18.3,65.8
1605077013,44.0,53.0,58.0,51.0,18.3,65.8
1605077014,44.0,53.0,59.0,51.0,18.3,65.8
1605077015,43.0,53.0,59.0,51.0,18.4,65.9
1605077016,43.0,53.0,59.0,51.0,18.4,65.9
1605077017,43.0,53.0,60.0,51.0,18.4,65.9
1605077018,44.0,54.0,59.0,51.0,18.4,65.9
1605077019,44.0,54.0,59.0,51.0,18.4,65.9
1605077020,44.0,54.0,59.0,51.0,18.4,65.9
1605077021,44.0,54.0,59.0,50.0,18.4,65.9
1605077022,43.0,54.0,58.0,50.0,18.4,65.9
1605077023,43.0,53.0,58.0,50.0,18.4,65.9
1605077024,43.0,53.0,57.0,50.0,18.4,65.9
1605077025,43.0,53.0,57.0,50.0,18.4,65.9
1605077026,43.0,53.0,57.0,50.0,18.4,65.9
1605077027,43.0,54.0,57.0,50.0,18.4,65.9
1605077028,43.0,54.0,57.0,50.0,18.4,65.9
1605077029,43.0,55.0,57.0,50.0,18.4,65.9
1605077030,43.0,55.0,57.0,50.0,18.3,65.8
1605077031,43.0,56.0,57.0,50.0,18.3,65.8
1605077032,44.0,56.0,57.0,50.0,18.3,65.8
1605077033,44.0,57.0,58.0,50.0,18.3,65.8
1605077034,44.0,57.0,58.0,50.0,18.3,65.8
1605077035,44.0,58.0,58.0,50.0,18.4,65.8
1605077036,44.0,58.0,58.0,50.0,18.4,65.8
1605077037,44.0,56.0,58.0,50.0,18.4,65.8
1605077038,45.0,56.0,58.0,50.0,18.4,65.8
1605077039,45.0,56.0,58.0,50.0,18.4,65.8
