timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605854216,46.0,53.0,66.0,58.0,17.4,57.9
1605854217,46.0,52.0,67.0,59.0,17.4,57.9
1605854218,46.0,52.0,67.0,59.0,17.4,57.9
1605854219,46.0,52.0,68.0,59.0,17.4,57.9
1605854220,47.0,52.0,69.0,59.0,17.4,57.9
1605854221,47.0,52.0,69.0,60.0,17.4,57.9
1605854222,48.0,52.0,70.0,60.0,17.5,57.9
1605854223,48.0,53.0,70.0,61.0,17.5,57.9
1605854224,48.0,53.0,70.0,61.0,17.5,57.9
1605854225,48.0,53.0,71.0,61.0,17.5,57.9
1605854226,49.0,53.0,71.0,61.0,17.5,57.9
1605854227,49.0,53.0,71.0,62.0,17.5,57.9
1605854228,49.0,53.0,71.0,62.0,17.5,57.9
1605854229,49.0,54.0,71.0,62.0,17.5,57.9
1605854230,49.0,53.0,71.0,62.0,17.5,57.9
1605854231,48.0,53.0,71.0,62.0,17.5,57.9
1605854232,48.0,53.0,71.0,62.0,17.5,57.8
1605854233,47.0,54.0,71.0,62.0,17.5,57.8
1605854234,47.0,54.0,71.0,62.0,17.5,57.8
1605854235,47.0,54.0,71.0,62.0,17.5,57.8
1605854236,46.0,54.0,71.0,62.0,17.5,57.8
1605854237,45.0,54.0,70.0,62.0,17.4,57.7
1605854238,45.0,54.0,70.0,62.0,17.4,57.7
1605854239,45.0,54.0,70.0,62.0,17.4,57.7
1605854240,45.0,54.0,70.0,62.0,17.4,57.7
1605854241,45.0,55.0,70.0,62.0,17.4,57.7
1605854242,45.0,55.0,69.0,62.0,17.5,57.8
1605854243,45.0,54.0,69.0,62.0,17.5,57.8
1605854244,45.0,54.0,69.0,62.0,17.5,57.8
1605854245,46.0,54.0,69.0,61.0,17.5,57.8
1605854246,46.0,53.0,69.0,61.0,17.5,57.8
1605854247,46.0,53.0,69.0,61.0,17.5,57.8
1605854248,46.0,53.0,70.0,61.0,17.5,57.8
1605854249,46.0,53.0,70.0,61.0,17.5,57.8
1605854250,46.0,52.0,70.0,61.0,17.5,57.8
1605854251,46.0,52.0,70.0,61.0,17.5,57.8
1605854252,46.0,51.0,70.0,61.0,17.5,57.7
1605854253,46.0,51.0,70.0,61.0,17.5,57.7
1605854254,46.0,51.0,70.0,61.0,17.5,57.7
1605854255,45.0,51.0,70.0,61.0,17.5,57.7
1605854256,45.0,50.0,70.0,61.0,17.5,57.7
1605854257,45.0,50.0,69.0,61.0,17.5,57.7
1605854258,45.0,50.0,69.0,61.0,17.5,57.7
1605854259,45.0,50.0,69.0,61.0,17.5,57.7
1605854260,46.0,50.0,69.0,60.0,17.5,57.7
1605854261,46.0,50.0,69.0,60.0,17.5,57.7
1605854262,46.0,51.0,69.0,59.0,17.4,57.6
1605854263,46.0,51.0,69.0,59.0,17.4,57.6
1605854264,46.0,51.0,69.0,59.0,17.4,57.6
1605854265,47.0,52.0,69.0,59.0,17.4,57.6
1605854266,46.0,52.0,69.0,58.0,17.4,57.6
1605854267,46.0,52.0,69.0,58.0,17.4,57.6
1605854268,46.0,52.0,68.0,57.0,17.4,57.6
1605854269,46.0,53.0,68.0,57.0,17.4,57.6
1605854270,46.0,53.0,68.0,57.0,17.4,57.6
1605854271,46.0,53.0,68.0,57.0,17.4,57.6
1605854272,46.0,53.0,68.0,57.0,17.4,57.6
1605854273,46.0,53.0,68.0,57.0,17.4,57.6
1605854274,46.0,53.0,68.0,58.0,17.4,57.6
1605854275,46.0,53.0,68.0,58.0,17.4,57.6
1605854276,47.0,53.0,69.0,58.0,17.4,57.6
1605854277,47.0,53.0,69.0,59.0,17.4,57.6
1605854278,47.0,52.0,69.0,59.0,17.4,57.6
1605854279,47.0,52.0,70.0,59.0,17.4,57.6
1605854280,47.0,52.0,70.0,60.0,17.4,57.6
1605854281,47.0,52.0,70.0,60.0,17.4,57.6
1605854282,48.0,52.0,71.0,60.0,17.5,57.7
1605854283,48.0,51.0,71.0,60.0,17.5,57.7
1605854284,48.0,51.0,71.0,60.0,17.5,57.7
1605854285,48.0,51.0,71.0,60.0,17.5,57.7
1605854286,47.0,51.0,71.0,60.0,17.5,57.7
1605854287,47.0,51.0,71.0,60.0,17.5,57.7
1605854288,48.0,52.0,70.0,60.0,17.5,57.7
1605854289,48.0,52.0,70.0,60.0,17.5,57.7
1605854290,48.0,52.0,70.0,60.0,17.5,57.7
1605854291,48.0,52.0,71.0,59.0,17.5,57.7
1605854292,49.0,52.0,71.0,59.0,17.4,57.6
1605854293,49.0,52.0,72.0,59.0,17.4,57.6
1605854294,49.0,53.0,72.0,59.0,17.4,57.6
1605854295,49.0,53.0,72.0,59.0,17.4,57.6
1605854296,49.0,53.0,72.0,59.0,17.4,57.6
1605854297,49.0,53.0,72.0,60.0,17.4,57.6
1605854298,49.0,53.0,71.0,61.0,17.4,57.6
1605854299,49.0,53.0,71.0,61.0,17.4,57.6
1605854300,48.0,53.0,71.0,61.0,17.4,57.6
1605854301,48.0,53.0,71.0,62.0,17.4,57.6
1605854302,48.0,53.0,71.0,62.0,17.5,57.7
1605854303,47.0,54.0,70.0,63.0,17.5,57.7
1605854304,47.0,53.0,69.0,63.0,17.5,57.7
1605854305,47.0,53.0,69.0,63.0,17.5,57.7
1605854306,47.0,54.0,68.0,63.0,17.5,57.7
1605854307,46.0,54.0,67.0,63.0,17.4,57.5
1605854308,46.0,54.0,67.0,63.0,17.4,57.5
1605854309,46.0,54.0,66.0,62.0,17.4,57.5
1605854310,47.0,55.0,66.0,62.0,17.4,57.5
1605854311,47.0,55.0,65.0,62.0,17.4,57.5
1605854312,47.0,55.0,65.0,61.0,17.4,57.5
1605854313,47.0,56.0,65.0,61.0,17.4,57.5
1605854314,47.0,56.0,65.0,61.0,17.4,57.5
1605854315,47.0,56.0,65.0,61.0,17.4,57.5
1605854316,47.0,56.0,65.0,61.0,17.4,57.5
1605854317,47.0,56.0,65.0,61.0,17.4,57.5
1605854318,47.0,56.0,65.0,61.0,17.4,57.5
1605854319,47.0,56.0,65.0,61.0,17.4,57.5
1605854320,47.0,56.0,65.0,61.0,17.4,57.5
1605854321,47.0,56.0,65.0,61.0,17.4,57.5
1605854322,46.0,56.0,65.0,61.0,17.4,57.5
1605854323,46.0,56.0,66.0,60.0,17.5,57.6
1605854324,46.0,56.0,66.0,60.0,17.5,57.6
1605854325,47.0,56.0,66.0,60.0,17.5,57.6
1605854326,47.0,56.0,67.0,59.0,17.5,57.6
1605854327,47.0,57.0,68.0,59.0,17.5,57.6
1605854328,47.0,57.0,69.0,59.0,17.4,57.6
1605854329,47.0,57.0,70.0,59.0,17.4,57.6
1605854330,47.0,57.0,70.0,59.0,17.4,57.6
1605854331,48.0,57.0,70.0,60.0,17.4,57.6
1605854332,48.0,57.0,70.0,60.0,17.4,57.6
1605854333,48.0,57.0,70.0,60.0,17.5,57.6
1605854334,48.0,57.0,70.0,60.0,17.5,57.6
1605854335,49.0,57.0,70.0,60.0,17.5,57.6
1605854336,49.0,56.0,69.0,61.0,17.5,57.6
1605854337,49.0,56.0,69.0,61.0,17.5,57.6
1605854338,50.0,56.0,69.0,61.0,17.4,57.6
1605854339,50.0,55.0,69.0,62.0,17.4,57.6
1605854340,50.0,55.0,69.0,62.0,17.4,57.6
1605854341,50.0,55.0,69.0,62.0,17.4,57.6
1605854342,50.0,55.0,69.0,62.0,17.4,57.6
1605854343,50.0,54.0,68.0,62.0,17.5,57.7
1605854344,50.0,54.0,68.0,63.0,17.5,57.7
1605854345,49.0,54.0,68.0,63.0,17.5,57.7
1605854346,49.0,53.0,68.0,62.0,17.5,57.7
1605854347,49.0,53.0,68.0,62.0,17.5,57.7
1605854348,49.0,52.0,68.0,62.0,17.5,57.6
1605854349,48.0,52.0,68.0,62.0,17.5,57.6
1605854350,48.0,52.0,68.0,62.0,17.5,57.6
1605854351,48.0,52.0,67.0,62.0,17.5,57.6
1605854352,48.0,51.0,67.0,62.0,17.5,57.6
1605854353,48.0,51.0,67.0,62.0,17.4,57.5
1605854354,48.0,51.0,68.0,62.0,17.4,57.5
1605854355,47.0,52.0,68.0,62.0,17.4,57.5
1605854356,47.0,52.0,68.0,62.0,17.4,57.5
1605854357,47.0,52.0,62.0,62.0,17.4,57.5
1605854358,47.0,53.0,62.0,62.0,17.4,57.6
1605854359,47.0,53.0,62.0,62.0,17.4,57.6
1605854360,47.0,53.0,62.0,62.0,17.4,57.6
1605854361,47.0,53.0,62.0,62.0,17.4,57.6
1605854362,47.0,53.0,62.0,62.0,17.4,57.6
1605854363,47.0,53.0,62.0,62.0,17.5,57.7
1605854364,47.0,53.0,63.0,62.0,17.5,57.7
1605854365,47.0,53.0,63.0,62.0,17.5,57.7
1605854366,48.0,52.0,63.0,62.0,17.5,57.7
1605854367,47.0,52.0,63.0,62.0,17.5,57.7
1605854368,47.0,53.0,64.0,62.0,17.4,57.6
1605854369,47.0,53.0,64.0,63.0,17.4,57.6
1605854370,47.0,53.0,65.0,63.0,17.4,57.6
1605854371,47.0,54.0,65.0,63.0,17.4,57.6
1605854372,46.0,54.0,65.0,64.0,17.4,57.6
1605854373,46.0,55.0,65.0,64.0,17.4,57.6
1605854374,46.0,55.0,65.0,64.0,17.4,57.6
1605854375,45.0,56.0,65.0,64.0,17.4,57.6
1605854376,45.0,56.0,65.0,65.0,17.4,57.6
1605854377,45.0,56.0,65.0,65.0,17.4,57.6
1605854378,45.0,56.0,65.0,64.0,17.5,57.7
1605854379,45.0,57.0,65.0,64.0,17.5,57.7
1605854380,46.0,56.0,65.0,64.0,17.5,57.7
1605854381,46.0,56.0,65.0,64.0,17.5,57.7
1605854382,46.0,56.0,66.0,64.0,17.5,57.7
1605854383,47.0,56.0,66.0,64.0,17.4,57.7
1605854384,47.0,56.0,66.0,64.0,17.4,57.7
1605854385,48.0,56.0,66.0,63.0,17.4,57.7
1605854386,49.0,56.0,66.0,63.0,17.4,57.7
1605854387,49.0,56.0,66.0,63.0,17.4,57.7
1605854388,50.0,56.0,66.0,63.0,17.4,57.7
1605854389,50.0,56.0,66.0,63.0,17.4,57.7
1605854390,50.0,56.0,66.0,63.0,17.4,57.7
1605854391,50.0,56.0,66.0,62.0,17.4,57.7
1605854392,50.0,56.0,66.0,62.0,17.4,57.7
1605854393,50.0,57.0,66.0,61.0,17.4,57.7
1605854394,50.0,57.0,66.0,61.0,17.4,57.7
1605854395,49.0,56.0,67.0,60.0,17.4,57.7
1605854396,48.0,56.0,67.0,60.0,17.4,57.7
1605854397,48.0,56.0,68.0,60.0,17.4,57.7
1605854398,48.0,56.0,68.0,61.0,17.5,57.8
1605854399,48.0,56.0,69.0,61.0,17.5,57.8
1605854400,47.0,56.0,69.0,61.0,17.5,57.8
1605854401,47.0,56.0,70.0,62.0,17.5,57.8
1605854402,47.0,56.0,70.0,62.0,17.5,57.8
1605854403,47.0,56.0,71.0,63.0,17.5,57.8
1605854404,48.0,56.0,71.0,63.0,17.5,57.8
1605854405,48.0,56.0,71.0,64.0,17.5,57.8
1605854406,48.0,56.0,71.0,64.0,17.5,57.8
1605854407,48.0,56.0,71.0,64.0,17.5,57.8
1605854408,48.0,56.0,72.0,64.0,17.5,57.8
1605854409,48.0,56.0,72.0,63.0,17.5,57.8
1605854410,49.0,56.0,72.0,63.0,17.5,57.8
1605854411,49.0,57.0,72.0,63.0,17.5,57.8
1605854412,49.0,57.0,72.0,62.0,17.5,57.8
1605854413,49.0,58.0,72.0,61.0,17.5,57.8
1605854414,49.0,58.0,72.0,61.0,17.5,57.8
1605854415,48.0,59.0,72.0,61.0,17.5,57.8
1605854416,48.0,59.0,72.0,60.0,17.5,57.8
1605854417,48.0,59.0,72.0,60.0,17.5,57.8
1605854418,48.0,60.0,71.0,61.0,17.5,57.8
1605854419,48.0,60.0,71.0,61.0,17.5,57.8
1605854420,48.0,60.0,71.0,61.0,17.5,57.8
1605854421,48.0,60.0,70.0,61.0,17.5,57.8
1605854422,48.0,60.0,70.0,61.0,17.5,57.8
1605854423,48.0,59.0,70.0,61.0,17.5,57.8
1605854424,48.0,58.0,70.0,61.0,17.5,57.8
1605854425,48.0,58.0,70.0,61.0,17.5,57.8
1605854426,48.0,57.0,70.0,61.0,17.5,57.8
1605854427,48.0,57.0,70.0,61.0,17.5,57.8
1605854428,48.0,56.0,69.0,61.0,17.5,57.7
1605854429,48.0,56.0,68.0,60.0,17.5,57.7
1605854430,47.0,55.0,68.0,60.0,17.5,57.7
1605854431,47.0,55.0,67.0,59.0,17.5,57.7
1605854432,47.0,54.0,67.0,59.0,17.5,57.7
1605854433,47.0,54.0,67.0,58.0,17.4,57.7
1605854434,47.0,54.0,66.0,58.0,17.4,57.7
1605854435,47.0,54.0,66.0,58.0,17.4,57.7
1605854436,47.0,54.0,65.0,58.0,17.4,57.7
1605854437,47.0,54.0,65.0,58.0,17.4,57.7
1605854438,47.0,54.0,65.0,58.0,17.5,57.2
1605854439,47.0,54.0,66.0,58.0,17.5,57.2
1605854440,47.0,54.0,66.0,59.0,17.5,57.2
1605854441,48.0,54.0,67.0,59.0,17.5,57.2
1605854442,48.0,55.0,67.0,59.0,17.5,57.2
1605854443,48.0,55.0,68.0,59.0,17.4,57.7
1605854444,48.0,55.0,68.0,59.0,17.4,57.7
1605854445,48.0,56.0,69.0,59.0,17.4,57.7
1605854446,48.0,56.0,70.0,59.0,17.4,57.7
1605854447,48.0,56.0,71.0,59.0,17.4,57.7
1605854448,48.0,56.0,71.0,59.0,17.4,57.7
1605854449,48.0,57.0,71.0,60.0,17.4,57.7
1605854450,48.0,57.0,71.0,60.0,17.4,57.7
1605854451,49.0,57.0,71.0,60.0,17.4,57.7
1605854452,49.0,56.0,71.0,60.0,17.4,57.7
1605854453,50.0,57.0,70.0,60.0,17.5,57.8
1605854454,50.0,57.0,70.0,60.0,17.5,57.8
1605854455,50.0,57.0,69.0,61.0,17.5,57.8
1605854456,51.0,57.0,69.0,61.0,17.5,57.8
1605854457,51.0,57.0,68.0,61.0,17.5,57.8
1605854458,51.0,57.0,68.0,61.0,17.5,57.8
1605854459,51.0,57.0,68.0,61.0,17.5,57.8
1605854460,51.0,57.0,68.0,60.0,17.5,57.8
1605854461,50.0,57.0,67.0,60.0,17.5,57.8
1605854462,50.0,57.0,67.0,60.0,17.5,57.8
1605854463,50.0,57.0,68.0,59.0,17.5,57.8
1605854464,49.0,57.0,67.0,59.0,17.5,57.8
1605854465,49.0,57.0,67.0,59.0,17.5,57.8
1605854466,49.0,57.0,67.0,58.0,17.5,57.8
1605854467,49.0,57.0,67.0,58.0,17.5,57.8
1605854468,48.0,57.0,67.0,58.0,17.5,57.8
1605854469,48.0,57.0,67.0,58.0,17.5,57.8
1605854470,48.0,57.0,67.0,58.0,17.5,57.8
1605854471,47.0,57.0,67.0,58.0,17.5,57.8
1605854472,47.0,57.0,67.0,58.0,17.5,57.8
1605854473,47.0,57.0,66.0,58.0,17.5,57.8
1605854474,47.0,57.0,66.0,59.0,17.5,57.8
1605854475,47.0,57.0,67.0,59.0,17.5,57.8
1605854476,46.0,57.0,67.0,59.0,17.5,57.8
1605854477,46.0,57.0,68.0,59.0,17.5,57.8
1605854478,46.0,57.0,69.0,59.0,17.4,57.7
1605854479,46.0,57.0,69.0,59.0,17.4,57.7
1605854480,46.0,56.0,70.0,59.0,17.4,57.7
1605854481,46.0,57.0,70.0,59.0,17.4,57.7
1605854482,46.0,57.0,71.0,59.0,17.4,57.7
1605854483,46.0,57.0,71.0,59.0,17.4,57.7
1605854484,46.0,57.0,71.0,59.0,17.4,57.7
1605854485,46.0,57.0,71.0,59.0,17.4,57.7
1605854486,46.0,57.0,71.0,59.0,17.4,57.7
1605854487,46.0,57.0,71.0,59.0,17.4,57.7
1605854488,46.0,57.0,71.0,59.0,17.5,57.7
1605854489,46.0,57.0,70.0,60.0,17.5,57.7
1605854490,46.0,56.0,70.0,60.0,17.5,57.7
1605854491,46.0,56.0,69.0,60.0,17.5,57.7
1605854492,46.0,55.875,69.0,60.0,17.5,57.7
1605854493,46.0,55.75,69.0,60.0,17.5,57.7
1605854494,46.0,55.625,69.0,60.0,17.5,57.7
1605854495,46.0,55.5,69.0,60.0,17.5,57.7
1605854496,46.0,55.375,69.0,60.0,17.5,57.7
1605854497,46.0,55.25,69.0,60.0,17.5,57.7
1605854498,46.0,55.125,69.0,60.0,17.5,57.7
1605854499,46.0,55.0,69.0,60.0,17.5,57.7
1605854500,46.0,55.0,69.0,59.0,17.5,57.7
1605854501,46.0,54.0,69.0,59.0,17.5,57.7
1605854502,46.0,53.0,69.0,59.0,17.5,57.7
1605854503,46.0,53.0,69.0,59.0,17.5,57.7
1605854504,46.0,53.0,69.0,59.0,17.5,57.7
1605854505,45.0,53.0,69.0,59.0,17.5,57.7
1605854506,45.0,53.0,70.0,59.0,17.5,57.7
1605854507,45.0,53.0,70.0,59.0,17.5,57.7
1605854508,45.0,54.0,70.0,59.0,17.5,57.7
1605854509,45.0,54.0,71.0,58.0,17.5,57.7
1605854510,45.0,55.0,71.0,58.0,17.4,57.7
1605854511,45.0,55.0,71.0,58.0,17.4,57.7
1605854512,46.0,55.0,71.0,58.0,17.4,57.7
1605854513,46.0,56.0,71.0,58.0,17.4,57.7
1605854514,46.0,57.0,71.0,58.0,17.4,57.7
1605854515,46.0,57.0,71.0,58.0,17.5,57.8
1605854516,46.0,57.0,71.0,58.0,17.5,57.8
1605854517,46.0,58.0,70.0,58.0,17.5,57.8
1605854518,46.0,58.0,70.0,58.0,17.5,57.8
1605854519,46.0,58.0,70.0,58.0,17.5,57.8
1605854520,45.0,58.0,70.0,58.0,17.5,57.8
1605854521,45.0,58.0,70.0,58.0,17.5,57.8
1605854522,45.0,58.0,70.0,58.0,17.5,57.8
1605854523,44.0,58.0,70.0,58.0,17.5,57.8
1605854524,44.0,58.0,69.0,58.0,17.5,57.8
1605854525,44.0,58.0,69.0,58.0,17.4,57.7
1605854526,44.0,58.0,69.0,58.0,17.4,57.7
1605854527,44.0,58.0,69.0,59.0,17.4,57.7
1605854528,44.0,58.0,68.0,59.0,17.4,57.7
1605854529,44.0,57.0,68.0,59.0,17.4,57.7
1605854530,44.0,57.0,68.0,60.0,17.5,57.8
1605854531,44.0,58.0,68.0,60.0,17.5,57.8
1605854532,44.0,58.0,69.0,60.0,17.5,57.8
1605854533,45.0,58.0,69.0,60.0,17.5,57.8
1605854534,45.0,59.0,69.0,61.0,17.5,57.8
1605854535,45.0,59.0,69.0,61.0,17.5,57.7
1605854536,46.0,59.0,69.0,61.0,17.5,57.7
1605854537,46.0,60.0,70.0,62.0,17.5,57.7
1605854538,47.0,60.0,70.0,62.0,17.5,57.7
1605854539,47.0,60.0,70.0,62.0,17.5,57.7
1605854540,47.0,60.0,70.0,62.0,17.5,57.8
1605854541,47.0,60.0,70.0,62.0,17.5,57.8
1605854542,48.0,60.0,70.0,62.0,17.5,57.8
1605854543,49.0,59.0,70.0,62.0,17.5,57.8
1605854544,49.0,59.0,70.0,62.0,17.5,57.8
1605854545,49.0,59.0,70.0,62.0,17.4,57.7
1605854546,49.0,58.0,70.0,61.0,17.4,57.7
1605854547,49.0,58.0,70.0,61.0,17.4,57.7
1605854548,49.0,58.0,70.0,61.0,17.4,57.7
1605854549,49.0,58.0,69.5,61.0,17.4,57.7
1605854550,49.0,58.0,69.0,61.0,17.4,57.7
1605854551,49.0,58.0,69.0,61.0,17.5,57.8
1605854552,49.0,58.0,69.0,60.0,17.5,57.8
1605854553,49.0,58.0,70.0,60.0,17.5,57.8
1605854554,49.0,58.0,70.0,61.0,17.5,57.8
1605854555,49.0,59.0,71.0,61.0,17.5,57.8
1605854556,48.0,59.0,71.0,61.0,17.5,57.8
1605854557,48.0,56.0,71.0,61.0,17.5,57.8
1605854558,48.0,56.0,71.0,61.0,17.5,57.8
1605854559,48.0,56.0,72.0,61.0,17.5,57.8
1605854560,48.0,56.0,72.0,62.0,17.5,57.8
1605854561,47.0,56.0,72.0,62.0,17.5,57.8
1605854562,47.0,56.0,72.0,62.0,17.5,57.8
1605854563,47.0,56.0,72.0,61.0,17.5,57.8
1605854564,47.0,56.0,71.0,61.0,17.5,57.8
1605854565,47.0,56.0,71.0,61.0,17.5,57.8
1605854566,47.0,56.0,70.0,61.0,17.5,57.9
1605854567,47.0,56.0,70.0,61.0,17.5,57.9
1605854568,47.0,56.0,69.0,61.0,17.5,57.9
1605854569,47.0,56.0,69.0,61.0,17.5,57.9
1605854570,47.0,57.0,69.0,61.0,17.5,57.9
1605854571,47.0,57.0,69.0,62.0,17.5,57.9
1605854572,47.0,57.0,69.0,63.0,17.5,57.9
1605854573,47.0,57.0,69.0,63.0,17.5,57.9
1605854574,47.0,58.0,69.0,63.0,17.5,57.9
1605854575,47.0,58.0,69.0,63.0,17.5,57.9
1605854576,47.0,59.0,69.0,63.0,17.5,58.0
1605854577,47.0,59.0,69.0,63.0,17.5,58.0
1605854578,47.0,60.0,70.0,63.0,17.5,58.0
1605854579,47.0,60.0,71.0,63.0,17.5,58.0
1605854580,47.0,61.0,71.0,63.0,17.5,58.0
1605854581,47.0,61.0,71.0,62.0,17.5,58.0
1605854582,48.0,61.0,71.0,62.0,17.5,58.0
1605854583,48.0,61.0,71.0,61.0,17.5,58.0
1605854584,48.0,60.0,72.0,60.0,17.5,58.0
1605854585,49.0,60.0,72.0,60.0,17.5,58.0
1605854586,49.0,59.0,72.0,60.0,17.5,58.1
1605854587,49.0,58.0,72.0,60.0,17.5,58.1
1605854588,49.0,58.0,71.0,60.0,17.5,58.1
1605854589,49.0,56.0,71.0,60.0,17.5,58.1
1605854590,49.0,56.0,71.0,60.0,17.5,58.1
1605854591,49.0,56.0,71.0,60.0,17.5,58.1
1605854592,49.0,55.0,71.0,60.0,17.5,58.1
1605854593,49.0,55.0,71.0,60.0,17.5,58.1
1605854594,49.0,55.0,70.0,61.0,17.5,58.1
1605854595,49.0,55.0,70.0,61.0,17.5,58.1
1605854596,49.0,55.0,70.0,61.0,17.5,58.0
1605854597,49.0,55.0,70.0,61.0,17.5,58.0
1605854598,49.0,55.0,69.0,62.0,17.5,58.0
1605854599,49.0,56.0,69.0,62.0,17.5,58.0
1605854600,48.0,56.0,67.0,62.0,17.5,58.0
1605854601,48.0,56.0,67.0,62.0,17.5,58.0
1605854602,48.0,56.0,67.0,62.0,17.5,58.0
1605854603,48.0,56.0,67.0,62.0,17.5,58.0
1605854604,47.0,56.0,67.0,61.0,17.5,58.0
1605854605,47.0,56.0,67.0,61.0,17.5,58.0
1605854606,47.0,56.0,67.0,61.0,17.5,58.1
1605854607,46.0,56.0,68.0,61.0,17.5,58.1
1605854608,46.0,56.0,68.0,60.0,17.5,58.1
1605854609,46.0,56.0,68.0,60.0,17.5,58.1
1605854610,46.0,56.0,68.0,60.0,17.5,58.1
1605854611,46.0,55.0,70.0,59.0,17.5,58.2
1605854612,46.0,55.0,70.0,59.0,17.5,58.2
1605854613,46.0,55.0,70.0,59.0,17.5,58.2
1605854614,46.0,55.0,70.0,59.0,17.5,58.2
1605854615,47.0,54.0,71.0,59.0,17.5,58.2
1605854616,47.0,54.0,71.0,59.0,17.5,58.3
1605854617,47.0,54.0,71.0,59.0,17.5,58.3
1605854618,47.0,54.0,71.0,59.0,17.5,58.3
1605854619,47.0,54.0,71.0,60.0,17.5,58.3
1605854620,47.0,54.0,71.0,60.0,17.5,58.3
1605854621,47.0,55.0,70.0,60.0,17.5,58.3
1605854622,47.0,55.0,70.0,60.0,17.5,58.3
1605854623,48.0,55.0,70.0,60.0,17.5,58.3
1605854624,48.0,55.0,70.0,60.0,17.5,58.3
1605854625,48.0,55.0,70.0,60.0,17.5,58.3
1605854626,48.0,55.0,70.0,59.0,17.5,58.3
1605854627,48.0,55.0,70.0,59.0,17.5,58.3
1605854628,48.0,55.0,70.0,59.0,17.5,58.3
1605854629,48.0,55.0,70.0,59.0,17.5,58.3
1605854630,48.0,55.0,70.0,59.0,17.5,58.3
1605854631,49.0,54.0,70.0,59.0,17.5,58.3
1605854632,49.0,55.0,70.0,60.0,17.5,58.3
1605854633,48.0,55.0,70.0,60.0,17.5,58.3
1605854634,48.0,55.0,70.0,60.0,17.5,58.3
1605854635,48.0,55.0,70.0,61.0,17.5,58.3
1605854636,48.0,55.0,70.0,61.0,17.5,58.3
1605854637,47.0,55.0,71.0,62.0,17.5,58.3
1605854638,47.0,55.0,71.0,62.0,17.5,58.3
1605854639,47.0,55.0,72.0,63.0,17.5,58.3
