timestamp,cal_pm25_fa
1605424466,30.688274
1605424467,30.688274
1605424468,30.688274
1605424469,30.688274
1605424470,30.688274
1605424471,30.688274
1605424472,30.216614
1605424473,29.933405
1605424474,30.216614
1605424475,30.216614
1605424476,29.933405
1605424477,29.933405
1605424478,30.216614
1605424479,30.216614
1605424480,30.688274
1605424481,30.688274
1605424482,30.688274
1605424483,30.688274
1605424484,30.86952
1605424485,30.86952
1605424486,30.86952
1605424487,31.249321
1605424488,31.249321
1605424489,30.86952
1605424490,30.86952
1605424491,30.688274
1605424492,30.216614
1605424493,30.216614
1605424494,29.933405
1605424495,29.933405
1605424496,29.88224
1605424497,29.88224
1605424498,29.88224
1605424499,29.88224
1605424500,29.88224
1605424501,29.88224
1605424502,30.216614
1605424503,30.216614
1605424504,30.216614
1605424505,30.688274
1605424506,30.688274
1605424507,30.688274
1605424508,30.86952
1605424509,30.86952
1605424510,30.86952
1605424511,30.688274
1605424512,30.688274
1605424513,30.688274
1605424514,30.216614
1605424515,29.933405
1605424516,30.298597
1605424517,29.933405
1605424518,29.933405
1605424519,29.933405
1605424520,29.933405
1605424521,30.216614
1605424522,30.216614
1605424523,30.688274
1605424524,31.249321
1605424525,31.249321
1605424526,32.602036
1605424527,33.49708
1605424528,32.602036
1605424529,32.602036
1605424530,32.602036
1605424531,32.602036
1605424532,32.602036
1605424533,31.249321
1605424534,30.688274
1605424535,30.216614
1605424536,29.933405
1605424537,29.933405
1605424538,29.933405
1605424539,30.298597
1605424540,30.298597
1605424541,30.298597
1605424542,29.88224
1605424543,30.298597
1605424544,30.688274
1605424545,30.688274
1605424546,30.688274
1605424547,30.688274
1605424548,30.688274
1605424549,30.86952
1605424550,31.249321
1605424551,30.86952
1605424552,30.86952
1605424553,32.043896
1605424554,31.249321
1605424555,31.249321
1605424556,31.249321
1605424557,31.249321
1605424558,30.86952
1605424559,30.688274
1605424560,30.688274
1605424561,30.688274
1605424562,30.688274
1605424563,30.688274
1605424564,30.688274
1605424565,30.688274
1605424566,30.216614
1605424567,30.216614
1605424568,30.216614
1605424569,29.933405
1605424570,30.216614
1605424571,29.933405
1605424572,30.216614
1605424573,29.933405
1605424574,29.933405
1605424575,29.933405
1605424576,30.298597
1605424577,29.933405
1605424578,29.933405
1605424579,30.216614
1605424580,29.933405
1605424581,30.216614
1605424582,30.216614
1605424583,30.688274
1605424584,30.688274
1605424585,30.688274
1605424586,30.216614
1605424587,30.688274
1605424588,30.688274
1605424589,30.688274
1605424590,30.688274
1605424591,30.688274
1605424592,30.688274
1605424593,30.688274
1605424594,30.216614
1605424595,30.216614
1605424596,30.216614
1605424597,30.688274
1605424598,30.688274
1605424599,30.688274
1605424600,30.688274
1605424601,30.216614
1605424602,29.933405
1605424603,29.933405
1605424604,29.933405
1605424605,29.933405
1605424606,29.933405
1605424607,29.933405
1605424608,29.933405
1605424609,29.933405
1605424610,29.933405
1605424611,30.216614
1605424612,30.216614
1605424613,30.688274
1605424614,30.688274
1605424615,30.688274
1605424616,30.688274
1605424617,30.688274
1605424618,30.688274
1605424619,30.688274
1605424620,30.688274
1605424621,30.688274
1605424622,30.688274
1605424623,30.688274
1605424624,30.688274
1605424625,31.249321
1605424626,31.249321
1605424627,31.249321
1605424628,30.86952
1605424629,31.249321
1605424630,31.249321
1605424631,32.043896
1605424632,32.602036
1605424633,32.043896
1605424634,32.043896
1605424635,32.043896
1605424636,32.602036
1605424637,32.602036
1605424638,32.043896
1605424639,32.043896
1605424640,31.249321
1605424641,30.86952
1605424642,30.86952
1605424643,30.86952
1605424644,30.86952
1605424645,30.86952
1605424646,30.86952
1605424647,30.86952
1605424648,31.249321
1605424649,32.043896
1605424650,32.043896
1605424651,32.602036
1605424652,33.49708
1605424653,33.49708
1605424654,33.49708
1605424655,33.49708
1605424656,33.49708
1605424657,33.49708
1605424658,33.49708
1605424659,33.49708
1605424660,34.630177
1605424661,34.630177
1605424662,34.630177
1605424663,35.06732
1605424664,35.06732
1605424665,35.06732
1605424666,36.129047
1605424667,36.129047
1605424668,36.074657
1605424669,34.630177
1605424670,35.06732
1605424671,35.06732
1605424672,34.630177
1605424673,33.49708
1605424674,32.043896
1605424675,31.249321
1605424676,31.249321
1605424677,30.86952
1605424678,30.86952
1605424679,30.86952
1605424680,30.688274
1605424681,30.688274
1605424682,30.216614
1605424683,30.216614
1605424684,29.933405
1605424685,29.933405
1605424686,30.216614
1605424687,30.216614
1605424688,30.216614
1605424689,30.216614
1605424690,30.298597
1605424691,30.298597
1605424692,29.933405
1605424693,29.933405
1605424694,29.933405
1605424695,30.216614
1605424696,30.216614
1605424697,30.688274
1605424698,30.216614
1605424699,30.688274
1605424700,30.688274
1605424701,30.688274
1605424702,30.688274
1605424703,30.688274
1605424704,30.688274
1605424705,30.688274
1605424706,30.688274
1605424707,30.688274
1605424708,30.688274
1605424709,31.249321
1605424710,30.86952
1605424711,31.249321
1605424712,32.043896
1605424713,32.602036
1605424714,32.043896
1605424715,32.043896
1605424716,33.49708
1605424717,33.49708
1605424718,34.630177
1605424719,34.630177
1605424720,34.630177
1605424721,34.630177
1605424722,36.074657
1605424723,34.630177
1605424724,34.630177
1605424725,34.630177
1605424726,34.630177
1605424727,35.06732
1605424728,33.49708
1605424729,33.49708
1605424730,32.602036
1605424731,32.602036
1605424732,32.602036
1605424733,32.602036
1605424734,32.043896
1605424735,30.86952
1605424736,30.86952
1605424737,30.688274
1605424738,30.216614
1605424739,29.933405
1605424740,29.933405
1605424741,30.216614
1605424742,30.216614
1605424743,30.216614
1605424744,30.216614
1605424745,30.216614
1605424746,30.688274
1605424747,30.688274
1605424748,31.249321
1605424749,32.043896
1605424750,32.602036
1605424751,33.49708
1605424752,33.49708
1605424753,33.49708
1605424754,33.49708
1605424755,32.602036
1605424756,32.602036
1605424757,32.602036
1605424758,32.602036
1605424759,32.602036
1605424760,32.602036
1605424761,32.043896
1605424762,30.86952
1605424763,31.249321
1605424764,30.86952
1605424765,30.688274
1605424766,30.688274
1605424767,30.688274
1605424768,30.688274
1605424769,30.688274
1605424770,30.688274
1605424771,30.688274
1605424772,30.688274
1605424773,30.688274
1605424774,30.688274
1605424775,30.688274
1605424776,30.688274
1605424777,30.688274
1605424778,30.688274
1605424779,30.688274
1605424780,30.688274
1605424781,30.688274
1605424782,30.86952
1605424783,31.249321
1605424784,31.249321
1605424785,31.249321
1605424786,30.86952
1605424787,30.86952
1605424788,30.86952
1605424789,31.249321
1605424790,30.86952
1605424791,31.249321
1605424792,31.249321
1605424793,30.86952
1605424794,30.86952
1605424795,30.688274
1605424796,30.688274
1605424797,30.688274
1605424798,30.688274
1605424799,30.688274
1605424800,30.86952
1605424801,30.86952
1605424802,30.86952
1605424803,30.86952
1605424804,31.249321
1605424805,31.249321
1605424806,32.602036
1605424807,32.602036
1605424808,33.49708
1605424809,33.49708
1605424810,33.49708
1605424811,33.49708
1605424812,33.49708
1605424813,33.49708
1605424814,33.49708
1605424815,32.602036
1605424816,32.602036
1605424817,33.49708
1605424818,33.49708
1605424819,33.49708
1605424820,33.49708
1605424821,33.49708
1605424822,33.49708
1605424823,34.630177
1605424824,36.129047
1605424825,36.129047
1605424826,36.129047
1605424827,36.074657
1605424828,34.630177
1605424829,34.630177
1605424830,34.630177
1605424831,34.630177
1605424832,32.602036
1605424833,32.602036
1605424834,32.043896
1605424835,31.249321
1605424836,30.688274
1605424837,30.688274
1605424838,30.216614
1605424839,30.216614
1605424840,29.933405
1605424841,29.933405
1605424842,30.216614
1605424843,30.688274
1605424844,30.688274
1605424845,30.688274
1605424846,30.688274
1605424847,30.688274
1605424848,30.688274
1605424849,30.688274
1605424850,30.688274
1605424851,30.688274
1605424852,30.688274
1605424853,30.688274
1605424854,30.688274
1605424855,30.688274
1605424856,30.688274
1605424857,30.86952
1605424858,30.86952
1605424859,30.86952
1605424860,30.688274
1605424861,30.688274
1605424862,30.86952
1605424863,30.86952
1605424864,30.688274
1605424865,30.688274
1605424866,30.688274
1605424867,30.86952
1605424868,30.86952
1605424869,30.86952
1605424870,30.688274
1605424871,30.688274
1605424872,30.688274
1605424873,30.688274
1605424874,30.688274
1605424875,30.688274
1605424876,30.688274
1605424877,30.688274
1605424878,30.216614
1605424879,30.216614
1605424880,30.216614
1605424881,30.688274
1605424882,30.86952
1605424883,30.688274
1605424884,31.249321
1605424885,32.043896
1605424886,31.249321
1605424887,32.602036
1605424888,31.249321
1605424889,32.043896
1605424890,32.043896
1605424891,32.043896
1605424892,32.043896
1605424893,31.249321
1605424894,32.043896
1605424895,32.043896
1605424896,32.602036
1605424897,32.602036
1605424898,32.602036
1605424899,32.043896
1605424900,31.249321
1605424901,30.86952
1605424902,30.86952
1605424903,30.688274
1605424904,30.688274
1605424905,30.688274
1605424906,30.688274
1605424907,30.688274
1605424908,30.688274
1605424909,30.86952
1605424910,30.86952
1605424911,30.86952
1605424912,30.86952
1605424913,30.86952
1605424914,30.86952
1605424915,30.688274
1605424916,30.86952
1605424917,30.688274
1605424918,30.86952
1605424919,30.86952
1605424920,30.688274
1605424921,30.86952
1605424922,30.86952
1605424923,30.86952
1605424924,30.688274
1605424925,31.249321
1605424926,31.249321
1605424927,31.249321
1605424928,31.249321
1605424929,32.043896
1605424930,32.043896
1605424931,33.49708
1605424932,33.49708
1605424933,33.49708
1605424934,34.630177
1605424935,34.630177
1605424936,35.06732
1605424937,35.06732
1605424938,34.630177
1605424939,34.630177
1605424940,35.06732
1605424941,33.49708
1605424942,34.630177
1605424943,33.49708
1605424944,33.49708
1605424945,33.49708
1605424946,32.043896
1605424947,32.043896
1605424948,32.043896
1605424949,32.043896
1605424950,32.043896
1605424951,32.043896
1605424952,33.49708
1605424953,32.602036
1605424954,33.49708
1605424955,34.630177
1605424956,35.06732
1605424957,35.06732
1605424958,34.630177
1605424959,35.06732
1605424960,36.074657
1605424961,36.074657
1605424962,36.074657
1605424963,36.074657
1605424964,34.630177
1605424965,34.630177
1605424966,33.49708
1605424967,33.49708
1605424968,32.602036
1605424969,32.602036
1605424970,32.602036
1605424971,32.602036
1605424972,32.602036
1605424973,32.602036
1605424974,33.49708
1605424975,32.043896
1605424976,32.043896
1605424977,32.043896
1605424978,33.49708
1605424979,32.602036
1605424980,33.49708
1605424981,33.49708
1605424982,32.602036
1605424983,33.49708
1605424984,33.49708
1605424985,32.602036
1605424986,33.49708
1605424987,33.49708
1605424988,32.602036
1605424989,33.49708
1605424990,33.49708
1605424991,32.602036
1605424992,33.49708
1605424993,32.602036
1605424994,32.602036
1605424995,32.602036
1605424996,32.602036
1605424997,32.602036
1605424998,32.602036
1605424999,33.49708
1605425000,32.602036
1605425001,32.043896
1605425002,32.043896
1605425003,32.043896
1605425004,31.249321
1605425005,31.249321
1605425006,30.86952
1605425007,30.86952
1605425008,30.688274
1605425009,30.688274
1605425010,30.688274
1605425011,30.688274
1605425012,30.688274
1605425013,30.688274
1605425014,30.688274
1605425015,30.688274
1605425016,30.688274
1605425017,30.688274
1605425018,30.688274
1605425019,30.216614
1605425020,30.216614
1605425021,29.933405
1605425022,29.933405
1605425023,29.933405
1605425024,29.933405
1605425025,29.933405
1605425026,30.216614
1605425027,30.216614
1605425028,29.933405
1605425029,30.216614
1605425030,30.216614
1605425031,30.688274
1605425032,30.86952
1605425033,30.86952
1605425034,30.86952
1605425035,30.86952
1605425036,30.86952
1605425037,30.86952
1605425038,31.249321
1605425039,31.249321
1605425040,30.86952
1605425041,30.86952
1605425042,31.249321
1605425043,30.86952
1605425044,30.86952
1605425045,30.86952
1605425046,30.86952
1605425047,30.86952
1605425048,30.86952
1605425049,30.86952
1605425050,30.86952
1605425051,30.86952
1605425052,30.86952
1605425053,30.86952
1605425054,30.86952
1605425055,31.249321
1605425056,32.043896
1605425057,31.249321
1605425058,31.249321
1605425059,32.043896
1605425060,32.043896
1605425061,32.043896
1605425062,32.043896
1605425063,32.043896
1605425064,32.602036
1605425065,32.043896
1605425066,32.043896
1605425067,32.043896
1605425068,32.043896
1605425069,32.043896
1605425070,30.86952
1605425071,31.249321
1605425072,31.249321
1605425073,31.249321
1605425074,31.249321
1605425075,31.249321
1605425076,31.249321
1605425077,30.86952
1605425078,31.249321
1605425079,32.043896
1605425080,32.043896
1605425081,32.602036
1605425082,32.043896
1605425083,32.602036
1605425084,32.602036
1605425085,32.043896
1605425086,32.043896
1605425087,32.043896
1605425088,32.602036
1605425089,32.602036
1605425090,32.043896
1605425091,32.043896
1605425092,32.043896
1605425093,31.249321
1605425094,31.249321
1605425095,30.688274
1605425096,30.688274
1605425097,30.86952
1605425098,30.688274
1605425099,30.688274
1605425100,30.688274
1605425101,30.688274
1605425102,30.688274
1605425103,30.86952
1605425104,30.86952
1605425105,30.86952
1605425106,30.86952
1605425107,31.249321
1605425108,31.249321
1605425109,30.688274
1605425110,30.86952
1605425111,30.86952
1605425112,31.249321
1605425113,31.249321
1605425114,31.249321
1605425115,32.043896
1605425116,32.043896
1605425117,32.602036
1605425118,32.602036
1605425119,32.602036
1605425120,32.602036
1605425121,32.602036
1605425122,32.602036
1605425123,32.602036
1605425124,33.49708
1605425125,32.602036
1605425126,32.043896
1605425127,32.602036
1605425128,35.06732
1605425129,34.630177
1605425130,34.630177
1605425131,33.49708
1605425132,33.49708
1605425133,33.49708
1605425134,33.49708
1605425135,34.630177
1605425136,33.49708
1605425137,32.602036
1605425138,32.043896
1605425139,31.249321
1605425140,31.249321
1605425141,30.86952
1605425142,31.249321
1605425143,31.249321
1605425144,31.249321
1605425145,31.249321
1605425146,31.249321
1605425147,31.249321
1605425148,31.249321
1605425149,32.043896
1605425150,32.602036
1605425151,33.49708
1605425152,34.630177
1605425153,34.630177
1605425154,35.06732
1605425155,35.06732
1605425156,33.49708
1605425157,33.49708
1605425158,32.602036
1605425159,32.602036
1605425160,32.043896
1605425161,31.249321
1605425162,30.86952
1605425163,30.688274
1605425164,30.688274
1605425165,30.216614
1605425166,30.216614
1605425167,30.688274
1605425168,30.688274
1605425169,30.688274
1605425170,30.688274
1605425171,30.688274
1605425172,30.688274
1605425173,30.688274
1605425174,30.688274
1605425175,30.688274
1605425176,30.216614
1605425177,30.216614
1605425178,30.688274
1605425179,30.216614
1605425180,30.688274
1605425181,30.688274
1605425182,30.688274
1605425183,30.86952
1605425184,30.86952
1605425185,31.249321
1605425186,31.249321
1605425187,31.249321
1605425188,31.249321
1605425189,31.249321
1605425190,31.249321
1605425191,31.249321
1605425192,30.86952
1605425193,31.249321
1605425194,31.249321
1605425195,32.043896
1605425196,32.043896
1605425197,32.043896
1605425198,32.043896
1605425199,32.602036
1605425200,32.602036
1605425201,32.602036
1605425202,33.49708
1605425203,33.49708
1605425204,33.49708
1605425205,33.49708
1605425206,33.49708
1605425207,34.630177
1605425208,36.074657
1605425209,35.06732
1605425210,35.06732
1605425211,33.49708
1605425212,35.06732
1605425213,34.630177
1605425214,34.630177
1605425215,32.602036
1605425216,32.043896
1605425217,32.602036
1605425218,32.043896
1605425219,30.86952
1605425220,30.86952
1605425221,30.86952
1605425222,30.86952
1605425223,30.86952
1605425224,30.86952
1605425225,30.86952
1605425226,31.249321
1605425227,32.043896
1605425228,32.043896
1605425229,32.043896
1605425230,32.043896
1605425231,32.602036
1605425232,32.602036
1605425233,33.49708
1605425234,32.602036
1605425235,32.043896
1605425236,32.043896
1605425237,32.043896
1605425238,31.249321
1605425239,31.249321
1605425240,31.249321
1605425241,31.249321
1605425242,31.249321
1605425243,31.249321
1605425244,31.249321
1605425245,31.249321
1605425246,31.249321
1605425247,30.86952
1605425248,30.86952
1605425249,30.86952
1605425250,30.86952
1605425251,30.86952
1605425252,30.688274
1605425253,30.688274
1605425254,30.688274
1605425255,30.688274
1605425256,30.688274
1605425257,30.688274
1605425258,30.688274
1605425259,30.688274
1605425260,30.86952
1605425261,31.249321
1605425262,31.249321
1605425263,31.249321
1605425264,31.249321
1605425265,33.49708
1605425266,33.49708
1605425267,33.49708
1605425268,34.630177
1605425269,36.074657
1605425270,36.074657
1605425271,36.074657
1605425272,36.074657
1605425273,36.129047
1605425274,36.129047
1605425275,35.06732
1605425276,36.074657
1605425277,35.06732
1605425278,34.630177
1605425279,34.630177
1605425280,33.49708
1605425281,33.49708
1605425282,35.06732
1605425283,33.49708
1605425284,33.49708
1605425285,34.630177
1605425286,35.06732
1605425287,34.630177
1605425288,34.630177
1605425289,35.06732
1605425290,35.06732
1605425291,35.06732
1605425292,35.06732
1605425293,36.074657
1605425294,35.06732
1605425295,35.06732
1605425296,36.074657
1605425297,36.074657
1605425298,36.074657
1605425299,34.630177
1605425300,34.630177
1605425301,33.49708
1605425302,33.49708
1605425303,32.043896
1605425304,31.249321
1605425305,30.86952
1605425306,30.688274
1605425307,30.688274
1605425308,30.216614
1605425309,29.933405
1605425310,30.688274
1605425311,30.216614
1605425312,30.688274
1605425313,30.688274
1605425314,30.216614
1605425315,30.216614
1605425316,30.688274
1605425317,30.688274
1605425318,30.688274
1605425319,30.688274
1605425320,30.688274
1605425321,30.688274
1605425322,30.688274
1605425323,30.688274
1605425324,30.86952
1605425325,30.86952
1605425326,30.86952
1605425327,30.86952
1605425328,31.249321
1605425329,32.043896
1605425330,32.043896
1605425331,31.249321
1605425332,31.249321
1605425333,31.249321
1605425334,30.86952
1605425335,30.86952
1605425336,30.688274
1605425337,30.688274
1605425338,30.688274
1605425339,30.688274
1605425340,30.688274
1605425341,30.688274
1605425342,30.688274
1605425343,30.86952
1605425344,30.86952
1605425345,30.86952
1605425346,32.602036
1605425347,32.602036
1605425348,32.602036
1605425349,32.602036
1605425350,32.602036
1605425351,32.602036
1605425352,31.249321
1605425353,30.688274
1605425354,30.688274
1605425355,30.688274
1605425356,30.688274
1605425357,30.216614
1605425358,29.933405
1605425359,29.933405
1605425360,29.933405
1605425361,29.933405
1605425362,30.688274
1605425363,30.688274
1605425364,30.688274
1605425365,30.688274
1605425366,30.688274
1605425367,30.688274
1605425368,30.688274
1605425369,30.86952
1605425370,30.86952
1605425371,30.86952
1605425372,30.86952
1605425373,30.688274
1605425374,30.86952
1605425375,31.249321
1605425376,31.249321
1605425377,31.249321
1605425378,32.043896
1605425379,32.602036
1605425380,32.602036
1605425381,32.602036
1605425382,32.602036
1605425383,33.49708
1605425384,32.602036
1605425385,32.043896
1605425386,32.043896
1605425387,31.249321
1605425388,31.249321
1605425389,31.249321
1605425390,30.86952
1605425391,30.86952
1605425392,31.249321
1605425393,30.86952
1605425394,31.249321
1605425395,31.249321
1605425396,30.86952
1605425397,30.86952
1605425398,31.249321
1605425399,31.249321
1605425400,30.86952
1605425401,31.249321
1605425402,30.86952
1605425403,30.688274
1605425404,30.688274
1605425405,30.86952
1605425406,30.86952
1605425407,30.688274
1605425408,30.688274
1605425409,30.688274
1605425410,30.688274
1605425411,30.688274
1605425412,30.216614
1605425413,30.688274
1605425414,30.216614
1605425415,30.216614
1605425416,29.933405
1605425417,30.216614
1605425418,30.216614
1605425419,30.216614
1605425420,30.688274
1605425421,30.688274
1605425422,30.688274
1605425423,30.688274
1605425424,30.688274
1605425425,30.86952
1605425426,30.86952
1605425427,30.86952
1605425428,30.688274
1605425429,30.688274
1605425430,30.86952
1605425431,31.249321
1605425432,30.86952
1605425433,30.86952
1605425434,30.86952
1605425435,30.86952
1605425436,30.86952
1605425437,30.86952
1605425438,30.86952
1605425439,30.86952
1605425440,30.86952
1605425441,31.249321
1605425442,30.86952
1605425443,31.249321
1605425444,30.86952
1605425445,31.249321
1605425446,32.043896
1605425447,31.249321
1605425448,32.043896
1605425449,32.043896
1605425450,32.602036
1605425451,32.602036
1605425452,32.602036
1605425453,33.49708
1605425454,34.630177
1605425455,35.06732
1605425456,35.06732
1605425457,34.630177
1605425458,34.630177
1605425459,33.49708
1605425460,32.602036
1605425461,31.249321
1605425462,31.249321
1605425463,30.86952
1605425464,30.688274
1605425465,30.688274
1605425466,30.688274
1605425467,30.688274
1605425468,30.688274
1605425469,30.688274
1605425470,30.688274
1605425471,30.688274
1605425472,30.688274
1605425473,30.688274
1605425474,30.86952
1605425475,30.86952
1605425476,31.249321
1605425477,30.86952
1605425478,30.86952
1605425479,30.688274
1605425480,30.688274
1605425481,30.688274
1605425482,30.688274
1605425483,30.688274
1605425484,30.688274
1605425485,30.216614
1605425486,30.688274
1605425487,30.688274
1605425488,30.688274
1605425489,30.688274
1605425490,30.688274
1605425491,30.688274
1605425492,30.86952
1605425493,31.249321
1605425494,32.043896
1605425495,32.602036
1605425496,32.602036
1605425497,33.49708
1605425498,33.49708
1605425499,33.49708
1605425500,34.630177
1605425501,33.49708
1605425502,34.630177
1605425503,33.49708
1605425504,33.49708
1605425505,32.043896
1605425506,32.043896
1605425507,32.602036
1605425508,31.249321
1605425509,31.249321
1605425510,31.249321
1605425511,32.043896
1605425512,31.249321
1605425513,31.249321
1605425514,31.249321
1605425515,30.86952
1605425516,30.688274
1605425517,30.688274
1605425518,30.688274
1605425519,30.688274
1605425520,30.216614
1605425521,30.688274
1605425522,30.216614
1605425523,30.216614
1605425524,30.688274
1605425525,30.688274
1605425526,31.249321
1605425527,31.249321
1605425528,31.249321
1605425529,30.86952
1605425530,30.86952
1605425531,30.86952
1605425532,30.86952
1605425533,30.86952
1605425534,30.86952
1605425535,30.86952
1605425536,30.688274
1605425537,30.688274
1605425538,30.688274
1605425539,30.688274
1605425540,30.86952
1605425541,30.86952
1605425542,30.86952
1605425543,30.688274
1605425544,30.688274
1605425545,29.933405
1605425546,30.216614
1605425547,30.216614
1605425548,29.933405
1605425549,29.933405
1605425550,29.933405
1605425551,29.933405
1605425552,30.216614
1605425553,30.688274
1605425554,30.688274
1605425555,30.688274
1605425556,30.86952
1605425557,31.249321
1605425558,32.602036
1605425559,32.043896
1605425560,32.602036
1605425561,32.602036
1605425562,32.602036
1605425563,32.043896
1605425564,32.043896
1605425565,32.043896
1605425566,30.86952
1605425567,30.86952
1605425568,30.86952
1605425569,30.86952
1605425570,30.86952
1605425571,31.249321
1605425572,31.249321
1605425573,31.249321
1605425574,32.043896
1605425575,32.602036
1605425576,32.043896
1605425577,32.043896
1605425578,31.249321
1605425579,31.249321
1605425580,32.043896
1605425581,32.043896
1605425582,31.249321
1605425583,30.86952
1605425584,31.249321
1605425585,31.249321
1605425586,31.249321
1605425587,32.043896
1605425588,31.249321
1605425589,32.043896
1605425590,31.249321
1605425591,31.249321
1605425592,31.249321
1605425593,31.249321
1605425594,31.249321
1605425595,31.249321
1605425596,31.249321
1605425597,32.602036
1605425598,32.043896
1605425599,32.043896
1605425600,32.602036
1605425601,33.49708
1605425602,33.49708
1605425603,34.630177
1605425604,33.49708
1605425605,33.49708
1605425606,33.49708
1605425607,32.602036
1605425608,33.49708
1605425609,32.602036
1605425610,32.602036
1605425611,32.043896
1605425612,32.043896
1605425613,32.043896
1605425614,31.249321
1605425615,31.249321
1605425616,31.249321
1605425617,32.043896
1605425618,32.043896
1605425619,32.043896
1605425620,31.249321
1605425621,31.249321
1605425622,30.86952
1605425623,30.688274
1605425624,30.688274
1605425625,30.688274
1605425626,30.688274
1605425627,30.688274
1605425628,30.688274
1605425629,30.688274
1605425630,30.688274
1605425631,30.688274
1605425632,30.688274
1605425633,30.688274
1605425634,30.688274
1605425635,30.86952
1605425636,30.86952
1605425637,31.249321
1605425638,31.249321
1605425639,30.86952
1605425640,31.249321
1605425641,31.249321
1605425642,31.249321
1605425643,31.249321
1605425644,31.249321
1605425645,31.249321
1605425646,30.86952
1605425647,31.249321
1605425648,30.86952
1605425649,30.86952
1605425650,30.86952
1605425651,30.688274
1605425652,30.688274
1605425653,30.688274
1605425654,30.216614
1605425655,30.216614
1605425656,30.216614
1605425657,30.216614
1605425658,30.216614
1605425659,30.216614
1605425660,30.216614
1605425661,30.216614
1605425662,30.688274
1605425663,30.216614
1605425664,30.216614
1605425665,30.298597
1605425666,30.298597
1605425667,29.933405
1605425668,30.298597
1605425669,30.298597
1605425670,30.298597
1605425671,30.216614
1605425672,30.216614
1605425673,30.688274
1605425674,30.688274
1605425675,30.216614
1605425676,30.688274
1605425677,30.688274
1605425678,30.688274
1605425679,30.688274
1605425680,30.216614
1605425681,30.216614
1605425682,30.216614
1605425683,29.933405
1605425684,29.933405
1605425685,29.933405
1605425686,29.933405
1605425687,29.933405
1605425688,30.216614
1605425689,30.688274
1605425690,30.688274
1605425691,30.216614
1605425692,30.688274
1605425693,30.688274
1605425694,30.688274
1605425695,30.688274
1605425696,30.688274
1605425697,29.933405
1605425698,30.216614
1605425699,30.298597
1605425700,29.88224
1605425701,29.88224
1605425702,29.88224
1605425703,29.88224
1605425704,29.937792
1605425705,29.88224
1605425706,29.88224
1605425707,29.88224
1605425708,29.937792
1605425709,30.298597
1605425710,29.88224
1605425711,30.298597
1605425712,29.88224
1605425713,30.298597
1605425714,29.933405
1605425715,29.933405
1605425716,29.933405
