timestamp,cal_pm25_fa
1606375040,66.750084
1606375041,66.750084
1606375042,68.24102
1606375043,68.24102
1606375044,68.24102
1606375045,68.24102
1606375046,68.24102
1606375047,68.24102
1606375048,68.24102
1606375049,68.24102
1606375050,68.24102
1606375051,68.24102
1606375052,68.24102
1606375053,68.24102
1606375054,68.24102
1606375055,68.24102
1606375056,66.750084
1606375057,66.750084
1606375058,66.750084
1606375059,66.750084
1606375060,66.750084
1606375061,66.750084
1606375062,66.750084
1606375063,66.750084
1606375064,66.368546
1606375065,66.750084
1606375066,66.750084
1606375067,66.368546
1606375068,66.368546
1606375069,66.368546
1606375070,65.27121
1606375071,66.368546
1606375072,65.27121
1606375073,65.27121
1606375074,65.27121
1606375075,66.368546
1606375076,66.368546
1606375077,66.368546
1606375078,66.368546
1606375079,66.368546
1606375080,66.368546
1606375081,66.750084
1606375082,66.750084
1606375083,66.750084
1606375084,66.750084
1606375085,66.750084
1606375086,66.750084
1606375087,66.750084
1606375088,66.750084
1606375089,66.750084
1606375090,66.750084
1606375091,66.750084
1606375092,66.750084
1606375093,66.750084
1606375094,66.750084
1606375095,66.750084
1606375096,66.368546
1606375097,66.368546
1606375098,66.368546
1606375099,65.27121
1606375100,65.27121
1606375101,66.368546
1606375102,66.368546
1606375103,66.368546
1606375104,65.27121
1606375105,65.27121
1606375106,66.368546
1606375107,66.368546
1606375108,66.368546
1606375109,66.750084
1606375110,66.750084
1606375111,66.750084
1606375112,66.750084
1606375113,66.750084
1606375114,68.24102
1606375115,68.24102
1606375116,66.750084
1606375117,66.750084
1606375118,66.750084
1606375119,66.368546
1606375120,66.368546
1606375121,66.368546
1606375122,66.368546
1606375123,66.368546
1606375124,66.368546
1606375125,65.27121
1606375126,66.368546
1606375127,66.368546
1606375128,66.368546
1606375129,66.368546
1606375130,66.368546
1606375131,66.368546
1606375132,66.368546
1606375133,66.750084
1606375134,66.750084
1606375135,66.750084
1606375136,66.750084
1606375137,66.750084
1606375138,66.368546
1606375139,66.368546
1606375140,65.27121
1606375141,66.70446
1606375142,66.70446
1606375143,67.495445
1606375144,67.495445
1606375145,66.70446
1606375146,66.70446
1606375147,66.70446
1606375148,67.495445
1606375149,67.495445
1606375150,67.79819
1606375151,67.79819
1606375152,67.79819
1606375153,67.79819
1606375154,67.495445
1606375155,67.79819
1606375156,67.495445
1606375157,66.70446
1606375158,66.70446
1606375159,66.70446
1606375160,66.70446
1606375161,65.27121
1606375162,65.27121
1606375163,66.368546
1606375164,66.368546
1606375165,65.27121
1606375166,66.368546
1606375167,66.368546
1606375168,66.368546
1606375169,66.368546
1606375170,66.368546
1606375171,65.27121
1606375172,65.27121
1606375173,65.27121
1606375174,66.368546
1606375175,66.368546
1606375176,65.27121
1606375177,65.27121
1606375178,65.27121
1606375179,65.27121
1606375180,66.70446
1606375181,65.27121
1606375182,66.368546
1606375183,66.368546
1606375184,66.368546
1606375185,66.368546
1606375186,66.368546
1606375187,66.368546
1606375188,66.750084
1606375189,66.750084
1606375190,66.750084
1606375191,66.750084
1606375192,66.750084
1606375193,66.750084
1606375194,66.750084
1606375195,66.368546
1606375196,66.750084
1606375197,66.368546
1606375198,66.368546
1606375199,66.368546
1606375200,66.70446
1606375201,65.27121
1606375202,66.70446
1606375203,66.70446
1606375204,66.70446
1606375205,67.495445
1606375206,67.495445
1606375207,67.495445
1606375208,67.79819
1606375209,67.79819
1606375210,67.79819
1606375211,67.79819
1606375212,67.79819
1606375213,67.79819
1606375214,67.79819
1606375215,67.79819
1606375216,63.240967
1606375217,67.79819
1606375218,67.79819
1606375219,67.79819
1606375220,67.79819
1606375221,67.79819
1606375222,63.240967
1606375223,63.240967
1606375224,63.240967
1606375225,63.240967
1606375226,67.79819
1606375227,67.79819
1606375228,67.79819
1606375229,67.79819
1606375230,67.79819
1606375231,67.79819
1606375232,67.495445
1606375233,66.70446
1606375234,66.70446
1606375235,66.70446
1606375236,66.70446
1606375237,66.70446
1606375238,66.70446
1606375239,66.70446
1606375240,66.70446
1606375241,66.70446
1606375242,66.70446
1606375243,66.70446
1606375244,66.70446
1606375245,66.70446
1606375246,65.27121
1606375247,65.27121
1606375248,65.27121
1606375249,65.27121
1606375250,65.27121
1606375251,66.368546
1606375252,65.27121
1606375253,65.27121
1606375254,65.27121
1606375255,66.70446
1606375256,66.70446
1606375257,66.70446
1606375258,66.70446
1606375259,66.70446
1606375260,65.27121
1606375261,65.27121
1606375262,65.27121
1606375263,65.27121
1606375264,66.368546
1606375265,65.27121
1606375266,65.27121
1606375267,65.27121
1606375268,66.368546
1606375269,66.368546
1606375270,65.27121
1606375271,65.27121
1606375272,65.27121
1606375273,66.70446
1606375274,66.70446
1606375275,66.70446
1606375276,66.70446
1606375277,66.70446
1606375278,66.70446
1606375279,66.70446
1606375280,65.27121
1606375281,65.27121
1606375282,65.27121
1606375283,65.27121
1606375284,66.368546
1606375285,66.368546
1606375286,66.750084
1606375287,66.750084
1606375288,66.750084
1606375289,66.750084
1606375290,66.750084
1606375291,68.24102
1606375292,68.24102
1606375293,68.24102
1606375294,66.750084
1606375295,68.24102
1606375296,66.750084
1606375297,66.750084
1606375298,66.750084
1606375299,66.750084
1606375300,66.368546
1606375301,65.27121
1606375302,65.27121
1606375303,65.27121
1606375304,66.70446
1606375305,66.70446
1606375306,66.70446
1606375307,66.70446
1606375308,65.27121
1606375309,66.368546
1606375310,65.27121
1606375311,66.368546
1606375312,66.750084
1606375313,66.368546
1606375314,66.750084
1606375315,66.750084
1606375316,66.368546
1606375317,66.368546
1606375318,66.368546
1606375319,66.750084
1606375320,66.750084
1606375321,66.750084
1606375322,66.750084
1606375323,66.750084
1606375324,66.368546
1606375325,66.368546
1606375326,66.368546
1606375327,66.750084
1606375328,66.750084
1606375329,66.750084
1606375330,66.750084
1606375331,66.750084
1606375332,66.368546
1606375333,66.750084
1606375334,66.750084
1606375335,66.750084
1606375336,66.750084
1606375337,66.750084
1606375338,66.368546
1606375339,66.750084
1606375340,66.750084
1606375341,66.368546
1606375342,66.368546
1606375343,66.750084
1606375344,66.750084
1606375345,66.750084
1606375346,66.750084
1606375347,66.750084
1606375348,66.750084
1606375349,66.750084
1606375350,66.750084
1606375351,66.750084
1606375352,66.750084
1606375353,66.750084
1606375354,66.750084
1606375355,68.24102
1606375356,68.24102
1606375357,68.24102
1606375358,68.24102
1606375359,68.24102
1606375360,68.24102
1606375361,68.24102
1606375362,68.24102
1606375363,68.24102
1606375364,68.24102
1606375365,68.24102
1606375366,68.24102
1606375367,66.750084
1606375368,66.750084
1606375369,66.750084
1606375370,66.750084
1606375371,66.750084
1606375372,66.368546
1606375373,66.368546
1606375374,66.368546
1606375375,66.368546
1606375376,66.368546
1606375377,66.368546
1606375378,66.368546
1606375379,66.368546
1606375380,66.368546
1606375381,66.368546
1606375382,66.368546
1606375383,65.27121
1606375384,65.27121
1606375385,66.70446
1606375386,65.27121
1606375387,66.368546
1606375388,65.27121
1606375389,65.27121
1606375390,65.27121
1606375391,66.70446
1606375392,66.70446
1606375393,66.70446
1606375394,66.70446
1606375395,66.70446
1606375396,67.495445
1606375397,67.495445
1606375398,67.79819
1606375399,67.79819
1606375400,67.79819
1606375401,67.79819
1606375402,67.79819
1606375403,67.79819
1606375404,67.79819
1606375405,67.79819
1606375406,67.495445
1606375407,67.495445
1606375408,66.70446
1606375409,66.70446
1606375410,66.70446
1606375411,66.70446
1606375412,66.70446
1606375413,65.27121
1606375414,66.70446
1606375415,66.70446
1606375416,67.495445
1606375417,67.495445
1606375418,67.495445
1606375419,67.79819
1606375420,67.79819
1606375421,67.79819
1606375422,67.79819
1606375423,67.79819
1606375424,67.79819
1606375425,63.240967
1606375426,63.240967
1606375427,63.240967
1606375428,54.664658
1606375429,54.664658
1606375430,54.664658
1606375431,54.664658
1606375432,54.664658
1606375433,63.240967
1606375434,63.240967
1606375435,67.79819
1606375436,67.79819
1606375437,67.79819
1606375438,67.495445
1606375439,66.70446
1606375440,66.70446
1606375441,66.70446
1606375442,66.70446
1606375443,66.70446
1606375444,66.70446
1606375445,66.70446
1606375446,66.70446
1606375447,66.70446
1606375448,66.70446
1606375449,66.70446
1606375450,66.70446
1606375451,67.495445
1606375452,66.70446
1606375453,66.70446
1606375454,66.70446
1606375455,67.495445
1606375456,67.495445
1606375457,67.495445
1606375458,66.70446
1606375459,65.27121
1606375460,65.27121
1606375461,65.27121
1606375462,65.27121
1606375463,66.368546
1606375464,66.368546
1606375465,66.750084
1606375466,66.368546
1606375467,66.750084
1606375468,66.750084
1606375469,66.750084
1606375470,66.750084
1606375471,66.750084
1606375472,66.750084
1606375473,66.750084
1606375474,66.750084
1606375475,66.750084
1606375476,66.750084
1606375477,66.368546
1606375478,66.750084
1606375479,66.750084
1606375480,66.750084
1606375481,66.750084
1606375482,66.750084
1606375483,66.750084
1606375484,66.750084
1606375485,66.750084
1606375486,66.750084
1606375487,66.750084
1606375488,66.750084
1606375489,66.750084
1606375490,66.750084
1606375491,66.750084
1606375492,66.750084
1606375493,66.750084
1606375494,66.368546
1606375495,66.368546
1606375496,66.368546
1606375497,66.368546
1606375498,66.368546
1606375499,65.27121
1606375500,66.70446
1606375501,66.70446
1606375502,66.70446
1606375503,66.70446
1606375504,65.27121
1606375505,66.368546
1606375506,66.368546
1606375507,66.368546
1606375508,66.750084
1606375509,66.750084
1606375510,66.750084
1606375511,68.24102
1606375512,68.24102
1606375513,68.24102
1606375514,66.750084
1606375515,66.750084
1606375516,66.750084
1606375517,66.368546
1606375518,66.368546
1606375519,65.27121
1606375520,66.70446
1606375521,66.70446
1606375522,66.70446
1606375523,67.495445
1606375524,66.70446
1606375525,65.27121
1606375526,66.368546
1606375527,66.368546
1606375528,66.750084
1606375529,66.750084
1606375530,66.750084
1606375531,66.750084
1606375532,66.750084
1606375533,66.750084
1606375534,66.750084
1606375535,66.750084
1606375536,66.750084
1606375537,66.750084
1606375538,66.750084
1606375539,66.368546
1606375540,66.368546
1606375541,66.368546
1606375542,65.27121
1606375543,65.27121
1606375544,65.27121
1606375545,66.70446
1606375546,65.27121
1606375547,65.27121
1606375548,65.27121
1606375549,65.27121
1606375550,66.368546
1606375551,66.368546
1606375552,66.750084
1606375553,66.750084
1606375554,66.750084
1606375555,66.750084
1606375556,66.750084
1606375557,66.750084
1606375558,66.750084
1606375559,66.368546
1606375560,66.368546
1606375561,66.368546
1606375562,65.27121
1606375563,65.27121
1606375564,66.70446
1606375565,66.70446
1606375566,66.70446
1606375567,66.70446
1606375568,66.70446
1606375569,66.70446
1606375570,66.70446
1606375571,67.495445
1606375572,66.70446
1606375573,65.27121
1606375574,65.27121
1606375575,65.27121
1606375576,66.368546
1606375577,66.750084
1606375578,66.750084
1606375579,66.750084
1606375580,66.750084
1606375581,68.24102
1606375582,68.24102
1606375583,68.24102
1606375584,68.24102
1606375585,68.24102
1606375586,68.24102
1606375587,68.24102
1606375588,66.750084
1606375589,66.750084
1606375590,66.750084
1606375591,66.750084
1606375592,66.750084
1606375593,66.750084
1606375594,66.750084
1606375595,66.750084
1606375596,66.368546
1606375597,66.368546
1606375598,66.70446
1606375599,66.70446
1606375600,66.70446
1606375601,67.495445
1606375602,66.70446
1606375603,67.495445
1606375604,67.495445
1606375605,67.495445
1606375606,67.495445
1606375607,67.495445
1606375608,67.495445
1606375609,67.495445
1606375610,67.79819
1606375611,67.79819
1606375612,67.79819
1606375613,67.495445
1606375614,67.495445
1606375615,66.70446
1606375616,66.70446
1606375617,66.368546
1606375618,66.368546
1606375619,66.750084
1606375620,66.750084
1606375621,66.750084
1606375622,66.368546
1606375623,66.368546
1606375624,66.368546
1606375625,66.368546
1606375626,65.27121
1606375627,65.27121
1606375628,66.70446
1606375629,66.70446
1606375630,66.70446
1606375631,66.70446
1606375632,66.70446
1606375633,66.70446
1606375634,66.70446
1606375635,66.70446
1606375636,67.495445
1606375637,67.495445
1606375638,67.495445
1606375639,67.495445
1606375640,67.495445
1606375641,67.495445
1606375642,67.79819
1606375643,67.495445
1606375644,67.495445
1606375645,67.495445
1606375646,67.79819
1606375647,67.495445
1606375648,67.495445
1606375649,67.495445
1606375650,67.495445
1606375651,67.495445
1606375652,67.495445
1606375653,67.495445
1606375654,67.495445
1606375655,67.495445
1606375656,67.79819
1606375657,67.495445
1606375658,67.495445
1606375659,67.495445
1606375660,66.70446
1606375661,66.70446
1606375662,66.70446
1606375663,66.70446
1606375664,65.27121
1606375665,66.368546
1606375666,66.368546
1606375667,66.750084
1606375668,66.368546
1606375669,66.750084
1606375670,66.368546
1606375671,66.750084
1606375672,66.368546
1606375673,65.27121
1606375674,65.27121
1606375675,65.27121
1606375676,66.70446
1606375677,66.70446
1606375678,66.70446
1606375679,66.70446
1606375680,65.27121
1606375681,66.368546
1606375682,66.368546
1606375683,66.368546
1606375684,66.750084
1606375685,66.750084
1606375686,66.750084
1606375687,66.750084
1606375688,66.750084
1606375689,66.750084
1606375690,66.368546
1606375691,66.368546
1606375692,65.27121
1606375693,66.70446
1606375694,66.70446
1606375695,67.495445
1606375696,66.70446
1606375697,66.70446
1606375698,66.70446
1606375699,66.70446
1606375700,66.70446
1606375701,66.70446
1606375702,65.27121
1606375703,65.27121
1606375704,66.368546
1606375705,66.368546
1606375706,65.27121
1606375707,65.27121
1606375708,66.368546
1606375709,66.368546
1606375710,66.368546
1606375711,66.368546
1606375712,65.27121
1606375713,65.27121
1606375714,66.368546
1606375715,66.368546
1606375716,66.368546
1606375717,66.368546
1606375718,65.27121
1606375719,65.27121
1606375720,66.70446
1606375721,66.70446
1606375722,66.70446
1606375723,66.70446
1606375724,67.495445
1606375725,67.79819
1606375726,67.79819
1606375727,63.240967
1606375728,63.240967
1606375729,67.79819
1606375730,67.79819
1606375731,67.79819
1606375732,67.79819
1606375733,67.495445
1606375734,67.495445
1606375735,66.70446
1606375736,66.70446
1606375737,66.70446
1606375738,66.70446
1606375739,66.70446
1606375740,65.27121
1606375741,65.27121
1606375742,65.27121
1606375743,65.27121
1606375744,65.27121
1606375745,65.27121
1606375746,65.27121
1606375747,65.27121
1606375748,66.70446
1606375749,66.70446
1606375750,66.70446
1606375751,66.70446
1606375752,67.495445
1606375753,67.495445
1606375754,66.70446
1606375755,66.70446
1606375756,66.70446
1606375757,66.70446
1606375758,66.70446
1606375759,66.70446
1606375760,66.70446
1606375761,66.70446
1606375762,67.495445
1606375763,67.495445
1606375764,67.495445
1606375765,67.495445
1606375766,67.495445
1606375767,66.70446
1606375768,67.495445
1606375769,66.70446
1606375770,67.495445
1606375771,67.495445
1606375772,67.495445
1606375773,67.495445
1606375774,67.79819
1606375775,67.79819
1606375776,67.79819
1606375777,67.79819
1606375778,67.79819
1606375779,63.240967
1606375780,67.79819
1606375781,67.79819
1606375782,67.79819
1606375783,67.495445
1606375784,66.70446
1606375785,65.27121
1606375786,65.27121
1606375787,66.368546
1606375788,66.368546
1606375789,66.750084
1606375790,66.750084
1606375791,68.24102
1606375792,68.24102
1606375793,68.24102
1606375794,66.750084
1606375795,66.750084
1606375796,66.750084
1606375797,66.750084
1606375798,66.368546
1606375799,65.27121
1606375800,66.70446
1606375801,66.70446
1606375802,67.495445
1606375803,67.495445
1606375804,67.79819
1606375805,67.79819
1606375806,67.79819
1606375807,66.70446
1606375808,66.70446
1606375809,66.70446
1606375810,65.27121
1606375811,66.70446
1606375812,65.27121
1606375813,65.27121
1606375814,66.368546
1606375815,66.368546
1606375816,66.368546
1606375817,66.750084
1606375818,66.368546
1606375819,66.750084
1606375820,66.750084
1606375821,66.750084
1606375822,66.750084
1606375823,66.750084
1606375824,66.750084
1606375825,66.750084
1606375826,66.750084
1606375827,66.750084
1606375828,66.750084
1606375829,66.750084
1606375830,66.750084
1606375831,66.750084
1606375832,66.368546
1606375833,66.750084
1606375834,66.750084
1606375835,66.750084
1606375836,66.750084
1606375837,66.750084
1606375838,66.750084
1606375839,66.750084
1606375840,66.750084
1606375841,66.750084
1606375842,66.750084
1606375843,66.750084
1606375844,66.750084
1606375845,66.750084
1606375846,66.750084
1606375847,66.750084
1606375848,66.750084
1606375849,66.750084
1606375850,66.750084
1606375851,68.24102
1606375852,68.24102
1606375853,68.24102
1606375854,68.24102
1606375855,68.24102
1606375856,68.24102
1606375857,68.24102
1606375858,68.24102
1606375859,68.24102
1606375860,68.24102
1606375861,68.24102
1606375862,68.24102
1606375863,68.24102
1606375864,68.24102
1606375865,66.750084
1606375866,66.750084
1606375867,66.750084
1606375868,66.368546
1606375869,66.368546
1606375870,65.27121
1606375871,65.27121
1606375872,65.27121
1606375873,66.70446
1606375874,66.70446
1606375875,66.70446
1606375876,67.495445
1606375877,67.495445
1606375878,67.495445
1606375879,67.495445
1606375880,67.495445
1606375881,67.495445
1606375882,67.79819
1606375883,67.79819
1606375884,67.79819
1606375885,67.495445
1606375886,67.495445
1606375887,67.495445
1606375888,67.495445
1606375889,67.495445
1606375890,67.79819
1606375891,67.495445
1606375892,67.495445
1606375893,66.70446
1606375894,66.70446
1606375895,66.70446
1606375896,66.70446
1606375897,66.70446
1606375898,66.70446
1606375899,65.27121
1606375900,65.27121
1606375901,65.27121
1606375902,66.368546
1606375903,66.368546
1606375904,66.368546
1606375905,66.368546
1606375906,66.368546
1606375907,66.368546
1606375908,66.368546
1606375909,65.27121
1606375910,66.368546
1606375911,65.27121
1606375912,66.70446
1606375913,66.70446
1606375914,66.70446
1606375915,66.70446
1606375916,66.70446
1606375917,66.70446
1606375918,66.70446
1606375919,65.27121
1606375920,65.27121
1606375921,66.368546
1606375922,66.368546
1606375923,66.368546
1606375924,66.750084
1606375925,66.368546
1606375926,66.368546
1606375927,66.368546
1606375928,66.368546
1606375929,66.368546
1606375930,66.368546
1606375931,66.368546
1606375932,66.368546
1606375933,66.368546
1606375934,66.368546
1606375935,66.368546
1606375936,66.368546
1606375937,66.368546
1606375938,66.368546
1606375939,65.27121
1606375940,65.27121
1606375941,66.368546
1606375942,66.368546
1606375943,66.70446
1606375944,65.27121
1606375945,65.27121
1606375946,66.70446
1606375947,65.27121
1606375948,65.27121
1606375949,65.27121
1606375950,65.27121
1606375951,65.27121
1606375952,66.368546
1606375953,66.750084
1606375954,66.750084
1606375955,66.750084
1606375956,66.750084
1606375957,66.750084
1606375958,66.750084
1606375959,66.750084
1606375960,68.24102
1606375961,68.24102
1606375962,68.24102
1606375963,68.24102
1606375964,68.24102
1606375965,66.750084
1606375966,68.24102
1606375967,66.750084
1606375968,66.750084
1606375969,66.750084
1606375970,66.750084
1606375971,66.750084
1606375972,66.750084
1606375973,66.750084
1606375974,66.750084
1606375975,66.750084
1606375976,66.750084
1606375977,66.750084
1606375978,66.750084
1606375979,66.750084
1606375980,68.24102
1606375981,68.24102
1606375982,68.24102
1606375983,68.24102
1606375984,68.24102
1606375985,68.24102
1606375986,68.24102
1606375987,68.24102
1606375988,68.24102
1606375989,68.24102
1606375990,68.24102
1606375991,68.24102
1606375992,68.24102
1606375993,68.24102
1606375994,68.24102
1606375995,68.24102
1606375996,68.24102
1606375997,68.24102
1606375998,68.24102
1606375999,68.24102
1606376000,68.24102
1606376001,68.24102
1606376002,68.24102
1606376003,68.24102
1606376004,68.24102
1606376005,68.24102
1606376006,68.24102
1606376007,68.24102
1606376008,68.24102
1606376009,68.24102
1606376010,68.24102
1606376011,68.24102
1606376012,68.24102
1606376013,68.24102
1606376014,66.750084
1606376015,66.750084
1606376016,66.750084
1606376017,66.750084
1606376018,66.750084
1606376019,66.750084
1606376020,66.750084
1606376021,66.750084
1606376022,66.750084
1606376023,66.750084
1606376024,66.750084
1606376025,66.750084
1606376026,66.750084
1606376027,66.750084
1606376028,66.750084
1606376029,66.368546
1606376030,66.750084
1606376031,66.368546
1606376032,66.368546
1606376033,66.368546
1606376034,66.368546
1606376035,66.368546
1606376036,65.27121
1606376037,65.27121
1606376038,66.70446
1606376039,65.27121
1606376040,65.27121
1606376041,65.27121
1606376042,65.27121
1606376043,66.750084
1606376044,66.368546
1606376045,66.368546
1606376046,66.368546
1606376047,65.27121
1606376048,65.27121
1606376049,65.27121
1606376050,66.70446
1606376051,66.70446
1606376052,66.70446
1606376053,66.70446
1606376054,66.70446
1606376055,65.27121
1606376056,65.27121
1606376057,65.27121
1606376058,66.368546
1606376059,66.368546
1606376060,66.750084
1606376061,66.750084
1606376062,66.750084
1606376063,66.750084
1606376064,68.24102
1606376065,66.750084
1606376066,66.750084
1606376067,66.750084
1606376068,66.750084
1606376069,66.750084
1606376070,66.750084
1606376071,66.750084
1606376072,66.750084
1606376073,66.750084
1606376074,66.750084
1606376075,66.750084
1606376076,66.750084
1606376077,66.750084
1606376078,66.750084
1606376079,66.368546
1606376080,66.368546
1606376081,65.27121
1606376082,66.70446
1606376083,66.70446
1606376084,67.495445
1606376085,67.495445
1606376086,67.495445
1606376087,67.79819
1606376088,67.79819
1606376089,67.79819
1606376090,67.79819
1606376091,67.495445
1606376092,67.79819
1606376093,67.495445
1606376094,66.70446
1606376095,66.70446
1606376096,66.70446
1606376097,65.27121
1606376098,65.27121
1606376099,66.368546
1606376100,66.368546
1606376101,66.368546
1606376102,66.368546
1606376103,66.368546
1606376104,66.368546
1606376105,66.368546
1606376106,66.368546
1606376107,66.368546
1606376108,66.750084
1606376109,66.368546
1606376110,66.750084
1606376111,66.750084
1606376112,66.750084
1606376113,66.750084
1606376114,66.368546
1606376115,66.368546
1606376116,66.368546
