timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606206521,37.412228,15.656519,36.793793,15.656519
1606206522,37.412228,15.656519,36.793793,15.656519
1606206523,37.412228,15.656519,36.793793,15.656519
1606206524,37.412228,15.656519,34.384922,15.656519
1606206525,33.693542,15.656519,34.384922,15.656519
1606206526,33.693542,15.656519,34.90683,15.656519
1606206527,31.774126,15.656519,34.90683,15.656519
1606206528,31.774126,15.656519,34.90683,15.656519
1606206529,31.774126,15.656519,34.90683,15.656519
1606206530,31.774126,15.656519,34.90683,15.656519
1606206531,31.774126,15.656519,34.90683,15.656519
1606206532,31.774126,15.656519,34.90683,15.656519
1606206533,31.774126,15.656519,34.90683,15.656519
1606206534,31.774126,15.656519,34.90683,15.656519
1606206535,31.774126,15.656519,34.90683,15.656519
1606206536,31.774126,15.656519,34.90683,15.656519
1606206537,31.774126,15.656519,34.90683,15.656519
1606206538,31.774126,15.656519,34.90683,15.656519
1606206539,31.774126,15.656519,34.23505,15.656519
1606206540,31.774126,15.656519,34.23505,15.656519
1606206541,31.774126,15.656519,34.23505,15.656519
1606206542,31.774126,15.656519,34.23505,15.656519
1606206543,31.774126,15.656519,33.432915,15.656519
1606206544,31.774126,15.656519,33.432915,15.656519
1606206545,33.693542,15.656519,33.432915,15.656519
1606206546,33.693542,15.656519,33.432915,15.656519
1606206547,33.693542,15.656519,33.59271,15.656519
1606206548,33.693542,15.656519,34.23505,15.656519
1606206549,33.693542,15.656519,34.23505,15.656519
1606206550,33.693542,15.656519,34.23505,15.656519
1606206551,33.693542,15.656519,34.23505,15.656519
1606206552,33.693542,15.656519,34.23505,15.656519
1606206553,33.693542,15.656519,34.23505,15.656519
1606206554,33.693542,15.656519,34.90683,15.656519
1606206555,31.774126,15.656519,34.90683,15.656519
1606206556,31.774126,15.656519,34.90683,15.656519
1606206557,31.774126,15.656519,34.90683,15.656519
1606206558,31.774126,15.656519,34.384922,15.656519
1606206559,31.774126,15.656519,34.384922,15.656519
1606206560,31.774126,15.656519,34.384922,15.656519
1606206561,31.774126,15.656519,34.384922,15.656519
1606206562,31.774126,15.656519,34.384922,15.656519
1606206563,31.774126,15.656519,34.384922,15.656519
1606206564,31.774126,15.656519,34.384922,15.656519
1606206565,31.774126,15.656519,34.384922,15.656519
1606206566,28.748926,15.656519,34.90683,15.656519
1606206567,28.748926,15.656519,34.90683,15.656519
1606206568,28.748926,15.656519,34.90683,15.656519
1606206569,28.748926,15.656519,34.90683,15.656519
1606206570,28.748926,15.656519,34.23505,15.656519
1606206571,28.748926,15.656519,34.23505,15.656519
1606206572,28.748926,15.656519,34.23505,15.656519
1606206573,28.748926,15.656519,34.23505,15.656519
1606206574,28.748926,15.656519,33.432915,15.656519
1606206575,28.748926,15.656519,33.432915,15.656519
1606206576,28.748926,15.656519,31.784592,15.656519
1606206577,28.748926,15.656519,31.784592,15.656519
1606206578,28.748926,15.656519,31.784592,15.656519
1606206579,28.748926,15.656519,31.784592,15.656519
1606206580,28.748926,15.656519,31.784592,15.656519
1606206581,28.748926,15.656519,31.784592,15.656519
1606206582,31.774126,15.656519,30.085903,15.656519
1606206583,31.774126,15.656519,30.085903,15.656519
1606206584,31.774126,15.656519,30.085903,15.656519
1606206585,33.693542,15.656519,31.784592,15.656519
1606206586,33.693542,15.656519,30.085903,15.656519
1606206587,33.693542,15.656519,30.085903,15.656519
1606206588,33.693542,15.656519,30.085903,15.656519
1606206589,33.693542,15.656519,30.085903,15.656519
1606206590,33.693542,15.656519,29.101461,15.656519
1606206591,33.693542,15.656519,29.101461,15.656519
1606206592,33.693542,15.656519,29.101461,15.656519
1606206593,31.774126,15.656519,29.101461,15.656519
1606206594,31.774126,15.656519,29.123697,15.656519
1606206595,31.774126,15.656519,29.123697,15.656519
1606206596,31.774126,15.656519,29.123697,15.656519
1606206597,31.774126,15.656519,29.101461,15.656519
1606206598,31.774126,15.656519,29.101461,15.656519
1606206599,31.774126,15.656519,29.101461,15.656519
1606206600,28.748926,15.656519,29.101461,15.656519
1606206601,28.748926,15.656519,29.101461,15.656519
1606206602,28.748926,15.656519,30.085903,15.656519
1606206603,28.748926,15.656519,30.085903,15.656519
1606206604,28.748926,15.656519,30.085903,15.656519
1606206605,28.748926,15.656519,31.784592,15.656519
1606206606,28.748926,15.656519,31.784592,15.656519
1606206607,28.748926,15.656519,31.784592,15.656519
1606206608,28.748926,15.656519,33.432915,15.656519
1606206609,28.748926,15.656519,33.432915,15.656519
1606206610,28.748926,15.656519,34.23505,15.656519
1606206611,28.748926,15.656519,34.23505,15.656519
1606206612,28.748926,15.656519,34.23505,15.656519
1606206613,31.774126,15.656519,34.23505,15.656519
1606206614,31.774126,15.656519,34.23505,15.656519
1606206615,31.774126,15.656519,34.23505,15.656519
1606206616,33.693542,15.656519,34.23505,15.656519
1606206617,33.693542,15.656519,34.90683,15.656519
1606206618,33.693542,15.656519,34.90683,15.656519
1606206619,33.693542,15.656519,34.90683,15.656519
1606206620,33.693542,15.656519,34.90683,15.656519
1606206621,37.412228,15.656519,34.90683,15.656519
1606206622,37.412228,15.656519,34.90683,15.656519
1606206623,37.412228,15.656519,36.793793,15.656519
1606206624,37.412228,15.656519,38.271393,15.656519
1606206625,33.693542,15.656519,38.271393,15.656519
1606206626,33.693542,15.656519,38.271393,15.656519
1606206627,33.693542,15.656519,38.271393,15.656519
1606206628,31.774126,15.656519,37.35309,15.656519
1606206629,28.748926,15.656519,37.35309,15.656519
1606206630,28.748926,15.656519,37.35309,15.656519
1606206631,28.748926,15.656519,38.271393,15.656519
1606206632,28.968954,15.656519,38.271393,15.656519
1606206633,28.968954,15.656519,38.271393,15.656519
1606206634,28.968954,15.656519,36.793793,15.656519
1606206635,28.968954,15.656519,36.793793,15.656519
1606206636,28.968954,15.656519,34.384922,15.656519
1606206637,28.968954,15.656519,34.384922,15.656519
1606206638,28.748926,15.656519,34.90683,15.656519
1606206639,28.748926,15.656519,34.90683,15.656519
1606206640,28.748926,15.656519,34.90683,15.656519
1606206641,28.748926,15.656519,34.90683,15.656519
1606206642,28.748926,15.656519,34.90683,15.656519
1606206643,28.748926,15.656519,34.90683,15.656519
1606206644,28.748926,15.656519,34.90683,15.656519
1606206645,28.748926,15.656519,34.384922,15.656519
1606206646,28.748926,15.656519,34.384922,15.656519
1606206647,28.748926,15.656519,34.384922,15.656519
1606206648,28.748926,15.656519,36.793793,15.656519
1606206649,28.748926,15.656519,36.793793,15.656519
1606206650,28.968954,15.656519,36.793793,15.656519
1606206651,28.968954,15.656519,34.384922,15.656519
1606206652,28.968954,15.656519,34.384922,15.656519
1606206653,28.968954,15.656519,34.384922,15.656519
1606206654,28.968954,15.656519,34.384922,15.656519
1606206655,28.968954,15.656519,34.90683,15.656519
1606206656,28.968954,15.656519,34.90683,15.656519
1606206657,28.968954,15.656519,34.90683,15.656519
1606206658,28.968954,15.656519,34.90683,15.656519
1606206659,28.968954,15.656519,34.90683,15.656519
1606206660,28.748926,15.656519,34.90683,15.656519
1606206661,31.774126,15.656519,34.384922,15.656519
1606206662,31.774126,15.656519,34.384922,15.656519
1606206663,31.774126,15.656519,34.384922,15.656519
1606206664,33.693542,15.656519,36.793793,15.656519
1606206665,33.693542,15.656519,36.793793,15.656519
1606206666,33.693542,15.656519,38.271393,15.656519
1606206667,33.693542,15.656519,38.271393,15.656519
1606206668,33.693542,15.656519,38.271393,15.656519
1606206669,33.693542,15.656519,38.271393,15.656519
1606206670,33.693542,15.656519,38.271393,15.656519
1606206671,33.693542,15.656519,38.271393,15.656519
1606206672,33.693542,15.656519,36.793793,15.656519
1606206673,33.693542,15.656519,36.793793,15.656519
1606206674,33.693542,15.656519,36.793793,15.656519
1606206675,33.693542,15.656519,36.793793,15.656519
1606206676,33.693542,15.656519,36.793793,15.656519
1606206677,33.693542,15.656519,36.793793,15.656519
1606206678,33.693542,15.656519,36.793793,15.656519
1606206679,37.412228,15.656519,36.793793,15.656519
1606206680,33.693542,15.656519,36.793793,15.656519
1606206681,33.693542,15.656519,36.793793,15.656519
1606206682,33.693542,15.656519,36.793793,15.656519
1606206683,33.693542,15.656519,37.439877,15.656519
1606206684,33.693542,15.656519,37.439877,15.656519
1606206685,33.693542,15.656519,37.525616,15.656519
1606206686,33.693542,15.656519,37.525616,15.656519
1606206687,33.693542,15.656519,37.525616,15.656519
1606206688,33.693542,15.656519,38.271393,15.656519
1606206689,33.693542,15.656519,38.271393,15.656519
1606206690,33.693542,15.656519,38.271393,15.656519
1606206691,33.693542,15.656519,38.271393,15.656519
1606206692,33.693542,15.656519,37.35309,15.656519
1606206693,33.693542,15.656519,36.20811,15.656519
1606206694,33.693542,15.656519,36.20811,15.656519
1606206695,33.693542,15.656519,37.80349,15.656519
1606206696,33.693542,15.656519,37.80349,15.656519
1606206697,33.693542,15.656519,37.93987,15.656519
1606206698,33.693542,15.656519,37.376484,15.656519
1606206699,31.774126,15.656519,33.6634,15.656519
1606206700,31.774126,15.656519,33.6634,15.656519
1606206701,28.748926,15.656519,33.6634,15.656519
1606206702,28.748926,15.656519,37.376484,15.656519
1606206703,28.748926,15.656519,37.376484,15.656519
1606206704,28.748926,15.656519,37.93987,15.656519
1606206705,28.748926,15.656519,37.225906,15.656519
1606206706,28.748926,15.656519,36.20811,15.656519
1606206707,28.748926,15.656519,37.35309,15.656519
1606206708,28.748926,15.656519,38.271393,15.656519
1606206709,28.748926,15.656519,36.793793,15.656519
1606206710,28.748926,15.656519,36.793793,15.656519
1606206711,28.748926,15.656519,36.793793,15.656519
1606206712,31.774126,15.656519,36.793793,15.656519
1606206713,31.774126,15.656519,36.793793,15.656519
1606206714,31.774126,15.656519,36.793793,15.656519
1606206715,31.774126,15.656519,38.271393,15.656519
1606206716,31.774126,15.656519,38.271393,15.656519
1606206717,31.774126,15.656519,36.20811,15.656519
1606206718,31.774126,15.656519,36.20811,15.656519
1606206719,31.774126,15.656519,36.20811,15.656519
1606206720,31.774126,15.656519,37.225906,15.656519
1606206721,31.774126,15.656519,37.93987,15.656519
1606206722,31.774126,15.656519,37.93987,15.656519
1606206723,31.774126,15.656519,37.376484,15.656519
1606206724,31.774126,15.656519,33.6634,15.656519
1606206725,28.748926,15.656519,33.6634,15.656519
1606206726,28.748926,15.656519,33.6634,15.656519
1606206727,28.748926,15.656519,33.6634,15.656519
1606206728,28.748926,15.656519,33.6634,15.656519
1606206729,28.748926,15.656519,33.6634,15.656519
1606206730,28.748926,15.656519,33.6634,15.656519
1606206731,31.774126,15.656519,33.6634,15.656519
1606206732,31.774126,15.656519,33.6634,15.656519
1606206733,31.774126,15.656519,37.376484,15.656519
1606206734,31.774126,15.656519,37.93987,15.656519
1606206735,33.693542,15.656519,37.93987,15.656519
1606206736,33.693542,15.656519,37.93987,15.656519
1606206737,33.693542,15.656519,37.80349,15.656519
1606206738,33.693542,15.656519,37.80349,15.656519
1606206739,33.693542,15.656519,37.80349,15.656519
1606206740,33.693542,15.656519,37.225906,15.656519
1606206741,33.693542,15.656519,37.225906,15.656519
1606206742,31.774126,15.656519,37.225906,15.656519
1606206743,31.774126,15.656519,37.225906,15.656519
1606206744,28.748926,15.656519,37.80349,15.656519
1606206745,28.748926,15.656519,37.80349,15.656519
1606206746,28.748926,15.656519,37.93987,15.656519
1606206747,28.748926,15.656519,37.93987,15.656519
1606206748,28.968954,15.656519,37.93987,15.656519
1606206749,28.968954,15.656519,37.93987,15.656519
1606206750,28.968954,15.656519,37.80349,15.656519
1606206751,28.968954,15.656519,37.80349,15.656519
1606206752,28.968954,15.656519,37.80349,15.656519
1606206753,28.968954,15.656519,37.225906,15.656519
1606206754,28.968954,15.656519,37.225906,15.656519
1606206755,28.968954,15.656519,36.20811,15.656519
1606206756,28.968954,15.656519,36.20811,15.656519
1606206757,28.968954,15.656519,36.20811,15.656519
1606206758,28.968954,15.656519,36.20811,15.656519
1606206759,28.748926,15.656519,37.225906,15.656519
1606206760,28.748926,15.656519,37.225906,15.656519
1606206761,28.748926,15.656519,37.80349,15.656519
1606206762,31.774126,15.656519,37.80349,15.656519
1606206763,31.774126,15.656519,37.93987,15.656519
1606206764,31.774126,15.656519,37.93987,15.656519
1606206765,33.693542,15.656519,37.93987,15.656519
1606206766,33.693542,15.656519,37.93987,15.656519
1606206767,33.693542,15.656519,37.93987,15.656519
1606206768,33.693542,15.656519,37.93987,15.656519
1606206769,33.693542,15.656519,37.93987,15.656519
1606206770,33.693542,15.656519,37.80349,15.656519
1606206771,33.693542,15.656519,37.80349,15.656519
1606206772,33.693542,15.656519,37.225906,15.656519
1606206773,31.774126,15.656519,36.20811,15.656519
1606206774,31.774126,15.656519,36.20811,15.656519
1606206775,28.748926,15.656519,36.20811,15.656519
1606206776,28.748926,15.656519,37.35309,15.656519
1606206777,28.748926,15.656519,37.35309,15.656519
1606206778,28.968954,15.656519,37.35309,15.656519
1606206779,28.968954,15.656519,37.35309,15.656519
1606206780,28.968954,15.656519,36.20811,15.656519
1606206781,28.968954,15.656519,36.20811,15.656519
1606206782,28.968954,15.656519,37.225906,15.656519
1606206783,28.968954,15.656519,37.80349,15.656519
1606206784,28.968954,15.656519,37.80349,15.656519
1606206785,28.748926,15.656519,37.93987,15.656519
1606206786,28.968954,15.656519,37.376484,15.656519
1606206787,28.968954,15.656519,37.376484,15.656519
1606206788,28.748926,15.656519,37.376484,15.656519
1606206789,28.748926,15.656519,37.376484,15.656519
1606206790,28.748926,15.656519,37.376484,15.656519
1606206791,28.748926,15.656519,37.376484,15.656519
1606206792,28.748926,15.656519,37.376484,15.656519
1606206793,28.968954,15.656519,37.93987,15.656519
1606206794,28.968954,15.656519,37.80349,15.656519
1606206795,32.168934,15.656519,37.80349,15.656519
