timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605601487,15.656519,15.656519,42.664726,15.656519
1605601488,15.656519,15.656519,42.664726,15.656519
1605601489,15.656519,15.656519,42.664726,15.656519
1605601490,15.656519,15.656519,42.664726,15.656519
1605601491,15.656519,15.656519,44.241665,15.656519
1605601492,15.656519,15.656519,44.241665,15.656519
1605601493,15.656519,15.656519,44.241665,15.656519
1605601494,15.656519,15.656519,46.07852,15.656519
1605601495,15.656519,15.656519,48.415554,15.656519
1605601496,15.656519,15.656519,48.415554,15.656519
1605601497,15.656519,15.656519,48.415554,15.656519
1605601498,15.656519,15.656519,48.415554,15.656519
1605601499,15.656519,15.656519,48.415554,15.656519
1605601500,15.656519,15.656519,48.415554,15.656519
1605601501,15.656519,15.656519,48.415554,15.656519
1605601502,15.656519,15.656519,48.415554,15.656519
1605601503,15.656519,15.656519,48.415554,15.656519
1605601504,15.656519,15.656519,46.07852,15.656519
1605601505,15.656519,15.656519,46.07852,15.656519
1605601506,15.656519,15.656519,46.07852,15.656519
1605601507,15.656519,15.656519,46.07852,15.656519
1605601508,15.656519,15.656519,44.241665,15.656519
1605601509,15.656519,15.656519,44.241665,15.656519
1605601510,15.656519,15.656519,44.241665,15.656519
1605601511,15.656519,15.656519,44.241665,15.656519
1605601512,15.656519,15.656519,44.241665,15.656519
1605601513,15.656519,15.656519,44.241665,15.656519
1605601514,15.656519,15.656519,44.241665,15.656519
1605601515,15.656519,15.656519,46.07852,15.656519
1605601516,15.656519,15.656519,46.07852,15.656519
1605601517,15.656519,15.656519,46.07852,15.656519
1605601518,15.656519,15.656519,48.415554,15.656519
1605601519,15.656519,15.656519,48.415554,15.656519
1605601520,15.656519,15.656519,48.415554,15.656519
1605601521,15.656519,15.656519,51.317112,15.656519
1605601522,15.656519,15.656519,51.317112,15.656519
1605601523,15.656519,15.656519,50.68153,15.656519
1605601524,15.656519,15.656519,48.58791,15.656519
1605601525,15.656519,15.656519,48.58791,15.656519
1605601526,15.656519,15.656519,46.348465,15.656519
1605601527,15.656519,15.656519,46.348465,15.656519
1605601528,15.656519,15.656519,48.58791,15.656519
1605601529,15.656519,15.656519,48.58791,15.656519
1605601530,15.656519,15.656519,48.58791,15.656519
1605601531,15.656519,15.656519,50.68153,15.656519
1605601532,15.656519,15.656519,51.317112,15.656519
1605601533,15.656519,15.656519,48.415554,15.656519
1605601534,15.656519,15.656519,48.415554,15.656519
1605601535,15.656519,15.656519,48.415554,15.656519
1605601536,15.656519,15.656519,46.07852,15.656519
1605601537,15.656519,15.656519,44.241665,15.656519
1605601538,15.656519,15.656519,42.664726,15.656519
1605601539,15.656519,15.656519,42.664726,15.656519
1605601540,15.656519,15.656519,42.664726,15.656519
1605601541,15.656519,15.656519,42.664726,15.656519
1605601542,15.656519,15.656519,42.664726,15.656519
1605601543,15.656519,15.656519,42.664726,15.656519
1605601544,15.656519,15.656519,42.664726,15.656519
1605601545,15.656519,15.656519,42.664726,15.656519
1605601546,15.656519,15.656519,42.664726,15.656519
1605601547,15.656519,15.656519,42.664726,15.656519
1605601548,15.656519,15.656519,44.241665,15.656519
1605601549,15.656519,15.656519,44.241665,15.656519
1605601550,15.656519,15.656519,44.241665,15.656519
1605601551,15.656519,15.656519,46.07852,15.656519
1605601552,15.656519,15.656519,48.415554,15.656519
1605601553,15.656519,15.656519,42.320606,15.656519
1605601554,15.656519,15.656519,42.320606,15.656519
1605601555,15.656519,15.656519,42.320606,15.656519
1605601556,15.656519,15.656519,42.320606,15.656519
1605601557,15.656519,15.656519,41.719524,15.656519
1605601558,15.656519,15.656519,41.719524,15.656519
1605601559,15.656519,15.656519,41.719524,15.656519
1605601560,15.656519,15.656519,44.241665,15.656519
1605601561,15.656519,15.656519,44.241665,15.656519
1605601562,15.656519,15.656519,44.241665,15.656519
1605601563,15.656519,15.656519,46.07852,15.656519
1605601564,15.656519,15.656519,44.241665,15.656519
1605601565,15.656519,15.656519,44.241665,15.656519
1605601566,15.656519,15.656519,44.241665,15.656519
1605601567,15.656519,15.656519,44.241665,15.656519
1605601568,15.656519,15.656519,42.664726,15.656519
1605601569,15.656519,15.656519,42.664726,15.656519
1605601570,15.656519,15.656519,42.664726,15.656519
1605601571,15.656519,15.656519,42.664726,15.656519
1605601572,15.656519,15.656519,42.664726,15.656519
1605601573,15.656519,15.656519,42.664726,15.656519
1605601574,15.656519,15.656519,42.664726,15.656519
1605601575,15.656519,15.656519,42.664726,15.656519
1605601576,15.656519,15.656519,44.241665,15.656519
1605601577,15.656519,15.656519,46.07852,15.656519
1605601578,15.656519,15.656519,48.415554,15.656519
1605601579,15.656519,15.656519,48.415554,15.656519
1605601580,15.656519,15.656519,48.415554,15.656519
1605601581,15.656519,15.656519,48.415554,15.656519
1605601582,15.656519,15.656519,48.415554,15.656519
1605601583,15.373323,15.656519,50.68153,15.656519
1605601584,15.373323,15.656519,48.58791,15.656519
1605601585,15.373323,15.656519,48.58791,15.656519
1605601586,15.373323,15.656519,48.58791,15.656519
1605601587,15.373323,15.656519,46.348465,15.656519
1605601588,15.656519,15.656519,46.348465,15.656519
1605601589,15.656519,15.656519,46.348465,15.656519
1605601590,15.656519,15.656519,46.348465,15.656519
1605601591,15.656519,15.656519,46.348465,15.656519
1605601592,15.656519,15.656519,46.348465,15.656519
1605601593,15.656519,15.656519,46.348465,15.656519
1605601594,15.656519,15.656519,46.348465,15.656519
1605601595,15.656519,15.656519,46.348465,15.656519
1605601596,15.656519,15.656519,46.348465,15.656519
1605601597,15.656519,15.656519,46.348465,15.656519
1605601598,15.656519,15.656519,46.348465,15.656519
1605601599,15.656519,15.656519,46.348465,15.656519
1605601600,15.656519,15.656519,46.348465,15.656519
1605601601,15.656519,15.656519,43.524124,15.656519
1605601602,15.656519,15.656519,39.181843,15.656519
1605601603,15.656519,15.656519,37.805313,15.656519
1605601604,15.656519,15.656519,37.805313,15.656519
1605601605,15.656519,15.656519,35.252953,15.656519
1605601606,15.656519,15.656519,35.252953,15.656519
1605601607,15.656519,15.656519,39.029476,15.656519
1605601608,15.656519,15.656519,42.20968,15.656519
1605601609,15.656519,15.656519,42.20968,15.656519
1605601610,15.656519,15.656519,42.75859,15.656519
1605601611,15.656519,15.656519,43.432995,15.656519
1605601612,15.656519,15.656519,43.432995,15.656519
1605601613,15.656519,15.656519,43.432995,15.656519
1605601614,15.656519,15.656519,43.432995,15.656519
1605601615,15.656519,15.656519,43.432995,15.656519
1605601616,15.656519,15.656519,43.432995,15.656519
1605601617,15.656519,15.656519,42.75859,15.656519
1605601618,15.656519,15.656519,42.75859,15.656519
1605601619,15.656519,15.656519,42.20968,15.656519
1605601620,15.656519,15.656519,42.20968,15.656519
1605601621,15.656519,15.656519,39.029476,15.656519
1605601622,15.656519,15.656519,36.984135,15.656519
1605601623,15.656519,15.656519,36.984135,15.656519
1605601624,15.656519,15.656519,35.252953,15.656519
1605601625,15.656519,15.656519,35.252953,15.656519
1605601626,15.656519,15.656519,35.252953,15.656519
1605601627,15.656519,15.656519,35.252953,15.656519
1605601628,15.656519,15.656519,35.252953,15.656519
1605601629,15.656519,15.656519,35.252953,15.656519
1605601630,15.656519,15.656519,35.252953,15.656519
1605601631,15.656519,15.656519,35.252953,15.656519
1605601632,15.656519,15.656519,35.252953,15.656519
1605601633,15.656519,15.656519,35.252953,15.656519
1605601634,15.656519,15.656519,37.805313,15.656519
1605601635,15.656519,15.656519,37.805313,15.656519
1605601636,15.656519,15.656519,37.805313,15.656519
1605601637,15.656519,15.656519,37.805313,15.656519
1605601638,15.656519,15.656519,37.805313,15.656519
1605601639,15.373323,15.656519,37.805313,15.656519
1605601640,15.373323,15.656519,37.805313,15.656519
1605601641,15.373323,15.656519,35.252953,15.656519
1605601642,15.373323,15.656519,35.252953,15.656519
1605601643,15.373323,15.656519,35.252953,15.656519
1605601644,14.595792,15.656519,35.252953,15.656519
1605601645,14.595792,15.656519,35.252953,15.656519
1605601646,14.595792,15.656519,35.252953,15.656519
1605601647,14.595792,15.656519,37.805313,15.656519
1605601648,14.595792,15.656519,37.805313,15.656519
1605601649,14.595792,15.656519,39.181843,15.656519
1605601650,14.595792,15.656519,39.181843,15.656519
1605601651,14.595792,15.656519,43.524124,15.656519
1605601652,14.595792,15.656519,43.524124,15.656519
1605601653,14.595792,15.656519,43.524124,15.656519
1605601654,14.595792,15.656519,43.524124,15.656519
1605601655,14.595792,15.656519,46.348465,15.656519
1605601656,14.595792,15.656519,46.348465,15.656519
1605601657,14.595792,15.656519,46.348465,15.656519
1605601658,14.595792,15.656519,46.348465,15.656519
1605601659,14.595792,15.656519,43.524124,15.656519
1605601660,14.595792,15.656519,43.524124,15.656519
1605601661,15.373323,15.656519,43.524124,15.656519
1605601662,15.373323,15.656519,39.181843,15.656519
1605601663,15.656519,15.656519,37.805313,15.656519
1605601664,15.656519,15.656519,37.805313,15.656519
1605601665,15.656519,15.656519,35.252953,15.656519
1605601666,15.656519,15.656519,35.252953,15.656519
1605601667,15.656519,15.656519,35.252953,15.656519
1605601668,15.656519,15.656519,35.252953,15.656519
1605601669,15.656519,15.656519,35.252953,15.656519
1605601670,15.656519,15.656519,37.805313,15.656519
1605601671,15.656519,15.656519,37.805313,15.656519
1605601672,15.656519,15.656519,39.181843,15.656519
1605601673,15.656519,15.656519,39.181843,15.656519
1605601674,15.656519,15.656519,39.181843,15.656519
1605601675,15.656519,15.656519,39.181843,15.656519
1605601676,15.656519,15.656519,39.181843,15.656519
1605601677,15.656519,15.656519,39.181843,15.656519
1605601678,15.656519,15.656519,39.181843,15.656519
1605601679,15.656519,15.656519,35.252953,15.656519
1605601680,15.656519,15.656519,36.984135,15.656519
1605601681,15.656519,15.656519,36.984135,15.656519
1605601682,15.656519,15.656519,42.20968,15.656519
1605601683,15.656519,15.656519,42.20968,15.656519
1605601684,15.656519,15.656519,42.75859,15.656519
1605601685,15.656519,15.656519,43.432995,15.656519
1605601686,15.656519,15.656519,43.90596,15.656519
1605601687,15.656519,15.656519,44.6725,15.656519
1605601688,15.656519,15.656519,50.014645,15.656519
1605601689,15.656519,15.656519,50.014645,15.656519
1605601690,15.656519,15.656519,54.3604,15.656519
1605601691,15.656519,15.656519,54.3604,15.656519
1605601692,15.656519,15.656519,60.83944,15.656519
1605601693,15.656519,15.656519,60.83944,15.656519
1605601694,15.656519,15.656519,60.83944,15.656519
1605601695,15.656519,15.656519,60.83944,15.656519
1605601696,15.656519,15.656519,60.83944,15.656519
1605601697,15.656519,15.656519,62.764587,15.656519
1605601698,15.656519,15.656519,62.764587,15.656519
1605601699,15.656519,15.656519,62.764587,15.656519
1605601700,15.656519,15.656519,62.764587,15.656519
1605601701,15.656519,15.656519,62.764587,15.656519
1605601702,15.656519,15.656519,62.764587,15.656519
1605601703,15.656519,15.656519,60.83944,15.656519
1605601704,15.656519,15.656519,60.83944,15.656519
1605601705,15.656519,15.656519,60.83944,15.656519
1605601706,15.656519,15.656519,54.3604,15.656519
1605601707,15.656519,15.656519,54.3604,15.656519
1605601708,15.656519,15.656519,50.014645,15.656519
1605601709,15.656519,15.656519,50.014645,15.656519
1605601710,15.656519,15.656519,44.6725,15.656519
1605601711,15.656519,15.656519,44.6725,15.656519
1605601712,15.656519,15.656519,44.6725,15.656519
1605601713,15.656519,15.656519,44.6725,15.656519
1605601714,15.656519,15.656519,44.6725,15.656519
1605601715,15.656519,15.656519,50.014645,15.656519
1605601716,15.656519,15.656519,54.3604,15.656519
1605601717,15.656519,15.656519,54.3604,15.656519
1605601718,15.656519,15.656519,62.764587,15.656519
1605601719,15.656519,15.656519,62.908592,15.656519
1605601720,15.656519,15.656519,62.908592,15.656519
1605601721,15.656519,15.656519,57.972717,15.656519
1605601722,15.656519,15.656519,54.476845,15.656519
1605601723,15.656519,15.656519,54.476845,15.656519
1605601724,15.656519,15.656519,54.476845,15.656519
1605601725,15.656519,15.656519,57.972717,15.656519
1605601726,15.656519,15.656519,62.908592,15.656519
1605601727,15.656519,15.656519,62.764587,15.656519
1605601728,15.656519,15.656519,60.83944,15.656519
1605601729,15.656519,15.656519,60.83944,15.656519
1605601730,15.656519,15.656519,44.6725,15.656519
1605601731,15.656519,15.656519,43.90596,15.656519
1605601732,15.656519,15.656519,43.432995,15.656519
1605601733,15.656519,15.656519,43.432995,15.656519
1605601734,15.656519,15.656519,42.75859,15.656519
1605601735,15.656519,15.656519,42.20968,15.656519
1605601736,15.656519,15.656519,42.20968,15.656519
1605601737,15.656519,15.656519,42.20968,15.656519
1605601738,15.656519,15.656519,42.20968,15.656519
1605601739,15.656519,15.656519,42.20968,15.656519
1605601740,15.656519,15.656519,42.20968,15.656519
1605601741,15.656519,15.656519,42.20968,15.656519
1605601742,15.656519,15.656519,42.20968,15.656519
1605601743,15.656519,15.656519,42.20968,15.656519
1605601744,15.656519,15.656519,42.20968,15.656519
1605601745,15.656519,15.656519,39.029476,15.656519
1605601746,15.656519,15.656519,36.984135,15.656519
1605601747,15.656519,15.656519,36.984135,15.656519
1605601748,15.656519,15.656519,36.984135,15.656519
1605601749,15.656519,15.656519,37.805313,15.656519
1605601750,15.656519,15.656519,37.805313,15.656519
1605601751,15.656519,15.656519,37.805313,15.656519
1605601752,15.656519,15.656519,39.181843,15.656519
1605601753,15.656519,15.656519,39.181843,15.656519
1605601754,15.656519,15.656519,36.984135,15.656519
1605601755,15.656519,15.656519,36.984135,15.656519
1605601756,15.656519,15.656519,35.252953,15.656519
1605601757,15.656519,15.656519,35.252953,15.656519
1605601758,15.656519,15.656519,35.252953,15.656519
1605601759,15.656519,15.656519,35.252953,15.656519
1605601760,15.656519,15.656519,37.805313,15.656519
1605601761,15.656519,15.656519,37.805313,15.656519
1605601762,15.656519,15.656519,37.805313,15.656519
1605601763,15.656519,15.656519,37.805313,15.656519
1605601764,15.656519,15.656519,37.805313,15.656519
1605601765,15.656519,15.656519,39.181843,15.656519
1605601766,15.656519,15.656519,39.181843,15.656519
1605601767,15.656519,15.656519,39.181843,15.656519
1605601768,15.656519,15.656519,39.181843,15.656519
1605601769,15.656519,15.656519,39.181843,15.656519
1605601770,15.656519,15.656519,39.181843,15.656519
1605601771,15.656519,15.656519,39.181843,15.656519
1605601772,15.656519,15.656519,43.524124,15.656519
1605601773,15.656519,15.656519,43.524124,15.656519
1605601774,15.656519,15.656519,43.524124,15.656519
1605601775,15.656519,15.656519,46.348465,15.656519
1605601776,15.656519,15.656519,46.348465,15.656519
1605601777,15.656519,15.656519,46.348465,15.656519
1605601778,15.656519,15.656519,48.58791,15.656519
1605601779,15.656519,15.656519,48.58791,15.656519
1605601780,15.656519,15.656519,48.58791,15.656519
1605601781,15.656519,15.656519,48.58791,15.656519
1605601782,15.656519,15.656519,48.58791,15.656519
1605601783,15.656519,15.656519,48.58791,15.656519
1605601784,15.656519,15.656519,48.58791,15.656519
1605601785,15.656519,15.656519,48.58791,15.656519
1605601786,15.656519,15.656519,48.58791,15.656519
1605601787,15.656519,15.656519,48.58791,15.656519
1605601788,15.656519,15.656519,48.58791,15.656519
1605601789,15.656519,15.656519,48.58791,15.656519
1605601790,15.656519,15.656519,48.58791,15.656519
1605601791,15.656519,15.656519,48.58791,15.656519
1605601792,15.656519,15.656519,48.58791,15.656519
1605601793,15.656519,15.656519,48.58791,15.656519
1605601794,15.656519,15.656519,48.58791,15.656519
1605601795,15.656519,15.656519,48.58791,15.656519
1605601796,15.656519,15.656519,48.58791,15.656519
1605601797,15.656519,15.656519,48.58791,15.656519
1605601798,15.656519,15.656519,46.348465,15.656519
1605601799,15.656519,15.656519,46.348465,15.656519
1605601800,15.656519,15.656519,43.524124,15.656519
1605601801,15.656519,15.656519,43.524124,15.656519
1605601802,15.656519,15.656519,39.181843,15.656519
1605601803,15.656519,15.656519,39.181843,15.656519
1605601804,15.656519,15.656519,37.805313,15.656519
1605601805,15.656519,15.656519,35.252953,15.656519
1605601806,15.656519,15.656519,35.252953,15.656519
1605601807,15.656519,15.656519,36.984135,15.656519
1605601808,15.656519,15.656519,36.984135,15.656519
1605601809,15.656519,15.656519,36.984135,15.656519
1605601810,15.656519,15.656519,36.984135,15.656519
1605601811,15.656519,15.656519,35.252953,15.656519
1605601812,15.656519,15.656519,35.252953,15.656519
1605601813,15.656519,15.656519,37.805313,15.656519
1605601814,15.656519,15.656519,39.181843,15.656519
1605601815,15.656519,15.656519,39.181843,15.656519
1605601816,15.656519,15.656519,46.348465,15.656519
1605601817,15.656519,15.656519,46.348465,15.656519
1605601818,15.656519,15.656519,46.348465,15.656519
1605601819,15.656519,15.656519,46.348465,15.656519
1605601820,15.656519,15.656519,46.348465,15.656519
1605601821,15.656519,15.656519,43.524124,15.656519
1605601822,15.656519,15.656519,43.524124,15.656519
1605601823,15.656519,15.656519,43.524124,15.656519
1605601824,15.656519,15.656519,39.181843,15.656519
1605601825,15.656519,15.656519,39.181843,15.656519
1605601826,15.656519,15.656519,37.805313,15.656519
1605601827,15.656519,15.656519,39.181843,15.656519
1605601828,15.656519,15.656519,39.181843,15.656519
1605601829,15.656519,15.656519,43.524124,15.656519
1605601830,15.656519,15.656519,43.524124,15.656519
1605601831,15.656519,15.656519,46.348465,15.656519
1605601832,15.656519,15.656519,46.348465,15.656519
1605601833,15.656519,15.656519,48.58791,15.656519
1605601834,15.656519,15.656519,48.58791,15.656519
1605601835,15.656519,15.656519,48.58791,15.656519
1605601836,15.656519,15.656519,48.58791,15.656519
1605601837,15.656519,15.656519,50.68153,15.656519
1605601838,15.656519,15.656519,50.68153,15.656519
1605601839,15.656519,15.656519,50.68153,15.656519
1605601840,15.656519,15.656519,50.68153,15.656519
1605601841,15.656519,15.656519,50.68153,15.656519
1605601842,15.656519,15.656519,50.68153,15.656519
1605601843,15.656519,15.656519,50.68153,15.656519
1605601844,15.656519,15.656519,51.317112,15.656519
1605601845,15.656519,15.656519,51.317112,15.656519
1605601846,15.656519,15.656519,51.317112,15.656519
1605601847,15.656519,15.656519,51.317112,15.656519
1605601848,15.656519,15.656519,51.317112,15.656519
1605601849,15.656519,15.656519,51.317112,15.656519
1605601850,15.656519,15.656519,51.317112,15.656519
1605601851,15.656519,15.656519,51.317112,15.656519
1605601852,15.656519,15.656519,51.317112,15.656519
1605601853,15.656519,15.656519,50.68153,15.656519
1605601854,15.656519,15.656519,50.68153,15.656519
1605601855,15.656519,15.656519,50.68153,15.656519
1605601856,15.656519,15.656519,48.58791,15.656519
1605601857,15.656519,15.656519,46.348465,15.656519
1605601858,15.656519,15.656519,46.348465,15.656519
1605601859,15.656519,15.656519,46.348465,15.656519
1605601860,15.656519,15.656519,43.524124,15.656519
1605601861,15.656519,15.656519,39.181843,15.656519
1605601862,15.656519,15.656519,39.181843,15.656519
1605601863,15.656519,15.656519,39.181843,15.656519
1605601864,15.656519,15.656519,37.805313,15.656519
1605601865,15.656519,15.656519,37.805313,15.656519
1605601866,15.656519,15.656519,37.805313,15.656519
1605601867,15.656519,15.656519,37.805313,15.656519
1605601868,15.656519,15.656519,35.252953,15.656519
1605601869,15.656519,15.656519,35.252953,15.656519
1605601870,15.656519,15.656519,35.252953,15.656519
1605601871,15.656519,15.656519,35.252953,15.656519
1605601872,15.656519,15.656519,36.984135,15.656519
1605601873,15.656519,15.656519,36.984135,15.656519
1605601874,15.656519,15.656519,36.984135,15.656519
1605601875,15.656519,15.656519,36.984135,15.656519
1605601876,15.656519,15.656519,36.984135,15.656519
1605601877,15.656519,15.656519,36.984135,15.656519
1605601878,15.656519,15.656519,39.029476,15.656519
1605601879,15.656519,15.656519,42.20968,15.656519
1605601880,15.656519,15.656519,42.20968,15.656519
1605601881,15.656519,15.656519,42.20968,15.656519
1605601882,15.656519,15.656519,42.20968,15.656519
1605601883,15.656519,15.656519,42.20968,15.656519
1605601884,15.656519,15.656519,42.20968,15.656519
1605601885,15.656519,15.656519,42.20968,15.656519
1605601886,15.656519,15.656519,42.20968,15.656519
1605601887,15.656519,15.656519,39.029476,15.656519
1605601888,15.656519,15.656519,36.984135,15.656519
1605601889,15.656519,15.656519,35.252953,15.656519
1605601890,15.656519,15.656519,35.252953,15.656519
1605601891,15.656519,15.656519,37.805313,15.656519
1605601892,15.656519,15.656519,37.805313,15.656519
1605601893,15.656519,15.656519,39.181843,15.656519
1605601894,15.656519,15.656519,39.181843,15.656519
1605601895,15.656519,15.656519,39.181843,15.656519
1605601896,15.656519,15.656519,39.181843,15.656519
1605601897,15.656519,15.656519,43.524124,15.656519
1605601898,15.656519,15.656519,43.524124,15.656519
1605601899,15.656519,15.656519,43.524124,15.656519
1605601900,15.656519,15.656519,46.348465,15.656519
1605601901,15.656519,15.656519,48.58791,15.656519
1605601902,15.656519,15.656519,50.68153,15.656519
1605601903,15.656519,15.656519,50.68153,15.656519
1605601904,15.656519,15.656519,50.68153,15.656519
1605601905,15.656519,15.656519,48.415554,15.656519
1605601906,15.656519,15.656519,48.415554,15.656519
1605601907,15.656519,15.656519,48.415554,15.656519
1605601908,15.656519,15.656519,48.415554,15.656519
1605601909,15.656519,15.656519,46.07852,15.656519
1605601910,15.656519,15.656519,46.07852,15.656519
1605601911,15.656519,15.656519,46.07852,15.656519
1605601912,15.656519,15.656519,48.415554,15.656519
1605601913,15.656519,15.656519,48.415554,15.656519
1605601914,15.656519,15.656519,48.415554,15.656519
1605601915,15.656519,15.656519,48.415554,15.656519
1605601916,15.656519,15.656519,48.415554,15.656519
1605601917,15.656519,15.656519,51.317112,15.656519
1605601918,15.656519,15.656519,50.68153,15.656519
1605601919,15.656519,15.656519,50.68153,15.656519
1605601920,15.656519,15.656519,48.58791,15.656519
1605601921,15.656519,15.656519,46.348465,15.656519
1605601922,15.656519,15.656519,46.348465,15.656519
1605601923,15.656519,15.656519,46.348465,15.656519
1605601924,15.656519,15.656519,39.181843,15.656519
1605601925,15.656519,15.656519,39.181843,15.656519
1605601926,15.656519,15.656519,37.805313,15.656519
1605601927,15.656519,15.656519,37.805313,15.656519
1605601928,15.656519,15.656519,37.805313,15.656519
1605601929,15.656519,15.656519,37.805313,15.656519
1605601930,15.656519,15.656519,37.805313,15.656519
1605601931,15.656519,15.656519,37.805313,15.656519
1605601932,15.656519,15.656519,37.805313,15.656519
1605601933,15.656519,15.656519,39.181843,15.656519
1605601934,15.656519,15.656519,39.181843,15.656519
1605601935,15.656519,15.656519,39.181843,15.656519
1605601936,15.656519,15.656519,39.181843,15.656519
1605601937,15.656519,15.656519,39.181843,15.656519
1605601938,15.656519,15.656519,39.181843,15.656519
1605601939,15.656519,15.656519,39.181843,15.656519
1605601940,15.656519,15.656519,39.181843,15.656519
1605601941,15.656519,15.656519,39.181843,15.656519
1605601942,15.656519,15.656519,39.181843,15.656519
1605601943,15.656519,15.656519,39.181843,15.656519
1605601944,15.656519,15.656519,39.181843,15.656519
1605601945,15.656519,15.656519,39.181843,15.656519
1605601946,15.656519,15.656519,39.181843,15.656519
1605601947,15.656519,15.656519,39.181843,15.656519
1605601948,15.656519,15.656519,43.524124,15.656519
1605601949,15.656519,15.656519,43.524124,15.656519
1605601950,15.656519,15.656519,43.524124,15.656519
1605601951,15.656519,15.656519,39.181843,15.656519
1605601952,15.656519,15.656519,39.181843,15.656519
1605601953,15.656519,15.656519,37.805313,15.656519
1605601954,15.656519,15.656519,35.252953,15.656519
1605601955,15.656519,15.656519,36.984135,15.656519
1605601956,15.656519,15.656519,36.984135,15.656519
1605601957,15.656519,15.656519,39.029476,15.656519
1605601958,15.656519,15.656519,39.029476,15.656519
1605601959,15.656519,15.656519,39.181843,15.656519
1605601960,15.656519,15.656519,43.524124,15.656519
1605601961,15.656519,15.656519,39.181843,15.656519
1605601962,15.656519,15.656519,39.181843,15.656519
1605601963,15.656519,15.656519,37.805313,15.656519
1605601964,15.656519,15.656519,37.805313,15.656519
1605601965,15.656519,15.656519,37.805313,15.656519
1605601966,15.656519,15.656519,37.805313,15.656519
1605601967,15.656519,15.656519,37.805313,15.656519
1605601968,15.656519,15.656519,37.805313,15.656519
1605601969,15.656519,15.656519,35.252953,15.656519
1605601970,15.656519,15.656519,35.252953,15.656519
1605601971,15.656519,15.656519,35.252953,15.656519
1605601972,15.656519,15.656519,36.984135,15.656519
1605601973,15.656519,15.656519,36.984135,15.656519
1605601974,15.656519,15.656519,39.029476,15.656519
1605601975,15.656519,15.656519,42.20968,15.656519
1605601976,15.656519,15.656519,42.20968,15.656519
1605601977,15.656519,15.656519,42.20968,15.656519
1605601978,15.656519,15.656519,42.20968,15.656519
1605601979,15.656519,15.656519,42.20968,15.656519
1605601980,15.656519,15.656519,42.75859,15.656519
1605601981,15.656519,15.656519,43.432995,15.656519
1605601982,15.656519,15.656519,43.432995,15.656519
1605601983,15.656519,15.656519,43.432995,15.656519
1605601984,15.656519,15.656519,43.432995,15.656519
1605601985,15.656519,15.656519,43.90596,15.656519
1605601986,15.656519,15.656519,43.90596,15.656519
1605601987,15.656519,15.656519,43.90596,15.656519
1605601988,15.656519,15.656519,44.6725,15.656519
1605601989,15.656519,15.656519,44.6725,15.656519
1605601990,15.656519,15.656519,44.6725,15.656519
1605601991,15.656519,15.656519,44.6725,15.656519
1605601992,15.656519,15.656519,44.6725,15.656519
1605601993,15.656519,15.656519,44.6725,15.656519
1605601994,15.656519,15.656519,43.90596,15.656519
1605601995,15.656519,15.656519,43.90596,15.656519
