timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604823893,43.524124,15.656519,75.279335,15.656519
1604823894,43.524124,15.656519,74.622185,15.656519
1604823895,39.181843,15.656519,74.622185,15.656519
1604823896,39.181843,15.656519,74.83564,15.656519
1604823897,39.181843,15.656519,74.83564,15.656519
1604823898,39.181843,15.656519,76.88987,15.656519
1604823899,37.805313,15.656519,76.88987,15.656519
1604823900,37.805313,15.656519,76.88987,15.656519
1604823901,37.805313,15.656519,74.622185,15.656519
1604823902,37.805313,15.656519,75.279335,15.656519
1604823903,37.805313,15.656519,74.19034,15.656519
1604823904,37.805313,15.656519,48.109715,15.656519
1604823905,37.805313,15.656519,45.6527,15.656519
1604823906,37.805313,15.656519,57.972717,15.656519
1604823907,37.805313,15.656519,62.764587,15.656519
1604823908,37.805313,15.656519,54.3604,15.9226055
1604823909,37.805313,15.656519,44.6725,15.9226055
1604823910,37.805313,15.656519,43.432995,24.84147
1604823911,37.805313,15.656519,42.75859,23.771397
1604823912,37.805313,15.656519,42.20968,23.771397
1604823913,37.805313,15.656519,42.20968,28.058662
1604823914,37.805313,15.656519,42.20968,28.968954
1604823915,37.805313,15.656519,39.029476,37.412228
1604823916,37.805313,15.656519,39.029476,37.412228
1604823917,35.252953,15.656519,36.984135,31.784592
1604823918,35.252953,15.656519,35.252953,34.23505
1604823919,35.252953,15.656519,35.252953,34.384922
1604823920,36.984135,15.656519,35.252953,38.271393
1604823921,36.984135,15.656519,36.984135,37.35309
1604823922,36.984135,15.656519,36.984135,37.225906
1604823923,36.984135,15.656519,36.984135,37.225906
1604823924,36.984135,15.656519,39.029476,37.225906
1604823925,36.984135,15.656519,42.20968,37.80349
1604823926,36.984135,15.656519,42.20968,37.93987
1604823927,35.252953,15.656519,42.20968,37.93987
1604823928,35.252953,15.656519,42.20968,37.93987
1604823929,35.252953,15.656519,42.75859,37.93987
1604823930,35.252953,15.656519,42.75859,37.93987
1604823931,35.252953,15.656519,42.75859,37.93987
1604823932,37.805313,15.656519,42.75859,37.93987
1604823933,37.805313,15.656519,42.75859,37.93987
1604823934,37.805313,15.656519,42.75859,37.93987
1604823935,37.805313,15.656519,42.75859,37.93987
1604823936,37.805313,15.656519,42.20968,37.93987
1604823937,37.805313,15.656519,42.20968,37.93987
1604823938,37.805313,15.656519,42.20968,37.93987
1604823939,39.181843,15.656519,42.20968,37.376484
1604823940,39.181843,15.656519,42.20968,37.376484
1604823941,39.181843,15.656519,42.20968,37.93987
1604823942,39.181843,15.656519,42.20968,37.93987
1604823943,43.524124,15.656519,42.20968,37.93987
1604823944,43.524124,15.656519,42.20968,37.93987
1604823945,46.348465,15.656519,42.20968,37.80349
1604823946,46.348465,15.656519,42.20968,37.225906
1604823947,48.58791,15.656519,42.20968,37.35309
1604823948,50.68153,15.656519,42.20968,37.35309
1604823949,51.317112,15.656519,42.20968,33.432915
1604823950,48.415554,15.656519,51.317112,29.101461
1604823951,48.415554,15.656519,50.68153,37.412228
1604823952,48.415554,15.656519,48.58791,28.968954
1604823953,48.415554,15.656519,46.348465,29.20771
1604823954,48.415554,15.656519,43.524124,29.20771
1604823955,48.415554,15.656519,39.181843,23.771397
1604823956,48.415554,15.656519,39.181843,19.852278
1604823957,48.415554,15.656519,37.805313,14.595792
1604823958,48.415554,15.656519,37.805313,15.656519
1604823959,48.415554,15.656519,37.805313,15.656519
1604823960,48.415554,15.656519,35.252953,15.656519
1604823961,50.68153,15.656519,37.805313,15.656519
1604823962,48.58791,15.656519,37.805313,15.656519
1604823963,48.58791,15.656519,39.181843,15.656519
1604823964,46.348465,15.656519,43.524124,15.656519
1604823965,43.524124,15.656519,46.348465,15.656519
1604823966,43.524124,15.656519,50.68153,15.656519
1604823967,43.524124,15.656519,51.317112,15.656519
1604823968,43.524124,15.656519,48.415554,15.656519
1604823969,43.524124,15.656519,48.415554,15.656519
1604823970,43.524124,15.656519,48.415554,15.656519
1604823971,43.524124,15.656519,48.415554,15.656519
1604823972,43.524124,15.656519,48.415554,15.656519
1604823973,43.524124,15.656519,48.415554,15.656519
1604823974,43.524124,15.656519,48.415554,15.656519
1604823975,46.348465,15.656519,48.415554,15.656519
1604823976,46.348465,15.656519,51.317112,15.656519
1604823977,46.348465,15.656519,48.58791,15.656519
1604823978,46.348465,15.656519,46.348465,15.656519
1604823979,46.348465,15.656519,46.348465,15.656519
1604823980,46.348465,15.656519,43.524124,15.656519
1604823981,46.348465,15.656519,43.524124,15.656519
1604823982,46.348465,15.656519,39.181843,15.656519
1604823983,46.348465,15.656519,39.181843,15.656519
1604823984,46.348465,15.656519,39.181843,15.656519
1604823985,46.348465,15.656519,37.805313,15.656519
1604823986,46.348465,15.656519,37.805313,15.9226055
1604823987,46.348465,15.656519,37.805313,19.852278
1604823988,46.348465,15.656519,37.805313,19.852278
1604823989,46.348465,15.656519,37.805313,24.84147
1604823990,46.348465,15.656519,37.805313,28.853497
1604823991,46.348465,15.656519,37.805313,29.20771
1604823992,46.348465,15.656519,37.805313,29.20771
1604823993,48.58791,15.656519,39.181843,28.748926
1604823994,46.348465,15.656519,39.181843,33.693542
1604823995,46.348465,15.656519,39.181843,37.412228
1604823996,46.348465,15.656519,39.181843,29.123697
1604823997,46.348465,15.656519,39.181843,29.123697
1604823998,43.524124,15.656519,39.181843,33.432915
1604823999,43.524124,15.656519,37.805313,34.90683
1604824000,43.524124,15.656519,35.252953,36.793793
1604824001,43.524124,15.656519,35.252953,37.35309
1604824002,43.524124,15.656519,39.029476,37.225906
1604824003,43.524124,15.656519,42.20968,37.93987
1604824004,46.348465,15.656519,42.20968,33.6634
1604824005,46.348465,15.656519,42.75859,27.86941
1604824006,48.58791,15.656519,43.432995,27.085142
1604824007,48.58791,15.656519,44.6725,23.116426
1604824008,48.58791,15.656519,50.014645,23.116426
1604824009,48.58791,15.656519,60.83944,23.116426
1604824010,48.58791,15.656519,62.908592,23.116426
1604824011,48.58791,15.656519,54.476845,27.085142
1604824012,48.58791,15.656519,45.6527,27.085142
1604824013,48.58791,15.656519,43.770767,27.085142
1604824014,48.58791,15.656519,63.99203,27.86941
1604824015,48.58791,15.656519,63.99203,33.6634
1604824016,46.348465,15.656519,74.19034,33.6634
1604824017,43.524124,15.656519,74.19034,37.376484
1604824018,43.524124,15.656519,63.99203,37.80349
1604824019,43.524124,15.656519,63.99203,36.20811
1604824020,43.524124,15.656519,63.99203,37.35309
1604824021,43.524124,15.656519,45.6527,37.35309
1604824022,39.181843,15.656519,54.476845,36.793793
1604824023,39.181843,15.656519,62.908592,31.784592
1604824024,39.181843,15.656519,60.83944,29.123697
1604824025,37.805313,15.656519,50.014645,37.412228
1604824026,37.805313,15.656519,44.6725,28.968954
1604824027,37.805313,15.656519,43.90596,31.774126
1604824028,37.805313,15.656519,43.432995,37.412228
1604824029,37.805313,15.656519,43.90596,29.123697
1604824030,37.805313,15.656519,43.90596,30.085903
1604824031,37.805313,15.656519,44.6725,30.085903
1604824032,39.181843,15.656519,44.6725,34.384922
1604824033,43.524124,15.656519,60.83944,38.271393
1604824034,46.348465,15.656519,62.908592,36.20811
1604824035,50.68153,15.656519,62.908592,37.80349
1604824036,50.68153,15.656519,43.770767,37.80349
1604824037,48.415554,15.656519,63.99203,37.376484
1604824038,48.415554,15.656519,74.19034,37.376484
1604824039,44.241665,15.656519,75.279335,27.86941
1604824040,44.241665,15.656519,74.622185,27.085142
1604824041,42.664726,15.656519,76.88987,27.085142
1604824042,41.719524,15.656519,76.88987,27.085142
1604824043,41.719524,15.656519,76.88987,27.085142
1604824044,41.719524,15.656519,78.28572,27.085142
1604824045,42.664726,15.656519,77.86858,27.085142
1604824046,42.664726,15.656519,77.26714,27.085142
1604824047,44.241665,15.656519,77.26714,27.86941
1604824048,44.241665,15.656519,77.26714,27.86941
1604824049,46.07852,15.656519,77.26714,27.86941
1604824050,46.07852,15.656519,77.26714,27.86941
1604824051,46.07852,15.656519,77.26714,27.86941
1604824052,44.241665,15.656519,77.86858,33.6634
1604824053,44.241665,15.656519,77.86858,33.6634
1604824054,42.664726,15.656519,77.86858,33.6634
1604824055,42.664726,15.656519,78.28572,33.6634
1604824056,42.664726,15.656519,76.88987,33.6634
1604824057,42.320606,15.656519,76.88987,37.376484
1604824058,42.320606,15.656519,76.88987,37.376484
1604824059,42.320606,15.656519,74.83564,37.376484
1604824060,42.320606,15.656519,74.83564,37.376484
1604824061,41.719524,15.656519,74.83564,37.376484
1604824062,41.719524,15.656519,74.622185,37.376484
1604824063,42.664726,15.656519,74.622185,37.376484
1604824064,46.07852,15.656519,75.279335,37.376484
1604824065,48.415554,15.656519,75.279335,37.376484
1604824066,48.415554,15.656519,75.109436,37.376484
1604824067,51.317112,15.656519,74.19034,37.376484
1604824068,50.68153,15.656519,63.99203,37.93987
1604824069,46.348465,15.656519,63.99203,37.93987
1604824070,43.524124,15.656519,48.109715,37.93987
1604824071,43.524124,15.656519,43.770767,37.80349
1604824072,39.181843,15.656519,43.770767,37.80349
1604824073,39.181843,15.656519,43.770767,37.80349
1604824074,39.181843,15.656519,48.109715,37.80349
1604824075,39.181843,15.656519,63.99203,37.225906
1604824076,39.181843,15.656519,63.99203,36.20811
1604824077,39.181843,15.656519,74.19034,37.35309
1604824078,39.181843,15.656519,74.19034,38.271393
1604824079,39.181843,15.656519,75.109436,36.793793
1604824080,43.524124,15.656519,75.109436,34.384922
1604824081,43.524124,15.656519,75.109436,34.384922
1604824082,43.524124,15.656519,74.19034,31.784592
1604824083,43.524124,15.656519,63.99203,29.101461
1604824084,43.524124,15.656519,48.109715,37.412228
1604824085,43.524124,15.656519,48.109715,37.412228
1604824086,43.524124,15.656519,43.770767,28.968954
1604824087,46.348465,15.656519,43.770767,28.058662
1604824088,46.348465,15.656519,43.770767,41.794514
1604824089,46.348465,15.656519,43.770767,23.484352
1604824090,46.348465,15.656519,43.770767,23.484352
1604824091,46.348465,15.656519,43.770767,24.84147
1604824092,43.524124,15.656519,43.770767,24.84147
1604824093,43.524124,15.656519,48.109715,15.9226055
1604824094,43.524124,15.656519,48.109715,15.656519
1604824095,43.524124,15.656519,43.770767,15.656519
1604824096,43.524124,15.656519,45.6527,15.656519
1604824097,43.524124,15.656519,50.104,15.656519
1604824098,43.524124,15.656519,54.476845,15.656519
1604824099,39.181843,15.656519,54.476845,15.656519
1604824100,39.181843,15.656519,54.476845,15.656519
1604824101,39.181843,15.656519,54.476845,15.656519
1604824102,39.181843,15.656519,54.476845,15.656519
1604824103,39.181843,15.656519,50.104,15.656519
1604824104,39.181843,15.656519,50.104,15.656519
1604824105,39.181843,15.656519,45.6527,15.656519
1604824106,39.181843,15.656519,43.770767,15.656519
1604824107,37.805313,15.656519,43.770767,15.656519
1604824108,39.181843,15.656519,48.109715,15.656519
1604824109,37.805313,15.656519,48.109715,15.656519
1604824110,37.805313,15.656519,43.770767,15.656519
1604824111,37.805313,15.656519,43.770767,15.656519
1604824112,37.805313,15.656519,45.6527,15.656519
1604824113,37.805313,15.656519,54.476845,15.9226055
1604824114,37.805313,15.656519,57.972717,24.84147
1604824115,39.181843,15.656519,57.972717,24.115822
1604824116,39.181843,15.656519,62.764587,28.853497
1604824117,39.181843,15.656519,60.83944,28.058662
1604824118,39.181843,15.656519,50.014645,28.748926
1604824119,39.181843,15.656519,44.6725,37.412228
1604824120,43.524124,15.656519,43.90596,29.101461
1604824121,43.524124,15.656519,43.90596,31.784592
1604824122,46.348465,15.656519,43.432995,33.432915
1604824123,48.58791,15.656519,43.432995,33.432915
1604824124,50.68153,15.656519,43.432995,31.784592
1604824125,51.145573,15.656519,43.432995,31.368567
1604824126,49.337936,15.656519,43.432995,31.368567
1604824127,49.082542,15.656519,43.432995,31.557205
1604824128,48.58791,15.656519,43.432995,31.557205
1604824129,48.010998,15.656519,43.432995,31.557205
1604824130,47.782406,15.656519,43.432995,30.085903
1604824131,46.530827,15.656519,43.432995,30.085903
1604824132,46.348465,15.656519,43.432995,30.085903
1604824133,45.56719,15.656519,43.432995,30.085903
1604824134,44.79142,15.656519,43.432995,30.085903
1604824135,43.524124,15.656519,43.432995,30.085903
1604824136,42.77341,15.656519,43.432995,29.091434
1604824137,41.782223,15.656519,43.432995,29.091434
1604824138,40.91948,15.656519,43.432995,29.091434
1604824139,39.181843,15.656519,43.432995,29.091434
1604824140,38.837498,15.656519,43.432995,29.091434
1604824141,38.40178,15.656519,43.432995,29.091434
1604824142,37.86789,15.656519,43.432995,29.091434
1604824143,37.805313,15.656519,43.432995,29.091434
1604824144,36.662777,15.656519,43.432995,29.101461
1604824145,36.662777,15.656519,43.432995,29.101461
1604824146,35.252953,15.656519,43.432995,29.101461
1604824147,37.805313,15.656519,43.432995,37.412228
1604824148,37.805313,15.656519,43.90596,28.748926
1604824149,37.805313,15.656519,43.90596,28.058662
1604824150,35.252953,15.656519,44.6725,41.794514
1604824151,37.805313,15.656519,50.014645,23.771397
1604824152,37.805313,15.656519,50.014645,24.521257
1604824153,37.805313,15.656519,54.3604,24.84147
1604824154,37.805313,15.656519,54.3604,24.84147
1604824155,37.805313,15.656519,60.83944,24.84147
1604824156,37.805313,15.656519,62.764587,24.583113
1604824157,37.805313,15.656519,62.764587,24.583113
1604824158,37.805313,15.656519,62.908592,28.853497
1604824159,37.805313,15.656519,62.908592,28.853497
1604824160,37.805313,15.656519,54.476845,32.168934
1604824161,37.805313,15.656519,54.476845,33.693542
1604824162,37.805313,15.656519,50.104,29.123697
1604824163,39.181843,15.656519,45.6527,33.432915
1604824164,39.181843,15.656519,45.6527,34.384922
1604824165,43.524124,15.656519,45.6527,38.271393
1604824166,43.524124,15.656519,45.6527,36.20811
1604824167,46.348465,15.656519,45.6527,37.225906
1604824168,46.348465,15.656519,50.104,37.225906
1604824169,48.58791,15.656519,50.104,37.225906
1604824170,50.68153,15.656519,62.908592,37.80349
1604824171,50.68153,15.656519,62.764587,37.80349
1604824172,51.317112,15.656519,54.3604,37.80349
1604824173,48.415554,15.656519,50.014645,37.80349
1604824174,48.415554,15.656519,39.029476,37.225906
1604824175,48.415554,15.656519,36.984135,37.225906
1604824176,44.241665,15.656519,36.984135,37.225906
1604824177,41.719524,15.656519,36.984135,37.225906
1604824178,42.308025,15.656519,36.984135,37.225906
1604824179,38.9666,15.656519,39.029476,37.225906
1604824180,26.762049,15.656519,39.029476,37.225906
1604824181,25.451904,15.656519,39.029476,37.225906
1604824182,23.116426,15.656519,42.20968,37.80349
1604824183,27.085142,15.656519,42.20968,37.80349
1604824184,27.085142,15.656519,42.20968,37.225906
1604824185,33.6634,15.656519,42.20968,37.225906
1604824186,37.376484,15.656519,42.20968,37.35309
1604824187,37.376484,15.656519,42.20968,36.793793
1604824188,37.93987,15.656519,42.20968,36.793793
1604824189,37.93987,15.656519,42.20968,30.085903
1604824190,37.80349,15.656519,42.20968,37.412228
1604824191,37.80349,15.656519,42.20968,28.748926
1604824192,37.225906,15.656519,36.984135,32.821968
1604824193,37.225906,15.656519,37.805313,23.484352
1604824194,37.225906,15.656519,37.805313,24.84147
1604824195,37.225906,15.656519,39.181843,24.84147
1604824196,37.225906,15.656519,43.524124,19.852278
1604824197,37.80349,15.656519,43.524124,15.656519
1604824198,37.93987,15.656519,43.524124,15.656519
1604824199,37.376484,15.656519,43.524124,15.656519
1604824200,37.376484,15.656519,39.181843,15.656519
1604824201,27.86941,15.656519,39.181843,15.656519
1604824202,27.085142,15.656519,39.029476,15.656519
1604824203,23.116426,15.656519,42.20968,15.656519
1604824204,25.451904,15.656519,42.20968,15.656519
1604824205,26.762049,15.656519,42.20968,15.656519
1604824206,26.762049,15.656519,43.432995,15.656519
1604824207,26.762049,15.656519,43.90596,15.656519
1604824208,34.320026,15.656519,44.6725,15.656519
1604824209,34.320026,15.656519,50.014645,15.656519
1604824210,38.9666,15.656519,50.014645,15.656519
1604824211,38.9666,15.656519,50.014645,15.656519
1604824212,38.9666,15.656519,50.014645,15.656519
1604824213,38.9666,15.656519,50.014645,15.656519
1604824214,38.9666,15.656519,50.014645,15.656519
1604824215,38.9666,15.656519,50.014645,15.656519
1604824216,38.9666,15.656519,50.014645,15.656519
1604824217,38.9666,15.656519,50.014645,15.656519
1604824218,38.9666,15.656519,44.6725,15.656519
1604824219,38.9666,15.656519,50.014645,15.656519
1604824220,38.9666,15.656519,50.014645,15.656519
1604824221,38.9666,15.656519,50.014645,15.656519
1604824222,38.9666,15.656519,50.014645,15.656519
1604824223,42.308025,15.656519,44.6725,15.656519
1604824224,42.308025,15.656519,44.6725,15.656519
1604824225,42.308025,15.656519,43.90596,15.656519
1604824226,42.308025,15.656519,43.432995,15.656519
1604824227,38.9666,15.656519,43.432995,15.656519
1604824228,38.9666,15.656519,43.432995,15.656519
1604824229,34.320026,15.656519,42.75859,15.656519
1604824230,34.320026,15.656519,42.75859,15.656519
1604824231,26.762049,15.656519,42.20968,15.656519
1604824232,26.762049,15.656519,42.20968,15.656519
1604824233,25.451904,15.656519,42.20968,15.656519
1604824234,25.451904,15.656519,42.20968,15.656519
1604824235,25.451904,15.656519,42.20968,15.656519
1604824236,25.451904,15.656519,42.20968,15.656519
1604824237,26.762049,15.656519,42.20968,15.656519
1604824238,26.762049,15.656519,42.20968,15.656519
1604824239,38.9666,15.656519,42.20968,15.656519
1604824240,42.308025,15.656519,42.20968,15.656519
1604824241,42.308025,15.656519,42.20968,15.656519
1604824242,42.320606,15.656519,42.75859,15.656519
1604824243,42.320606,15.656519,42.75859,15.656519
1604824244,41.719524,15.656519,43.432995,15.656519
1604824245,41.719524,15.656519,43.432995,15.656519
1604824246,42.664726,15.656519,43.432995,15.656519
1604824247,42.664726,15.656519,43.432995,15.656519
1604824248,42.664726,15.656519,43.90596,15.656519
1604824249,42.664726,15.656519,43.90596,15.656519
1604824250,41.719524,15.656519,43.90596,15.656519
1604824251,42.320606,15.656519,43.90596,15.656519
1604824252,42.308025,15.656519,43.432995,15.656519
1604824253,38.9666,15.656519,43.432995,15.656519
1604824254,34.320026,15.656519,43.432995,15.656519
1604824255,26.762049,15.656519,43.432995,15.656519
1604824256,23.116426,15.656519,43.432995,15.656519
1604824257,27.86941,15.656519,43.432995,15.656519
1604824258,33.6634,15.656519,43.432995,15.656519
1604824259,37.376484,15.656519,42.75859,15.656519
1604824260,37.376484,15.656519,42.75859,15.656519
1604824261,37.93987,15.656519,42.75859,15.656519
1604824262,37.80349,15.656519,42.75859,15.656519
1604824263,37.80349,15.656519,42.75859,15.656519
1604824264,37.80349,15.656519,42.75859,15.656519
1604824265,37.80349,15.656519,42.75859,15.656519
1604824266,37.80349,15.656519,42.20968,15.656519
1604824267,37.80349,15.656519,42.20968,15.656519
1604824268,37.80349,15.656519,42.20968,15.656519
1604824269,37.80349,15.656519,42.20968,15.656519
1604824270,37.80349,15.656519,42.20968,15.656519
1604824271,37.80349,15.656519,42.20968,15.656519
1604824272,37.93987,15.656519,39.029476,15.656519
1604824273,37.376484,15.656519,36.984135,15.656519
1604824274,27.86941,15.656519,35.252953,15.656519
1604824275,27.86941,15.656519,43.524124,15.656519
1604824276,25.451904,15.656519,48.58791,15.656519
1604824277,26.762049,15.656519,48.415554,15.656519
1604824278,34.320026,15.656519,44.241665,15.656519
1604824279,38.9666,15.656519,42.308025,15.656519
1604824280,42.308025,15.656519,23.116426,15.656519
1604824281,42.308025,15.656519,37.93987,15.656519
1604824282,42.308025,15.656519,37.35309,15.656519
1604824283,42.308025,15.656519,34.23505,15.656519
1604824284,38.9666,15.656519,30.085903,15.656519
1604824285,34.320026,15.656519,37.412228,15.656519
1604824286,26.762049,15.656519,37.412228,15.656519
1604824287,26.762049,15.656519,37.412228,15.656519
1604824288,27.085142,15.656519,28.968954,15.656519
1604824289,27.86941,15.656519,32.168934,15.656519
1604824290,37.376484,15.656519,27.024708,15.656519
1604824291,37.93987,15.656519,27.024708,15.656519
1604824292,37.80349,15.656519,27.024708,15.656519
1604824293,37.80349,15.656519,27.024708,15.656519
1604824294,36.20811,15.656519,27.024708,15.656519
1604824295,36.20811,15.656519,27.024708,15.656519
1604824296,36.20811,15.656519,27.024708,15.656519
1604824297,37.35309,15.656519,27.024708,15.656519
1604824298,38.271393,15.656519,32.168934,15.656519
1604824299,38.271393,15.656519,28.968954,15.656519
1604824300,36.793793,15.656519,28.968954,15.656519
1604824301,36.793793,15.656519,28.748926,15.656519
1604824302,36.793793,15.656519,31.774126,15.656519
1604824303,38.271393,15.656519,33.693542,15.656519
1604824304,38.271393,15.656519,37.412228,15.656519
1604824305,38.271393,15.656519,37.412228,15.656519
1604824306,38.271393,15.656519,29.123697,15.656519
1604824307,37.35309,15.656519,30.085903,15.656519
1604824308,37.35309,15.656519,30.085903,15.656519
1604824309,37.35309,15.656519,31.784592,15.656519
1604824310,37.35309,15.656519,34.23505,15.656519
1604824311,37.35309,15.656519,34.90683,15.656519
1604824312,37.35309,15.656519,36.793793,15.656519
1604824313,37.35309,15.656519,36.793793,15.656519
1604824314,38.271393,15.656519,36.793793,15.656519
1604824315,38.271393,15.656519,36.793793,15.656519
1604824316,36.793793,15.656519,36.793793,15.656519
1604824317,36.793793,15.656519,36.793793,15.656519
1604824318,34.384922,15.656519,34.384922,15.656519
1604824319,34.384922,15.656519,34.384922,15.656519
1604824320,34.90683,15.656519,34.384922,15.656519
1604824321,34.90683,15.656519,34.384922,15.656519
1604824322,34.90683,15.656519,34.384922,15.656519
1604824323,34.90683,15.656519,34.384922,15.656519
1604824324,34.90683,15.656519,34.384922,15.656519
1604824325,34.90683,15.656519,34.384922,15.656519
1604824326,34.384922,15.656519,34.384922,15.656519
1604824327,34.384922,15.656519,36.793793,15.656519
1604824328,36.793793,15.656519,36.793793,15.656519
1604824329,38.271393,15.656519,36.793793,15.656519
1604824330,38.271393,15.656519,36.793793,15.656519
1604824331,37.35309,15.656519,36.793793,15.656519
1604824332,37.35309,15.656519,36.793793,15.656519
1604824333,37.35309,15.656519,36.793793,15.656519
1604824334,37.35309,15.656519,36.793793,15.656519
1604824335,37.35309,15.656519,36.793793,15.656519
1604824336,37.35309,15.656519,36.793793,15.656519
1604824337,37.35309,15.656519,36.793793,15.656519
1604824338,37.35309,15.656519,36.793793,15.656519
1604824339,37.35309,15.656519,36.793793,15.656519
1604824340,37.35309,15.656519,36.793793,15.656519
1604824341,37.35309,15.656519,36.793793,15.656519
1604824342,37.35309,15.656519,36.793793,15.656519
1604824343,37.35309,15.656519,38.271393,15.656519
1604824344,37.35309,15.656519,38.271393,15.656519
1604824345,37.35309,15.656519,37.35309,15.656519
1604824346,36.20811,15.656519,36.20811,15.656519
1604824347,36.20811,15.656519,37.225906,15.656519
1604824348,36.20811,15.656519,37.225906,15.656519
1604824349,36.20811,15.656519,37.93987,15.656519
1604824350,36.20811,15.656519,37.376484,15.656519
1604824351,37.35309,15.656519,33.6634,15.656519
1604824352,37.35309,15.656519,27.86941,15.656519
1604824353,37.35309,15.656519,27.86941,15.656519
1604824354,36.20811,15.656519,27.86941,15.656519
1604824355,36.20811,15.656519,27.86941,15.656519
1604824356,36.20811,15.656519,27.86941,15.656519
1604824357,36.20811,15.656519,27.86941,15.656519
1604824358,36.20811,15.656519,27.085142,15.656519
1604824359,37.225906,15.656519,27.085142,15.656519
1604824360,37.225906,15.656519,27.085142,15.656519
1604824361,37.225906,15.656519,27.085142,15.656519
1604824362,37.80349,15.656519,23.116426,15.656519
1604824363,37.80349,15.656519,25.451904,15.656519
1604824364,37.80349,15.656519,25.451904,15.656519
1604824365,37.93987,15.656519,25.451904,15.656519
1604824366,37.376484,15.656519,25.451904,15.656519
1604824367,37.376484,15.656519,25.451904,15.656519
1604824368,33.6634,15.656519,23.116426,15.656519
1604824369,27.86941,15.656519,23.116426,15.656519
1604824370,27.085142,15.656519,27.085142,15.656519
1604824371,23.116426,15.656519,27.085142,15.656519
1604824372,25.451904,15.656519,27.86941,15.656519
1604824373,25.451904,15.656519,37.376484,15.656519
1604824374,26.762049,15.656519,37.376484,15.656519
1604824375,26.762049,15.656519,37.376484,15.656519
1604824376,25.451904,15.656519,37.376484,15.656519
1604824377,25.451904,15.656519,37.93987,15.656519
1604824378,23.116426,15.656519,37.93987,15.656519
1604824379,27.085142,15.656519,37.93987,15.656519
1604824380,27.86941,15.656519,37.376484,15.656519
1604824381,37.376484,15.656519,37.376484,15.656519
1604824382,37.93987,15.656519,37.376484,15.656519
1604824383,37.80349,15.656519,37.376484,15.656519
1604824384,37.225906,15.656519,33.6634,15.656519
1604824385,37.35309,15.656519,33.6634,15.656519
1604824386,38.271393,15.656519,33.6634,15.656519
1604824387,38.271393,15.656519,33.6634,15.656519
1604824388,36.793793,15.656519,27.86941,15.656519
1604824389,36.793793,15.656519,27.86941,15.656519
1604824390,36.793793,15.656519,27.085142,15.656519
1604824391,36.793793,15.656519,27.085142,15.656519
1604824392,36.793793,15.656519,23.116426,15.656519
1604824393,36.793793,15.656519,26.762049,15.656519
1604824394,38.271393,15.656519,42.308025,15.656519
1604824395,37.35309,15.656519,42.308025,15.656519
