timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606551901,45.6527,15.656519,77.13718,15.656519
1606551902,45.6527,15.656519,76.12662,15.656519
1606551903,45.6527,15.656519,76.12662,15.656519
1606551904,45.6527,15.656519,76.12662,15.656519
1606551905,45.6527,15.656519,76.12662,15.656519
1606551906,45.6527,15.656519,77.13718,15.656519
1606551907,45.6527,15.656519,77.13718,15.656519
1606551908,45.6527,15.656519,77.13718,15.656519
1606551909,45.6527,15.656519,77.13718,15.656519
1606551910,50.104,15.656519,77.13718,15.656519
1606551911,50.104,15.656519,77.13718,15.656519
1606551912,50.104,15.656519,77.13718,15.656519
1606551913,50.104,15.656519,77.13718,15.656519
1606551914,54.476845,15.656519,77.13718,15.656519
1606551915,57.972717,15.656519,77.13718,15.656519
1606551916,57.972717,15.656519,77.13718,15.656519
1606551917,57.972717,15.656519,77.13718,15.656519
1606551918,57.972717,15.656519,77.13718,15.656519
1606551919,62.908592,15.656519,77.13718,15.656519
1606551920,62.908592,15.656519,77.13718,15.656519
1606551921,62.908592,15.656519,77.13718,15.656519
1606551922,57.972717,15.656519,77.13718,15.656519
1606551923,57.972717,15.656519,77.13718,15.656519
1606551924,57.972717,15.656519,77.13718,15.656519
1606551925,57.972717,15.656519,77.13718,15.656519
1606551926,57.972717,15.656519,77.13718,15.656519
1606551927,54.476845,15.656519,77.13718,15.656519
1606551928,54.476845,15.656519,74.42998,15.656519
1606551929,54.476845,15.656519,73.11094,15.656519
1606551930,50.104,15.656519,73.11094,15.656519
1606551931,50.104,15.656519,73.11094,15.656519
1606551932,54.476845,15.656519,73.11094,15.656519
1606551933,54.476845,15.656519,73.11094,15.656519
1606551934,54.476845,15.656519,74.42998,15.656519
1606551935,54.476845,15.656519,74.42998,15.656519
1606551936,54.476845,15.656519,74.42998,15.656519
1606551937,57.972717,15.656519,74.42998,15.656519
1606551938,57.972717,15.656519,76.12662,15.656519
1606551939,57.972717,15.656519,76.12662,15.656519
1606551940,57.972717,15.656519,76.12662,15.656519
1606551941,57.972717,15.656519,76.12662,15.656519
1606551942,57.972717,15.656519,76.12662,15.656519
1606551943,57.972717,15.656519,76.12662,15.656519
1606551944,57.972717,15.656519,76.12662,15.656519
1606551945,57.972717,15.656519,76.12662,15.656519
1606551946,57.972717,15.656519,77.13718,15.656519
1606551947,57.972717,15.656519,77.13718,15.656519
1606551948,57.972717,15.656519,77.13718,15.656519
1606551949,57.972717,15.656519,77.13718,15.656519
1606551950,57.972717,15.656519,77.13718,15.656519
1606551951,57.972717,15.656519,77.13718,15.656519
1606551952,57.972717,15.656519,77.13718,15.656519
1606551953,57.972717,15.656519,77.13718,15.656519
1606551954,54.476845,15.656519,77.13718,15.656519
1606551955,54.476845,15.656519,77.13718,15.656519
1606551956,50.104,15.656519,77.13718,15.656519
1606551957,50.104,15.656519,77.13718,15.656519
1606551958,50.104,15.656519,77.13718,15.656519
1606551959,50.104,15.656519,77.13718,15.656519
1606551960,45.6527,15.656519,77.13718,15.656519
1606551961,45.6527,15.656519,77.13718,15.656519
1606551962,45.6527,15.656519,76.12662,15.656519
1606551963,45.6527,15.656519,76.12662,15.656519
1606551964,45.6527,15.656519,76.12662,15.656519
1606551965,50.104,15.656519,76.12662,15.656519
1606551966,50.104,15.656519,74.42998,15.656519
1606551967,54.476845,15.656519,74.42998,15.656519
1606551968,54.476845,15.656519,74.42998,15.656519
1606551969,54.476845,15.656519,74.42998,15.656519
1606551970,57.972717,15.656519,74.42998,15.656519
1606551971,57.972717,15.656519,74.42998,15.656519
1606551972,57.972717,15.656519,74.42998,15.656519
1606551973,57.972717,15.656519,74.42998,15.656519
1606551974,57.972717,15.656519,74.42998,15.656519
1606551975,62.908592,15.656519,76.12662,15.656519
1606551976,62.908592,15.656519,76.12662,15.656519
1606551977,62.908592,15.656519,76.12662,15.656519
1606551978,62.908592,15.656519,76.12662,15.656519
1606551979,57.972717,15.656519,76.12662,15.656519
1606551980,57.972717,15.656519,76.12662,15.656519
1606551981,62.908592,15.656519,76.12662,15.656519
1606551982,62.908592,15.656519,74.42998,15.656519
1606551983,62.908592,15.656519,73.11094,15.656519
1606551984,62.908592,15.656519,73.11094,15.656519
1606551985,62.908592,15.656519,73.11094,15.656519
1606551986,62.908592,15.656519,73.11094,15.656519
1606551987,62.908592,15.656519,55.65219,15.656519
1606551988,62.764587,15.656519,55.65219,15.656519
1606551989,62.764587,15.656519,55.65219,15.656519
1606551990,62.764587,15.656519,55.65219,15.656519
1606551991,62.764587,15.656519,55.65219,15.656519
1606551992,62.764587,15.656519,55.65219,15.656519
1606551993,62.764587,15.656519,55.65219,15.656519
1606551994,62.764587,15.656519,55.65219,15.656519
1606551995,62.764587,15.656519,55.65219,15.656519
1606551996,62.764587,15.656519,55.65219,15.656519
1606551997,62.908592,15.656519,55.65219,15.656519
1606551998,62.908592,15.656519,55.65219,15.656519
1606551999,62.908592,15.656519,55.65219,15.656519
1606552000,57.972717,15.656519,55.65219,15.656519
1606552001,57.972717,15.656519,73.11094,15.656519
1606552002,57.972717,15.656519,73.11094,15.656519
1606552003,57.972717,15.656519,74.42998,15.656519
1606552004,57.972717,15.656519,76.12662,15.656519
1606552005,57.972717,15.656519,76.12662,15.656519
1606552006,57.972717,15.656519,76.12662,15.656519
1606552007,57.972717,15.656519,77.13718,15.656519
1606552008,57.972717,15.656519,77.13718,15.656519
1606552009,57.972717,15.656519,77.13718,15.656519
1606552010,62.908592,15.656519,77.13718,15.656519
1606552011,62.908592,15.656519,77.13718,15.656519
1606552012,62.908592,15.656519,77.13718,15.656519
1606552013,62.908592,15.656519,77.13718,15.656519
1606552014,62.908592,15.656519,77.13718,15.656519
1606552015,62.908592,15.656519,77.13718,15.656519
1606552016,62.908592,15.656519,76.12662,15.656519
1606552017,62.908592,15.656519,74.42998,15.656519
1606552018,62.908592,15.656519,73.11094,15.656519
1606552019,57.972717,15.656519,73.11094,15.656519
1606552020,57.972717,15.656519,55.65219,15.656519
1606552021,57.972717,15.656519,52.870064,15.656519
1606552022,57.972717,15.656519,52.296383,15.656519
1606552023,57.972717,15.656519,63.322044,15.656519
1606552024,54.476845,15.656519,64.61028,15.656519
1606552025,54.476845,15.656519,65.48687,15.656519
1606552026,54.476845,15.656519,75.94502,15.656519
1606552027,57.972717,15.656519,75.94502,15.656519
1606552028,57.972717,15.656519,77.03607,15.656519
1606552029,62.908592,15.656519,77.26714,15.656519
1606552030,62.764587,15.656519,77.26714,15.656519
1606552031,54.3604,15.656519,77.03607,15.656519
1606552032,50.014645,15.656519,77.03607,15.656519
1606552033,44.6725,15.656519,75.94502,15.656519
1606552034,43.432995,15.656519,75.94502,15.656519
1606552035,43.432995,15.656519,65.48687,15.656519
1606552036,42.20968,15.656519,65.48687,15.656519
1606552037,42.20968,15.656519,63.68221,15.656519
1606552038,42.20968,15.656519,63.68221,15.656519
1606552039,42.20968,15.656519,63.322044,15.656519
1606552040,42.20968,15.656519,63.322044,15.656519
1606552041,42.20968,15.656519,63.322044,15.656519
1606552042,42.20968,15.656519,55.465042,15.656519
1606552043,42.20968,15.656519,55.465042,15.656519
1606552044,42.20968,15.656519,55.465042,15.656519
1606552045,42.20968,15.656519,55.465042,15.656519
1606552046,42.20968,15.656519,52.296383,15.656519
1606552047,42.20968,15.656519,52.296383,15.656519
1606552048,42.20968,15.656519,52.250748,15.656519
1606552049,42.20968,15.656519,52.250748,15.656519
1606552050,42.75859,15.656519,52.634068,15.656519
1606552051,42.75859,15.656519,52.870064,15.656519
1606552052,43.432995,15.656519,52.870064,15.656519
1606552053,43.432995,15.656519,52.870064,15.656519
1606552054,43.432995,15.656519,55.65219,15.656519
1606552055,43.432995,15.656519,55.65219,15.656519
1606552056,43.432995,15.656519,55.65219,15.656519
1606552057,43.432995,15.656519,55.65219,15.656519
1606552058,43.90596,15.656519,55.65219,15.656519
1606552059,43.90596,15.656519,55.65219,15.656519
1606552060,43.90596,15.656519,55.65219,15.656519
1606552061,44.6725,15.656519,55.65219,15.656519
1606552062,44.6725,15.656519,55.65219,15.656519
1606552063,44.6725,15.656519,55.65219,15.656519
1606552064,44.6725,15.656519,55.65219,15.656519
1606552065,50.014645,15.656519,55.65219,15.656519
1606552066,50.014645,15.656519,55.65219,15.656519
1606552067,50.014645,15.656519,55.65219,15.656519
1606552068,50.014645,15.656519,55.65219,15.656519
1606552069,44.6725,15.656519,55.65219,15.656519
1606552070,44.6725,15.656519,55.65219,15.656519
1606552071,43.90596,15.656519,55.65219,15.656519
1606552072,43.90596,15.656519,55.65219,15.656519
1606552073,43.90596,15.656519,55.65219,15.656519
1606552074,43.432995,15.656519,55.65219,15.656519
1606552075,43.432995,15.656519,55.65219,15.656519
1606552076,43.432995,15.656519,55.65219,15.656519
1606552077,43.432995,15.656519,55.65219,15.656519
1606552078,43.432995,15.656519,55.65219,15.656519
1606552079,43.90596,15.656519,55.65219,15.656519
1606552080,43.90596,15.656519,55.65219,15.656519
1606552081,43.90596,15.656519,52.870064,15.656519
1606552082,43.90596,15.656519,52.870064,15.656519
1606552083,43.90596,15.656519,52.870064,15.656519
1606552084,43.90596,15.656519,52.870064,15.656519
1606552085,43.90596,15.656519,52.870064,15.656519
1606552086,43.90596,15.656519,52.870064,15.656519
1606552087,44.6725,15.656519,52.870064,15.656519
1606552088,44.6725,15.656519,52.870064,15.656519
1606552089,44.6725,15.656519,52.870064,15.656519
1606552090,44.6725,15.656519,52.870064,15.656519
1606552091,44.6725,15.656519,52.870064,15.656519
1606552092,44.6725,15.656519,52.870064,15.656519
1606552093,44.6725,15.656519,52.870064,15.656519
1606552094,50.014645,15.656519,52.870064,15.656519
1606552095,50.014645,15.656519,55.65219,15.656519
1606552096,50.014645,15.656519,55.65219,15.656519
1606552097,50.014645,15.656519,55.65219,15.656519
1606552098,54.3604,15.656519,55.65219,15.656519
1606552099,54.3604,15.656519,55.65219,15.656519
1606552100,54.3604,15.656519,55.65219,15.656519
1606552101,50.014645,15.656519,55.65219,15.656519
1606552102,50.014645,15.656519,55.65219,15.656519
1606552103,50.014645,15.656519,55.65219,15.656519
1606552104,50.014645,15.656519,55.65219,15.656519
1606552105,44.6725,15.656519,55.65219,15.656519
1606552106,44.6725,15.656519,55.65219,15.656519
1606552107,44.6725,15.656519,55.65219,15.656519
1606552108,44.6725,15.656519,55.65219,15.656519
1606552109,44.6725,15.656519,55.65219,15.656519
1606552110,44.6725,15.656519,52.870064,15.656519
1606552111,44.6725,15.656519,52.634068,15.656519
1606552112,44.6725,15.656519,52.634068,15.656519
1606552113,50.014645,15.656519,60.006,15.656519
1606552114,50.014645,15.656519,63.68221,15.656519
1606552115,50.014645,15.656519,63.68221,15.656519
1606552116,50.014645,15.656519,75.94502,15.656519
1606552117,54.3604,15.656519,77.26714,15.656519
1606552118,54.3604,15.656519,77.86858,15.656519
1606552119,54.3604,15.656519,78.28572,15.656519
1606552120,54.3604,15.656519,74.83564,15.656519
1606552121,54.3604,15.656519,75.279335,15.656519
1606552122,54.3604,15.656519,74.19034,15.656519
1606552123,54.3604,15.656519,63.99203,15.656519
1606552124,54.3604,15.656519,48.109715,15.656519
1606552125,54.3604,15.656519,48.109715,15.656519
1606552126,54.3604,15.656519,48.109715,15.656519
1606552127,54.3604,15.656519,48.109715,15.656519
1606552128,54.3604,15.656519,43.770767,15.656519
1606552129,54.3604,15.656519,43.770767,15.656519
1606552130,54.3604,15.656519,48.109715,15.656519
1606552131,54.3604,15.656519,48.109715,15.656519
1606552132,54.3604,15.656519,48.109715,15.656519
1606552133,54.3604,15.656519,48.109715,15.656519
1606552134,54.3604,15.656519,63.99203,15.656519
1606552135,54.3604,15.656519,63.99203,15.656519
1606552136,54.3604,15.656519,63.99203,15.656519
1606552137,54.3604,15.656519,74.19034,15.656519
1606552138,54.3604,15.656519,75.109436,15.656519
1606552139,54.3604,15.656519,74.622185,15.656519
1606552140,54.3604,15.656519,74.83564,15.656519
1606552141,54.3604,15.656519,74.83564,15.656519
1606552142,54.3604,15.656519,76.88987,15.656519
1606552143,54.3604,15.656519,78.28572,15.656519
1606552144,54.3604,15.656519,78.28572,15.656519
1606552145,50.014645,15.656519,77.86858,15.656519
1606552146,50.014645,15.656519,77.86858,15.656519
1606552147,50.014645,15.656519,77.86858,15.656519
1606552148,50.014645,15.656519,77.86858,15.656519
1606552149,50.014645,15.656519,77.86858,15.656519
1606552150,50.014645,15.656519,77.86858,15.656519
1606552151,50.014645,15.656519,77.86858,15.656519
1606552152,50.014645,15.656519,77.86858,15.656519
1606552153,50.014645,15.656519,77.86858,15.656519
1606552154,50.014645,15.656519,77.86858,15.656519
1606552155,50.014645,15.656519,77.86858,15.656519
1606552156,50.014645,15.656519,77.86858,15.656519
1606552157,50.014645,15.656519,77.86858,15.656519
1606552158,50.014645,15.656519,77.86858,15.656519
1606552159,50.014645,15.656519,77.86858,15.656519
1606552160,50.014645,15.656519,77.86858,15.656519
1606552161,50.014645,15.656519,77.86858,15.656519
1606552162,44.6725,15.656519,77.86858,15.656519
1606552163,44.6725,15.656519,77.86858,15.656519
1606552164,43.90596,15.656519,77.86858,15.656519
1606552165,43.90596,15.656519,77.26714,15.656519
1606552166,43.90596,15.656519,77.26714,15.656519
1606552167,43.432995,15.656519,77.26714,15.656519
1606552168,43.432995,15.656519,77.26714,15.656519
1606552169,43.432995,15.656519,77.26714,15.656519
1606552170,43.432995,15.656519,77.03607,15.656519
1606552171,43.432995,15.656519,77.03607,15.656519
1606552172,43.90596,15.656519,75.94502,15.656519
1606552173,43.90596,15.656519,75.94502,15.656519
1606552174,44.6725,15.656519,75.94502,15.656519
1606552175,44.6725,15.656519,75.94502,15.656519
1606552176,50.014645,15.656519,75.94502,15.656519
1606552177,50.014645,15.656519,65.48687,15.656519
1606552178,54.3604,15.656519,65.48687,15.656519
1606552179,54.3604,15.656519,65.48687,15.656519
1606552180,54.3604,15.656519,65.48687,15.656519
1606552181,60.83944,15.656519,65.48687,15.656519
1606552182,60.83944,15.656519,65.48687,15.656519
1606552183,62.764587,15.656519,65.48687,15.656519
1606552184,62.764587,15.656519,65.48687,15.656519
1606552185,62.908592,15.656519,65.48687,15.656519
1606552186,62.908592,15.656519,65.48687,15.656519
1606552187,62.908592,15.656519,65.48687,15.656519
1606552188,57.972717,15.656519,65.48687,15.656519
1606552189,57.972717,15.656519,65.48687,15.656519
1606552190,57.972717,15.656519,65.48687,15.656519
1606552191,57.972717,15.656519,65.48687,15.656519
1606552192,57.972717,15.656519,64.61028,15.656519
1606552193,57.972717,15.656519,64.61028,15.656519
1606552194,57.972717,15.656519,63.68221,15.656519
1606552195,57.972717,15.656519,63.68221,15.656519
1606552196,57.972717,15.656519,63.322044,15.656519
1606552197,57.972717,15.656519,60.006,15.656519
1606552198,57.972717,15.656519,55.465042,15.656519
1606552199,54.476845,15.656519,55.465042,15.656519
1606552200,54.476845,15.656519,52.296383,15.656519
1606552201,50.104,15.656519,52.296383,15.656519
1606552202,50.104,15.656519,52.296383,15.656519
1606552203,50.104,15.656519,52.296383,15.656519
1606552204,50.104,15.656519,52.296383,15.656519
1606552205,50.104,15.656519,52.296383,15.656519
1606552206,54.476845,15.656519,52.296383,15.656519
1606552207,54.476845,15.656519,52.296383,15.656519
1606552208,57.972717,15.656519,52.296383,15.656519
1606552209,57.972717,15.656519,52.296383,15.656519
1606552210,62.908592,15.656519,55.465042,15.656519
1606552211,62.908592,15.656519,55.465042,15.656519
1606552212,62.764587,15.656519,55.465042,15.656519
1606552213,62.764587,15.656519,52.296383,15.656519
1606552214,62.764587,15.656519,52.296383,15.656519
1606552215,60.83944,15.656519,52.250748,15.656519
1606552216,60.83944,15.656519,52.634068,15.656519
1606552217,60.83944,15.656519,52.634068,15.656519
1606552218,60.83944,15.656519,52.870064,15.656519
1606552219,60.83944,15.656519,55.65219,15.656519
1606552220,62.764587,15.656519,55.65219,15.656519
1606552221,62.764587,15.656519,55.65219,15.656519
1606552222,62.908592,15.656519,55.65219,15.656519
1606552223,57.972717,15.656519,55.65219,15.656519
1606552224,54.476845,15.656519,55.65219,15.656519
1606552225,54.476845,15.656519,55.65219,15.656519
1606552226,50.104,15.656519,55.65219,15.656519
1606552227,45.6527,15.656519,55.65219,15.656519
1606552228,43.770767,15.656519,55.65219,15.656519
1606552229,48.109715,15.656519,52.870064,15.656519
1606552230,48.109715,15.656519,52.634068,15.656519
1606552231,48.109715,15.656519,52.634068,15.656519
1606552232,43.770767,15.656519,52.250748,15.656519
1606552233,43.770767,15.656519,52.296383,15.656519
1606552234,43.770767,15.656519,52.296383,15.656519
1606552235,45.6527,15.656519,55.465042,15.656519
1606552236,45.6527,15.656519,55.465042,15.656519
1606552237,50.104,15.656519,55.465042,15.656519
1606552238,54.476845,15.656519,60.006,15.656519
1606552239,54.476845,15.656519,60.006,15.656519
1606552240,62.908592,15.656519,60.006,15.656519
1606552241,62.908592,15.656519,60.006,15.656519
1606552242,62.908592,15.656519,60.006,15.656519
1606552243,62.764587,15.656519,60.006,15.656519
1606552244,60.83944,15.656519,55.465042,15.656519
1606552245,60.83944,15.656519,55.465042,15.656519
1606552246,60.83944,15.656519,52.296383,15.656519
1606552247,60.83944,15.656519,55.465042,15.656519
1606552248,60.83944,15.656519,55.465042,15.656519
1606552249,60.83944,15.656519,55.465042,15.656519
1606552250,62.764587,15.656519,55.465042,15.656519
1606552251,62.764587,15.656519,55.465042,15.656519
1606552252,62.764587,15.656519,52.296383,15.656519
1606552253,62.908592,15.656519,52.250748,15.656519
1606552254,62.908592,15.656519,52.634068,15.656519
1606552255,57.972717,15.656519,52.870064,15.656519
1606552256,57.972717,15.656519,55.65219,15.656519
1606552257,54.476845,15.656519,55.65219,15.656519
1606552258,54.476845,15.656519,55.65219,15.656519
1606552259,54.476845,15.656519,55.65219,15.656519
1606552260,54.476845,15.656519,55.65219,15.656519
1606552261,54.476845,15.656519,55.65219,15.656519
1606552262,54.476845,15.656519,73.11094,15.656519
1606552263,54.476845,15.656519,73.11094,15.656519
1606552264,54.476845,15.656519,73.11094,15.656519
1606552265,54.476845,15.656519,73.11094,15.656519
1606552266,54.476845,15.656519,73.11094,15.656519
1606552267,57.972717,15.656519,73.11094,15.656519
1606552268,57.972717,15.656519,73.11094,15.656519
1606552269,57.972717,15.656519,73.11094,15.656519
1606552270,57.972717,15.656519,55.65219,15.656519
1606552271,57.972717,15.656519,55.65219,15.656519
1606552272,57.972717,15.656519,55.65219,15.656519
1606552273,57.972717,15.656519,55.65219,15.656519
1606552274,62.908592,15.656519,55.65219,15.656519
1606552275,62.908592,15.656519,52.634068,15.656519
1606552276,62.908592,15.656519,52.250748,15.656519
1606552277,62.908592,15.656519,55.465042,15.656519
1606552278,62.764587,15.656519,60.006,15.656519
1606552279,62.764587,15.656519,63.68221,15.656519
1606552280,62.764587,15.656519,64.61028,15.656519
1606552281,60.83944,15.656519,64.61028,15.656519
1606552282,54.3604,15.656519,65.48687,15.656519
1606552283,54.3604,15.656519,65.48687,15.656519
1606552284,54.3604,15.656519,65.48687,15.656519
1606552285,54.3604,15.656519,65.48687,15.656519
1606552286,54.3604,15.656519,63.68221,15.656519
1606552287,54.3604,15.656519,63.68221,15.656519
1606552288,54.3604,15.656519,63.322044,15.656519
1606552289,54.3604,15.656519,55.465042,15.656519
1606552290,54.3604,15.656519,52.296383,15.656519
1606552291,54.3604,15.656519,52.250748,15.656519
1606552292,54.3604,15.656519,52.634068,15.656519
1606552293,54.3604,15.656519,52.870064,15.656519
1606552294,54.3604,15.656519,52.870064,15.656519
1606552295,54.3604,15.656519,55.65219,15.656519
1606552296,54.3604,15.656519,55.65219,15.656519
1606552297,54.3604,15.656519,55.65219,15.656519
1606552298,54.3604,15.656519,55.65219,15.656519
1606552299,54.3604,15.656519,55.65219,15.656519
1606552300,54.3604,15.656519,55.65219,15.656519
1606552301,60.83944,15.656519,55.65219,15.656519
1606552302,60.83944,15.656519,52.870064,15.656519
1606552303,62.764587,15.656519,52.870064,15.656519
1606552304,62.764587,15.656519,52.870064,15.656519
1606552305,62.908592,15.656519,52.870064,15.656519
1606552306,62.908592,15.656519,52.870064,15.656519
1606552307,62.908592,15.656519,55.65219,15.656519
1606552308,62.908592,15.656519,55.65219,15.656519
1606552309,57.972717,15.656519,55.65219,15.656519
1606552310,57.972717,15.656519,55.65219,15.656519
1606552311,57.972717,15.656519,55.65219,15.656519
1606552312,57.972717,15.656519,55.65219,15.656519
1606552313,57.972717,15.656519,52.870064,15.656519
1606552314,57.972717,15.656519,52.870064,15.656519
1606552315,57.972717,15.656519,52.870064,15.656519
1606552316,57.972717,15.656519,52.634068,15.656519
1606552317,57.972717,15.656519,52.634068,15.656519
1606552318,62.908592,15.656519,52.634068,15.656519
1606552319,62.908592,15.656519,52.634068,15.656519
1606552320,62.908592,15.656519,52.634068,15.656519
1606552321,62.764587,15.656519,52.634068,15.656519
1606552322,62.764587,15.656519,52.634068,15.656519
1606552323,62.764587,15.656519,52.634068,15.656519
1606552324,62.764587,15.656519,52.634068,15.656519
1606552325,62.764587,15.656519,52.634068,15.656519
1606552326,62.764587,15.656519,52.870064,15.656519
1606552327,62.764587,15.656519,52.870064,15.656519
1606552328,62.764587,15.656519,52.870064,15.656519
1606552329,62.764587,15.656519,52.634068,15.656519
1606552330,62.764587,15.656519,52.634068,15.656519
1606552331,62.764587,15.656519,52.250748,15.656519
1606552332,62.764587,15.656519,52.250748,15.656519
1606552333,62.764587,15.656519,52.296383,15.656519
1606552334,62.764587,15.656519,52.296383,15.656519
1606552335,60.83944,15.656519,55.465042,15.656519
1606552336,54.3604,15.656519,55.465042,15.656519
1606552337,54.3604,15.656519,52.296383,15.656519
1606552338,54.3604,15.656519,52.250748,15.656519
1606552339,54.3604,15.656519,52.250748,15.656519
1606552340,58.4873,15.656519,52.250748,15.656519
1606552341,58.4873,15.656519,52.817013,15.656519
1606552342,60.83944,15.656519,52.817013,15.656519
1606552343,60.83944,15.656519,52.817013,15.656519
1606552344,61.28625,15.656519,52.817013,15.656519
1606552345,62.421814,15.656519,52.817013,15.656519
1606552346,63.700027,15.656519,52.817013,15.656519
1606552347,62.764587,15.656519,52.817013,15.656519
1606552348,62.88761,15.656519,52.634068,15.656519
1606552349,62.90321,15.656519,52.634068,15.656519
1606552350,62.908592,15.656519,52.634068,15.656519
1606552351,62.908592,15.656519,52.870064,15.656519
1606552352,62.764587,15.656519,52.870064,15.656519
1606552353,60.83944,15.656519,52.870064,15.656519
1606552354,60.83944,15.656519,55.65219,15.656519
1606552355,60.83944,15.656519,55.65219,15.656519
1606552356,54.3604,15.656519,52.870064,15.656519
1606552357,60.83944,15.656519,52.634068,15.656519
1606552358,60.83944,15.656519,52.250748,15.656519
1606552359,62.764587,15.656519,52.296383,15.656519
1606552360,62.764587,15.656519,52.296383,15.656519
1606552361,62.908592,15.656519,55.465042,15.656519
1606552362,62.908592,15.656519,55.465042,15.656519
1606552363,57.972717,15.656519,55.465042,15.656519
1606552364,54.476845,15.656519,55.465042,15.656519
1606552365,54.476845,15.656519,52.296383,15.656519
1606552366,54.476845,15.656519,52.250748,15.656519
1606552367,54.476845,15.656519,52.634068,15.656519
1606552368,50.104,15.656519,52.870064,15.656519
1606552369,45.6527,15.656519,55.65219,15.656519
1606552370,45.6527,15.656519,55.65219,15.656519
1606552371,50.104,15.656519,55.65219,15.656519
1606552372,50.104,15.656519,55.65219,15.656519
1606552373,50.104,15.656519,55.65219,15.656519
1606552374,50.104,15.656519,55.65219,15.656519
1606552375,50.104,15.656519,55.65219,15.656519
1606552376,54.476845,15.656519,55.65219,15.656519
1606552377,57.972717,15.656519,55.65219,15.656519
1606552378,57.972717,15.656519,55.65219,15.656519
1606552379,57.972717,15.656519,55.65219,15.656519
1606552380,57.972717,15.656519,52.870064,15.656519
1606552381,62.908592,15.656519,52.870064,15.656519
1606552382,62.908592,15.656519,52.634068,15.656519
1606552383,62.908592,15.656519,52.634068,15.656519
1606552384,62.764587,15.656519,52.250748,15.656519
1606552385,62.764587,15.656519,52.250748,15.656519
1606552386,62.764587,15.656519,52.296383,15.656519
1606552387,62.908592,15.656519,55.465042,15.656519
1606552388,62.908592,15.656519,55.465042,15.656519
1606552389,62.908592,15.656519,60.006,15.656519
1606552390,62.908592,15.656519,60.006,15.656519
1606552391,62.908592,15.656519,63.322044,15.656519
1606552392,54.476845,15.656519,63.68221,15.656519
1606552393,54.476845,15.656519,64.61028,15.656519
1606552394,54.476845,15.656519,64.61028,15.656519
1606552395,54.476845,15.656519,64.61028,15.656519
1606552396,54.476845,15.656519,64.61028,15.656519
1606552397,54.476845,15.656519,64.61028,15.656519
