timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604996686,28.853497,15.656519,77.86858,15.656519
1604996687,28.853497,15.656519,77.86858,15.656519
1604996688,28.853497,15.656519,77.86858,15.656519
1604996689,28.853497,15.656519,77.86858,15.656519
1604996690,28.853497,15.656519,77.86858,15.656519
1604996691,28.853497,15.656519,77.86858,15.656519
1604996692,28.853497,15.656519,77.86858,15.656519
1604996693,28.853497,15.656519,77.86858,15.656519
1604996694,28.853497,15.656519,77.26714,15.656519
1604996695,28.853497,15.656519,77.26714,15.656519
1604996696,28.853497,15.656519,77.26714,15.656519
1604996697,28.853497,15.656519,77.26714,15.656519
1604996698,28.853497,15.656519,77.26714,15.656519
1604996699,28.853497,15.656519,77.26714,15.656519
1604996700,28.853497,15.656519,77.03607,15.656519
1604996701,28.853497,15.656519,77.03607,15.656519
1604996702,28.853497,15.656519,77.03607,15.656519
1604996703,28.853497,15.656519,77.03607,15.656519
1604996704,28.853497,15.656519,75.94502,15.656519
1604996705,28.853497,15.656519,75.94502,15.656519
1604996706,28.853497,15.656519,75.94502,15.656519
1604996707,28.853497,15.656519,75.94502,15.656519
1604996708,28.853497,15.656519,75.94502,15.656519
1604996709,28.853497,15.656519,75.94502,15.656519
1604996710,28.853497,15.656519,75.94502,15.656519
1604996711,28.853497,15.656519,75.94502,15.656519
1604996712,28.853497,15.656519,75.94502,15.656519
1604996713,28.853497,15.656519,75.94502,15.656519
1604996714,28.853497,15.656519,65.48687,15.656519
1604996715,41.794514,15.656519,65.48687,15.656519
1604996716,41.794514,15.656519,65.48687,15.656519
1604996717,41.794514,15.656519,64.61028,15.656519
1604996718,41.794514,15.656519,63.68221,15.656519
1604996719,41.794514,15.656519,63.68221,15.656519
1604996720,29.20771,15.656519,63.322044,15.656519
1604996721,29.20771,15.656519,63.322044,15.656519
1604996722,29.20771,15.656519,60.006,15.656519
1604996723,29.20771,15.656519,60.006,15.656519
1604996724,29.20771,15.656519,60.006,15.656519
1604996725,29.20771,15.656519,60.006,15.656519
1604996726,29.20771,15.656519,60.006,15.656519
1604996727,29.20771,15.656519,60.006,15.656519
1604996728,29.20771,15.656519,60.006,15.656519
1604996729,29.20771,15.656519,55.465042,15.656519
1604996730,29.20771,15.656519,52.296383,15.656519
1604996731,29.20771,15.656519,52.250748,15.656519
1604996732,29.20771,15.656519,52.634068,15.656519
1604996733,29.20771,15.656519,52.870064,15.656519
1604996734,29.20771,15.656519,55.65219,15.656519
1604996735,29.20771,15.656519,55.65219,15.656519
1604996736,29.20771,15.656519,55.65219,15.656519
1604996737,41.794514,15.656519,73.11094,15.656519
1604996738,41.794514,15.656519,73.11094,15.656519
1604996739,41.794514,15.656519,76.12662,15.656519
1604996740,28.853497,15.656519,76.12662,15.656519
1604996741,28.853497,15.656519,76.12662,15.656519
1604996742,28.853497,15.656519,76.12662,15.656519
1604996743,28.853497,15.656519,76.12662,15.656519
1604996744,28.853497,15.656519,76.12662,15.656519
1604996745,28.853497,15.656519,76.12662,15.656519
1604996746,28.853497,15.656519,74.42998,15.656519
1604996747,28.853497,15.656519,74.42998,15.656519
1604996748,28.853497,15.656519,74.42998,15.656519
1604996749,28.853497,15.656519,73.11094,15.656519
1604996750,28.853497,15.656519,73.11094,15.656519
1604996751,28.853497,15.656519,55.65219,15.656519
1604996752,28.853497,15.656519,55.65219,15.656519
1604996753,41.794514,15.656519,55.65219,15.656519
1604996754,41.794514,15.656519,55.65219,15.656519
1604996755,41.794514,15.656519,55.65219,15.656519
1604996756,41.794514,15.656519,52.870064,15.656519
1604996757,41.794514,15.656519,52.634068,15.656519
1604996758,29.20771,15.656519,52.250748,15.656519
1604996759,29.20771,15.656519,52.296383,15.656519
1604996760,29.20771,15.656519,52.296383,15.656519
1604996761,29.20771,15.656519,55.465042,15.656519
1604996762,32.821968,15.656519,55.465042,15.656519
1604996763,32.821968,15.656519,63.322044,15.656519
1604996764,32.821968,15.656519,63.68221,15.656519
1604996765,28.058662,15.656519,64.61028,15.656519
1604996766,28.058662,15.656519,65.48687,15.656519
1604996767,28.058662,15.656519,65.48687,15.656519
1604996768,28.058662,15.656519,75.94502,15.656519
1604996769,28.058662,15.656519,75.94502,15.656519
1604996770,27.024708,15.656519,77.03607,15.656519
1604996771,28.058662,15.656519,77.26714,15.656519
1604996772,28.058662,15.656519,77.26714,15.656519
1604996773,28.058662,15.656519,77.26714,15.656519
1604996774,28.058662,15.656519,77.26714,15.656519
1604996775,32.821968,15.656519,77.03607,15.656519
1604996776,32.821968,15.656519,75.94502,15.656519
1604996777,29.20771,15.656519,75.94502,15.656519
1604996778,29.20771,15.656519,65.48687,15.656519
1604996779,29.20771,15.656519,65.48687,15.656519
1604996780,29.20771,15.656519,64.61028,15.656519
1604996781,29.20771,15.656519,63.68221,15.656519
1604996782,29.20771,15.656519,63.322044,15.656519
1604996783,29.20771,15.656519,60.006,15.656519
1604996784,32.821968,15.656519,55.465042,15.656519
1604996785,32.821968,15.656519,52.296383,15.656519
1604996786,32.821968,15.656519,52.296383,15.656519
1604996787,28.058662,15.656519,52.296383,15.656519
1604996788,28.058662,15.656519,52.296383,15.656519
1604996789,28.058662,15.656519,52.250748,15.656519
1604996790,28.058662,15.656519,52.250748,15.656519
1604996791,28.058662,15.656519,52.250748,15.656519
1604996792,27.024708,15.656519,52.250748,15.656519
1604996793,27.024708,15.656519,52.634068,15.656519
1604996794,27.024708,15.656519,52.634068,15.656519
1604996795,32.168934,15.656519,52.634068,15.656519
1604996796,32.168934,15.656519,52.634068,15.656519
1604996797,32.168934,15.656519,52.634068,15.656519
1604996798,32.168934,15.656519,52.250748,15.656519
1604996799,32.168934,15.656519,52.296383,15.656519
1604996800,32.168934,15.656519,52.296383,15.656519
1604996801,32.168934,15.656519,52.296383,15.656519
1604996802,32.168934,15.656519,52.296383,15.656519
1604996803,32.168934,15.656519,52.296383,15.656519
1604996804,32.168934,15.656519,52.296383,15.656519
1604996805,32.168934,15.656519,52.296383,15.656519
1604996806,32.168934,15.656519,52.296383,15.656519
1604996807,32.168934,15.656519,52.296383,15.656519
1604996808,32.168934,15.656519,52.296383,15.656519
1604996809,32.168934,15.656519,52.296383,15.656519
1604996810,32.168934,15.656519,52.296383,15.656519
1604996811,32.168934,15.656519,52.296383,15.656519
1604996812,32.168934,15.656519,52.296383,15.656519
1604996813,32.168934,15.656519,52.296383,15.656519
1604996814,32.168934,15.656519,52.296383,15.656519
1604996815,32.168934,15.656519,60.006,15.656519
1604996816,32.168934,15.656519,60.006,15.656519
1604996817,32.168934,15.656519,63.322044,15.656519
1604996818,32.168934,15.656519,63.322044,15.656519
1604996819,28.968954,15.656519,63.322044,15.656519
1604996820,32.168934,15.656519,63.68221,15.656519
1604996821,32.168934,15.656519,63.68221,15.656519
1604996822,32.168934,15.656519,63.68221,15.656519
1604996823,32.168934,15.656519,63.68221,15.656519
1604996824,32.168934,15.656519,63.68221,15.656519
1604996825,32.168934,15.656519,63.68221,15.656519
1604996826,27.024708,15.656519,63.68221,15.656519
1604996827,27.024708,15.656519,63.68221,15.656519
1604996828,28.058662,15.656519,77.03607,15.656519
1604996829,28.058662,15.656519,77.86858,15.656519
1604996830,28.058662,15.656519,77.86858,15.656519
1604996831,28.058662,15.656519,77.86858,15.656519
1604996832,28.058662,15.656519,78.28572,15.656519
1604996833,28.058662,15.656519,78.28572,15.656519
1604996834,28.058662,15.656519,78.28572,15.656519
1604996835,28.058662,15.656519,78.28572,15.656519
1604996836,28.058662,15.656519,78.28572,15.656519
1604996837,28.058662,15.656519,78.28572,15.656519
1604996838,28.058662,15.656519,77.86858,15.656519
1604996839,28.058662,15.656519,77.86858,15.656519
1604996840,28.058662,15.656519,77.86858,15.656519
1604996841,28.058662,15.656519,77.86858,15.656519
1604996842,28.058662,15.656519,77.86858,15.656519
1604996843,28.058662,15.656519,77.86858,15.656519
1604996844,28.058662,15.656519,77.86858,15.656519
1604996845,27.024708,15.656519,77.86858,15.656519
1604996846,27.024708,15.656519,77.26714,15.656519
1604996847,27.024708,15.656519,77.86858,15.656519
1604996848,27.024708,15.656519,77.86858,15.656519
1604996849,27.024708,15.656519,77.86858,15.656519
1604996850,27.024708,15.656519,77.86858,15.656519
1604996851,27.024708,15.656519,77.86858,15.656519
1604996852,27.024708,15.656519,77.86858,15.656519
1604996853,27.024708,15.656519,77.86858,15.656519
1604996854,27.024708,15.656519,77.86858,15.656519
1604996855,27.024708,15.656519,77.86858,15.656519
1604996856,27.024708,15.656519,77.86858,15.656519
1604996857,27.024708,15.656519,77.86858,15.656519
1604996858,27.024708,15.656519,77.86858,15.656519
1604996859,27.024708,15.656519,77.26714,15.656519
1604996860,27.024708,15.656519,77.26714,15.656519
1604996861,27.024708,15.656519,77.26714,15.656519
1604996862,27.024708,15.656519,77.26714,15.656519
1604996863,28.058662,15.656519,77.26714,15.656519
1604996864,28.058662,15.656519,77.26714,15.656519
1604996865,28.058662,15.656519,77.26714,15.656519
1604996866,28.058662,15.656519,77.26714,15.656519
1604996867,28.058662,15.656519,77.26714,15.656519
1604996868,28.058662,15.656519,77.26714,15.656519
1604996869,28.058662,15.656519,77.26714,15.656519
1604996870,28.058662,15.656519,77.26714,15.656519
1604996871,28.058662,15.656519,77.26714,15.656519
1604996872,28.058662,15.656519,77.26714,15.656519
1604996873,28.058662,15.656519,77.26714,15.656519
1604996874,28.058662,15.656519,77.26714,15.656519
1604996875,27.024708,15.656519,77.03607,15.656519
1604996876,27.024708,15.656519,77.03607,15.656519
1604996877,27.024708,15.656519,75.94502,15.656519
1604996878,27.024708,15.656519,75.94502,15.656519
1604996879,27.024708,15.656519,75.94502,15.656519
1604996880,28.058662,15.656519,75.94502,15.656519
1604996881,28.058662,15.656519,75.94502,15.656519
1604996882,28.058662,15.656519,75.94502,15.656519
1604996883,28.058662,15.656519,75.94502,15.656519
1604996884,32.821968,15.656519,65.48687,15.656519
1604996885,32.821968,15.656519,65.48687,15.656519
1604996886,32.821968,15.656519,65.48687,15.656519
1604996887,29.20771,15.656519,65.48687,15.656519
1604996888,29.20771,15.656519,65.48687,15.656519
1604996889,29.20771,15.656519,75.94502,15.656519
1604996890,29.20771,15.656519,75.94502,15.656519
1604996891,29.20771,15.656519,75.94502,15.656519
1604996892,29.20771,15.656519,75.94502,15.656519
1604996893,29.20771,15.656519,75.94502,15.656519
1604996894,29.20771,15.656519,75.94502,15.656519
1604996895,29.20771,15.656519,77.03607,15.656519
1604996896,29.20771,15.656519,77.03607,15.656519
1604996897,32.821968,15.656519,77.03607,15.656519
1604996898,32.821968,15.656519,77.03607,15.656519
1604996899,32.821968,15.656519,77.03607,15.656519
1604996900,28.058662,15.656519,77.03607,15.656519
1604996901,28.058662,15.656519,77.03607,15.656519
1604996902,28.058662,15.656519,75.94502,15.656519
1604996903,27.024708,15.656519,75.94502,15.656519
1604996904,27.024708,15.656519,75.94502,15.656519
1604996905,27.024708,15.656519,65.48687,15.656519
1604996906,27.024708,15.656519,65.48687,15.656519
1604996907,27.024708,15.656519,65.48687,15.656519
1604996908,27.024708,15.656519,65.48687,15.656519
1604996909,27.024708,15.656519,64.61028,15.656519
1604996910,27.024708,15.656519,64.61028,15.656519
1604996911,27.024708,15.656519,64.61028,15.656519
1604996912,27.024708,15.656519,64.61028,15.656519
1604996913,27.024708,15.656519,64.61028,15.656519
1604996914,27.024708,15.656519,65.48687,15.656519
1604996915,27.024708,15.656519,65.48687,15.656519
1604996916,27.024708,15.656519,75.94502,15.656519
1604996917,27.024708,15.656519,75.94502,15.656519
1604996918,27.024708,15.656519,75.94502,15.656519
1604996919,27.024708,15.656519,77.03607,15.656519
1604996920,27.024708,15.656519,77.26714,15.656519
1604996921,27.024708,15.656519,77.26714,15.656519
1604996922,27.024708,15.656519,77.26714,15.656519
1604996923,27.024708,15.656519,77.26714,15.656519
1604996924,27.024708,15.656519,77.26714,15.656519
1604996925,27.024708,15.656519,77.26714,15.656519
1604996926,27.024708,15.656519,77.26714,15.656519
1604996927,27.024708,15.656519,77.26714,15.656519
1604996928,27.024708,15.656519,77.26714,15.656519
1604996929,27.024708,15.656519,77.86858,15.656519
1604996930,27.024708,15.656519,77.86858,15.656519
1604996931,27.024708,15.656519,77.86858,15.656519
1604996932,32.168934,15.656519,78.28572,15.656519
1604996933,32.168934,15.656519,78.28572,15.656519
1604996934,32.168934,15.656519,78.28572,15.656519
1604996935,32.168934,15.656519,78.28572,15.656519
1604996936,32.168934,15.656519,78.28572,15.656519
1604996937,32.168934,15.656519,77.86858,15.656519
1604996938,32.168934,15.656519,77.86858,15.656519
1604996939,32.168934,15.656519,77.86858,15.656519
1604996940,32.168934,15.656519,77.26714,15.656519
1604996941,32.168934,15.656519,77.26714,15.656519
1604996942,32.168934,15.656519,77.03607,15.656519
1604996943,32.168934,15.656519,75.94502,15.656519
1604996944,32.168934,15.656519,75.94502,15.656519
1604996945,32.168934,15.656519,75.94502,15.656519
1604996946,32.168934,15.656519,75.94502,15.656519
1604996947,32.168934,15.656519,77.03607,15.656519
1604996948,32.168934,15.656519,77.03607,15.656519
1604996949,32.168934,15.656519,77.86858,15.656519
1604996950,32.168934,15.656519,77.86858,15.656519
1604996951,32.168934,15.656519,78.28572,15.656519
1604996952,28.968954,15.656519,78.28572,15.656519
1604996953,28.968954,15.656519,76.88987,15.656519
1604996954,28.968954,15.656519,74.83564,15.656519
1604996955,28.968954,15.656519,74.83564,15.656519
1604996956,28.968954,15.656519,74.83564,15.656519
1604996957,28.968954,15.656519,74.83564,15.656519
1604996958,28.968954,15.656519,74.83564,15.656519
1604996959,32.168934,15.656519,74.83564,15.656519
1604996960,32.168934,15.656519,76.88987,15.656519
1604996961,32.168934,15.656519,76.88987,15.656519
1604996962,32.168934,15.656519,78.28572,15.656519
1604996963,27.024708,15.656519,77.86858,15.656519
1604996964,27.024708,15.656519,77.86858,15.656519
1604996965,27.024708,15.656519,77.26714,15.656519
1604996966,28.058662,15.656519,77.03607,15.656519
1604996967,28.058662,15.656519,75.94502,15.656519
1604996968,28.058662,15.656519,75.94502,15.656519
1604996969,28.058662,15.656519,65.48687,15.656519
1604996970,28.058662,15.656519,63.68221,15.656519
1604996971,28.058662,15.656519,63.322044,15.656519
1604996972,28.058662,15.656519,60.006,15.656519
1604996973,28.058662,15.656519,60.006,15.656519
1604996974,28.058662,15.656519,60.006,15.656519
1604996975,28.058662,15.656519,60.006,15.656519
1604996976,28.058662,15.656519,63.322044,15.656519
1604996977,27.024708,15.656519,63.68221,15.656519
1604996978,27.024708,15.656519,64.61028,15.656519
1604996979,27.024708,15.656519,64.61028,15.656519
1604996980,27.024708,15.656519,65.48687,15.656519
1604996981,27.024708,15.656519,65.48687,15.656519
1604996982,32.168934,15.656519,65.48687,15.656519
1604996983,32.168934,15.656519,65.48687,15.656519
1604996984,28.968954,15.656519,65.48687,15.656519
1604996985,28.968954,15.656519,65.48687,15.656519
1604996986,28.968954,15.656519,63.68221,15.656519
1604996987,28.968954,15.656519,63.322044,15.656519
1604996988,28.968954,15.656519,60.006,15.656519
1604996989,28.968954,15.656519,55.465042,15.656519
1604996990,28.968954,15.656519,52.250748,15.656519
1604996991,28.968954,15.656519,52.634068,15.656519
1604996992,28.968954,15.656519,52.870064,15.656519
1604996993,28.968954,15.656519,52.870064,15.656519
1604996994,32.168934,15.656519,55.65219,15.656519
1604996995,27.024708,15.656519,55.65219,15.656519
1604996996,28.058662,15.656519,55.65219,15.656519
1604996997,28.058662,15.656519,55.65219,15.656519
1604996998,28.058662,15.656519,55.65219,15.656519
1604996999,32.821968,15.656519,55.65219,15.656519
1604997000,32.821968,15.656519,55.65219,15.656519
1604997001,32.821968,15.656519,55.65219,15.656519
1604997002,29.20771,15.656519,55.65219,15.656519
1604997003,29.20771,15.656519,55.65219,15.656519
1604997004,32.821968,15.656519,55.65219,15.656519
1604997005,32.821968,15.656519,55.65219,15.656519
1604997006,32.821968,15.656519,55.65219,15.656519
1604997007,28.058662,15.656519,73.11094,15.656519
1604997008,28.058662,15.656519,73.11094,15.656519
1604997009,28.058662,15.656519,55.65219,15.656519
1604997010,28.058662,15.656519,55.65219,15.656519
1604997011,27.024708,15.656519,55.65219,15.656519
1604997012,27.024708,15.656519,55.65219,15.656519
1604997013,27.024708,15.656519,52.870064,15.656519
1604997014,27.024708,15.656519,52.250748,15.656519
1604997015,27.024708,15.656519,55.465042,15.656519
1604997016,28.058662,15.656519,60.006,15.656519
1604997017,28.058662,15.656519,63.322044,15.656519
1604997018,28.058662,15.656519,63.68221,15.656519
1604997019,28.058662,15.656519,63.68221,15.656519
1604997020,32.821968,15.656519,52.250748,15.656519
1604997021,32.821968,15.656519,52.296383,15.656519
1604997022,32.821968,15.656519,55.465042,15.656519
1604997023,28.058662,15.656519,60.006,15.656519
1604997024,28.058662,15.656519,63.322044,15.656519
1604997025,28.058662,15.656519,63.68221,15.656519
1604997026,28.058662,15.656519,64.61028,15.656519
1604997027,28.058662,15.656519,64.61028,15.656519
1604997028,27.024708,15.656519,64.61028,15.656519
1604997029,27.024708,15.656519,63.68221,15.656519
1604997030,27.024708,15.656519,63.68221,15.656519
1604997031,27.024708,15.656519,63.322044,15.656519
1604997032,27.024708,15.656519,63.322044,15.656519
1604997033,27.024708,15.656519,63.322044,15.656519
1604997034,27.024708,15.656519,63.322044,15.656519
1604997035,27.024708,15.656519,63.322044,15.656519
1604997036,27.024708,15.656519,63.68221,15.656519
1604997037,27.024708,15.656519,65.48687,15.656519
1604997038,27.024708,15.656519,75.94502,15.656519
1604997039,27.024708,15.656519,77.03607,15.656519
1604997040,27.024708,15.656519,77.26714,15.656519
1604997041,32.168934,15.656519,77.86858,15.656519
1604997042,32.168934,15.656519,77.86858,15.656519
1604997043,32.168934,15.656519,77.86858,15.656519
1604997044,32.168934,15.656519,77.86858,15.656519
1604997045,32.168934,15.656519,77.86858,15.656519
1604997046,32.168934,15.656519,77.86858,15.656519
1604997047,28.968954,15.656519,77.86858,15.656519
1604997048,28.968954,15.656519,77.86858,15.656519
1604997049,28.968954,15.656519,77.26714,15.656519
1604997050,32.168934,15.656519,77.26714,15.656519
1604997051,32.168934,15.656519,77.26714,15.656519
1604997052,32.168934,15.656519,77.26714,15.656519
1604997053,32.168934,15.656519,77.26714,15.656519
1604997054,32.168934,15.656519,77.03607,15.656519
1604997055,32.168934,15.656519,77.03607,15.656519
1604997056,28.968954,15.656519,77.03607,15.656519
1604997057,28.968954,15.656519,75.94502,15.656519
1604997058,28.968954,15.656519,75.94502,15.656519
1604997059,28.968954,15.656519,65.48687,15.656519
1604997060,28.968954,15.656519,65.48687,15.656519
1604997061,28.968954,15.656519,65.48687,15.656519
1604997062,32.168934,15.656519,65.48687,15.656519
1604997063,32.168934,15.656519,65.48687,15.656519
1604997064,32.168934,15.656519,65.48687,15.656519
1604997065,27.024708,15.656519,64.61028,15.656519
1604997066,28.058662,15.656519,63.322044,15.656519
1604997067,28.058662,15.656519,55.465042,15.656519
1604997068,28.058662,15.656519,55.465042,15.656519
1604997069,29.20771,15.656519,55.65219,15.656519
1604997070,29.20771,15.656519,74.42998,15.656519
1604997071,41.794514,15.656519,77.13718,15.656519
1604997072,28.853497,15.656519,77.13718,15.656519
1604997073,28.853497,15.656519,77.13718,15.656519
1604997074,28.853497,15.656519,77.13718,15.656519
1604997075,28.853497,15.656519,77.13718,15.656519
1604997076,28.853497,15.656519,77.13718,15.656519
1604997077,28.853497,15.656519,77.13718,15.656519
1604997078,28.853497,15.656519,77.13718,15.656519
1604997079,28.853497,15.656519,77.13718,15.656519
1604997080,28.853497,15.656519,77.13718,15.656519
1604997081,28.853497,15.656519,77.13718,15.656519
1604997082,28.853497,15.656519,77.13718,15.656519
1604997083,28.853497,15.656519,77.13718,15.656519
1604997084,28.853497,15.656519,77.13718,15.656519
1604997085,28.853497,15.656519,77.13718,15.656519
1604997086,28.853497,15.656519,77.13718,15.656519
1604997087,28.853497,15.656519,77.13718,15.656519
1604997088,28.853497,15.656519,77.13718,15.656519
1604997089,28.853497,15.656519,77.13718,15.656519
1604997090,41.794514,15.656519,77.13718,15.656519
1604997091,41.794514,15.656519,77.13718,15.656519
1604997092,41.794514,15.656519,77.13718,15.656519
1604997093,41.794514,15.656519,77.13718,15.656519
1604997094,41.794514,15.656519,77.13718,15.656519
1604997095,29.20771,15.656519,77.13718,15.656519
1604997096,29.20771,15.656519,77.13718,15.656519
1604997097,29.20771,15.656519,77.13718,15.656519
1604997098,29.20771,15.656519,77.13718,15.656519
1604997099,29.20771,15.656519,77.13718,15.656519
1604997100,32.821968,15.656519,77.13718,15.656519
1604997101,32.821968,15.656519,77.13718,15.656519
1604997102,29.20771,15.656519,77.13718,15.656519
1604997103,29.20771,15.656519,77.13718,15.656519
1604997104,29.20771,15.656519,77.13718,15.656519
1604997105,29.20771,15.656519,77.13718,15.656519
1604997106,29.20771,15.656519,77.13718,15.656519
1604997107,41.794514,15.656519,77.13718,15.656519
1604997108,41.794514,15.656519,77.13718,15.656519
1604997109,41.794514,15.656519,77.13718,15.656519
1604997110,41.794514,15.656519,77.13718,15.656519
1604997111,41.794514,15.656519,77.13718,15.656519
1604997112,41.794514,15.656519,77.13718,15.656519
1604997113,41.794514,15.656519,77.13718,15.656519
1604997114,41.794514,15.656519,77.13718,15.656519
1604997115,41.794514,15.656519,77.13718,15.656519
1604997116,41.794514,15.656519,77.13718,15.656519
1604997117,41.794514,15.656519,77.13718,15.656519
1604997118,41.794514,15.656519,77.13718,15.656519
1604997119,29.20771,15.656519,77.13718,15.656519
1604997120,29.20771,15.656519,77.13718,15.656519
1604997121,29.20771,15.656519,77.13718,15.656519
1604997122,29.20771,15.656519,77.13718,15.656519
1604997123,29.20771,15.656519,77.13718,15.656519
1604997124,32.821968,15.656519,77.13718,15.656519
1604997125,32.821968,15.656519,77.13718,15.656519
1604997126,32.821968,15.656519,77.13718,15.656519
1604997127,32.821968,15.656519,77.13718,15.656519
1604997128,32.821968,15.656519,77.13718,15.656519
1604997129,32.821968,15.656519,77.13718,15.656519
1604997130,32.821968,15.656519,77.13718,15.656519
1604997131,32.821968,15.656519,77.13718,15.656519
1604997132,32.821968,15.656519,77.13718,15.656519
1604997133,32.821968,15.656519,77.13718,15.656519
1604997134,29.20771,15.656519,77.13718,15.656519
1604997135,29.20771,15.656519,77.13718,15.656519
1604997136,29.20771,15.656519,77.13718,15.656519
1604997137,29.20771,15.656519,77.13718,15.656519
1604997138,41.794514,15.656519,77.13718,15.656519
1604997139,41.794514,15.656519,77.13718,15.656519
1604997140,41.794514,15.656519,77.13718,15.656519
1604997141,41.794514,15.656519,77.13718,15.656519
1604997142,41.794514,15.656519,77.13718,15.656519
1604997143,41.794514,15.656519,77.13718,15.656519
1604997144,41.794514,15.656519,77.13718,15.656519
1604997145,41.794514,15.656519,77.13718,15.656519
1604997146,41.794514,15.656519,77.13718,15.656519
1604997147,41.794514,15.656519,77.13718,15.656519
1604997148,28.853497,15.656519,77.13718,15.656519
1604997149,28.853497,15.656519,77.13718,15.656519
1604997150,28.853497,15.656519,77.13718,15.656519
1604997151,28.853497,15.656519,77.13718,15.656519
1604997152,28.853497,15.656519,77.13718,15.656519
1604997153,28.853497,15.656519,77.13718,15.656519
1604997154,28.853497,15.656519,77.13718,15.656519
1604997155,28.853497,15.656519,77.13718,15.656519
1604997156,28.853497,15.656519,77.13718,15.656519
1604997157,28.853497,15.656519,77.13718,15.656519
1604997158,28.853497,15.656519,77.13718,15.656519
1604997159,28.853497,15.656519,77.13718,15.656519
1604997160,28.853497,15.656519,77.13718,15.656519
1604997161,28.853497,15.656519,77.13718,15.656519
1604997162,28.853497,15.656519,77.13718,15.656519
1604997163,28.853497,15.656519,77.13718,15.656519
1604997164,28.853497,15.656519,77.13718,15.656519
1604997165,28.853497,15.656519,77.13718,15.656519
1604997166,28.853497,15.656519,77.13718,15.656519
1604997167,28.853497,15.656519,77.13718,15.656519
1604997168,28.853497,15.656519,77.13718,15.656519
1604997169,28.853497,15.656519,77.13718,15.656519
1604997170,28.853497,15.656519,77.13718,15.656519
1604997171,28.853497,15.656519,77.13718,15.656519
1604997172,28.853497,15.656519,76.12662,15.656519
1604997173,28.853497,15.656519,73.11094,15.656519
1604997174,28.853497,15.656519,52.870064,15.656519
1604997175,28.853497,15.656519,64.61028,15.656519
1604997176,28.853497,15.656519,77.86858,15.656519
1604997177,28.853497,15.656519,74.83564,15.656519
1604997178,28.853497,15.656519,48.109715,15.656519
1604997179,28.853497,15.656519,54.476845,15.656519
1604997180,28.853497,15.656519,60.83944,15.656519
1604997181,28.853497,15.656519,50.014645,15.656519
1604997182,28.853497,15.656519,44.6725,15.656519
1604997183,28.853497,15.656519,43.90596,15.656519
1604997184,28.853497,15.656519,44.6725,15.656519
1604997185,28.853497,15.656519,50.014645,15.656519
1604997186,41.794514,15.656519,60.83944,15.656519
1604997187,41.794514,15.656519,62.908592,15.656519
1604997188,41.794514,15.656519,54.476845,15.656519
1604997189,29.20771,15.656519,50.104,15.656519
1604997190,29.20771,15.656519,43.770767,15.656519
1604997191,29.20771,15.656519,48.109715,15.656519
1604997192,29.20771,15.656519,48.109715,15.656519
1604997193,29.20771,15.656519,48.109715,15.656519
1604997194,30.425152,15.656519,48.109715,15.656519
1604997195,30.425152,15.656519,48.109715,15.656519
1604997196,30.425152,15.656519,48.109715,15.656519
