timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604219460,32.821968,15.656519,37.93987,23.116426
1604219461,28.058662,15.656519,37.376484,23.116426
1604219462,28.058662,15.656519,37.376484,23.116426
1604219463,28.058662,15.656519,37.376484,23.116426
1604219464,28.058662,15.656519,37.376484,23.116426
1604219465,28.058662,15.656519,37.376484,23.116426
1604219466,27.024708,15.656519,33.6634,25.451904
1604219467,27.024708,15.656519,33.6634,25.451904
1604219468,27.024708,15.656519,33.6634,25.451904
1604219469,32.168934,15.656519,33.6634,26.762049
1604219470,32.168934,15.656519,33.6634,25.451904
1604219471,32.168934,15.656519,33.6634,25.451904
1604219472,32.168934,15.656519,33.6634,23.116426
1604219473,32.168934,15.656519,33.6634,23.116426
1604219474,32.168934,15.656519,33.6634,27.085142
1604219475,32.168934,15.656519,33.6634,27.86941
1604219476,32.168934,15.656519,33.6634,33.6634
1604219477,32.168934,15.656519,33.6634,37.376484
1604219478,32.168934,15.656519,33.6634,37.93987
1604219479,27.024708,15.656519,37.376484,37.93987
1604219480,27.024708,15.656519,37.376484,23.116426
1604219481,27.024708,15.656519,37.376484,25.451904
1604219482,27.024708,15.656519,37.376484,25.451904
1604219483,27.024708,15.656519,37.376484,25.451904
1604219484,27.024708,15.656519,37.93987,26.762049
1604219485,27.024708,15.656519,37.93987,26.762049
1604219486,27.024708,15.656519,37.93987,26.762049
1604219487,27.024708,15.656519,37.93987,26.762049
1604219488,27.024708,15.656519,37.376484,26.762049
1604219489,27.024708,15.656519,37.376484,26.762049
1604219490,27.024708,15.656519,37.376484,26.762049
1604219491,27.024708,15.656519,33.6634,34.320026
1604219492,27.024708,15.656519,33.6634,34.320026
1604219493,27.024708,15.656519,27.86941,34.320026
1604219494,27.024708,15.656519,27.86941,34.320026
1604219495,27.024708,15.656519,27.86941,34.320026
1604219496,28.058662,15.656519,27.085142,34.320026
1604219497,28.058662,15.656519,27.085142,38.9666
1604219498,28.058662,15.656519,23.116426,38.9666
1604219499,28.058662,15.656519,23.116426,38.9666
1604219500,28.058662,15.656519,25.451904,34.320026
1604219501,28.058662,15.656519,25.451904,34.320026
1604219502,28.058662,15.656519,25.451904,34.320026
1604219503,28.058662,15.656519,26.762049,34.320026
1604219504,27.024708,15.656519,34.320026,34.320026
1604219505,27.024708,15.656519,34.320026,34.320026
1604219506,27.024708,15.656519,38.9666,34.320026
1604219507,27.024708,15.656519,38.9666,34.320026
1604219508,32.168934,15.656519,38.9666,34.320026
1604219509,32.168934,15.656519,26.762049,34.320026
1604219510,32.168934,15.656519,26.762049,34.320026
1604219511,32.168934,15.656519,26.762049,34.320026
1604219512,28.968954,15.656519,26.762049,34.320026
1604219513,28.968954,15.656519,26.762049,34.320026
1604219514,28.968954,15.656519,25.451904,34.320026
1604219515,28.968954,15.656519,26.762049,34.320026
1604219516,28.968954,15.656519,26.762049,34.320026
1604219517,28.968954,15.656519,26.762049,38.9666
1604219518,32.168934,15.656519,34.320026,38.9666
1604219519,32.168934,15.656519,34.320026,38.9666
1604219520,32.168934,15.656519,38.9666,38.9666
1604219521,27.024708,15.656519,38.9666,42.308025
1604219522,27.024708,15.656519,42.308025,42.308025
1604219523,27.024708,15.656519,42.320606,42.308025
1604219524,27.024708,15.656519,42.320606,42.308025
1604219525,27.024708,15.656519,41.719524,42.308025
1604219526,27.024708,15.656519,41.719524,42.308025
1604219527,27.024708,15.656519,41.719524,42.308025
1604219528,27.024708,15.656519,42.320606,42.308025
1604219529,27.024708,15.656519,42.320606,38.9666
1604219530,27.024708,15.656519,42.320606,38.9666
1604219531,32.168934,15.656519,42.320606,34.320026
1604219532,32.168934,15.656519,42.308025,34.320026
1604219533,32.168934,15.656519,42.308025,34.320026
1604219534,28.968954,15.656519,38.9666,34.320026
1604219535,28.968954,15.656519,38.9666,26.762049
1604219536,28.968954,15.656519,38.9666,25.451904
1604219537,28.968954,15.656519,42.308025,25.451904
1604219538,28.968954,15.656519,42.308025,25.451904
1604219539,28.968954,15.656519,42.308025,23.116426
1604219540,28.748926,15.656519,42.308025,23.116426
1604219541,28.748926,15.656519,42.308025,23.116426
1604219542,28.748926,15.656519,42.320606,27.085142
1604219543,28.748926,15.656519,42.320606,27.085142
1604219544,28.748926,15.656519,42.320606,27.085142
1604219545,28.748926,15.656519,42.320606,27.085142
1604219546,28.968954,15.656519,42.308025,27.085142
1604219547,28.968954,15.656519,42.308025,27.86941
1604219548,28.968954,15.656519,42.308025,27.86941
1604219549,28.968954,15.656519,42.308025,27.86941
1604219550,32.168934,15.656519,42.308025,27.86941
1604219551,32.168934,15.656519,42.308025,27.86941
1604219552,27.024708,15.656519,42.320606,27.86941
1604219553,27.024708,15.656519,41.719524,27.86941
1604219554,28.058662,15.656519,42.664726,27.86941
1604219555,28.058662,15.656519,44.241665,27.86941
1604219556,28.058662,15.656519,46.07852,27.085142
1604219557,32.821968,15.656519,46.07852,27.085142
1604219558,32.821968,15.656519,48.415554,27.085142
1604219559,32.821968,15.656519,51.317112,23.116426
1604219560,32.821968,15.656519,51.317112,23.116426
1604219561,32.821968,15.656519,48.58791,25.451904
1604219562,32.821968,15.656519,48.58791,26.762049
1604219563,32.821968,15.656519,50.68153,26.762049
1604219564,28.058662,15.656519,50.68153,26.762049
1604219565,28.058662,15.656519,51.317112,34.320026
1604219566,28.058662,15.656519,48.415554,34.320026
1604219567,28.058662,15.656519,48.415554,34.320026
1604219568,27.024708,15.656519,48.415554,34.320026
1604219569,27.024708,15.656519,46.07852,26.762049
1604219570,27.024708,15.656519,44.241665,26.762049
1604219571,27.024708,15.656519,44.241665,26.762049
1604219572,32.168934,15.656519,44.241665,25.451904
1604219573,32.168934,15.656519,44.241665,23.116426
1604219574,32.168934,15.656519,44.241665,23.116426
1604219575,32.168934,15.656519,44.241665,23.116426
1604219576,32.168934,15.656519,44.241665,27.085142
1604219577,32.168934,15.656519,46.07852,27.085142
1604219578,32.168934,15.656519,46.07852,27.86941
1604219579,32.168934,15.656519,46.07852,27.86941
1604219580,32.168934,15.656519,46.07852,27.085142
1604219581,32.168934,15.656519,46.07852,27.085142
1604219582,32.168934,15.656519,46.07852,27.085142
1604219583,32.168934,15.656519,46.07852,23.116426
1604219584,32.168934,15.656519,46.07852,23.116426
1604219585,27.814342,15.656519,46.07852,23.116426
1604219586,26.34531,15.656519,46.07852,23.116426
1604219587,27.454155,15.656519,46.07852,23.116426
1604219588,28.349821,15.656519,46.07852,24.260818
1604219589,32.821968,15.656519,46.07852,24.260818
1604219590,30.995897,15.656519,46.07852,24.260818
1604219591,29.20771,15.656519,46.07852,24.260818
1604219592,30.425152,15.656519,46.07852,24.260818
1604219593,41.794514,15.656519,46.07852,24.260818
1604219594,41.794514,15.656519,46.07852,24.260818
1604219595,28.853497,15.656519,46.07852,24.260818
