timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606292769,27.86941,15.656519,35.252953,15.656519
1606292770,27.86941,15.656519,36.984135,15.656519
1606292771,33.6634,15.656519,39.029476,15.656519
1606292772,33.6634,15.656519,39.029476,15.656519
1606292773,37.376484,15.656519,39.029476,15.656519
1606292774,37.376484,15.656519,42.20968,15.656519
1606292775,37.376484,15.656519,42.20968,15.656519
1606292776,37.93987,15.656519,39.029476,15.656519
1606292777,37.93987,15.656519,39.029476,15.656519
1606292778,37.376484,15.656519,39.029476,15.656519
1606292779,37.376484,15.656519,36.984135,15.656519
1606292780,33.6634,15.656519,36.984135,15.656519
1606292781,27.86941,15.656519,35.252953,15.656519
1606292782,27.86941,15.656519,37.805313,15.656519
1606292783,27.085142,15.656519,37.805313,15.656519
1606292784,27.085142,15.656519,37.805313,15.656519
1606292785,27.085142,15.656519,39.181843,15.656519
1606292786,23.116426,15.656519,43.524124,15.656519
1606292787,23.116426,15.656519,43.524124,15.656519
1606292788,23.116426,15.656519,46.348465,15.656519
1606292789,27.085142,15.656519,46.348465,15.656519
1606292790,27.085142,15.656519,46.348465,15.656519
1606292791,27.085142,15.656519,46.348465,15.656519
1606292792,27.86941,15.656519,46.348465,15.656519
1606292793,27.86941,15.656519,46.348465,15.656519
1606292794,33.6634,15.656519,46.348465,15.656519
1606292795,33.6634,15.656519,46.348465,15.656519
1606292796,33.6634,15.656519,46.348465,15.656519
1606292797,33.6634,15.656519,46.348465,15.656519
1606292798,33.6634,15.656519,46.348465,15.656519
1606292799,37.376484,15.656519,48.58791,15.656519
1606292800,33.6634,15.656519,48.58791,15.656519
1606292801,33.6634,15.656519,50.68153,15.656519
1606292802,33.6634,15.656519,51.317112,15.656519
1606292803,33.6634,15.656519,51.317112,15.656519
1606292804,33.6634,15.656519,48.415554,15.656519
1606292805,33.6634,15.656519,48.415554,15.656519
1606292806,33.6634,15.656519,48.415554,15.656519
1606292807,33.6634,15.656519,46.07852,15.656519
1606292808,33.6634,15.656519,42.664726,15.656519
1606292809,33.6634,15.656519,41.719524,15.656519
1606292810,33.6634,15.656519,41.719524,15.656519
1606292811,37.376484,15.656519,42.320606,15.656519
1606292812,37.376484,15.656519,42.320606,15.656519
1606292813,37.93987,15.656519,41.719524,15.656519
1606292814,37.80349,15.656519,41.719524,15.656519
1606292815,37.80349,15.656519,42.664726,15.656519
1606292816,37.225906,15.656519,44.241665,15.656519
1606292817,36.20811,15.656519,44.241665,15.656519
1606292818,37.35309,15.656519,46.07852,15.656519
1606292819,38.271393,15.656519,48.415554,15.656519
1606292820,36.793793,15.656519,48.415554,15.656519
1606292821,36.793793,15.656519,48.415554,15.656519
1606292822,36.793793,15.656519,48.415554,15.656519
1606292823,36.793793,15.656519,48.415554,15.656519
1606292824,36.793793,15.656519,48.415554,15.656519
1606292825,36.793793,15.656519,48.415554,15.656519
1606292826,37.439877,15.656519,48.415554,15.656519
1606292827,38.271393,15.656519,48.415554,15.656519
1606292828,38.217487,15.656519,48.415554,15.656519
1606292829,37.35309,15.656519,48.415554,15.656519
1606292830,37.35309,15.656519,48.415554,15.656519
1606292831,36.73578,15.656519,48.415554,15.656519
1606292832,36.20811,15.656519,48.415554,15.656519
1606292833,36.479324,15.656519,48.415554,15.656519
1606292834,37.225906,15.656519,48.415554,15.656519
1606292835,37.80349,15.656519,48.415554,15.656519
1606292836,37.80349,15.656519,48.415554,15.656519
1606292837,37.80349,15.656519,48.415554,15.656519
1606292838,37.225906,15.656519,48.415554,15.656519
1606292839,37.225906,15.656519,48.415554,15.656519
1606292840,37.225906,15.656519,48.415554,15.656519
1606292841,37.225906,15.656519,44.241665,15.656519
1606292842,36.20811,15.656519,42.308025,15.656519
1606292843,36.20811,15.656519,34.320026,15.656519
1606292844,36.20811,15.656519,34.320026,15.656519
1606292845,36.20811,15.656519,27.085142,15.656519
1606292846,36.20811,15.656519,27.86941,15.656519
1606292847,37.35309,15.656519,33.6634,15.656519
1606292848,36.20811,15.656519,37.376484,15.656519
1606292849,37.35309,15.656519,37.93987,15.656519
1606292850,36.20811,15.656519,37.93987,15.656519
1606292851,36.20811,15.656519,37.93987,15.656519
1606292852,36.20811,15.656519,37.93987,15.656519
1606292853,36.20811,15.656519,37.93987,15.656519
1606292854,37.35309,15.656519,37.93987,15.656519
1606292855,37.35309,15.656519,37.93987,15.656519
1606292856,38.271393,15.656519,37.93987,15.656519
1606292857,38.271393,15.656519,37.80349,15.656519
1606292858,36.793793,15.656519,37.80349,15.656519
1606292859,36.793793,15.656519,37.80349,15.656519
1606292860,34.384922,15.656519,37.80349,15.656519
1606292861,34.384922,15.656519,37.80349,15.656519
1606292862,34.90683,15.656519,37.225906,15.656519
1606292863,34.90683,15.656519,37.225906,15.656519
1606292864,34.90683,15.656519,37.80349,15.656519
1606292865,34.90683,15.656519,37.80349,15.656519
1606292866,34.90683,15.656519,37.93987,15.656519
1606292867,34.90683,15.656519,37.376484,15.656519
1606292868,34.90683,15.656519,37.376484,15.656519
1606292869,34.90683,15.656519,33.6634,15.656519
1606292870,34.90683,15.656519,33.6634,15.656519
1606292871,34.384922,15.656519,27.86941,15.656519
1606292872,36.793793,15.656519,27.085142,15.656519
1606292873,36.793793,15.656519,27.085142,15.656519
1606292874,38.271393,15.656519,27.085142,15.656519
1606292875,37.35309,15.656519,27.085142,15.656519
1606292876,36.20811,15.656519,23.116426,15.656519
1606292877,36.20811,15.656519,23.116426,15.656519
1606292878,37.225906,15.656519,23.116426,15.656519
1606292879,37.80349,15.656519,23.116426,15.656519
1606292880,37.80349,15.656519,23.116426,15.656519
1606292881,37.80349,15.656519,23.116426,15.656519
1606292882,37.80349,15.656519,23.116426,15.656519
1606292883,37.80349,15.656519,23.116426,15.656519
1606292884,37.80349,15.656519,25.451904,15.656519
1606292885,37.225906,15.656519,25.451904,15.656519
1606292886,37.225906,15.656519,25.451904,15.656519
1606292887,36.20811,15.656519,25.451904,15.656519
1606292888,36.20811,15.656519,25.451904,15.656519
1606292889,36.20811,15.656519,25.451904,15.656519
1606292890,37.35309,15.656519,23.116426,15.656519
1606292891,37.35309,15.656519,23.116426,15.656519
1606292892,37.35309,15.656519,23.116426,15.656519
1606292893,37.35309,15.656519,23.116426,15.656519
1606292894,38.271393,15.656519,23.116426,15.656519
1606292895,37.35309,15.656519,23.116426,15.656519
1606292896,37.35309,15.656519,23.116426,15.656519
1606292897,37.35309,15.656519,23.116426,15.656519
1606292898,37.35309,15.656519,25.451904,15.656519
1606292899,37.35309,15.656519,26.762049,15.656519
1606292900,36.20811,15.656519,26.762049,15.656519
1606292901,36.20811,15.656519,26.762049,15.656519
1606292902,36.20811,15.656519,26.762049,15.656519
1606292903,36.20811,15.656519,34.320026,15.656519
1606292904,37.225906,15.656519,34.320026,15.656519
1606292905,37.225906,15.656519,34.320026,15.656519
1606292906,37.225906,15.656519,34.320026,15.656519
1606292907,37.225906,15.656519,26.762049,15.656519
1606292908,37.225906,15.656519,26.762049,15.656519
1606292909,36.20811,15.656519,26.762049,15.656519
1606292910,36.20811,15.656519,25.451904,15.656519
1606292911,38.271393,15.656519,25.451904,15.656519
1606292912,36.793793,15.656519,25.451904,15.656519
1606292913,36.793793,15.656519,25.451904,15.656519
1606292914,34.90683,15.656519,25.451904,15.656519
1606292915,34.23505,15.656519,26.762049,15.656519
1606292916,34.23505,15.656519,26.762049,15.656519
1606292917,33.432915,15.656519,34.320026,15.656519
1606292918,33.432915,15.656519,38.9666,15.656519
1606292919,33.432915,15.656519,42.308025,15.656519
1606292920,33.432915,15.656519,42.320606,15.656519
1606292921,33.432915,15.656519,42.320606,15.656519
1606292922,33.432915,15.656519,42.320606,15.656519
1606292923,33.432915,15.656519,41.719524,15.656519
1606292924,33.432915,15.656519,42.664726,15.656519
1606292925,34.23505,15.656519,42.664726,15.656519
1606292926,34.23505,15.656519,42.664726,15.656519
1606292927,34.23505,15.656519,42.664726,15.656519
1606292928,34.23505,15.656519,41.719524,15.656519
1606292929,34.23505,15.656519,41.719524,15.656519
1606292930,34.23505,15.656519,41.719524,15.656519
1606292931,34.90683,15.656519,41.719524,15.656519
1606292932,34.90683,15.656519,41.719524,15.656519
1606292933,34.90683,15.656519,41.719524,15.656519
1606292934,34.384922,15.656519,41.719524,15.656519
1606292935,34.384922,15.656519,41.719524,15.656519
1606292936,34.384922,15.656519,41.719524,15.656519
1606292937,36.793793,15.656519,41.719524,15.656519
1606292938,36.793793,15.656519,41.719524,15.656519
1606292939,36.793793,15.656519,41.719524,15.656519
1606292940,36.793793,15.656519,42.320606,15.656519
1606292941,38.271393,15.656519,42.320606,15.656519
1606292942,38.271393,15.656519,42.308025,15.656519
1606292943,38.271393,15.656519,38.9666,15.656519
1606292944,38.271393,15.656519,38.9666,15.656519
1606292945,38.271393,15.656519,34.320026,15.656519
1606292946,38.271393,15.656519,26.762049,15.656519
1606292947,38.271393,15.656519,26.762049,15.656519
1606292948,38.271393,15.656519,25.451904,15.656519
1606292949,38.271393,15.656519,25.451904,15.656519
1606292950,36.793793,15.656519,25.451904,15.656519
1606292951,38.271393,15.656519,25.451904,15.656519
1606292952,38.271393,15.656519,25.451904,15.656519
1606292953,38.271393,15.656519,23.116426,15.656519
1606292954,38.271393,15.656519,23.116426,15.656519
1606292955,38.271393,15.656519,23.116426,15.656519
1606292956,38.271393,15.656519,23.116426,15.656519
1606292957,38.271393,15.656519,27.085142,15.656519
1606292958,37.35309,15.656519,27.085142,15.656519
1606292959,37.35309,15.656519,27.085142,15.656519
1606292960,37.35309,15.656519,27.86941,15.656519
1606292961,36.20811,15.656519,27.86941,15.656519
1606292962,36.20811,15.656519,33.6634,15.656519
1606292963,36.20811,15.656519,33.6634,15.656519
1606292964,37.225906,15.656519,33.6634,15.656519
1606292965,37.225906,15.656519,33.6634,15.656519
1606292966,37.225906,15.656519,27.86941,15.656519
1606292967,37.225906,15.656519,27.86941,15.656519
1606292968,37.225906,15.656519,27.085142,15.656519
1606292969,36.20811,15.656519,27.085142,15.656519
1606292970,36.20811,15.656519,23.116426,15.656519
1606292971,36.20811,15.656519,23.116426,15.656519
1606292972,37.35309,15.656519,25.451904,15.656519
1606292973,38.271393,15.656519,25.451904,15.656519
1606292974,38.271393,15.656519,25.451904,15.656519
1606292975,36.793793,15.656519,25.451904,15.656519
1606292976,34.384922,15.656519,25.451904,15.656519
1606292977,34.384922,15.656519,23.116426,15.656519
1606292978,34.384922,15.656519,23.116426,15.656519
1606292979,34.384922,15.656519,27.085142,15.656519
1606292980,34.384922,15.656519,27.085142,15.656519
1606292981,34.384922,15.656519,27.86941,15.656519
1606292982,34.384922,15.656519,27.86941,15.656519
1606292983,34.384922,15.656519,27.86941,15.656519
1606292984,34.384922,15.656519,27.86941,15.656519
1606292985,36.793793,15.656519,27.085142,15.656519
1606292986,36.793793,15.656519,27.085142,15.656519
1606292987,38.271393,15.656519,23.116426,15.656519
1606292988,38.271393,15.656519,25.451904,15.656519
1606292989,37.35309,15.656519,26.762049,15.656519
1606292990,37.35309,15.656519,34.320026,15.656519
1606292991,36.20811,15.656519,34.320026,15.656519
1606292992,37.225906,15.656519,42.308025,15.656519
1606292993,37.80349,15.656519,38.9666,15.656519
1606292994,37.80349,15.656519,38.9666,15.656519
1606292995,37.80349,15.656519,34.320026,15.656519
1606292996,37.80349,15.656519,34.320026,15.656519
1606292997,37.80349,15.656519,34.320026,15.656519
1606292998,37.80349,15.656519,34.320026,15.656519
1606292999,37.80349,15.656519,26.762049,15.656519
1606293000,37.80349,15.656519,26.762049,15.656519
1606293001,37.80349,15.656519,25.451904,15.656519
1606293002,37.225906,15.656519,25.451904,15.656519
1606293003,37.225906,15.656519,26.762049,15.656519
1606293004,37.225906,15.656519,26.762049,15.656519
1606293005,37.225906,15.656519,26.762049,15.656519
1606293006,37.225906,15.656519,26.762049,15.656519
1606293007,37.225906,15.656519,26.762049,15.656519
1606293008,37.225906,15.656519,34.320026,15.656519
1606293009,37.225906,15.656519,38.9666,15.656519
1606293010,37.225906,15.656519,38.9666,15.656519
1606293011,37.225906,15.656519,42.308025,15.656519
1606293012,37.80349,15.656519,42.320606,15.656519
1606293013,37.80349,15.656519,42.320606,15.656519
1606293014,37.80349,15.656519,41.719524,15.656519
1606293015,37.80349,15.656519,41.719524,15.656519
1606293016,37.80349,15.656519,42.664726,15.656519
1606293017,37.80349,15.656519,42.664726,15.656519
1606293018,37.80349,15.656519,44.241665,15.656519
1606293019,37.80349,15.656519,44.241665,15.656519
1606293020,37.225906,15.656519,44.241665,15.656519
1606293021,37.225906,15.656519,46.07852,15.656519
1606293022,36.20811,15.656519,46.07852,15.656519
1606293023,36.20811,15.656519,46.07852,15.656519
1606293024,36.20811,15.656519,46.07852,15.656519
1606293025,36.20811,15.656519,46.07852,15.656519
1606293026,37.35309,15.656519,46.07852,15.656519
1606293027,37.35309,15.656519,46.07852,15.656519
1606293028,37.35309,15.656519,46.07852,15.656519
1606293029,37.35309,15.656519,46.07852,15.656519
1606293030,37.35309,15.656519,44.241665,15.656519
1606293031,36.20811,15.656519,44.241665,15.656519
1606293032,36.20811,15.656519,44.241665,15.656519
1606293033,36.20811,15.656519,42.664726,15.656519
1606293034,37.225906,15.656519,41.719524,15.656519
1606293035,37.225906,15.656519,41.719524,15.656519
1606293036,37.225906,15.656519,42.320606,15.656519
1606293037,37.80349,15.656519,42.320606,15.656519
1606293038,37.80349,15.656519,42.320606,15.656519
1606293039,37.80349,15.656519,42.320606,15.656519
1606293040,37.80349,15.656519,42.320606,15.656519
1606293041,37.225906,15.656519,42.308025,15.656519
1606293042,37.225906,15.656519,42.308025,15.656519
1606293043,37.225906,15.656519,42.308025,15.656519
1606293044,37.225906,15.656519,38.9666,15.656519
1606293045,37.225906,15.656519,34.320026,15.656519
1606293046,36.20811,15.656519,26.762049,15.656519
1606293047,36.20811,15.656519,25.451904,15.656519
1606293048,36.20811,15.656519,25.451904,15.656519
1606293049,36.20811,15.656519,27.085142,15.656519
1606293050,36.20811,15.656519,33.6634,15.656519
1606293051,37.225906,15.656519,37.225906,15.656519
1606293052,37.225906,15.656519,37.35309,15.656519
1606293053,37.225906,15.656519,38.271393,15.656519
1606293054,37.225906,15.656519,36.793793,15.656519
1606293055,37.225906,15.656519,34.384922,15.656519
1606293056,37.225906,15.656519,34.90683,15.656519
1606293057,37.225906,15.656519,34.90683,15.656519
1606293058,37.225906,15.656519,34.90683,15.656519
1606293059,37.225906,15.656519,34.90683,15.656519
1606293060,37.225906,15.656519,34.93225,15.656519
1606293061,37.225906,15.656519,34.93225,15.656519
1606293062,37.225906,15.656519,34.24006,15.656519
1606293063,37.225906,15.656519,34.24006,15.656519
1606293064,37.225906,15.656519,34.614666,15.656519
1606293065,37.225906,15.656519,34.614666,15.656519
1606293066,37.225906,15.656519,34.384922,15.656519
1606293067,37.225906,15.656519,34.384922,15.656519
1606293068,37.225906,15.656519,36.793793,15.656519
1606293069,37.225906,15.656519,38.271393,15.656519
1606293070,37.225906,15.656519,37.35309,15.656519
1606293071,37.225906,15.656519,37.35309,15.656519
1606293072,37.225906,15.656519,37.225906,15.656519
1606293073,36.20811,15.656519,37.80349,15.656519
1606293074,36.20811,15.656519,37.93987,15.656519
1606293075,36.20811,15.656519,37.93987,15.656519
1606293076,37.35309,15.656519,37.376484,15.656519
1606293077,37.35309,15.656519,37.376484,15.656519
1606293078,37.35309,15.656519,37.376484,15.656519
1606293079,38.271393,15.656519,37.376484,15.656519
1606293080,38.271393,15.656519,37.376484,15.656519
1606293081,37.35309,15.656519,37.376484,15.656519
1606293082,37.35309,15.656519,37.376484,15.656519
1606293083,37.35309,15.656519,37.376484,15.656519
1606293084,36.20811,15.656519,37.376484,15.656519
1606293085,36.20811,15.656519,37.376484,15.656519
1606293086,37.225906,15.656519,37.376484,15.656519
1606293087,37.80349,15.656519,33.6634,15.656519
1606293088,37.80349,15.656519,27.86941,15.656519
1606293089,37.80349,15.656519,27.085142,15.656519
1606293090,37.80349,15.656519,27.085142,15.656519
1606293091,37.93987,15.656519,27.085142,15.656519
1606293092,37.93987,15.656519,27.085142,15.656519
1606293093,37.93987,15.656519,27.085142,15.656519
1606293094,37.93987,15.656519,27.085142,15.656519
1606293095,37.93987,15.656519,27.085142,15.656519
1606293096,37.80349,15.656519,27.86941,15.656519
1606293097,37.80349,15.656519,33.6634,15.656519
1606293098,37.93987,15.656519,37.376484,15.656519
1606293099,37.93987,15.656519,37.93987,15.656519
1606293100,37.93987,15.656519,37.93987,15.656519
1606293101,37.80349,15.656519,37.93987,15.656519
1606293102,37.80349,15.656519,37.80349,15.656519
1606293103,37.80349,15.656519,37.80349,15.656519
1606293104,37.80349,15.656519,37.93987,15.656519
1606293105,37.225906,15.656519,37.93987,15.656519
1606293106,36.20811,15.656519,37.93987,15.656519
1606293107,36.20811,15.656519,37.376484,15.656519
1606293108,37.35309,15.656519,33.6634,15.656519
1606293109,38.271393,15.656519,27.86941,15.656519
1606293110,38.271393,15.656519,27.86941,15.656519
1606293111,38.271393,15.656519,27.86941,15.656519
1606293112,38.271393,15.656519,23.116426,15.656519
1606293113,38.271393,15.656519,23.116426,15.656519
1606293114,38.271393,15.656519,23.116426,15.656519
1606293115,38.271393,15.656519,23.116426,15.656519
1606293116,38.271393,15.656519,25.451904,15.656519
1606293117,38.271393,15.656519,25.451904,15.656519
1606293118,38.271393,15.656519,25.451904,15.656519
1606293119,38.271393,15.656519,25.451904,15.656519
1606293120,38.271393,15.656519,25.451904,15.656519
1606293121,38.271393,15.656519,23.116426,15.656519
1606293122,38.271393,15.656519,23.116426,15.656519
1606293123,38.271393,15.656519,23.116426,15.656519
1606293124,38.271393,15.656519,23.116426,15.656519
1606293125,38.271393,15.656519,27.085142,15.656519
1606293126,37.35309,15.656519,27.085142,15.656519
1606293127,37.35309,15.656519,27.86941,15.656519
1606293128,36.20811,15.656519,27.86941,15.656519
1606293129,37.225906,15.656519,27.86941,15.656519
1606293130,37.225906,15.656519,33.6634,15.656519
1606293131,37.80349,15.656519,33.6634,15.656519
1606293132,37.80349,15.656519,37.376484,15.656519
1606293133,37.93987,15.656519,37.376484,15.656519
1606293134,37.93987,15.656519,37.376484,15.656519
1606293135,37.80349,15.656519,37.93987,15.656519
1606293136,37.80349,15.656519,37.80349,15.656519
1606293137,37.80349,15.656519,37.80349,15.656519
1606293138,37.225906,15.656519,37.80349,15.656519
1606293139,37.225906,15.656519,37.225906,15.656519
1606293140,37.225906,15.656519,37.35309,15.656519
1606293141,36.20811,15.656519,38.271393,15.656519
1606293142,36.20811,15.656519,38.271393,15.656519
1606293143,38.271393,15.656519,38.271393,15.656519
1606293144,38.271393,15.656519,36.793793,15.656519
1606293145,38.271393,15.656519,36.793793,15.656519
1606293146,38.271393,15.656519,36.793793,15.656519
1606293147,36.793793,15.656519,36.793793,15.656519
1606293148,34.384922,15.656519,38.271393,15.656519
1606293149,34.384922,15.656519,38.271393,15.656519
1606293150,34.90683,15.656519,36.20811,15.656519
1606293151,34.90683,15.656519,37.225906,15.656519
1606293152,34.90683,15.656519,37.225906,15.656519
1606293153,34.90683,15.656519,37.93987,15.656519
1606293154,34.90683,15.656519,37.376484,15.656519
1606293155,34.90683,15.656519,33.6634,15.656519
1606293156,34.90683,15.656519,27.86941,15.656519
1606293157,34.90683,15.656519,27.085142,15.656519
1606293158,34.384922,15.656519,27.085142,15.656519
1606293159,34.384922,15.656519,23.116426,15.656519
1606293160,36.793793,15.656519,23.116426,15.656519
1606293161,36.793793,15.656519,23.116426,15.656519
1606293162,36.793793,15.656519,23.116426,15.656519
1606293163,36.793793,15.656519,23.116426,15.656519
1606293164,38.271393,15.656519,25.451904,15.656519
1606293165,37.35309,15.656519,25.451904,15.656519
1606293166,37.35309,15.656519,26.762049,15.656519
1606293167,37.35309,15.656519,26.762049,15.656519
1606293168,37.35309,15.656519,34.320026,15.656519
1606293169,36.20811,15.656519,34.320026,15.656519
1606293170,36.20811,15.656519,38.9666,15.656519
1606293171,36.20811,15.656519,38.9666,15.656519
1606293172,36.20811,15.656519,38.9666,15.656519
1606293173,36.20811,15.656519,38.9666,15.656519
1606293174,37.35309,15.656519,38.9666,15.656519
1606293175,37.35309,15.656519,34.320026,15.656519
1606293176,37.35309,15.656519,34.320026,15.656519
1606293177,38.271393,15.656519,34.320026,15.656519
1606293178,38.271393,15.656519,26.762049,15.656519
1606293179,38.271393,15.656519,26.762049,15.656519
1606293180,38.271393,15.656519,26.762049,15.656519
1606293181,38.271393,15.656519,25.451904,15.656519
1606293182,36.793793,15.656519,25.451904,15.656519
1606293183,36.793793,15.656519,25.451904,15.656519
1606293184,38.271393,15.656519,25.451904,15.656519
1606293185,36.793793,15.656519,23.116426,15.656519
1606293186,38.271393,15.656519,27.085142,15.656519
1606293187,38.271393,15.656519,27.085142,15.656519
1606293188,38.271393,15.656519,27.085142,15.656519
1606293189,38.271393,15.656519,27.86941,15.656519
1606293190,38.271393,15.656519,33.6634,15.656519
1606293191,38.271393,15.656519,33.6634,15.656519
1606293192,38.271393,15.656519,33.6634,15.656519
1606293193,38.271393,15.656519,33.6634,15.656519
1606293194,38.271393,15.656519,33.6634,15.656519
1606293195,38.271393,15.656519,27.86941,15.656519
