timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605342379,23.484352,15.656519,44.6725,34.320026
1605342380,23.484352,15.656519,44.6725,34.320026
1605342381,23.484352,15.656519,54.476845,34.320026
1605342382,23.771397,15.656519,48.109715,38.9666
1605342383,23.771397,15.656519,74.622185,34.320026
1605342384,23.771397,15.656519,78.28572,34.320026
1605342385,23.771397,15.656519,77.26714,34.320026
1605342386,23.771397,15.656519,63.68221,38.9666
1605342387,23.771397,15.656519,52.250748,38.9666
1605342388,23.771397,15.656519,55.65219,38.9666
1605342389,24.115822,15.656519,55.65219,42.308025
1605342390,24.115822,15.656519,73.11094,42.308025
1605342391,24.115822,15.656519,55.65219,42.308025
1605342392,24.115822,15.656519,55.65219,42.308025
1605342393,24.115822,15.656519,52.634068,42.320606
1605342394,24.115822,15.656519,55.465042,42.320606
1605342395,24.115822,15.656519,64.61028,41.719524
1605342396,23.771397,15.656519,64.61028,41.719524
1605342397,23.771397,15.656519,78.28572,42.320606
1605342398,23.771397,15.656519,75.279335,42.320606
1605342399,23.771397,15.656519,48.109715,42.320606
1605342400,23.771397,15.656519,54.476845,42.308025
1605342401,23.771397,15.656519,62.908592,42.308025
1605342402,23.771397,15.656519,60.83944,42.308025
1605342403,23.771397,15.656519,44.6725,38.9666
1605342404,23.484352,15.656519,43.90596,38.9666
1605342405,23.484352,15.656519,50.014645,34.320026
1605342406,23.484352,15.656519,62.908592,34.320026
1605342407,23.484352,15.656519,62.908592,34.320026
1605342408,28.853497,15.656519,74.622185,34.320026
1605342409,28.853497,15.656519,74.57218,34.320026
1605342410,28.853497,15.656519,74.83564,34.320026
1605342411,28.853497,15.656519,75.798096,34.320026
1605342412,28.853497,15.656519,76.88987,34.320026
1605342413,28.853497,15.656519,76.88987,34.320026
1605342414,28.853497,15.656519,76.88987,34.320026
1605342415,28.853497,15.656519,78.28572,34.320026
1605342416,28.853497,15.656519,78.28572,34.320026
1605342417,28.853497,15.656519,78.28572,34.320026
1605342418,28.853497,15.656519,78.28572,34.320026
1605342419,28.853497,15.656519,78.28572,34.320026
1605342420,28.853497,15.656519,77.86858,34.320026
1605342421,28.853497,15.656519,77.86858,34.320026
1605342422,41.794514,15.656519,65.48687,34.320026
1605342423,41.794514,15.656519,55.465042,26.762049
1605342424,29.20771,15.656519,55.465042,26.762049
1605342425,32.821968,15.656519,74.42998,26.762049
1605342426,28.058662,15.656519,77.13718,26.762049
1605342427,27.024708,15.656519,77.13718,26.762049
1605342428,28.968954,15.656519,76.12662,26.762049
1605342429,28.968954,15.656519,74.42998,26.762049
1605342430,31.774126,15.656519,55.65219,26.762049
1605342431,33.693542,15.656519,60.006,26.762049
1605342432,33.693542,15.656519,75.94502,26.762049
1605342433,37.412228,15.656519,75.94502,34.320026
1605342434,37.412228,15.656519,75.109436,34.320026
1605342435,37.412228,15.656519,50.104,34.320026
1605342436,37.412228,15.656519,60.83944,34.320026
1605342437,37.412228,15.656519,44.6725,34.320026
1605342438,37.412228,15.656519,44.6725,34.320026
1605342439,37.412228,15.656519,44.6725,34.320026
1605342440,37.412228,15.656519,54.3604,34.320026
1605342441,37.412228,15.656519,57.972717,34.320026
1605342442,37.412228,15.656519,63.99203,34.320026
1605342443,33.693542,15.656519,76.88987,34.320026
1605342444,33.693542,15.656519,77.03607,34.320026
1605342445,31.774126,15.656519,77.03607,34.320026
1605342446,28.748926,15.656519,55.65219,38.9666
1605342447,28.748926,15.656519,74.42998,38.9666
1605342448,28.968954,15.656519,77.13718,38.9666
1605342449,28.968954,15.656519,77.13718,38.9666
1605342450,32.168934,15.656519,77.13718,38.9666
1605342451,32.168934,15.656519,77.13718,38.9666
1605342452,32.168934,15.656519,77.13718,38.9666
1605342453,27.024708,15.656519,77.13718,38.9666
1605342454,27.024708,15.656519,77.13718,34.320026
1605342455,28.058662,15.656519,77.13718,34.320026
1605342456,28.058662,15.656519,77.13718,34.320026
1605342457,28.058662,15.656519,77.13718,34.320026
1605342458,32.821968,15.656519,77.13718,26.762049
1605342459,32.821968,15.656519,77.13718,26.762049
1605342460,32.821968,15.656519,77.13718,25.451904
1605342461,32.821968,15.656519,74.42998,25.451904
1605342462,32.821968,15.656519,52.634068,25.451904
1605342463,32.821968,15.656519,65.48687,23.116426
1605342464,32.821968,15.656519,77.86858,23.116426
1605342465,28.058662,15.656519,74.622185,23.116426
1605342466,28.058662,15.656519,48.109715,27.085142
1605342467,28.058662,15.656519,54.476845,27.085142
1605342468,27.024708,15.656519,60.83944,27.86941
1605342469,27.024708,15.656519,60.83944,27.86941
1605342470,27.024708,15.656519,44.6725,27.86941
1605342471,32.168934,15.656519,43.90596,33.6634
1605342472,32.168934,15.656519,43.90596,33.6634
1605342473,32.168934,15.656519,50.014645,33.6634
1605342474,32.168934,15.656519,54.3604,33.6634
1605342475,32.168934,15.656519,50.014645,33.6634
1605342476,28.968954,15.656519,44.6725,33.6634
1605342477,28.968954,15.656519,43.432995,33.6634
1605342478,28.968954,15.656519,43.432995,33.6634
1605342479,32.168934,15.656519,42.20968,33.6634
1605342480,32.168934,15.656519,42.20968,33.6634
1605342481,32.168934,15.656519,39.029476,33.6634
1605342482,32.168934,15.656519,35.252953,33.6634
1605342483,27.024708,15.656519,37.805313,33.6634
1605342484,27.024708,15.656519,37.805313,33.6634
1605342485,28.058662,15.656519,36.984135,33.6634
1605342486,28.058662,15.656519,36.984135,27.86941
1605342487,32.821968,15.656519,43.432995,27.86941
1605342488,29.20771,15.656519,43.432995,33.6634
1605342489,29.20771,15.656519,62.908592,33.6634
1605342490,29.20771,15.656519,45.6527,27.86941
1605342491,41.794514,15.656519,45.6527,42.308025
1605342492,41.794514,15.656519,74.622185,42.320606
1605342493,41.794514,15.656519,76.88987,41.719524
1605342494,28.853497,15.656519,76.88987,41.719524
1605342495,28.853497,15.656519,76.88987,41.719524
1605342496,28.853497,15.656519,75.279335,42.320606
1605342497,28.853497,15.656519,48.109715,42.320606
1605342498,28.853497,15.656519,54.476845,42.320606
1605342499,28.853497,15.656519,62.764587,42.320606
1605342500,28.853497,15.656519,44.6725,42.320606
1605342501,28.853497,15.656519,44.6725,42.320606
1605342502,28.853497,15.656519,39.029476,42.320606
1605342503,41.794514,15.656519,39.181843,42.320606
1605342504,41.794514,15.656519,39.181843,42.320606
1605342505,41.794514,15.656519,50.68153,41.719524
1605342506,29.20771,15.656519,50.68153,41.719524
1605342507,29.20771,15.656519,50.68153,41.719524
1605342508,29.20771,15.656519,51.317112,41.719524
1605342509,29.20771,15.656519,51.317112,41.719524
1605342510,29.20771,15.656519,51.317112,42.320606
1605342511,29.20771,15.656519,51.317112,42.320606
1605342512,29.20771,15.656519,51.317112,42.320606
1605342513,29.20771,15.656519,51.317112,42.320606
1605342514,41.794514,15.656519,51.317112,42.320606
1605342515,41.794514,15.656519,51.317112,42.308025
1605342516,28.853497,15.656519,51.317112,42.308025
1605342517,28.853497,15.656519,48.415554,38.9666
1605342518,28.853497,15.656519,51.317112,38.9666
1605342519,28.853497,15.656519,51.317112,38.9666
1605342520,23.484352,15.656519,48.58791,34.320026
1605342521,23.484352,15.656519,46.348465,34.320026
1605342522,23.771397,15.656519,39.181843,34.320026
1605342523,23.771397,15.656519,37.805313,26.762049
1605342524,23.771397,15.656519,36.984135,25.451904
1605342525,23.771397,15.656519,42.20968,25.451904
1605342526,23.771397,15.656519,44.6725,23.116426
1605342527,23.771397,15.656519,57.972717,23.116426
1605342528,24.115822,15.656519,43.770767,27.085142
1605342529,24.115822,15.656519,75.109436,27.085142
1605342530,24.115822,15.656519,76.88987,27.085142
1605342531,24.115822,15.656519,77.86858,27.085142
1605342532,24.115822,15.656519,75.94502,27.085142
1605342533,24.115822,15.656519,63.68221,27.085142
1605342534,24.521257,15.656519,63.68221,27.085142
1605342535,24.521257,15.656519,52.634068,27.085142
1605342536,24.521257,15.656519,52.296383,27.085142
1605342537,24.521257,15.656519,63.322044,27.085142
1605342538,24.583113,15.656519,65.48687,23.116426
1605342539,24.583113,15.656519,75.94502,23.116426
1605342540,24.583113,15.656519,77.86858,23.116426
1605342541,24.583113,15.656519,76.88987,23.116426
1605342542,24.84147,15.656519,74.19034,23.116426
1605342543,24.84147,15.656519,54.476845,23.116426
1605342544,24.84147,15.656519,54.3604,23.116426
1605342545,24.84147,15.656519,43.432995,23.116426
1605342546,24.84147,15.656519,43.432995,25.451904
1605342547,24.84147,15.656519,42.20968,25.451904
1605342548,24.84147,15.656519,42.20968,25.451904
1605342549,24.84147,15.656519,39.029476,25.451904
1605342550,24.84147,15.656519,39.029476,25.451904
1605342551,24.84147,15.656519,39.029476,23.116426
1605342552,24.84147,15.656519,42.20968,23.116426
1605342553,24.84147,15.656519,42.20968,23.116426
1605342554,24.84147,15.656519,42.20968,23.116426
1605342555,24.84147,15.656519,42.20968,23.116426
1605342556,24.84147,15.656519,43.524124,23.116426
1605342557,24.84147,15.656519,43.524124,23.116426
1605342558,24.84147,15.656519,43.524124,23.116426
1605342559,24.84147,15.656519,43.524124,25.451904
1605342560,24.84147,15.656519,43.524124,25.451904
1605342561,24.84147,15.656519,39.181843,26.762049
1605342562,24.84147,15.656519,39.181843,26.762049
1605342563,24.84147,15.656519,37.805313,34.320026
1605342564,24.583113,15.656519,36.984135,34.320026
1605342565,24.84147,15.656519,36.984135,38.9666
1605342566,24.84147,15.656519,39.029476,38.9666
1605342567,24.84147,15.656519,42.20968,42.308025
1605342568,24.84147,15.656519,42.20968,42.320606
1605342569,24.84147,15.656519,42.20968,42.320606
1605342570,24.84147,15.656519,42.20968,41.719524
1605342571,24.84147,15.656519,42.20968,41.719524
1605342572,24.84147,15.656519,42.20968,41.719524
1605342573,24.84147,15.656519,42.20968,41.719524
1605342574,24.84147,15.656519,42.20968,42.664726
1605342575,24.84147,15.656519,39.029476,42.664726
1605342576,24.84147,15.656519,39.029476,41.719524
1605342577,24.84147,15.656519,37.805313,41.719524
1605342578,24.84147,15.656519,39.181843,41.719524
1605342579,24.84147,15.656519,46.348465,41.719524
1605342580,24.84147,15.656519,48.58791,42.320606
1605342581,24.84147,15.656519,50.68153,42.320606
1605342582,24.583113,15.656519,51.317112,42.308025
1605342583,24.583113,15.656519,48.415554,42.308025
1605342584,24.583113,15.656519,48.415554,42.308025
1605342585,24.583113,15.656519,48.415554,42.308025
1605342586,24.583113,15.656519,48.415554,42.308025
1605342587,24.583113,15.656519,48.415554,42.320606
1605342588,24.583113,15.656519,48.415554,42.320606
1605342589,24.583113,15.656519,48.415554,42.320606
1605342590,24.583113,15.656519,48.415554,42.320606
1605342591,24.583113,15.656519,48.415554,42.320606
1605342592,24.84147,15.656519,46.07852,41.719524
1605342593,24.84147,15.656519,46.07852,41.719524
1605342594,24.84147,15.656519,44.241665,42.320606
1605342595,24.84147,15.656519,44.241665,42.320606
1605342596,24.84147,15.656519,44.241665,42.320606
1605342597,24.84147,15.656519,44.241665,42.308025
1605342598,24.84147,15.656519,44.241665,42.308025
1605342599,24.84147,15.656519,46.07852,42.308025
1605342600,24.84147,15.656519,46.07852,38.9666
1605342601,24.84147,15.656519,48.415554,38.9666
1605342602,24.84147,15.656519,48.415554,38.9666
1605342603,24.84147,15.656519,50.68153,38.9666
1605342604,24.84147,15.656519,50.68153,38.9666
1605342605,24.84147,15.656519,37.805313,38.9666
1605342606,24.84147,15.656519,37.805313,38.9666
1605342607,24.84147,15.656519,42.75859,42.308025
1605342608,24.84147,15.656519,43.90596,42.308025
1605342609,24.84147,15.656519,60.83944,42.308025
1605342610,24.84147,15.656519,60.83944,42.308025
1605342611,24.84147,15.656519,75.109436,42.308025
1605342612,24.84147,15.656519,76.88987,42.308025
1605342613,24.84147,15.656519,77.86858,42.308025
1605342614,24.84147,15.656519,77.26714,42.320606
1605342615,24.84147,15.656519,75.94502,42.320606
1605342616,24.84147,15.656519,64.61028,42.320606
1605342617,24.84147,15.656519,63.322044,42.320606
1605342618,24.84147,15.656519,52.634068,42.320606
1605342619,24.84147,15.656519,52.634068,42.320606
1605342620,24.84147,15.656519,74.42998,42.320606
1605342621,24.84147,15.656519,76.12662,41.719524
1605342622,24.84147,15.656519,77.13718,41.719524
1605342623,24.84147,15.656519,77.13718,41.719524
1605342624,24.84147,15.656519,77.13718,41.719524
1605342625,24.84147,15.656519,77.13718,41.719524
1605342626,24.84147,15.656519,77.13718,41.719524
1605342627,24.84147,15.656519,77.13718,41.719524
1605342628,24.84147,15.656519,77.13718,41.719524
1605342629,24.84147,15.656519,77.13718,41.719524
1605342630,24.84147,15.656519,76.12662,42.320606
1605342631,24.84147,15.656519,55.65219,42.320606
1605342632,24.84147,15.656519,63.322044,42.320606
1605342633,24.84147,15.656519,75.94502,42.308025
1605342634,24.84147,15.656519,75.94502,42.308025
1605342635,24.84147,15.656519,76.88987,42.308025
1605342636,24.84147,15.656519,75.109436,42.308025
1605342637,24.84147,15.656519,43.770767,42.308025
1605342638,24.84147,15.656519,43.770767,42.308025
1605342639,24.84147,15.656519,50.104,42.308025
1605342640,24.84147,15.656519,45.6527,42.308025
1605342641,24.84147,15.656519,43.770767,42.308025
1605342642,24.84147,15.656519,43.770767,42.308025
1605342643,24.84147,15.656519,43.770767,42.308025
1605342644,24.84147,15.656519,45.6527,42.308025
1605342645,24.84147,15.656519,45.6527,42.308025
1605342646,24.84147,15.656519,45.6527,38.9666
1605342647,24.84147,15.656519,45.6527,38.9666
1605342648,24.84147,15.656519,43.770767,34.320026
1605342649,24.84147,15.656519,63.99203,26.762049
1605342650,24.84147,15.656519,75.109436,25.451904
1605342651,24.84147,15.656519,74.83564,23.116426
1605342652,24.84147,15.656519,78.28572,27.085142
1605342653,24.84147,15.656519,77.86858,27.86941
1605342654,24.84147,15.656519,75.94502,33.6634
1605342655,24.84147,15.656519,64.61028,37.376484
1605342656,24.583113,15.656519,60.006,37.93987
1605342657,24.583113,15.656519,55.465042,37.80349
1605342658,24.583113,15.656519,52.250748,37.80349
1605342659,24.583113,15.656519,52.296383,23.771397
1605342660,24.583113,15.656519,52.296383,24.84147
1605342661,24.583113,15.656519,55.465042,24.84147
1605342662,24.583113,15.656519,55.465042,15.373323
1605342663,24.84147,15.656519,60.006,15.656519
1605342664,24.84147,15.656519,60.006,15.656519
1605342665,24.84147,15.656519,52.296383,15.656519
1605342666,24.84147,15.656519,52.634068,15.656519
1605342667,24.84147,15.656519,55.65219,15.656519
1605342668,24.84147,15.656519,55.65219,15.656519
1605342669,24.84147,15.656519,73.11094,15.656519
1605342670,24.84147,15.656519,76.12662,15.656519
1605342671,24.84147,15.656519,76.12662,15.656519
1605342672,24.84147,15.656519,76.12662,15.656519
1605342673,24.84147,15.656519,76.12662,15.656519
1605342674,24.84147,15.656519,77.13718,15.656519
1605342675,24.84147,15.656519,77.13718,15.656519
1605342676,24.84147,15.656519,77.13718,15.656519
1605342677,24.84147,15.656519,77.13718,15.656519
1605342678,24.84147,15.656519,77.13718,15.656519
1605342679,24.84147,15.656519,77.13718,15.656519
1605342680,24.84147,15.656519,77.13718,15.656519
1605342681,24.84147,15.656519,77.13718,15.656519
1605342682,24.84147,15.656519,77.13718,15.656519
1605342683,24.84147,15.656519,77.13718,15.656519
1605342684,24.583113,15.656519,77.13718,15.656519
1605342685,24.583113,15.656519,77.13718,15.656519
1605342686,24.583113,15.656519,77.13718,15.656519
1605342687,24.583113,15.656519,77.13718,15.656519
1605342688,24.583113,15.656519,77.13718,15.656519
1605342689,24.84147,15.656519,77.13718,15.656519
1605342690,24.84147,15.656519,77.13718,15.656519
1605342691,24.84147,15.656519,77.13718,15.656519
1605342692,24.84147,15.656519,77.13718,15.656519
1605342693,24.84147,15.656519,77.13718,15.656519
1605342694,24.84147,15.656519,77.13718,15.656519
1605342695,24.84147,15.656519,77.13718,15.656519
1605342696,24.84147,15.656519,77.13718,15.656519
1605342697,24.84147,15.656519,77.13718,15.656519
1605342698,24.84147,15.656519,77.13718,15.656519
1605342699,24.84147,15.656519,77.13718,15.656519
1605342700,24.84147,15.656519,77.13718,15.656519
1605342701,24.84147,15.656519,77.13718,15.656519
1605342702,24.84147,15.656519,77.13718,15.656519
1605342703,24.84147,15.656519,77.13718,15.656519
1605342704,24.84147,15.656519,77.13718,15.656519
1605342705,24.84147,15.656519,77.13718,15.656519
1605342706,24.84147,15.656519,77.13718,15.656519
1605342707,24.84147,15.656519,77.13718,15.656519
1605342708,24.84147,15.656519,77.13718,15.656519
1605342709,24.84147,15.656519,55.65219,15.656519
1605342710,24.84147,15.656519,52.296383,15.656519
1605342711,24.84147,15.656519,75.94502,15.656519
1605342712,24.84147,15.656519,75.94502,15.656519
1605342713,24.84147,15.656519,77.86858,15.656519
1605342714,24.84147,15.656519,43.770767,15.656519
1605342715,24.84147,15.656519,54.476845,15.656519
1605342716,24.84147,15.656519,62.764587,15.656519
1605342717,24.84147,15.656519,50.014645,15.656519
1605342718,24.84147,15.656519,50.014645,15.656519
1605342719,24.84147,15.656519,43.90596,15.656519
1605342720,24.84147,15.656519,43.432995,15.656519
1605342721,24.84147,15.656519,43.432995,15.656519
1605342722,24.84147,15.656519,42.75859,15.656519
1605342723,24.84147,15.656519,43.432995,15.656519
1605342724,24.84147,15.656519,44.6725,15.656519
1605342725,24.84147,15.656519,44.6725,15.656519
1605342726,24.84147,15.656519,62.908592,15.656519
1605342727,24.84147,15.656519,54.476845,15.656519
1605342728,24.84147,15.656519,43.770767,15.656519
1605342729,24.84147,15.656519,74.19034,15.656519
1605342730,24.84147,15.656519,75.279335,15.656519
1605342731,24.84147,15.656519,74.83564,15.656519
1605342732,24.84147,15.656519,78.28572,15.656519
1605342733,24.84147,15.656519,76.88987,15.656519
1605342734,24.84147,15.656519,75.279335,15.656519
1605342735,25.619686,15.656519,48.109715,15.656519
1605342736,25.619686,15.656519,54.476845,15.656519
1605342737,25.619686,15.656519,36.984135,15.656519
1605342738,25.619686,15.656519,36.984135,15.656519
1605342739,24.84147,15.656519,35.252953,15.656519
1605342740,24.84147,15.656519,35.252953,15.656519
1605342741,24.84147,15.656519,37.805313,15.656519
1605342742,24.84147,15.656519,37.805313,15.656519
1605342743,24.84147,15.656519,39.181843,15.656519
1605342744,24.84147,15.656519,43.524124,15.656519
1605342745,24.84147,15.656519,43.524124,15.656519
1605342746,24.84147,15.656519,46.348465,15.656519
1605342747,24.84147,15.656519,50.68153,15.656519
1605342748,24.84147,15.656519,50.68153,15.656519
1605342749,24.84147,15.656519,51.317112,15.656519
1605342750,24.84147,15.656519,48.415554,15.656519
1605342751,24.84147,15.656519,48.415554,15.656519
1605342752,24.84147,15.656519,48.415554,15.656519
1605342753,24.84147,15.656519,48.415554,15.656519
1605342754,24.84147,15.656519,48.415554,15.656519
1605342755,24.84147,15.656519,48.415554,15.656519
1605342756,24.84147,15.656519,48.415554,15.656519
1605342757,24.84147,15.656519,48.415554,15.656519
1605342758,24.84147,15.656519,48.415554,15.656519
1605342759,24.84147,15.656519,48.415554,15.656519
1605342760,24.84147,15.656519,48.415554,15.656519
1605342761,24.84147,15.656519,48.415554,15.656519
1605342762,24.84147,15.656519,48.415554,15.656519
1605342763,24.84147,15.656519,48.415554,15.656519
1605342764,24.84147,15.656519,48.415554,15.656519
1605342765,24.84147,15.656519,48.415554,15.656519
1605342766,24.84147,15.656519,48.415554,15.656519
1605342767,24.84147,15.656519,48.415554,15.656519
1605342768,24.84147,15.656519,48.415554,15.656519
1605342769,24.84147,15.656519,48.415554,15.656519
1605342770,24.84147,15.656519,48.415554,15.656519
1605342771,24.84147,15.656519,48.415554,15.656519
1605342772,24.84147,15.656519,48.415554,15.656519
1605342773,24.84147,15.656519,48.415554,15.656519
1605342774,24.84147,15.656519,48.415554,15.656519
1605342775,24.84147,15.656519,48.415554,15.656519
1605342776,24.84147,15.656519,48.415554,15.656519
1605342777,24.84147,15.656519,48.58791,15.656519
1605342778,24.84147,15.656519,46.348465,15.656519
1605342779,24.84147,15.656519,43.524124,15.656519
1605342780,24.84147,15.656519,37.805313,15.656519
1605342781,24.84147,15.656519,35.252953,15.656519
1605342782,24.84147,15.656519,39.029476,15.656519
1605342783,24.84147,15.656519,42.20968,15.656519
1605342784,24.84147,15.656519,42.20968,15.656519
1605342785,24.84147,15.656519,42.20968,15.656519
1605342786,24.84147,15.656519,42.20968,15.656519
1605342787,24.84147,15.656519,42.20968,15.656519
1605342788,24.84147,15.656519,42.20968,15.656519
1605342789,24.84147,15.656519,42.20968,15.656519
1605342790,24.84147,15.656519,39.029476,15.656519
1605342791,24.84147,15.656519,36.984135,15.656519
1605342792,24.84147,15.656519,35.252953,15.656519
1605342793,24.84147,15.656519,37.805313,15.656519
1605342794,24.84147,15.656519,37.805313,15.656519
1605342795,24.84147,15.656519,37.805313,15.656519
1605342796,24.84147,15.656519,39.181843,15.656519
