timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606724798,34.320026,15.656519,63.99203,27.86941
1606724799,34.320026,15.656519,74.19034,27.86941
1606724800,34.320026,15.656519,74.19034,27.86941
1606724801,34.320026,15.656519,75.109436,33.6634
1606724802,34.320026,15.656519,75.109436,33.6634
1606724803,34.320026,15.656519,75.109436,33.6634
1606724804,34.320026,15.656519,75.109436,33.6634
1606724805,34.320026,15.656519,75.109436,33.6634
1606724806,34.320026,15.656519,74.19034,37.376484
1606724807,26.762049,15.656519,74.19034,37.376484
1606724808,26.762049,15.656519,48.109715,37.376484
1606724809,26.762049,15.656519,43.770767,37.376484
1606724810,25.451904,15.656519,45.6527,33.6634
1606724811,25.451904,15.656519,50.104,33.6634
1606724812,25.451904,15.656519,57.972717,33.6634
1606724813,25.451904,15.656519,62.908592,33.6634
1606724814,25.451904,15.656519,62.764587,27.86941
1606724815,25.451904,15.656519,60.83944,27.085142
1606724816,25.451904,15.656519,54.3604,27.085142
1606724817,25.451904,15.656519,50.014645,27.085142
1606724818,25.451904,15.656519,44.6725,27.085142
1606724819,25.451904,15.656519,43.90596,27.085142
1606724820,25.451904,15.656519,43.90596,27.085142
1606724821,25.451904,15.656519,43.432995,23.116426
1606724822,25.451904,15.656519,43.432995,23.116426
1606724823,25.451904,15.656519,43.432995,23.116426
1606724824,23.116426,15.656519,43.432995,27.085142
1606724825,23.116426,15.656519,43.432995,27.86941
1606724826,23.116426,15.656519,43.432995,27.86941
1606724827,23.116426,15.656519,43.432995,27.86941
1606724828,23.116426,15.656519,43.90596,37.376484
1606724829,23.116426,15.656519,43.90596,37.93987
1606724830,27.085142,15.656519,43.90596,37.80349
1606724831,27.085142,15.656519,43.90596,36.20811
1606724832,27.86941,15.656519,43.432995,37.35309
1606724833,27.86941,15.656519,43.432995,38.271393
1606724834,33.6634,15.656519,43.432995,38.271393
1606724835,37.376484,15.656519,43.432995,36.793793
1606724836,37.376484,15.656519,43.432995,36.793793
1606724837,37.93987,15.656519,42.20968,34.384922
1606724838,37.80349,15.656519,42.20968,34.384922
1606724839,37.225906,15.656519,42.20968,34.384922
1606724840,37.225906,15.656519,42.20968,34.384922
1606724841,36.20811,15.656519,42.20968,34.384922
1606724842,36.20811,15.656519,42.20968,34.384922
1606724843,36.20811,15.656519,42.20968,34.384922
1606724844,36.20811,15.656519,42.20968,34.384922
1606724845,36.20811,15.656519,42.20968,36.793793
1606724846,36.20811,15.656519,42.20968,36.793793
1606724847,37.225906,15.656519,42.75859,38.271393
1606724848,37.225906,15.656519,42.75859,38.271393
1606724849,37.80349,15.656519,42.75859,37.35309
1606724850,37.80349,15.656519,42.75859,37.35309
1606724851,37.93987,15.656519,42.75859,37.35309
1606724852,37.93987,15.656519,42.75859,37.35309
1606724853,33.6634,15.656519,42.75859,36.20811
1606724854,27.86941,15.656519,42.75859,36.20811
1606724855,27.86941,15.656519,43.432995,36.20811
1606724856,27.085142,15.656519,43.432995,36.20811
1606724857,23.116426,15.656519,43.432995,36.20811
1606724858,23.116426,15.656519,43.432995,36.20811
1606724859,25.451904,15.656519,43.432995,36.20811
1606724860,25.451904,15.656519,43.432995,37.225906
1606724861,25.451904,15.656519,43.90596,37.225906
1606724862,25.451904,15.656519,43.90596,37.80349
1606724863,25.451904,15.656519,44.6725,37.80349
1606724864,25.451904,15.656519,44.6725,37.80349
1606724865,23.116426,15.656519,44.6725,37.80349
1606724866,23.116426,15.656519,50.014645,37.80349
1606724867,23.116426,15.656519,50.014645,37.93987
1606724868,27.085142,15.656519,54.3604,37.93987
1606724869,27.86941,15.656519,54.3604,37.80349
1606724870,27.86941,15.656519,60.83944,37.80349
1606724871,27.86941,15.656519,60.83944,37.80349
1606724872,33.6634,15.656519,62.908592,37.80349
1606724873,33.6634,15.656519,57.972717,37.80349
1606724874,33.6634,15.656519,57.972717,37.80349
1606724875,37.376484,15.656519,54.476845,37.93987
1606724876,37.376484,15.656519,50.104,37.93987
1606724877,37.376484,15.656519,50.104,37.93987
1606724878,37.376484,15.656519,45.6527,37.376484
1606724879,37.376484,15.656519,45.6527,37.376484
1606724880,37.376484,15.656519,43.770767,37.376484
1606724881,33.6634,15.656519,43.770767,37.376484
1606724882,33.6634,15.656519,43.770767,33.6634
1606724883,33.6634,15.656519,43.770767,33.6634
1606724884,27.86941,15.656519,43.770767,33.6634
1606724885,27.085142,15.656519,43.770767,33.6634
1606724886,23.116426,15.656519,43.770767,33.6634
1606724887,25.451904,15.656519,45.6527,33.6634
1606724888,26.762049,15.656519,45.6527,33.6634
1606724889,26.762049,15.656519,45.6527,33.6634
1606724890,34.320026,15.656519,45.6527,33.6634
1606724891,34.320026,15.656519,54.476845,37.376484
1606724892,34.320026,15.656519,54.476845,37.376484
1606724893,34.320026,15.656519,54.476845,37.376484
1606724894,34.320026,15.656519,57.972717,37.93987
1606724895,34.320026,15.656519,57.972717,37.93987
1606724896,26.762049,15.656519,57.972717,37.93987
1606724897,26.762049,15.656519,57.972717,37.93987
1606724898,25.451904,15.656519,57.972717,37.80349
1606724899,23.116426,15.656519,54.476845,37.80349
1606724900,23.116426,15.656519,54.476845,37.80349
1606724901,23.116426,15.656519,50.104,37.225906
1606724902,27.085142,15.656519,45.6527,37.225906
1606724903,27.085142,15.656519,43.770767,37.225906
1606724904,27.86941,15.656519,43.770767,37.225906
1606724905,27.86941,15.656519,43.770767,37.225906
1606724906,33.6634,15.656519,43.770767,37.225906
1606724907,33.6634,15.656519,43.770767,37.225906
1606724908,33.6634,15.656519,43.770767,37.225906
1606724909,37.376484,15.656519,43.770767,37.225906
1606724910,37.376484,15.656519,43.770767,37.225906
1606724911,37.376484,15.656519,43.770767,37.225906
1606724912,37.376484,15.656519,48.109715,37.225906
1606724913,37.93987,15.656519,48.109715,36.20811
1606724914,37.93987,15.656519,48.109715,36.20811
1606724915,37.93987,15.656519,63.99203,36.20811
1606724916,37.93987,15.656519,63.99203,36.20811
1606724917,37.93987,15.656519,63.99203,37.35309
1606724918,37.93987,15.656519,48.109715,37.35309
1606724919,37.93987,15.656519,48.109715,37.35309
1606724920,37.93987,15.656519,43.770767,37.35309
1606724921,37.93987,15.656519,45.6527,37.35309
1606724922,37.376484,15.656519,45.6527,37.35309
1606724923,37.376484,15.656519,50.104,37.35309
1606724924,37.376484,15.656519,50.104,36.20811
1606724925,37.376484,15.656519,54.476845,37.225906
1606724926,37.376484,15.656519,54.476845,37.80349
1606724927,37.376484,15.656519,62.908592,37.93987
1606724928,37.376484,15.656519,62.908592,37.376484
1606724929,37.376484,15.656519,62.764587,37.376484
1606724930,37.376484,15.656519,62.764587,37.376484
1606724931,37.93987,15.656519,62.764587,37.376484
1606724932,37.93987,15.656519,62.764587,37.376484
1606724933,37.93987,15.656519,62.764587,37.376484
1606724934,37.93987,15.656519,62.908592,37.376484
1606724935,37.93987,15.656519,62.908592,37.93987
1606724936,37.376484,15.656519,57.972717,37.93987
1606724937,37.376484,15.656519,54.476845,37.80349
1606724938,33.6634,15.656519,54.476845,37.225906
1606724939,27.86941,15.656519,50.104,36.20811
1606724940,27.085142,15.656519,50.104,36.20811
1606724941,23.116426,15.656519,50.104,37.35309
1606724942,25.451904,15.656519,45.6527,37.35309
1606724943,26.762049,15.656519,45.6527,38.271393
1606724944,34.320026,15.656519,45.6527,38.271393
1606724945,38.9666,15.656519,45.6527,38.271393
1606724946,42.308025,15.656519,45.6527,38.271393
1606724947,42.308025,15.656519,50.104,36.793793
1606724948,42.308025,15.656519,60.83944,36.793793
1606724949,42.308025,15.656519,60.83944,36.793793
1606724950,42.308025,15.656519,60.83944,36.793793
1606724951,42.308025,15.656519,60.83944,36.793793
1606724952,42.308025,15.656519,62.764587,37.80349
1606724953,38.9666,15.656519,62.908592,37.93987
1606724954,38.9666,15.656519,62.908592,37.376484
1606724955,38.9666,15.656519,54.476845,33.6634
1606724956,38.9666,15.656519,54.476845,33.6634
1606724957,38.9666,15.656519,50.104,33.6634
1606724958,38.9666,15.656519,45.6527,33.6634
1606724959,38.9666,15.656519,45.6527,37.376484
1606724960,38.9666,15.656519,43.770767,37.376484
1606724961,38.9666,15.656519,43.770767,37.376484
1606724962,38.9666,15.656519,45.6527,37.93987
1606724963,38.9666,15.656519,45.6527,37.93987
1606724964,38.9666,15.656519,45.6527,37.80349
1606724965,38.9666,15.656519,45.6527,37.80349
1606724966,38.9666,15.656519,45.6527,37.80349
1606724967,38.9666,15.656519,45.6527,37.80349
1606724968,38.9666,15.656519,45.6527,37.80349
1606724969,38.9666,15.656519,45.6527,37.80349
1606724970,38.9666,15.656519,45.6527,37.93987
1606724971,42.308025,15.656519,45.6527,37.93987
1606724972,42.308025,15.656519,50.104,37.93987
1606724973,42.308025,15.656519,50.104,37.93987
1606724974,42.308025,15.656519,54.476845,37.93987
1606724975,42.320606,15.656519,54.476845,37.93987
1606724976,42.320606,15.656519,54.476845,37.376484
1606724977,42.320606,15.656519,57.972717,37.376484
1606724978,42.320606,15.656519,57.972717,37.93987
1606724979,41.719524,15.656519,62.908592,37.93987
1606724980,41.719524,15.656519,62.908592,37.93987
1606724981,41.719524,15.656519,62.908592,37.93987
1606724982,41.719524,15.656519,62.908592,37.93987
1606724983,41.719524,15.656519,57.972717,37.80349
1606724984,41.719524,15.656519,57.972717,37.225906
1606724985,41.719524,15.656519,57.972717,36.20811
1606724986,42.664726,15.656519,62.908592,36.20811
1606724987,42.664726,15.656519,62.908592,37.35309
1606724988,42.664726,15.656519,62.908592,37.35309
1606724989,42.664726,15.656519,62.908592,38.271393
1606724990,42.664726,15.656519,62.908592,38.271393
1606724991,41.719524,15.656519,62.908592,36.793793
1606724992,41.719524,15.656519,62.764587,36.793793
1606724993,41.719524,15.656519,62.764587,36.793793
1606724994,42.320606,15.656519,62.764587,36.793793
1606724995,42.308025,15.656519,62.908592,36.793793
1606724996,38.9666,15.656519,62.908592,38.271393
1606724997,34.320026,15.656519,57.972717,38.271393
1606724998,34.320026,15.656519,57.972717,37.35309
1606724999,25.451904,15.656519,57.972717,37.35309
1606725000,25.451904,15.656519,54.476845,37.35309
1606725001,23.116426,15.656519,54.476845,37.35309
1606725002,23.116426,15.656519,50.104,37.35309
1606725003,27.085142,15.656519,50.104,37.35309
1606725004,27.085142,15.656519,50.104,37.35309
1606725005,27.085142,15.656519,50.104,37.35309
1606725006,27.085142,15.656519,50.104,37.35309
1606725007,27.085142,15.656519,50.104,37.35309
1606725008,27.085142,15.656519,50.104,37.35309
1606725009,23.116426,15.656519,50.104,37.35309
1606725010,23.116426,15.656519,50.104,37.35309
1606725011,23.116426,15.656519,50.104,36.20811
1606725012,23.116426,15.656519,50.104,36.20811
1606725013,23.116426,15.656519,50.104,36.20811
1606725014,23.116426,15.656519,50.104,37.225906
1606725015,23.116426,15.656519,50.104,37.225906
1606725016,25.451904,15.656519,54.476845,37.80349
1606725017,25.451904,15.656519,54.476845,37.80349
1606725018,25.451904,15.656519,54.476845,37.80349
1606725019,25.451904,15.656519,57.972717,37.80349
1606725020,25.451904,15.656519,57.972717,37.80349
1606725021,25.451904,15.656519,57.972717,37.80349
1606725022,25.451904,15.656519,62.908592,37.80349
1606725023,26.762049,15.656519,62.764587,37.80349
1606725024,26.762049,15.656519,62.764587,37.80349
1606725025,34.320026,15.656519,62.764587,37.80349
1606725026,34.320026,15.656519,60.83944,37.80349
1606725027,34.320026,15.656519,60.83944,37.93987
1606725028,34.320026,15.656519,60.83944,37.93987
1606725029,34.320026,15.656519,60.83944,37.93987
1606725030,34.320026,15.656519,62.764587,37.80349
1606725031,34.320026,15.656519,62.764587,37.80349
1606725032,34.320026,15.656519,62.764587,37.225906
1606725033,26.762049,15.656519,62.908592,36.20811
1606725034,26.762049,15.656519,62.908592,36.20811
1606725035,25.451904,15.656519,62.908592,37.35309
1606725036,23.116426,15.656519,62.908592,37.35309
1606725037,27.085142,15.656519,57.972717,38.271393
1606725038,27.085142,15.656519,57.972717,38.271393
1606725039,27.085142,15.656519,54.476845,38.271393
1606725040,27.085142,15.656519,54.476845,38.271393
1606725041,27.86941,15.656519,54.476845,37.35309
1606725042,27.86941,15.656519,54.476845,36.20811
1606725043,33.6634,15.656519,54.476845,36.20811
1606725044,33.6634,15.656519,50.104,37.225906
1606725045,27.86941,15.656519,50.104,37.225906
1606725046,27.86941,15.656519,50.104,37.80349
1606725047,27.86941,15.656519,45.6527,37.80349
1606725048,27.86941,15.656519,43.770767,37.93987
1606725049,27.085142,15.656519,43.770767,37.93987
1606725050,27.085142,15.656519,48.109715,37.93987
1606725051,27.085142,15.656519,63.99203,37.93987
1606725052,27.085142,15.656519,74.19034,37.80349
1606725053,23.116426,15.656519,74.19034,37.80349
1606725054,23.116426,15.656519,75.109436,37.80349
1606725055,23.116426,15.656519,75.109436,37.80349
1606725056,23.116426,15.656519,75.109436,37.80349
1606725057,25.451904,15.656519,75.109436,37.93987
1606725058,25.451904,15.656519,75.109436,37.93987
1606725059,25.451904,15.656519,75.109436,37.93987
1606725060,25.451904,15.656519,74.19034,37.80349
1606725061,25.451904,15.656519,74.19034,37.80349
1606725062,25.451904,15.656519,63.99203,37.80349
1606725063,25.451904,15.656519,63.99203,37.80349
1606725064,25.451904,15.656519,48.109715,37.80349
1606725065,25.451904,15.656519,43.770767,37.80349
1606725066,25.451904,15.656519,45.6527,37.80349
1606725067,25.451904,15.656519,45.6527,37.80349
1606725068,25.451904,15.656519,50.104,37.80349
1606725069,23.116426,15.656519,50.104,37.80349
1606725070,23.116426,15.656519,54.476845,37.93987
1606725071,23.116426,15.656519,57.972717,37.93987
1606725072,23.116426,15.656519,57.972717,37.93987
1606725073,23.116426,15.656519,57.972717,37.376484
1606725074,27.085142,15.656519,57.972717,37.376484
1606725075,27.085142,15.656519,57.972717,37.376484
1606725076,27.085142,15.656519,57.972717,33.6634
1606725077,27.085142,15.656519,57.972717,33.6634
1606725078,27.085142,15.656519,57.972717,33.6634
1606725079,27.085142,15.656519,57.972717,33.6634
1606725080,23.116426,15.656519,57.972717,33.6634
1606725081,23.116426,15.656519,57.972717,37.376484
1606725082,25.451904,15.656519,57.972717,37.376484
1606725083,26.79342,15.656519,60.33487,37.376484
1606725084,26.762049,15.656519,60.33487,37.376484
1606725085,26.600359,15.656519,63.056522,37.376484
1606725086,34.320026,15.656519,63.056522,37.376484
1606725087,38.9666,15.656519,63.036568,37.376484
1606725088,41.657494,15.656519,63.036568,37.376484
1606725089,41.903347,15.656519,62.908592,37.376484
1606725090,42.208733,15.656519,62.908592,37.376484
1606725091,42.320606,15.656519,62.908592,37.376484
1606725092,42.308025,15.656519,62.908592,37.376484
1606725093,42.308025,15.656519,62.908592,37.376484
1606725094,38.9666,15.656519,62.764587,37.376484
1606725095,38.9666,15.656519,62.764587,37.376484
1606725096,38.9666,15.656519,62.764587,37.93987
1606725097,38.9666,15.656519,60.83944,37.93987
1606725098,34.320026,15.656519,60.83944,37.93987
1606725099,34.320026,15.656519,60.83944,37.80349
1606725100,34.320026,15.656519,60.83944,37.80349
1606725101,34.320026,15.656519,62.908592,37.225906
1606725102,34.320026,15.656519,57.972717,37.225906
1606725103,34.320026,15.656519,57.972717,37.80349
1606725104,34.320026,15.656519,57.972717,37.80349
1606725105,34.320026,15.656519,57.972717,37.80349
1606725106,34.320026,15.656519,57.972717,37.80349
1606725107,34.320026,15.656519,57.972717,37.80349
1606725108,34.320026,15.656519,62.908592,37.93987
1606725109,34.320026,15.656519,62.908592,37.93987
1606725110,34.320026,15.656519,62.764587,37.93987
1606725111,34.320026,15.656519,62.764587,37.93987
1606725112,34.320026,15.656519,62.764587,37.93987
1606725113,26.762049,15.656519,60.83944,37.93987
1606725114,26.762049,15.656519,60.83944,37.93987
1606725115,26.762049,15.656519,60.83944,37.93987
1606725116,26.762049,15.656519,54.3604,37.93987
1606725117,26.762049,15.656519,54.3604,37.93987
1606725118,26.762049,15.656519,54.3604,37.80349
1606725119,26.762049,15.656519,54.3604,37.80349
1606725120,26.762049,15.656519,54.3604,37.80349
1606725121,26.762049,15.656519,60.83944,37.80349
1606725122,26.762049,15.656519,60.83944,37.80349
1606725123,26.762049,15.656519,60.83944,37.80349
1606725124,26.762049,15.656519,60.83944,37.80349
1606725125,26.762049,15.656519,62.764587,37.80349
1606725126,26.762049,15.656519,62.908592,37.80349
1606725127,25.451904,15.656519,62.908592,37.80349
1606725128,23.116426,15.656519,57.972717,37.80349
1606725129,23.116426,15.656519,54.476845,37.80349
1606725130,23.116426,15.656519,54.476845,37.225906
1606725131,27.085142,15.656519,54.476845,37.225906
1606725132,27.085142,15.656519,50.104,37.225906
1606725133,27.085142,15.656519,45.6527,36.20811
1606725134,27.085142,15.656519,45.6527,36.20811
1606725135,23.116426,15.656519,45.6527,36.20811
1606725136,23.116426,15.656519,45.6527,36.20811
1606725137,25.451904,15.656519,50.104,36.20811
1606725138,25.451904,15.656519,50.104,36.20811
1606725139,26.762049,15.656519,54.476845,36.20811
1606725140,26.762049,15.656519,54.476845,36.20811
1606725141,34.320026,15.656519,54.476845,37.225906
1606725142,38.9666,15.656519,54.476845,37.225906
1606725143,38.9666,15.656519,57.972717,37.225906
1606725144,38.9666,15.656519,57.972717,37.225906
1606725145,38.9666,15.656519,57.972717,37.80349
1606725146,38.9666,15.656519,54.476845,37.80349
1606725147,38.9666,15.656519,54.476845,37.80349
1606725148,38.9666,15.656519,54.476845,37.93987
1606725149,38.9666,15.656519,54.476845,37.93987
1606725150,38.9666,15.656519,45.6527,37.93987
1606725151,34.320026,15.656519,45.6527,37.376484
1606725152,34.320026,15.656519,43.770767,37.376484
1606725153,34.320026,15.656519,43.770767,37.376484
1606725154,26.762049,15.656519,43.770767,33.6634
1606725155,26.762049,15.656519,45.6527,33.6634
1606725156,26.762049,15.656519,45.6527,33.6634
1606725157,26.762049,15.656519,45.6527,33.6634
1606725158,25.451904,15.656519,50.104,33.6634
1606725159,26.762049,15.656519,50.104,33.6634
1606725160,26.762049,15.656519,54.476845,33.6634
1606725161,26.762049,15.656519,57.972717,33.6634
1606725162,26.762049,15.656519,57.972717,33.6634
1606725163,26.762049,15.656519,62.908592,37.376484
1606725164,26.762049,15.656519,62.908592,37.376484
1606725165,34.320026,15.656519,62.764587,37.376484
1606725166,34.320026,15.656519,62.764587,37.376484
1606725167,38.9666,15.656519,62.764587,37.93987
1606725168,38.9666,15.656519,62.764587,37.93987
1606725169,42.308025,15.656519,60.83944,37.93987
1606725170,42.308025,15.656519,60.83944,37.80349
1606725171,42.308025,15.656519,60.83944,37.80349
1606725172,42.308025,15.656519,60.83944,37.80349
1606725173,42.308025,15.656519,60.83944,37.80349
1606725174,38.9666,15.656519,62.764587,37.225906
1606725175,38.9666,15.656519,62.764587,37.225906
1606725176,34.320026,15.656519,62.908592,37.80349
1606725177,34.320026,15.656519,62.908592,37.80349
1606725178,26.762049,15.656519,62.908592,37.80349
1606725179,26.762049,15.656519,62.908592,37.80349
1606725180,26.762049,15.656519,62.908592,37.80349
1606725181,26.762049,15.656519,62.908592,37.80349
1606725182,26.762049,15.656519,62.908592,37.93987
1606725183,34.320026,15.656519,62.908592,37.93987
1606725184,38.9666,15.656519,62.908592,37.93987
1606725185,42.308025,15.656519,62.908592,37.93987
1606725186,42.320606,15.656519,57.972717,37.93987
1606725187,42.320606,15.656519,57.972717,37.93987
1606725188,41.719524,15.656519,54.476845,37.93987
1606725189,42.664726,15.656519,54.476845,37.376484
1606725190,42.664726,15.656519,54.476845,37.376484
1606725191,42.664726,15.656519,54.476845,37.376484
1606725192,42.664726,15.656519,54.476845,33.6634
1606725193,42.664726,15.656519,57.972717,27.86941
1606725194,41.719524,15.656519,57.972717,27.86941
1606725195,41.719524,15.656519,57.972717,27.085142
1606725196,42.320606,15.656519,62.908592,27.085142
1606725197,42.320606,15.656519,62.764587,23.116426
1606725198,42.308025,15.656519,62.764587,23.116426
