timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606638336,26.762049,15.656519,23.484352,15.656519
1606638337,26.762049,15.656519,23.484352,15.656519
1606638338,26.762049,15.656519,23.484352,15.656519
1606638339,34.320026,15.656519,23.771397,15.656519
1606638340,34.320026,15.656519,23.771397,15.656519
1606638341,38.9666,15.656519,23.771397,15.656519
1606638342,38.9666,15.656519,23.771397,15.656519
1606638343,38.9666,15.656519,23.771397,15.656519
1606638344,42.308025,15.656519,23.771397,15.656519
1606638345,42.308025,15.656519,23.771397,15.656519
1606638346,42.308025,15.656519,23.771397,15.656519
1606638347,42.308025,15.656519,23.484352,15.656519
1606638348,42.320606,15.656519,23.484352,15.656519
1606638349,42.320606,15.656519,23.484352,15.656519
1606638350,41.719524,15.656519,23.484352,15.656519
1606638351,41.719524,15.656519,23.484352,15.656519
1606638352,41.719524,15.656519,23.484352,15.656519
1606638353,41.719524,15.656519,23.484352,15.656519
1606638354,41.719524,15.656519,23.484352,15.656519
1606638355,41.719524,15.656519,23.484352,15.656519
1606638356,42.664726,15.656519,23.484352,15.656519
1606638357,42.664726,15.656519,23.484352,15.656519
1606638358,42.664726,15.656519,23.771397,15.656519
1606638359,42.664726,15.656519,23.771397,15.656519
1606638360,42.664726,15.656519,23.771397,15.656519
1606638361,44.241665,15.656519,23.771397,15.656519
1606638362,44.241665,15.656519,23.771397,15.656519
1606638363,44.241665,15.656519,23.771397,15.656519
1606638364,44.241665,15.656519,23.771397,15.656519
1606638365,44.241665,15.656519,23.771397,15.656519
1606638366,44.241665,15.656519,23.771397,15.656519
1606638367,44.241665,15.656519,23.771397,15.656519
1606638368,44.241665,15.656519,23.771397,15.656519
1606638369,42.664726,15.656519,23.771397,15.656519
1606638370,42.664726,15.656519,23.771397,15.656519
1606638371,42.664726,15.656519,23.484352,15.656519
1606638372,41.719524,15.656519,23.484352,15.656519
1606638373,41.719524,15.656519,28.853497,15.656519
1606638374,41.719524,15.656519,28.853497,15.656519
1606638375,42.320606,15.656519,28.853497,15.656519
1606638376,42.320606,15.656519,41.794514,15.656519
1606638377,42.320606,15.656519,41.794514,15.656519
1606638378,42.320606,15.656519,41.794514,15.656519
1606638379,41.719524,15.656519,41.794514,15.656519
1606638380,41.719524,15.656519,41.794514,15.656519
1606638381,41.719524,15.656519,29.20771,15.656519
1606638382,41.719524,15.656519,29.20771,15.656519
1606638383,41.719524,15.656519,41.794514,15.656519
1606638384,42.664726,15.656519,41.794514,15.656519
1606638385,42.664726,15.656519,29.20771,15.656519
1606638386,44.241665,15.656519,29.20771,15.656519
1606638387,42.664726,15.656519,41.794514,15.656519
1606638388,42.664726,15.656519,41.794514,15.656519
1606638389,42.664726,15.656519,41.794514,15.656519
1606638390,42.664726,15.656519,41.794514,15.656519
1606638391,42.664726,15.656519,28.853497,15.656519
1606638392,41.719524,15.656519,28.853497,15.656519
1606638393,41.719524,15.656519,28.853497,15.656519
1606638394,41.719524,15.656519,28.853497,15.656519
1606638395,42.320606,15.656519,28.853497,15.656519
1606638396,42.320606,15.656519,28.853497,15.656519
1606638397,42.320606,15.656519,41.794514,15.656519
1606638398,42.308025,15.656519,41.794514,15.656519
1606638399,42.308025,15.656519,41.794514,15.656519
1606638400,42.320606,15.656519,29.20771,15.656519
1606638401,42.320606,15.656519,29.20771,15.656519
1606638402,42.320606,15.656519,32.821968,15.656519
1606638403,42.320606,15.656519,32.821968,15.656519
1606638404,41.719524,15.656519,28.058662,15.656519
1606638405,41.719524,15.656519,28.058662,15.656519
1606638406,41.719524,15.656519,28.058662,15.656519
1606638407,42.664726,15.656519,28.058662,15.656519
1606638408,42.664726,15.656519,28.058662,15.656519
1606638409,42.664726,15.656519,28.058662,15.656519
1606638410,42.664726,15.656519,32.821968,15.656519
1606638411,42.664726,15.656519,32.821968,15.656519
1606638412,42.664726,15.656519,32.821968,15.656519
1606638413,41.719524,15.656519,29.20771,15.656519
1606638414,41.719524,15.656519,29.20771,15.656519
1606638415,41.719524,15.656519,29.20771,15.656519
1606638416,41.719524,15.656519,29.20771,15.656519
1606638417,41.719524,15.656519,29.20771,15.656519
1606638418,41.719524,15.656519,29.20771,15.656519
1606638419,41.719524,15.656519,29.20771,15.656519
1606638420,41.719524,15.656519,29.20771,15.656519
1606638421,41.719524,15.656519,29.20771,15.656519
1606638422,41.719524,15.656519,29.20771,15.656519
1606638423,41.719524,15.656519,29.20771,15.656519
1606638424,41.719524,15.656519,29.20771,15.656519
1606638425,42.664726,15.656519,29.20771,15.656519
1606638426,42.664726,15.656519,29.20771,15.656519
1606638427,44.241665,15.656519,41.794514,15.656519
1606638428,46.07852,15.656519,41.794514,15.656519
1606638429,46.07852,15.656519,41.794514,15.656519
1606638430,46.07852,15.656519,41.794514,15.656519
1606638431,48.415554,15.656519,29.20771,15.656519
1606638432,48.415554,15.656519,29.20771,15.656519
1606638433,48.415554,15.656519,29.20771,15.656519
1606638434,48.415554,15.656519,29.20771,15.656519
1606638435,48.415554,15.656519,29.20771,15.656519
1606638436,46.07852,15.656519,29.20771,15.656519
1606638437,46.07852,15.656519,32.821968,15.656519
1606638438,46.07852,15.656519,32.821968,15.656519
1606638439,46.07852,15.656519,28.058662,15.656519
1606638440,46.07852,15.656519,27.024708,15.656519
1606638441,44.241665,15.656519,32.168934,15.656519
1606638442,44.241665,15.656519,28.968954,15.656519
1606638443,44.241665,15.656519,28.748926,15.656519
1606638444,44.241665,15.656519,31.774126,15.656519
1606638445,44.241665,15.656519,33.693542,15.656519
1606638446,44.241665,15.656519,37.412228,15.656519
1606638447,44.241665,15.656519,37.412228,15.656519
1606638448,44.241665,15.656519,37.412228,15.656519
1606638449,44.241665,15.656519,37.412228,15.656519
1606638450,44.241665,15.656519,37.412228,15.656519
1606638451,44.241665,15.656519,37.412228,15.656519
1606638452,44.241665,15.656519,37.412228,15.656519
1606638453,44.241665,15.656519,37.412228,15.656519
1606638454,46.07852,15.656519,37.412228,15.656519
1606638455,46.07852,15.656519,33.693542,15.656519
1606638456,46.07852,15.656519,33.693542,15.656519
1606638457,46.07852,15.656519,31.774126,15.656519
1606638458,44.241665,15.656519,28.748926,15.656519
1606638459,44.241665,15.656519,28.748926,15.656519
1606638460,44.241665,15.656519,28.748926,15.656519
1606638461,44.241665,15.656519,28.968954,15.656519
1606638462,44.241665,15.656519,28.968954,15.656519
1606638463,42.664726,15.656519,28.968954,15.656519
1606638464,42.664726,15.656519,28.968954,15.656519
1606638465,41.719524,15.656519,28.968954,15.656519
1606638466,41.719524,15.656519,28.968954,15.656519
1606638467,42.320606,15.656519,28.968954,15.656519
1606638468,42.320606,15.656519,28.968954,15.656519
1606638469,42.320606,15.656519,28.968954,15.656519
1606638470,42.308025,15.656519,28.968954,15.656519
1606638471,42.308025,15.656519,28.748926,15.656519
1606638472,42.308025,15.656519,28.748926,15.656519
1606638473,42.320606,15.656519,28.748926,15.656519
1606638474,42.320606,15.656519,31.774126,15.656519
1606638475,42.320606,15.656519,31.774126,15.656519
1606638476,41.719524,15.656519,31.774126,15.656519
1606638477,41.719524,15.656519,31.774126,15.656519
1606638478,42.664726,15.656519,31.774126,15.656519
1606638479,42.664726,15.656519,31.774126,15.656519
1606638480,44.241665,15.656519,33.693542,15.656519
1606638481,44.241665,15.656519,31.774126,15.656519
1606638482,44.241665,15.656519,31.774126,15.656519
1606638483,44.241665,15.656519,31.774126,15.656519
1606638484,46.07852,15.656519,28.748926,15.656519
1606638485,46.07852,15.656519,28.748926,15.656519
1606638486,46.07852,15.656519,28.748926,15.656519
1606638487,44.241665,15.656519,28.748926,15.656519
1606638488,44.241665,15.656519,28.968954,15.656519
1606638489,44.241665,15.656519,28.968954,15.656519
1606638490,44.241665,15.656519,28.968954,15.656519
1606638491,42.664726,15.656519,28.968954,15.656519
1606638492,42.664726,15.656519,28.968954,15.656519
1606638493,41.719524,15.656519,28.748926,15.656519
1606638494,41.719524,15.656519,28.748926,15.656519
1606638495,42.320606,15.656519,28.748926,15.656519
1606638496,42.308025,15.656519,28.748926,15.656519
1606638497,38.9666,15.656519,28.748926,15.656519
1606638498,38.9666,15.656519,31.774126,15.656519
1606638499,34.320026,15.656519,31.774126,15.656519
1606638500,34.320026,15.656519,31.774126,15.656519
1606638501,25.451904,15.656519,31.774126,15.656519
1606638502,25.451904,15.656519,33.693542,15.656519
1606638503,23.116426,15.656519,33.693542,15.656519
1606638504,27.085142,15.656519,33.693542,15.656519
1606638505,27.085142,15.656519,33.693542,15.656519
1606638506,27.86941,15.656519,37.412228,15.656519
1606638507,27.86941,15.656519,37.412228,15.656519
1606638508,33.6634,15.656519,37.412228,15.656519
1606638509,33.6634,15.656519,37.412228,15.656519
1606638510,33.6634,15.656519,37.412228,15.656519
1606638511,33.6634,15.656519,37.412228,15.656519
1606638512,33.6634,15.656519,37.412228,15.656519
1606638513,27.86941,15.656519,37.412228,15.656519
1606638514,27.86941,15.656519,37.412228,15.656519
1606638515,27.085142,15.656519,37.412228,15.656519
1606638516,23.116426,15.656519,37.412228,15.656519
1606638517,25.451904,15.656519,37.412228,15.656519
1606638518,26.762049,15.656519,33.693542,15.656519
1606638519,26.762049,15.656519,33.693542,15.656519
1606638520,38.9666,15.656519,33.693542,15.656519
1606638521,38.9666,15.656519,33.693542,15.656519
1606638522,38.9666,15.656519,31.774126,15.656519
1606638523,38.9666,15.656519,31.774126,15.656519
1606638524,34.320026,15.656519,28.748926,15.656519
1606638525,34.320026,15.656519,28.748926,15.656519
1606638526,26.762049,15.656519,28.968954,15.656519
1606638527,26.762049,15.656519,28.968954,15.656519
1606638528,25.451904,15.656519,32.168934,15.656519
1606638529,25.451904,15.656519,32.168934,15.656519
1606638530,23.116426,15.656519,32.168934,15.656519
1606638531,23.116426,15.656519,28.058662,15.656519
1606638532,23.116426,15.656519,28.058662,15.656519
1606638533,23.116426,15.656519,28.058662,15.656519
1606638534,25.451904,15.656519,28.058662,15.656519
1606638535,25.451904,15.656519,32.821968,15.656519
1606638536,26.762049,15.656519,32.821968,15.656519
1606638537,26.762049,15.656519,28.058662,15.656519
1606638538,26.762049,15.656519,28.058662,15.656519
1606638539,34.320026,15.656519,27.024708,15.656519
1606638540,34.320026,15.656519,27.024708,15.656519
1606638541,34.320026,15.656519,32.168934,15.656519
1606638542,26.762049,15.656519,28.968954,15.656519
1606638543,26.762049,15.656519,28.968954,15.656519
1606638544,26.762049,15.656519,28.748926,15.656519
1606638545,25.451904,15.656519,28.748926,15.656519
1606638546,25.451904,15.656519,28.748926,15.656519
1606638547,23.116426,15.656519,28.748926,15.656519
1606638548,23.116426,15.656519,28.748926,15.656519
1606638549,23.116426,15.656519,28.748926,15.656519
1606638550,23.116426,15.656519,28.748926,15.656519
1606638551,27.085142,15.656519,28.748926,15.656519
1606638552,27.86941,15.656519,28.748926,15.656519
1606638553,27.86941,15.656519,28.968954,15.656519
1606638554,27.86941,15.656519,28.968954,15.656519
1606638555,27.86941,15.656519,28.968954,15.656519
1606638556,27.86941,15.656519,28.968954,15.656519
1606638557,27.86941,15.656519,32.168934,15.656519
1606638558,27.86941,15.656519,32.168934,15.656519
1606638559,27.085142,15.656519,32.168934,15.656519
1606638560,27.085142,15.656519,27.024708,15.656519
1606638561,27.085142,15.656519,27.024708,15.656519
1606638562,23.116426,15.656519,28.058662,15.656519
1606638563,23.116426,15.656519,32.821968,15.656519
1606638564,23.116426,15.656519,28.853497,15.656519
1606638565,25.451904,15.656519,28.853497,15.656519
1606638566,25.451904,15.656519,28.853497,15.656519
1606638567,25.451904,15.656519,28.853497,15.656519
1606638568,25.451904,15.656519,28.853497,15.656519
1606638569,25.451904,15.656519,28.853497,15.656519
1606638570,25.451904,15.656519,28.853497,15.656519
1606638571,25.451904,15.656519,28.853497,15.656519
1606638572,25.451904,15.656519,28.853497,15.656519
1606638573,25.451904,15.656519,28.853497,15.656519
1606638574,23.116426,15.656519,28.853497,15.656519
1606638575,23.116426,15.656519,28.853497,15.656519
1606638576,27.085142,15.656519,28.853497,15.656519
1606638577,27.085142,15.656519,28.853497,15.656519
1606638578,27.085142,15.656519,28.853497,15.656519
1606638579,27.86941,15.656519,28.853497,15.656519
1606638580,27.86941,15.656519,28.853497,15.656519
1606638581,27.86941,15.656519,41.794514,15.656519
1606638582,27.085142,15.656519,41.794514,15.656519
1606638583,27.085142,15.656519,29.20771,15.656519
1606638584,27.085142,15.656519,29.20771,15.656519
1606638585,27.085142,15.656519,29.20771,15.656519
1606638586,27.085142,15.656519,29.20771,15.656519
1606638587,27.085142,15.656519,32.821968,15.656519
1606638588,27.085142,15.656519,32.821968,15.656519
1606638589,27.085142,15.656519,32.821968,15.656519
1606638590,27.085142,15.656519,32.821968,15.656519
1606638591,27.085142,15.656519,29.20771,15.656519
1606638592,23.116426,15.656519,29.20771,15.656519
1606638593,23.116426,15.656519,29.20771,15.656519
1606638594,23.116426,15.656519,29.20771,15.656519
1606638595,23.116426,15.656519,29.20771,15.656519
1606638596,25.451904,15.656519,29.20771,15.656519
1606638597,25.451904,15.656519,29.20771,15.656519
1606638598,25.451904,15.656519,29.20771,15.656519
1606638599,25.451904,15.656519,29.20771,15.656519
1606638600,25.451904,15.656519,32.821968,15.656519
1606638601,25.451904,15.656519,28.058662,15.656519
1606638602,23.116426,15.656519,28.058662,15.656519
1606638603,23.116426,15.656519,28.058662,15.656519
1606638604,23.116426,15.656519,28.058662,15.656519
1606638605,23.116426,15.656519,28.058662,15.656519
1606638606,27.085142,15.656519,28.058662,15.656519
1606638607,27.085142,15.656519,28.058662,15.656519
1606638608,27.085142,15.656519,28.058662,15.656519
1606638609,27.085142,15.656519,32.821968,15.656519
1606638610,27.085142,15.656519,32.821968,15.656519
1606638611,27.085142,15.656519,32.821968,15.656519
1606638612,23.116426,15.656519,29.20771,15.656519
1606638613,23.116426,15.656519,29.20771,15.656519
1606638614,23.116426,15.656519,29.20771,15.656519
1606638615,25.451904,15.656519,29.20771,15.656519
1606638616,25.451904,15.656519,41.794514,15.656519
1606638617,25.451904,15.656519,41.794514,15.656519
1606638618,26.762049,15.656519,41.794514,15.656519
1606638619,26.762049,15.656519,41.794514,15.656519
1606638620,26.762049,15.656519,41.794514,15.656519
1606638621,26.762049,15.656519,28.853497,15.656519
1606638622,26.762049,15.656519,28.853497,15.656519
1606638623,26.762049,15.656519,28.853497,15.656519
1606638624,26.762049,15.656519,28.853497,15.656519
1606638625,25.451904,15.656519,28.853497,15.656519
1606638626,25.451904,15.656519,41.794514,15.656519
1606638627,25.451904,15.656519,41.794514,15.656519
1606638628,23.116426,15.656519,41.794514,15.656519
1606638629,23.116426,15.656519,29.20771,15.656519
1606638630,23.116426,15.656519,29.20771,15.656519
1606638631,23.116426,15.656519,29.20771,15.656519
1606638632,23.116426,15.656519,32.821968,15.656519
1606638633,23.116426,15.656519,32.821968,15.656519
1606638634,23.116426,15.656519,28.058662,15.656519
1606638635,25.451904,15.656519,28.058662,15.656519
1606638636,26.762049,15.656519,28.058662,15.656519
1606638637,26.762049,15.656519,27.024708,15.656519
1606638638,34.320026,15.656519,27.024708,15.656519
1606638639,34.320026,15.656519,32.168934,15.656519
1606638640,34.320026,15.656519,32.168934,15.656519
1606638641,38.9666,15.656519,32.168934,15.656519
1606638642,42.308025,15.656519,28.968954,15.656519
1606638643,42.308025,15.656519,28.968954,15.656519
1606638644,42.308025,15.656519,28.968954,15.656519
1606638645,42.308025,15.656519,28.968954,15.656519
1606638646,38.9666,15.656519,32.168934,15.656519
1606638647,38.9666,15.656519,32.168934,15.656519
1606638648,38.9666,15.656519,32.168934,15.656519
1606638649,34.320026,15.656519,32.168934,15.656519
1606638650,34.320026,15.656519,28.058662,15.656519
1606638651,26.762049,15.656519,32.821968,15.656519
1606638652,25.451904,15.656519,29.20771,15.656519
1606638653,25.451904,15.656519,29.20771,15.656519
1606638654,25.451904,15.656519,41.794514,15.656519
1606638655,25.451904,15.656519,41.794514,15.656519
1606638656,25.451904,15.656519,41.794514,15.656519
1606638657,25.451904,15.656519,41.794514,15.656519
1606638658,25.451904,15.656519,41.794514,15.656519
1606638659,25.451904,15.656519,41.794514,15.656519
1606638660,25.451904,15.656519,41.794514,15.656519
1606638661,25.451904,15.656519,41.794514,15.656519
1606638662,25.451904,15.656519,41.794514,15.656519
1606638663,25.451904,15.656519,41.794514,15.656519
1606638664,25.451904,15.656519,41.794514,15.656519
1606638665,25.451904,15.656519,41.794514,15.656519
1606638666,25.451904,15.656519,41.794514,15.656519
1606638667,25.451904,15.656519,41.794514,15.656519
1606638668,23.116426,15.656519,29.20771,15.656519
1606638669,23.116426,15.656519,29.20771,15.656519
1606638670,27.085142,15.656519,32.821968,15.656519
1606638671,27.085142,15.656519,32.821968,15.656519
1606638672,27.085142,15.656519,28.058662,15.656519
1606638673,27.86941,15.656519,28.058662,15.656519
1606638674,27.86941,15.656519,27.024708,15.656519
1606638675,27.86941,15.656519,27.024708,15.656519
1606638676,27.86941,15.656519,27.024708,15.656519
1606638677,27.86941,15.656519,27.024708,15.656519
1606638678,27.86941,15.656519,27.024708,15.656519
1606638679,27.86941,15.656519,32.168934,15.656519
1606638680,33.6634,15.656519,32.168934,15.656519
1606638681,33.6634,15.656519,28.968954,15.656519
1606638682,33.6634,15.656519,28.748926,15.656519
1606638683,33.6634,15.656519,28.748926,15.656519
1606638684,33.6634,15.656519,31.774126,15.656519
1606638685,33.6634,15.656519,33.693542,15.656519
1606638686,33.6634,15.656519,37.412228,15.656519
1606638687,33.6634,15.656519,37.412228,15.656519
1606638688,33.6634,15.656519,37.412228,15.656519
1606638689,33.6634,15.656519,37.412228,15.656519
1606638690,27.86941,15.656519,37.412228,15.656519
1606638691,27.085142,15.656519,37.412228,15.656519
1606638692,27.085142,15.656519,37.412228,15.656519
1606638693,27.085142,15.656519,37.412228,15.656519
1606638694,27.085142,15.656519,33.693542,15.656519
1606638695,23.116426,15.656519,33.693542,15.656519
1606638696,23.116426,15.656519,33.693542,15.656519
1606638697,23.116426,15.656519,31.774126,15.656519
1606638698,23.116426,15.656519,31.774126,15.656519
1606638699,23.116426,15.656519,28.748926,15.656519
1606638700,25.451904,15.656519,28.968954,15.656519
1606638701,25.451904,15.656519,28.968954,15.656519
1606638702,25.451904,15.656519,28.968954,15.656519
1606638703,25.451904,15.656519,28.968954,15.656519
1606638704,25.451904,15.656519,32.168934,15.656519
1606638705,26.762049,15.656519,32.168934,15.656519
1606638706,26.762049,15.656519,32.168934,15.656519
1606638707,26.762049,15.656519,28.968954,15.656519
1606638708,25.451904,15.656519,28.968954,15.656519
1606638709,25.451904,15.656519,28.968954,15.656519
1606638710,25.451904,15.656519,28.748926,15.656519
1606638711,25.451904,15.656519,28.748926,15.656519
1606638712,25.451904,15.656519,28.748926,15.656519
1606638713,25.451904,15.656519,31.774126,15.656519
1606638714,25.451904,15.656519,31.774126,15.656519
1606638715,23.116426,15.656519,31.774126,15.656519
1606638716,23.116426,15.656519,31.774126,15.656519
1606638717,27.085142,15.656519,31.774126,15.656519
1606638718,27.085142,15.656519,31.774126,15.656519
1606638719,27.085142,15.656519,31.774126,15.656519
1606638720,27.86941,15.656519,28.748926,15.656519
1606638721,27.86941,15.656519,28.748926,15.656519
1606638722,27.86941,15.656519,28.748926,15.656519
1606638723,27.86941,15.656519,28.748926,15.656519
1606638724,27.86941,15.656519,28.748926,15.656519
1606638725,27.86941,15.656519,28.748926,15.656519
1606638726,27.085142,15.656519,28.968954,15.656519
1606638727,27.085142,15.656519,28.968954,15.656519
1606638728,27.085142,15.656519,28.968954,15.656519
1606638729,27.085142,15.656519,28.968954,15.656519
1606638730,27.085142,15.656519,28.968954,15.656519
1606638731,27.085142,15.656519,28.968954,15.656519
1606638732,27.085142,15.656519,28.968954,15.656519
1606638733,27.86941,15.656519,28.968954,15.656519
1606638734,33.6634,15.656519,28.968954,15.656519
1606638735,33.6634,15.656519,28.968954,15.656519
1606638736,33.6634,15.656519,28.748926,15.656519
1606638737,33.6634,15.656519,28.748926,15.656519
1606638738,33.6634,15.656519,31.774126,15.656519
1606638739,33.6634,15.656519,31.774126,15.656519
1606638740,33.6634,15.656519,33.693542,15.656519
1606638741,33.6634,15.656519,37.412228,15.656519
1606638742,33.6634,15.656519,37.412228,15.656519
1606638743,33.6634,15.656519,37.412228,15.656519
1606638744,27.86941,15.656519,29.123697,15.656519
1606638745,27.86941,15.656519,29.101461,15.656519
1606638746,27.86941,15.656519,29.101461,15.656519
1606638747,27.085142,15.656519,30.085903,15.656519
1606638748,27.085142,15.656519,30.085903,15.656519
1606638749,23.116426,15.656519,31.784592,15.656519
1606638750,23.116426,15.656519,29.101461,15.656519
1606638751,25.451904,15.656519,29.123697,15.656519
1606638752,25.451904,15.656519,37.412228,15.656519
1606638753,26.762049,15.656519,37.412228,15.656519
1606638754,26.762049,15.656519,37.412228,15.656519
1606638755,26.762049,15.656519,33.693542,15.656519
1606638756,26.762049,15.656519,33.693542,15.656519
1606638757,26.762049,15.656519,33.693542,15.656519
1606638758,26.762049,15.656519,31.774126,15.656519
1606638759,25.451904,15.656519,31.774126,15.656519
1606638760,25.451904,15.656519,33.693542,15.656519
1606638761,23.116426,15.656519,33.693542,15.656519
1606638762,23.116426,15.656519,37.412228,15.656519
1606638763,27.085142,15.656519,37.412228,15.656519
1606638764,27.085142,15.656519,37.412228,15.656519
1606638765,27.86941,15.656519,37.412228,15.656519
1606638766,27.86941,15.656519,37.412228,15.656519
1606638767,27.86941,15.656519,37.412228,15.656519
1606638768,27.86941,15.656519,37.412228,15.656519
1606638769,27.86941,15.656519,37.412228,15.656519
1606638770,27.86941,15.656519,37.412228,15.656519
1606638771,27.86941,15.656519,37.412228,15.656519
1606638772,27.86941,15.656519,37.412228,15.656519
1606638773,27.86941,15.656519,37.412228,15.656519
1606638774,27.86941,15.656519,37.412228,15.656519
1606638775,27.86941,15.656519,37.412228,15.656519
1606638776,27.86941,15.656519,37.412228,15.656519
1606638777,27.86941,15.656519,37.412228,15.656519
1606638778,27.86941,15.656519,37.412228,15.656519
1606638779,33.6634,15.656519,37.412228,15.656519
1606638780,33.6634,15.656519,37.412228,15.656519
1606638781,33.6634,15.656519,37.412228,15.656519
1606638782,33.6634,15.656519,37.412228,15.656519
1606638783,33.6634,15.656519,37.412228,15.656519
1606638784,33.6634,15.656519,37.412228,15.656519
1606638785,33.6634,15.656519,37.412228,15.656519
1606638786,33.6634,15.656519,37.412228,15.656519
1606638787,27.86941,15.656519,37.412228,15.656519
1606638788,27.86941,15.656519,37.412228,15.656519
1606638789,27.86941,15.656519,37.412228,15.656519
1606638790,27.86941,15.656519,33.693542,15.656519
1606638791,27.86941,15.656519,33.693542,15.656519
1606638792,27.86941,15.656519,33.693542,15.656519
1606638793,33.6634,15.656519,31.774126,15.656519
1606638794,33.6634,15.656519,31.774126,15.656519
1606638795,33.6634,15.656519,31.774126,15.656519
