timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604564805,36.20811,15.656519,60.83944,27.085142
1604564806,36.20811,15.656519,60.83944,27.085142
1604564807,36.20811,15.656519,62.764587,27.085142
1604564808,36.20811,15.656519,62.764587,27.085142
1604564809,36.20811,15.656519,62.764587,27.085142
1604564810,37.225906,15.656519,62.764587,27.085142
1604564811,37.225906,15.656519,62.764587,27.085142
1604564812,37.225906,15.656519,62.764587,27.085142
1604564813,37.225906,15.656519,60.83944,27.085142
1604564814,37.225906,15.656519,54.3604,27.86941
1604564815,37.225906,15.656519,50.014645,27.86941
1604564816,36.20811,15.656519,50.014645,27.86941
1604564817,36.20811,15.656519,44.6725,27.86941
1604564818,37.35309,15.656519,44.6725,27.86941
1604564819,38.271393,15.656519,43.432995,33.6634
1604564820,38.271393,15.656519,43.432995,33.6634
1604564821,36.793793,15.656519,43.432995,27.86941
1604564822,36.793793,15.656519,43.432995,27.86941
1604564823,34.384922,15.656519,43.432995,27.86941
1604564824,34.90683,15.656519,42.75859,27.86941
1604564825,34.90683,15.656519,42.75859,27.86941
1604564826,34.90683,15.656519,42.20968,27.085142
1604564827,34.90683,15.656519,42.20968,27.085142
1604564828,34.90683,15.656519,42.20968,27.085142
1604564829,34.384922,15.656519,42.20968,27.085142
1604564830,34.384922,15.656519,42.20968,27.085142
1604564831,36.793793,15.656519,39.029476,23.116426
1604564832,36.793793,15.656519,39.029476,23.116426
1604564833,38.271393,15.656519,36.984135,23.116426
1604564834,38.271393,15.656519,35.252953,23.116426
1604564835,37.35309,15.656519,35.252953,25.451904
1604564836,37.35309,15.656519,35.252953,25.451904
1604564837,37.35309,15.656519,35.252953,25.451904
1604564838,37.35309,15.656519,37.805313,25.451904
1604564839,38.271393,15.656519,37.805313,25.451904
1604564840,38.271393,15.656519,37.805313,25.451904
1604564841,38.271393,15.656519,37.805313,25.451904
1604564842,36.793793,15.656519,37.805313,25.451904
1604564843,36.793793,15.656519,37.805313,25.451904
1604564844,36.793793,15.656519,37.805313,25.451904
1604564845,34.384922,15.656519,37.805313,25.451904
1604564846,34.384922,15.656519,37.805313,23.116426
1604564847,34.90683,15.656519,37.805313,23.116426
1604564848,34.90683,15.656519,37.805313,23.116426
1604564849,34.384922,15.656519,37.805313,27.085142
1604564850,34.384922,15.656519,37.805313,27.085142
1604564851,34.384922,15.656519,37.805313,27.085142
1604564852,34.384922,15.656519,37.805313,27.085142
1604564853,34.384922,15.656519,37.805313,27.085142
1604564854,34.384922,15.656519,37.805313,27.085142
1604564855,34.384922,15.656519,36.662777,27.085142
1604564856,34.384922,15.656519,36.662777,27.085142
1604564857,34.384922,15.656519,36.662777,27.085142
1604564858,34.384922,15.656519,36.662777,27.085142
1604564859,34.384922,15.656519,36.662777,27.085142
1604564860,34.384922,15.656519,36.662777,27.085142
1604564861,34.384922,15.656519,36.662777,27.085142
1604564862,34.384922,15.656519,36.662777,27.085142
1604564863,34.384922,15.656519,36.662777,27.085142
1604564864,34.384922,15.656519,36.4704,27.085142
1604564865,34.384922,15.656519,36.4704,27.085142
1604564866,34.384922,15.656519,36.4704,27.085142
1604564867,34.384922,15.656519,36.4704,27.085142
1604564868,34.384922,15.656519,35.252953,27.085142
1604564869,34.384922,15.656519,35.252953,27.86941
1604564870,36.793793,15.656519,36.984135,27.86941
1604564871,38.271393,15.656519,36.984135,27.86941
1604564872,38.271393,15.656519,39.029476,27.86941
1604564873,37.35309,15.656519,39.029476,27.86941
1604564874,37.35309,15.656519,42.20968,27.86941
1604564875,36.20811,15.656519,42.20968,27.86941
1604564876,36.20811,15.656519,42.20968,27.86941
1604564877,37.225906,15.656519,42.20968,27.86941
1604564878,37.225906,15.656519,42.75859,27.86941
1604564879,37.225906,15.656519,42.75859,27.86941
1604564880,37.225906,15.656519,42.75859,27.86941
1604564881,37.225906,15.656519,42.75859,27.86941
1604564882,37.225906,15.656519,42.75859,27.86941
1604564883,37.225906,15.656519,42.20968,27.86941
1604564884,36.20811,15.656519,42.20968,27.86941
1604564885,36.20811,15.656519,42.20968,27.085142
1604564886,37.35309,15.656519,42.20968,27.085142
1604564887,38.271393,15.656519,42.20968,27.085142
1604564888,38.271393,15.656519,42.20968,27.085142
1604564889,36.793793,15.656519,42.20968,27.085142
1604564890,34.384922,15.656519,42.20968,27.085142
1604564891,34.90683,15.656519,42.20968,27.085142
1604564892,34.23505,15.656519,42.75859,23.116426
1604564893,34.23505,15.656519,42.75859,23.116426
1604564894,33.432915,15.656519,42.75859,23.116426
1604564895,31.784592,15.656519,43.432995,23.116426
1604564896,30.085903,15.656519,43.432995,23.116426
1604564897,30.085903,15.656519,43.432995,23.116426
1604564898,29.101461,15.656519,43.90596,23.116426
1604564899,29.101461,15.656519,44.6725,26.762049
1604564900,29.101461,15.656519,50.014645,26.762049
1604564901,29.101461,15.656519,50.014645,26.762049
1604564902,30.085903,15.656519,54.3604,26.762049
1604564903,30.085903,15.656519,54.3604,26.762049
1604564904,31.784592,15.656519,62.764587,25.451904
1604564905,33.432915,15.656519,62.908592,25.451904
1604564906,33.432915,15.656519,62.908592,25.451904
1604564907,33.432915,15.656519,62.908592,23.116426
1604564908,34.23505,15.656519,62.908592,23.116426
1604564909,34.90683,15.656519,62.908592,23.116426
1604564910,34.90683,15.656519,62.908592,23.116426
1604564911,34.90683,15.656519,62.908592,27.085142
1604564912,34.90683,15.656519,62.908592,27.085142
1604564913,34.90683,15.656519,57.972717,27.085142
1604564914,34.90683,15.656519,57.972717,27.085142
1604564915,34.90683,15.656519,57.972717,27.085142
1604564916,34.90683,15.656519,57.972717,27.085142
1604564917,34.90683,15.656519,54.476845,27.085142
1604564918,34.90683,15.656519,54.476845,27.085142
1604564919,34.90683,15.656519,54.476845,27.085142
1604564920,34.23505,15.656519,54.476845,27.86941
1604564921,34.90683,15.656519,50.104,27.86941
1604564922,34.23505,15.656519,45.6527,27.86941
1604564923,34.23505,15.656519,45.6527,27.86941
1604564924,34.23505,15.656519,43.770767,27.86941
1604564925,33.432915,15.656519,43.770767,27.085142
1604564926,33.432915,15.656519,48.109715,27.085142
1604564927,33.432915,15.656519,48.109715,27.085142
1604564928,31.784592,15.656519,48.109715,27.085142
1604564929,31.784592,15.656519,48.109715,23.116426
1604564930,31.784592,15.656519,48.109715,23.116426
1604564931,31.784592,15.656519,48.109715,23.116426
1604564932,31.784592,15.656519,48.109715,25.451904
1604564933,33.432915,15.656519,48.109715,25.451904
1604564934,34.23505,15.656519,48.109715,25.451904
1604564935,34.23505,15.656519,48.109715,26.762049
1604564936,34.90683,15.656519,48.109715,26.762049
1604564937,36.793793,15.656519,43.770767,26.762049
1604564938,38.271393,15.656519,43.770767,26.762049
1604564939,38.271393,15.656519,43.770767,34.320026
1604564940,36.20811,15.656519,50.104,38.9666
1604564941,36.20811,15.656519,54.476845,38.9666
1604564942,37.225906,15.656519,62.908592,38.9666
1604564943,37.80349,15.656519,62.908592,38.9666
1604564944,37.80349,15.656519,62.908592,42.308025
1604564945,37.93987,15.656519,62.764587,42.308025
1604564946,37.93987,15.656519,62.908592,42.308025
1604564947,37.93987,15.656519,62.908592,42.320606
1604564948,37.93987,15.656519,62.908592,42.320606
1604564949,37.93987,15.656519,50.104,42.320606
1604564950,37.93987,15.656519,43.770767,42.308025
1604564951,37.80349,15.656519,45.6527,42.320606
1604564952,37.225906,15.656519,43.770767,42.320606
1604564953,37.225906,15.656519,43.770767,42.308025
1604564954,37.35309,15.656519,48.109715,42.308025
1604564955,38.271393,15.656519,74.19034,42.308025
1604564956,36.793793,15.656519,75.109436,42.308025
1604564957,36.793793,15.656519,75.279335,38.9666
1604564958,34.384922,15.656519,75.279335,38.9666
1604564959,34.384922,15.656519,75.279335,38.9666
1604564960,34.90683,15.656519,75.279335,38.9666
1604564961,34.90683,15.656519,75.109436,38.9666
1604564962,34.90683,15.656519,75.109436,38.9666
1604564963,34.90683,15.656519,63.99203,38.9666
1604564964,34.90683,15.656519,48.109715,38.9666
1604564965,34.90683,15.656519,43.770767,38.9666
1604564966,34.384922,15.656519,45.6527,38.9666
1604564967,34.384922,15.656519,45.6527,34.320026
1604564968,36.793793,15.656519,45.6527,34.320026
1604564969,36.793793,15.656519,45.6527,26.762049
1604564970,36.793793,15.656519,48.109715,26.762049
1604564971,38.271393,15.656519,63.99203,26.762049
1604564972,38.271393,15.656519,75.109436,23.116426
1604564973,37.35309,15.656519,75.279335,23.116426
1604564974,37.35309,15.656519,74.83564,27.085142
1604564975,37.35309,15.656519,76.88987,27.085142
1604564976,37.35309,15.656519,78.28572,27.085142
1604564977,37.35309,15.656519,77.86858,27.085142
1604564978,36.20811,15.656519,77.86858,27.085142
1604564979,36.20811,15.656519,77.86858,27.085142
1604564980,36.20811,15.656519,77.26714,27.86941
1604564981,36.20811,15.656519,77.03607,27.86941
1604564982,37.225906,15.656519,75.94502,27.86941
1604564983,37.225906,15.656519,75.94502,27.86941
1604564984,37.80349,15.656519,65.48687,27.86941
1604564985,37.80349,15.656519,65.48687,27.86941
1604564986,37.93987,15.656519,65.48687,27.86941
1604564987,37.376484,15.656519,65.48687,27.86941
1604564988,37.376484,15.656519,65.48687,27.86941
1604564989,33.6634,15.656519,65.48687,33.6634
1604564990,33.6634,15.656519,65.48687,27.86941
1604564991,33.6634,15.656519,77.03607,27.86941
1604564992,33.6634,15.656519,77.26714,27.86941
1604564993,27.86941,15.656519,77.86858,27.86941
1604564994,27.86941,15.656519,78.28572,27.86941
1604564995,27.86941,15.656519,76.88987,27.085142
1604564996,27.86941,15.656519,74.622185,27.085142
1604564997,27.86941,15.656519,75.279335,23.116426
1604564998,27.085142,15.656519,75.109436,23.116426
1604564999,27.085142,15.656519,75.109436,25.451904
1604565000,23.116426,15.656519,74.19034,25.451904
1604565001,23.116426,15.656519,74.19034,26.762049
1604565002,23.116426,15.656519,74.19034,26.762049
1604565003,23.116426,15.656519,74.19034,26.762049
1604565004,23.116426,15.656519,75.109436,34.320026
1604565005,23.116426,15.656519,75.109436,34.320026
1604565006,25.451904,15.656519,74.19034,34.320026
1604565007,25.451904,15.656519,63.99203,38.9666
1604565008,23.116426,15.656519,43.770767,38.9666
1604565009,23.116426,15.656519,45.6527,42.308025
1604565010,23.116426,15.656519,54.476845,42.308025
1604565011,27.085142,15.656519,57.972717,42.308025
1604565012,27.085142,15.656519,57.972717,42.308025
1604565013,27.085142,15.656519,60.83944,42.308025
1604565014,27.085142,15.656519,54.3604,38.9666
1604565015,27.085142,15.656519,54.3604,38.9666
1604565016,27.86941,15.656519,54.3604,38.9666
1604565017,27.86941,15.656519,54.3604,34.320026
1604565018,27.86941,15.656519,54.3604,34.320026
1604565019,27.86941,15.656519,60.83944,26.762049
1604565020,27.86941,15.656519,62.764587,26.762049
1604565021,27.86941,15.656519,57.972717,26.762049
1604565022,27.86941,15.656519,54.476845,26.762049
1604565023,33.6634,15.656519,50.104,26.762049
1604565024,37.376484,15.656519,45.6527,26.762049
1604565025,37.376484,15.656519,45.6527,34.320026
1604565026,37.80349,15.656519,43.770767,34.320026
1604565027,37.80349,15.656519,43.770767,34.320026
1604565028,36.20811,15.656519,43.770767,34.320026
1604565029,37.35309,15.656519,43.770767,34.320026
1604565030,38.271393,15.656519,45.6527,34.320026
1604565031,38.271393,15.656519,45.6527,34.320026
1604565032,36.793793,15.656519,54.476845,34.320026
1604565033,36.793793,15.656519,62.908592,34.320026
1604565034,34.384922,15.656519,62.764587,34.320026
1604565035,34.384922,15.656519,62.764587,34.320026
1604565036,34.384922,15.656519,54.3604,34.320026
1604565037,34.90683,15.656519,44.6725,34.320026
1604565038,34.90683,15.656519,44.6725,34.320026
1604565039,34.90683,15.656519,44.6725,34.320026
1604565040,34.90683,15.656519,44.6725,26.762049
1604565041,34.23505,15.656519,44.6725,26.762049
1604565042,34.23505,15.656519,44.6725,26.762049
1604565043,33.432915,15.656519,44.6725,26.762049
1604565044,33.432915,15.656519,50.014645,26.762049
1604565045,33.432915,15.656519,50.014645,26.762049
1604565046,33.432915,15.656519,54.3604,26.762049
1604565047,33.432915,15.656519,54.3604,25.451904
1604565048,33.432915,15.656519,54.3604,25.451904
1604565049,33.432915,15.656519,60.83944,25.451904
1604565050,33.432915,15.656519,60.83944,23.116426
1604565051,33.432915,15.656519,60.83944,23.116426
1604565052,34.23505,15.656519,60.83944,23.116426
1604565053,34.23505,15.656519,62.908592,23.116426
1604565054,34.23505,15.656519,62.908592,23.116426
1604565055,34.90683,15.656519,57.972717,23.116426
1604565056,34.90683,15.656519,54.476845,23.116426
1604565057,34.90683,15.656519,50.104,23.116426
1604565058,34.90683,15.656519,50.104,23.116426
1604565059,34.90683,15.656519,45.6527,25.451904
1604565060,34.384922,15.656519,43.770767,25.451904
1604565061,34.384922,15.656519,48.109715,25.451904
1604565062,36.793793,15.656519,48.109715,25.451904
1604565063,36.793793,15.656519,63.99203,25.451904
1604565064,38.271393,15.656519,74.19034,25.451904
1604565065,37.35309,15.656519,74.19034,25.451904
1604565066,36.20811,15.656519,74.19034,26.762049
1604565067,37.80349,15.656519,74.19034,26.762049
1604565068,37.376484,15.656519,74.19034,25.451904
1604565069,33.6634,15.656519,74.19034,25.451904
1604565070,27.085142,15.656519,63.99203,25.451904
1604565071,23.116426,15.656519,63.99203,25.451904
1604565072,25.451904,15.656519,63.99203,25.451904
1604565073,26.762049,15.656519,63.99203,25.451904
1604565074,26.762049,15.656519,63.99203,23.116426
1604565075,38.9666,15.656519,63.99203,23.116426
1604565076,42.308025,15.656519,63.99203,27.085142
1604565077,42.320606,15.656519,74.19034,27.085142
1604565078,42.320606,15.656519,75.109436,27.86941
1604565079,42.320606,15.656519,75.279335,27.86941
1604565080,42.320606,15.656519,74.622185,27.86941
1604565081,42.320606,15.656519,74.622185,27.86941
1604565082,42.308025,15.656519,74.83564,27.86941
1604565083,42.308025,15.656519,74.83564,27.86941
1604565084,38.9666,15.656519,76.88987,27.86941
1604565085,38.9666,15.656519,76.88987,27.86941
1604565086,26.762049,15.656519,76.88987,27.86941
1604565087,26.762049,15.656519,76.88987,27.86941
1604565088,27.085142,15.656519,78.28572,27.86941
1604565089,27.86941,15.656519,78.28572,27.085142
1604565090,33.6634,15.656519,78.28572,27.085142
1604565091,37.376484,15.656519,78.28572,23.116426
1604565092,37.93987,15.656519,77.86858,25.451904
1604565093,37.80349,15.656519,77.86858,25.451904
1604565094,37.80349,15.656519,77.86858,25.451904
1604565095,37.225906,15.656519,77.86858,25.451904
1604565096,37.225906,15.656519,77.26714,25.451904
1604565097,37.35309,15.656519,77.26714,25.451904
1604565098,37.35309,15.656519,77.26714,23.116426
1604565099,37.35309,15.656519,77.26714,23.116426
1604565100,37.35309,15.656519,77.03607,23.116426
1604565101,37.35309,15.656519,77.03607,23.116426
1604565102,37.35309,15.656519,77.03607,27.085142
1604565103,36.20811,15.656519,77.03607,27.085142
1604565104,36.20811,15.656519,77.03607,27.085142
1604565105,37.225906,15.656519,77.03607,27.085142
1604565106,37.225906,15.656519,77.03607,27.085142
1604565107,37.225906,15.656519,77.26714,27.085142
1604565108,37.225906,15.656519,77.26714,27.86941
1604565109,37.80349,15.656519,77.26714,27.86941
1604565110,37.225906,15.656519,77.86858,33.6634
1604565111,37.225906,15.656519,77.86858,33.6634
1604565112,37.225906,15.656519,77.86858,33.6634
1604565113,37.225906,15.656519,78.28572,33.6634
1604565114,36.20811,15.656519,78.28572,33.6634
1604565115,36.20811,15.656519,78.28572,33.6634
1604565116,36.20811,15.656519,77.86858,33.6634
1604565117,37.35309,15.656519,78.28572,27.86941
1604565118,38.271393,15.656519,78.28572,27.86941
1604565119,38.271393,15.656519,77.86858,27.085142
1604565120,36.793793,15.656519,77.86858,23.116426
1604565121,34.384922,15.656519,77.86858,23.116426
1604565122,34.384922,15.656519,77.86858,25.451904
1604565123,34.384922,15.656519,77.86858,25.451904
1604565124,34.90683,15.656519,77.86858,25.451904
1604565125,34.90683,15.656519,77.86858,25.451904
1604565126,34.90683,15.656519,77.86858,25.451904
1604565127,34.90683,15.656519,77.86858,25.451904
1604565128,34.384922,15.656519,78.28572,25.451904
1604565129,36.793793,15.656519,78.28572,23.116426
1604565130,38.271393,15.656519,76.88987,23.116426
1604565131,37.35309,15.656519,76.88987,27.085142
1604565132,36.20811,15.656519,75.279335,27.085142
1604565133,37.225906,15.656519,74.19034,27.085142
1604565134,37.225906,15.656519,74.19034,27.085142
1604565135,37.80349,15.656519,63.99203,27.085142
1604565136,37.80349,15.656519,63.99203,23.116426
1604565137,37.80349,15.656519,48.109715,23.116426
1604565138,37.93987,15.656519,48.109715,23.116426
1604565139,37.93987,15.656519,43.770767,25.451904
1604565140,37.93987,15.656519,43.770767,25.451904
1604565141,37.80349,15.656519,45.6527,26.762049
1604565142,37.80349,15.656519,45.6527,26.762049
1604565143,37.80349,15.656519,50.104,34.320026
1604565144,37.225906,15.656519,50.104,34.320026
1604565145,37.225906,15.656519,54.476845,34.320026
1604565146,37.225906,15.656519,54.476845,34.320026
1604565147,36.20811,15.656519,76.88987,34.320026
1604565148,36.20811,15.656519,78.28572,34.320026
1604565149,36.20811,15.656519,77.86858,34.320026
1604565150,36.20811,15.656519,77.86858,38.9666
1604565151,36.20811,15.656519,77.86858,38.9666
1604565152,36.20811,15.656519,77.86858,38.9666
1604565153,36.20811,15.656519,77.86858,42.308025
1604565154,37.225906,15.656519,77.86858,42.308025
1604565155,37.225906,15.656519,77.86858,42.308025
1604565156,37.225906,15.656519,77.86858,42.320606
1604565157,37.225906,15.656519,78.28572,42.320606
1604565158,37.225906,15.656519,78.28572,42.320606
1604565159,37.80349,15.656519,78.28572,42.320606
1604565160,37.80349,15.656519,76.88987,42.320606
1604565161,37.80349,15.656519,76.88987,42.308025
1604565162,37.80349,15.656519,76.88987,42.308025
1604565163,37.80349,15.656519,74.83564,38.9666
1604565164,37.80349,15.656519,74.622185,38.9666
1604565165,37.80349,15.656519,74.622185,38.9666
1604565166,37.93987,15.656519,74.622185,34.320026
1604565167,37.93987,15.656519,75.109436,34.320026
1604565168,37.376484,15.656519,75.109436,26.762049
1604565169,33.6634,15.656519,74.19034,26.762049
1604565170,33.6634,15.656519,63.99203,26.762049
1604565171,33.6634,15.656519,63.99203,26.762049
1604565172,27.86941,15.656519,63.99203,26.762049
1604565173,27.86941,15.656519,48.109715,34.320026
1604565174,27.085142,15.656519,48.109715,34.320026
1604565175,23.116426,15.656519,48.109715,34.320026
1604565176,23.116426,15.656519,48.109715,38.9666
1604565177,26.762049,15.656519,43.770767,38.9666
1604565178,26.762049,15.656519,43.770767,42.308025
1604565179,34.320026,15.656519,43.770767,42.308025
1604565180,38.9666,15.656519,43.770767,42.308025
1604565181,38.9666,15.656519,43.770767,42.320606
1604565182,42.308025,15.656519,43.770767,41.719524
1604565183,42.320606,15.656519,48.109715,42.664726
1604565184,41.719524,15.656519,43.770767,42.664726
1604565185,41.719524,15.656519,43.770767,42.664726
1604565186,42.320606,15.656519,43.770767,44.241665
1604565187,42.320606,15.656519,43.770767,44.241665
1604565188,42.308025,15.656519,43.770767,44.241665
1604565189,42.308025,15.656519,45.6527,44.241665
1604565190,38.9666,15.656519,45.6527,42.664726
1604565191,34.320026,15.656519,50.104,42.664726
1604565192,26.762049,15.656519,50.104,42.664726
1604565193,26.762049,15.656519,54.476845,42.320606
1604565194,26.762049,15.656519,57.972717,42.308025
1604565195,26.762049,15.656519,57.972717,38.9666
1604565196,26.762049,15.656519,62.908592,34.320026
