timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605688011,28.748926,15.656519,46.07852,15.656519
1605688012,28.968954,15.656519,46.07852,15.656519
1605688013,28.968954,15.656519,48.415554,15.656519
1605688014,28.968954,15.656519,48.415554,15.656519
1605688015,28.968954,15.656519,48.415554,15.656519
1605688016,28.968954,15.656519,48.415554,15.656519
1605688017,28.968954,15.656519,48.415554,15.656519
1605688018,28.968954,15.656519,48.415554,15.656519
1605688019,28.968954,15.656519,48.415554,15.656519
1605688020,28.968954,15.656519,48.415554,15.656519
1605688021,28.968954,15.656519,46.07852,15.656519
1605688022,28.968954,15.656519,44.241665,15.656519
1605688023,28.968954,15.656519,44.241665,15.656519
1605688024,32.168934,15.656519,44.241665,15.656519
1605688025,32.168934,15.656519,42.664726,15.656519
1605688026,32.168934,15.656519,42.664726,15.656519
1605688027,32.168934,15.656519,42.664726,15.656519
1605688028,32.168934,15.656519,42.664726,15.656519
1605688029,32.168934,15.656519,42.664726,15.656519
1605688030,32.168934,15.656519,42.664726,15.656519
1605688031,28.968954,15.656519,44.241665,15.656519
1605688032,28.968954,15.656519,44.241665,15.656519
1605688033,28.968954,15.656519,44.241665,15.656519
1605688034,28.968954,15.656519,44.241665,15.656519
1605688035,28.968954,15.656519,46.07852,15.656519
1605688036,28.968954,15.656519,46.07852,15.656519
1605688037,28.968954,15.656519,46.07852,15.656519
1605688038,28.748926,15.656519,48.415554,15.656519
1605688039,28.748926,15.656519,48.415554,15.656519
1605688040,28.748926,15.656519,48.415554,15.656519
1605688041,28.748926,15.656519,46.07852,15.656519
1605688042,28.748926,15.656519,46.07852,15.656519
1605688043,28.748926,15.656519,44.241665,15.656519
1605688044,28.748926,15.656519,44.241665,15.656519
1605688045,28.748926,15.656519,44.241665,15.656519
1605688046,31.774126,15.656519,42.664726,15.656519
1605688047,31.774126,15.656519,42.664726,15.656519
1605688048,31.774126,15.656519,41.719524,15.656519
1605688049,31.774126,15.656519,41.719524,15.656519
1605688050,31.774126,15.656519,41.719524,15.656519
1605688051,31.774126,15.656519,41.719524,15.656519
1605688052,31.774126,15.656519,41.719524,15.656519
1605688053,33.693542,15.656519,41.719524,15.656519
1605688054,33.693542,15.656519,41.719524,15.656519
1605688055,33.693542,15.656519,42.664726,15.656519
1605688056,33.693542,15.656519,42.664726,15.656519
1605688057,33.693542,15.656519,44.241665,15.656519
1605688058,33.693542,15.656519,46.07852,15.656519
1605688059,33.693542,15.656519,48.415554,15.656519
1605688060,33.693542,15.656519,48.415554,15.656519
1605688061,33.693542,15.656519,48.415554,15.656519
1605688062,33.693542,15.656519,48.415554,15.656519
1605688063,33.693542,15.656519,48.415554,15.656519
1605688064,37.412228,15.656519,48.415554,15.656519
1605688065,37.412228,15.656519,48.415554,15.656519
1605688066,37.412228,15.656519,48.415554,15.656519
1605688067,37.412228,15.656519,48.415554,15.656519
1605688068,37.412228,15.656519,48.415554,15.656519
1605688069,37.412228,15.656519,48.415554,15.656519
1605688070,37.412228,15.656519,48.415554,15.656519
1605688071,29.123697,15.656519,48.415554,15.656519
1605688072,29.123697,15.656519,48.415554,15.656519
1605688073,29.101461,15.656519,48.415554,15.656519
1605688074,29.101461,15.656519,48.415554,15.656519
1605688075,30.085903,15.656519,48.415554,15.656519
1605688076,31.784592,15.656519,48.415554,15.656519
1605688077,31.784592,15.656519,48.415554,15.656519
1605688078,33.432915,15.656519,48.415554,15.656519
1605688079,33.432915,15.656519,48.415554,15.656519
1605688080,33.432915,15.656519,48.415554,15.656519
1605688081,34.23505,15.656519,48.415554,15.656519
1605688082,34.23505,15.656519,48.415554,15.656519
1605688083,34.90683,15.656519,46.07852,15.656519
1605688084,34.90683,15.656519,48.415554,15.656519
1605688085,34.90683,15.656519,48.415554,15.656519
1605688086,34.90683,15.656519,48.415554,15.656519
1605688087,34.384922,15.656519,46.07852,15.656519
1605688088,34.384922,15.656519,46.07852,15.656519
1605688089,36.793793,15.656519,44.241665,15.656519
1605688090,36.793793,15.656519,44.241665,15.656519
1605688091,36.793793,15.656519,42.664726,15.656519
1605688092,36.793793,15.656519,42.664726,15.656519
1605688093,36.793793,15.656519,41.719524,15.656519
1605688094,36.793793,15.656519,42.320606,15.656519
1605688095,38.271393,15.656519,42.308025,15.656519
1605688096,36.793793,15.656519,42.308025,15.656519
1605688097,36.793793,15.656519,38.9666,15.656519
1605688098,36.793793,15.656519,38.9666,15.656519
1605688099,36.793793,15.656519,38.9666,15.656519
1605688100,36.793793,15.656519,34.320026,15.656519
1605688101,36.793793,15.656519,34.320026,15.656519
1605688102,36.793793,15.656519,34.320026,15.656519
1605688103,36.793793,15.656519,34.320026,15.656519
1605688104,36.793793,15.656519,34.320026,15.656519
1605688105,36.793793,15.656519,26.762049,15.656519
1605688106,38.271393,15.656519,26.762049,15.656519
1605688107,38.271393,15.656519,26.762049,15.656519
1605688108,38.271393,15.656519,26.762049,15.656519
1605688109,37.35309,15.656519,26.762049,15.656519
1605688110,37.35309,15.656519,26.762049,15.656519
1605688111,37.35309,15.656519,34.320026,15.656519
1605688112,37.35309,15.656519,34.320026,15.656519
1605688113,37.35309,15.656519,34.320026,15.656519
1605688114,37.35309,15.656519,34.320026,15.656519
1605688115,37.35309,15.656519,34.320026,15.656519
1605688116,36.20811,15.656519,38.9666,15.656519
1605688117,36.20811,15.656519,42.320606,15.656519
1605688118,36.20811,15.656519,42.320606,15.656519
1605688119,36.20811,15.656519,42.320606,15.656519
1605688120,36.20811,15.656519,42.320606,15.656519
1605688121,36.20811,15.656519,42.320606,15.656519
1605688122,36.20811,15.656519,42.308025,15.656519
1605688123,37.225906,15.656519,42.308025,15.656519
1605688124,37.225906,15.656519,42.308025,15.656519
1605688125,36.479324,15.656519,42.308025,15.656519
1605688126,36.20811,15.656519,42.308025,15.656519
1605688127,36.20811,15.656519,42.308025,15.656519
1605688128,36.73578,15.656519,42.308025,15.656519
1605688129,36.73578,15.656519,42.308025,15.656519
1605688130,36.697712,15.656519,42.308025,15.656519
1605688131,37.35309,15.656519,42.308025,15.656519
1605688132,37.35309,15.656519,42.308025,15.656519
1605688133,37.84751,15.656519,42.308025,15.656519
1605688134,38.217487,15.656519,42.308025,15.656519
1605688135,38.271393,15.656519,42.308025,15.656519
1605688136,38.271393,15.656519,42.308025,15.656519
1605688137,38.271393,15.656519,42.308025,15.656519
1605688138,36.793793,15.656519,42.308025,15.656519
1605688139,36.793793,15.656519,42.320606,15.656519
1605688140,36.793793,15.656519,42.320606,15.656519
1605688141,36.793793,15.656519,42.320606,15.656519
1605688142,38.271393,15.656519,42.308025,15.656519
1605688143,38.271393,15.656519,42.308025,15.656519
1605688144,38.271393,15.656519,42.308025,15.656519
1605688145,36.20811,15.656519,38.9666,15.656519
1605688146,37.225906,15.656519,38.9666,15.656519
1605688147,37.225906,15.656519,38.9666,15.656519
1605688148,37.80349,15.656519,34.320026,15.656519
1605688149,37.93987,15.656519,26.762049,15.656519
1605688150,37.93987,15.656519,26.762049,15.656519
1605688151,37.376484,15.656519,25.451904,15.656519
1605688152,37.376484,15.656519,25.451904,15.656519
1605688153,37.376484,15.656519,23.116426,15.656519
1605688154,37.376484,15.656519,23.116426,15.656519
1605688155,37.376484,15.656519,23.116426,15.656519
1605688156,37.376484,15.656519,23.116426,15.656519
1605688157,37.376484,15.656519,23.116426,15.656519
1605688158,37.93987,15.656519,23.116426,15.656519
1605688159,37.93987,15.656519,25.451904,15.656519
1605688160,37.93987,15.656519,25.451904,15.656519
1605688161,37.93987,15.656519,26.762049,15.656519
1605688162,37.93987,15.656519,34.320026,15.656519
1605688163,37.93987,15.656519,34.320026,15.656519
1605688164,37.93987,15.656519,38.9666,15.656519
1605688165,37.93987,15.656519,38.9666,15.656519
1605688166,37.93987,15.656519,42.308025,15.656519
1605688167,37.93987,15.656519,42.308025,15.656519
1605688168,37.93987,15.656519,42.308025,15.656519
1605688169,37.93987,15.656519,38.9666,15.656519
1605688170,37.93987,15.656519,38.9666,15.656519
1605688171,37.93987,15.656519,38.9666,15.656519
1605688172,37.80349,15.656519,38.9666,15.656519
1605688173,37.80349,15.656519,38.9666,15.656519
1605688174,37.80349,15.656519,38.9666,15.656519
1605688175,37.80349,15.656519,38.9666,15.656519
1605688176,37.80349,15.656519,42.308025,15.656519
1605688177,37.80349,15.656519,42.308025,15.656519
1605688178,37.80349,15.656519,42.320606,15.656519
1605688179,37.80349,15.656519,41.719524,15.656519
1605688180,37.80349,15.656519,44.241665,15.656519
1605688181,37.93987,15.656519,46.07852,15.656519
1605688182,37.93987,15.656519,46.07852,15.656519
1605688183,37.93987,15.656519,48.415554,15.656519
1605688184,37.93987,15.656519,48.415554,15.656519
1605688185,37.93987,15.656519,48.415554,15.656519
1605688186,37.93987,15.656519,48.415554,15.656519
1605688187,37.80349,15.656519,48.415554,15.656519
1605688188,37.80349,15.656519,48.415554,15.656519
1605688189,37.80349,15.656519,46.07852,15.656519
1605688190,37.80349,15.656519,46.07852,15.656519
1605688191,37.80349,15.656519,44.241665,15.656519
1605688192,37.80349,15.656519,44.241665,15.656519
1605688193,37.80349,15.656519,44.241665,15.656519
1605688194,37.80349,15.656519,44.241665,15.656519
1605688195,37.225906,15.656519,44.241665,15.656519
1605688196,37.225906,15.656519,44.241665,15.656519
1605688197,37.80349,15.656519,44.241665,15.656519
1605688198,37.225906,15.656519,44.241665,15.656519
1605688199,37.225906,15.656519,46.07852,15.656519
1605688200,37.225906,15.656519,46.07852,15.656519
1605688201,37.225906,15.656519,48.415554,15.656519
1605688202,37.225906,15.656519,48.415554,15.656519
1605688203,37.225906,15.656519,48.415554,15.656519
1605688204,37.225906,15.656519,48.415554,15.656519
1605688205,36.20811,15.656519,46.07852,15.656519
1605688206,36.20811,15.656519,46.07852,15.656519
1605688207,36.20811,15.656519,44.241665,15.656519
1605688208,37.225906,15.656519,44.241665,15.656519
1605688209,37.225906,15.656519,42.664726,15.656519
1605688210,37.225906,15.656519,41.719524,15.656519
1605688211,37.225906,15.656519,41.719524,15.656519
1605688212,37.225906,15.656519,42.320606,15.656519
1605688213,37.80349,15.656519,42.320606,15.656519
1605688214,37.80349,15.656519,41.719524,15.656519
1605688215,37.80349,15.656519,41.719524,15.656519
1605688216,37.80349,15.656519,42.664726,15.656519
1605688217,37.80349,15.656519,42.664726,15.656519
1605688218,37.80349,15.656519,44.241665,15.656519
1605688219,37.80349,15.656519,46.07852,15.656519
1605688220,37.93987,15.656519,46.07852,15.656519
1605688221,37.93987,15.656519,48.415554,15.656519
1605688222,37.93987,15.656519,48.415554,15.656519
1605688223,37.93987,15.656519,48.415554,15.656519
1605688224,37.93987,15.656519,48.415554,15.656519
1605688225,37.80349,15.656519,48.415554,15.656519
1605688226,37.225906,15.656519,48.415554,15.656519
1605688227,36.20811,15.656519,48.415554,15.656519
1605688228,37.35309,15.656519,48.415554,15.656519
1605688229,37.35309,15.656519,48.415554,15.656519
1605688230,34.90683,15.656519,48.415554,15.656519
1605688231,33.432915,15.656519,48.415554,15.656519
1605688232,31.784592,15.656519,48.415554,15.656519
1605688233,29.101461,15.656519,48.415554,15.656519
1605688234,29.123697,15.656519,48.415554,15.656519
1605688235,29.123697,15.656519,48.415554,15.656519
1605688236,37.412228,15.656519,48.415554,15.656519
1605688237,37.412228,15.656519,48.415554,15.656519
1605688238,37.412228,15.656519,48.415554,15.656519
1605688239,29.123697,15.656519,48.415554,15.656519
1605688240,29.123697,15.656519,48.415554,15.656519
1605688241,29.101461,15.656519,48.415554,15.656519
1605688242,29.101461,15.656519,51.317112,15.656519
1605688243,30.085903,15.656519,51.317112,15.656519
1605688244,30.085903,15.656519,51.317112,15.656519
1605688245,30.085903,15.656519,51.317112,15.656519
1605688246,30.085903,15.656519,51.317112,15.656519
1605688247,30.085903,15.656519,51.317112,15.656519
1605688248,30.085903,15.656519,51.317112,15.656519
1605688249,30.085903,15.656519,51.317112,15.656519
1605688250,30.085903,15.656519,51.317112,15.656519
1605688251,30.085903,15.656519,51.317112,15.656519
1605688252,30.085903,15.656519,51.317112,15.656519
1605688253,30.085903,15.656519,51.317112,15.656519
1605688254,30.085903,15.656519,51.317112,15.656519
1605688255,30.085903,15.656519,48.415554,15.656519
1605688256,31.784592,15.656519,48.415554,15.656519
1605688257,31.784592,15.656519,51.317112,15.656519
1605688258,31.784592,15.656519,51.317112,15.656519
1605688259,31.784592,15.656519,51.317112,15.656519
1605688260,31.784592,15.656519,50.68153,15.656519
1605688261,31.784592,15.656519,50.68153,15.656519
1605688262,31.784592,15.656519,48.58791,15.656519
1605688263,30.085903,15.656519,48.58791,15.656519
1605688264,30.085903,15.656519,46.348465,15.656519
1605688265,30.085903,15.656519,46.348465,15.656519
1605688266,29.101461,15.656519,43.524124,15.656519
1605688267,29.101461,15.656519,43.524124,15.656519
1605688268,29.101461,15.656519,43.524124,15.656519
1605688269,29.123697,15.656519,46.348465,15.656519
1605688270,29.123697,15.656519,46.348465,15.656519
1605688271,29.123697,15.656519,48.58791,15.656519
1605688272,29.123697,15.656519,50.68153,15.656519
1605688273,29.123697,15.656519,51.317112,15.656519
1605688274,29.123697,15.656519,51.317112,15.656519
1605688275,29.123697,15.656519,48.415554,15.656519
1605688276,29.123697,15.656519,48.415554,15.656519
1605688277,29.123697,15.656519,48.415554,15.656519
1605688278,29.101461,15.656519,48.415554,15.656519
1605688279,29.101461,15.656519,48.415554,15.656519
1605688280,29.101461,15.656519,48.415554,15.656519
1605688281,30.085903,15.656519,51.317112,15.656519
1605688282,30.085903,15.656519,50.68153,15.656519
1605688283,31.784592,15.656519,50.68153,15.656519
1605688284,31.784592,15.656519,48.58791,15.656519
1605688285,31.784592,15.656519,46.348465,15.656519
1605688286,31.784592,15.656519,46.348465,15.656519
1605688287,31.784592,15.656519,46.348465,15.656519
1605688288,30.085903,15.656519,46.348465,15.656519
1605688289,30.085903,15.656519,46.348465,15.656519
1605688290,29.101461,15.656519,48.58791,15.656519
1605688291,29.101461,15.656519,48.58791,15.656519
1605688292,29.123697,15.656519,48.58791,15.656519
1605688293,29.123697,15.656519,50.68153,15.656519
1605688294,37.412228,15.656519,51.317112,15.656519
1605688295,37.412228,15.656519,51.317112,15.656519
1605688296,37.412228,15.656519,48.415554,15.656519
1605688297,37.412228,15.656519,48.415554,15.656519
1605688298,37.412228,15.656519,48.415554,15.656519
1605688299,37.412228,15.656519,48.415554,15.656519
1605688300,37.412228,15.656519,48.415554,15.656519
1605688301,33.693542,15.656519,48.415554,15.656519
1605688302,33.693542,15.656519,48.415554,15.656519
1605688303,31.774126,15.656519,48.415554,15.656519
1605688304,31.774126,15.656519,48.415554,15.656519
1605688305,31.774126,15.656519,51.317112,15.656519
1605688306,31.774126,15.656519,51.317112,15.656519
1605688307,28.748926,15.656519,50.68153,15.656519
1605688308,28.748926,15.656519,48.58791,15.656519
1605688309,31.774126,15.656519,48.58791,15.656519
1605688310,31.774126,15.656519,48.58791,15.656519
1605688311,31.774126,15.656519,46.348465,15.656519
1605688312,33.693542,15.656519,51.317112,15.656519
1605688313,33.693542,15.656519,48.415554,15.656519
1605688314,37.412228,15.656519,48.415554,15.656519
1605688315,37.412228,15.656519,48.415554,15.656519
1605688316,37.412228,15.656519,48.415554,15.656519
1605688317,37.412228,15.656519,48.415554,15.656519
1605688318,37.412228,15.656519,48.415554,15.656519
1605688319,37.412228,15.656519,48.415554,15.656519
1605688320,37.412228,15.656519,48.415554,15.656519
1605688321,37.412228,15.656519,48.415554,15.656519
1605688322,37.412228,15.656519,48.415554,15.656519
1605688323,37.412228,15.656519,48.415554,15.656519
1605688324,37.412228,15.656519,48.415554,15.656519
1605688325,37.412228,15.656519,48.415554,15.656519
1605688326,37.412228,15.656519,48.415554,15.656519
1605688327,37.412228,15.656519,48.415554,15.656519
1605688328,37.412228,15.656519,48.415554,15.656519
1605688329,37.412228,15.656519,48.415554,15.656519
1605688330,37.412228,15.656519,48.415554,15.656519
1605688331,37.412228,15.656519,48.415554,15.656519
1605688332,37.412228,15.656519,48.415554,15.656519
1605688333,37.412228,15.656519,48.415554,15.656519
1605688334,33.693542,15.656519,51.317112,15.656519
1605688335,33.693542,15.656519,51.317112,15.656519
1605688336,31.774126,15.656519,51.317112,15.656519
1605688337,31.774126,15.656519,51.317112,15.656519
1605688338,31.774126,15.656519,51.317112,15.656519
1605688339,28.748926,15.656519,51.317112,15.656519
1605688340,28.968954,15.656519,51.317112,15.656519
1605688341,32.168934,15.656519,48.415554,15.656519
1605688342,27.024708,15.656519,48.415554,15.656519
1605688343,28.058662,15.656519,48.415554,15.656519
1605688344,28.058662,15.656519,48.415554,15.656519
1605688345,32.821968,15.656519,48.415554,15.656519
1605688346,29.20771,15.656519,48.415554,15.656519
1605688347,29.20771,15.656519,48.415554,15.656519
1605688348,29.20771,15.656519,48.415554,15.656519
1605688349,41.794514,15.656519,51.317112,15.656519
1605688350,41.794514,15.656519,51.317112,15.656519
1605688351,29.20771,15.656519,50.68153,15.656519
1605688352,29.20771,15.656519,48.58791,15.656519
1605688353,32.821968,15.656519,46.348465,15.656519
1605688354,32.821968,15.656519,39.181843,15.656519
1605688355,28.058662,15.656519,37.805313,15.656519
1605688356,27.024708,15.656519,35.252953,15.656519
1605688357,32.168934,15.656519,36.984135,15.656519
1605688358,32.168934,15.656519,39.029476,15.656519
1605688359,32.168934,15.656519,39.029476,15.656519
1605688360,28.968954,15.656519,42.20968,15.656519
1605688361,28.968954,15.656519,42.20968,15.656519
1605688362,28.968954,15.656519,42.20968,15.656519
1605688363,28.968954,15.656519,42.20968,15.656519
1605688364,28.968954,15.656519,42.20968,15.656519
1605688365,28.748926,15.656519,42.20968,15.656519
1605688366,28.748926,15.656519,42.20968,15.656519
1605688367,28.748926,15.656519,42.20968,15.656519
1605688368,28.748926,15.656519,39.029476,15.656519
1605688369,31.774126,15.656519,36.984135,15.656519
1605688370,31.774126,15.656519,35.252953,15.656519
1605688371,31.774126,15.656519,37.805313,15.656519
1605688372,33.693542,15.656519,39.181843,15.656519
1605688373,33.693542,15.656519,39.181843,15.656519
1605688374,33.693542,15.656519,39.181843,15.656519
1605688375,37.412228,15.656519,43.524124,15.656519
1605688376,37.412228,15.656519,46.348465,15.656519
1605688377,37.412228,15.656519,46.348465,15.656519
1605688378,37.412228,15.656519,50.68153,15.656519
1605688379,37.412228,15.656519,50.68153,15.656519
1605688380,37.412228,15.656519,50.68153,15.656519
1605688381,37.412228,15.656519,51.317112,15.656519
1605688382,37.412228,15.656519,51.317112,15.656519
1605688383,37.412228,15.656519,48.415554,15.656519
1605688384,37.412228,15.656519,48.415554,15.656519
1605688385,37.412228,15.656519,48.415554,15.656519
1605688386,37.412228,15.656519,51.317112,15.656519
1605688387,37.412228,15.656519,50.68153,15.656519
1605688388,37.412228,15.656519,50.68153,15.656519
1605688389,37.412228,15.656519,46.348465,15.656519
1605688390,37.412228,15.656519,39.181843,15.656519
1605688391,37.412228,15.656519,37.805313,15.656519
1605688392,29.123697,15.656519,36.984135,15.656519
1605688393,29.123697,15.656519,42.20968,15.656519
1605688394,29.123697,15.656519,42.20968,15.656519
1605688395,29.123697,15.656519,42.20968,15.656519
