timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604737721,34.23505,15.656519,74.622185,44.241665
1604737722,34.23505,15.656519,75.109436,48.415554
1604737723,34.23505,15.656519,75.109436,51.317112
1604737724,33.432915,15.656519,74.19034,48.58791
1604737725,33.432915,15.656519,74.19034,46.348465
1604737726,31.784592,15.656519,74.19034,46.348465
1604737727,30.085903,15.656519,75.279335,43.524124
1604737728,30.085903,15.656519,74.83564,39.181843
1604737729,29.101461,15.656519,76.88987,39.181843
1604737730,29.101461,15.656519,78.28572,39.181843
1604737731,29.101461,15.656519,77.86858,39.181843
1604737732,29.123697,15.656519,77.86858,39.181843
1604737733,29.123697,15.656519,77.86858,39.181843
1604737734,29.123697,15.656519,77.26714,39.181843
1604737735,29.123697,15.656519,77.86858,43.524124
1604737736,29.101461,15.656519,77.86858,46.348465
1604737737,29.101461,15.656519,77.86858,46.348465
1604737738,29.101461,15.656519,77.86858,46.348465
1604737739,30.085903,15.656519,77.86858,50.68153
1604737740,30.085903,15.656519,76.88987,50.68153
1604737741,30.085903,15.656519,76.88987,51.317112
1604737742,30.085903,15.656519,76.88987,48.415554
1604737743,30.085903,15.656519,76.88987,48.415554
1604737744,29.101461,15.656519,74.83564,48.415554
1604737745,29.101461,15.656519,74.83564,48.415554
1604737746,29.123697,15.656519,74.83564,46.07852
1604737747,29.123697,15.656519,74.83564,46.07852
1604737748,37.412228,15.656519,74.622185,46.07852
1604737749,37.412228,15.656519,74.622185,44.241665
1604737750,37.412228,15.656519,74.83564,44.241665
1604737751,37.412228,15.656519,74.622185,44.241665
1604737752,37.412228,15.656519,75.109436,42.664726
1604737753,37.412228,15.656519,74.19034,42.664726
1604737754,37.412228,15.656519,43.770767,42.664726
1604737755,37.412228,15.656519,54.476845,41.719524
1604737756,33.693542,15.656519,60.83944,41.719524
1604737757,33.693542,15.656519,43.90596,42.320606
1604737758,33.693542,15.656519,43.90596,42.320606
1604737759,31.774126,15.656519,43.524124,42.320606
1604737760,31.774126,15.656519,48.415554,42.320606
1604737761,28.748926,15.656519,42.664726,42.320606
1604737762,28.748926,15.656519,38.9666,42.320606
1604737763,28.748926,15.656519,23.116426,42.320606
1604737764,28.748926,15.656519,27.86941,42.320606
1604737765,28.748926,15.656519,37.376484,42.320606
1604737766,28.748926,15.656519,37.93987,42.320606
1604737767,28.748926,15.656519,37.93987,42.320606
1604737768,28.748926,15.656519,37.93987,42.320606
1604737769,28.748926,15.656519,37.376484,41.719524
1604737770,28.748926,15.656519,27.86941,41.719524
1604737771,28.748926,15.656519,27.085142,41.719524
1604737772,28.748926,15.656519,27.085142,41.719524
1604737773,28.748926,15.656519,23.116426,42.664726
1604737774,28.748926,15.656519,23.116426,42.664726
1604737775,28.748926,15.656519,25.451904,42.664726
1604737776,31.774126,15.656519,25.451904,42.664726
1604737777,31.774126,15.656519,26.762049,44.241665
1604737778,33.693542,15.656519,26.762049,44.241665
1604737779,33.693542,15.656519,26.762049,44.241665
1604737780,33.693542,15.656519,34.320026,44.241665
1604737781,33.693542,15.656519,34.320026,44.241665
1604737782,37.412228,15.656519,38.9666,44.241665
1604737783,37.412228,15.656519,38.9666,44.241665
1604737784,37.412228,15.656519,38.9666,44.241665
1604737785,37.412228,15.656519,42.320606,44.241665
1604737786,37.412228,15.656519,42.320606,44.241665
1604737787,37.412228,15.656519,42.320606,44.241665
1604737788,37.412228,15.656519,41.719524,44.241665
1604737789,37.412228,15.656519,42.320606,44.241665
1604737790,37.412228,15.656519,42.320606,44.241665
1604737791,37.412228,15.656519,42.320606,44.241665
1604737792,37.412228,15.656519,42.320606,42.664726
1604737793,37.412228,15.656519,42.320606,42.664726
1604737794,37.412228,15.656519,42.320606,42.664726
1604737795,37.412228,15.656519,42.320606,42.664726
1604737796,37.412228,15.656519,42.320606,41.719524
1604737797,37.412228,15.656519,42.320606,41.719524
1604737798,33.693542,15.656519,42.320606,41.719524
1604737799,33.693542,15.656519,42.320606,42.308025
1604737800,33.693542,15.656519,42.320606,42.308025
1604737801,37.412228,15.656519,41.719524,42.308025
1604737802,37.412228,15.656519,41.719524,38.9666
1604737803,37.412228,15.656519,42.664726,34.320026
1604737804,37.412228,15.656519,46.07852,34.320026
1604737805,37.412228,15.656519,48.415554,34.320026
1604737806,37.412228,15.656519,48.415554,34.320026
1604737807,37.412228,15.656519,50.68153,34.320026
1604737808,37.412228,15.656519,46.348465,38.9666
1604737809,29.123697,15.656519,46.348465,42.308025
1604737810,29.123697,15.656519,37.805313,42.320606
1604737811,29.101461,15.656519,35.252953,41.719524
1604737812,29.101461,15.656519,36.984135,42.664726
1604737813,30.085903,15.656519,36.984135,42.664726
1604737814,30.085903,15.656519,39.029476,44.241665
1604737815,30.085903,15.656519,39.029476,48.415554
1604737816,31.784592,15.656519,36.984135,48.415554
1604737817,33.432915,15.656519,35.252953,48.415554
1604737818,33.432915,15.656519,37.805313,51.317112
1604737819,33.432915,15.656519,37.805313,51.317112
1604737820,33.432915,15.656519,39.181843,51.317112
1604737821,33.432915,15.656519,43.524124,51.317112
1604737822,31.784592,15.656519,43.524124,51.317112
1604737823,31.784592,15.656519,43.524124,51.317112
1604737824,30.085903,15.656519,43.524124,51.317112
1604737825,30.085903,15.656519,43.524124,48.415554
1604737826,29.101461,15.656519,43.524124,48.415554
1604737827,29.123697,15.656519,39.181843,48.415554
1604737828,29.123697,15.656519,37.805313,48.415554
1604737829,29.123697,15.656519,37.805313,48.415554
1604737830,29.123697,15.656519,35.252953,48.415554
1604737831,29.101461,15.656519,36.984135,48.415554
1604737832,30.085903,15.656519,39.029476,48.415554
1604737833,30.085903,15.656519,42.20968,48.415554
1604737834,30.085903,15.656519,42.75859,48.415554
1604737835,31.784592,15.656519,43.432995,48.415554
1604737836,31.784592,15.656519,44.6725,48.415554
1604737837,30.085903,15.656519,50.014645,48.415554
1604737838,30.085903,15.656519,62.764587,48.415554
1604737839,29.101461,15.656519,62.908592,48.415554
1604737840,29.101461,15.656519,54.476845,48.415554
1604737841,29.101461,15.656519,45.6527,48.415554
1604737842,29.123697,15.656519,48.109715,48.415554
1604737843,37.412228,15.656519,63.99203,48.415554
1604737844,37.412228,15.656519,74.19034,48.415554
1604737845,37.412228,15.656519,74.19034,48.415554
1604737846,37.412228,15.656519,74.622185,48.415554
1604737847,37.412228,15.656519,74.622185,48.415554
1604737848,37.412228,15.656519,74.83564,48.415554
1604737849,37.412228,15.656519,76.88987,48.415554
1604737850,37.412228,15.656519,76.88987,51.317112
1604737851,37.412228,15.656519,74.83564,51.317112
1604737852,37.412228,15.656519,74.622185,51.317112
1604737853,37.412228,15.656519,74.622185,51.317112
1604737854,37.412228,15.656519,75.279335,48.415554
1604737855,33.693542,15.656519,75.109436,48.415554
1604737856,31.774126,15.656519,74.19034,48.415554
1604737857,31.774126,15.656519,63.99203,48.415554
1604737858,28.748926,15.656519,63.99203,48.415554
1604737859,28.748926,15.656519,48.109715,48.415554
1604737860,28.748926,15.656519,48.109715,48.415554
1604737861,28.748926,15.656519,48.109715,44.241665
1604737862,28.748926,15.656519,63.99203,44.241665
1604737863,28.748926,15.656519,63.99203,44.241665
1604737864,28.748926,15.656519,63.99203,44.241665
1604737865,29.01916,15.656519,63.99203,44.241665
1604737866,29.01916,15.656519,63.99203,44.241665
1604737867,29.01916,15.656519,63.99203,43.366066
1604737868,31.774126,15.656519,63.99203,43.366066
1604737869,31.774126,15.656519,63.99203,43.366066
1604737870,32.476482,15.656519,63.99203,43.366066
1604737871,32.476482,15.656519,63.99203,43.366066
1604737872,32.476482,15.656519,63.99203,43.366066
1604737873,33.693542,15.656519,63.99203,43.366066
1604737874,33.689205,15.656519,63.99203,43.366066
1604737875,33.689205,15.656519,63.99203,42.664726
1604737876,33.689205,15.656519,63.99203,42.664726
1604737877,37.412228,15.656519,63.99203,42.664726
1604737878,37.412228,15.656519,74.19034,42.664726
1604737879,37.412228,15.656519,74.19034,42.664726
1604737880,37.412228,15.656519,75.109436,42.664726
1604737881,37.412228,15.656519,75.279335,42.664726
1604737882,37.412228,15.656519,75.279335,42.664726
1604737883,37.412228,15.656519,75.279335,42.664726
1604737884,37.412228,15.656519,74.622185,42.664726
1604737885,37.412228,15.656519,75.279335,44.241665
1604737886,37.412228,15.656519,75.279335,44.241665
1604737887,37.412228,15.656519,75.109436,46.07852
1604737888,37.412228,15.656519,74.19034,48.415554
1604737889,37.412228,15.656519,74.19034,48.415554
1604737890,37.412228,15.656519,48.109715,48.415554
1604737891,37.412228,15.656519,48.109715,48.415554
1604737892,37.412228,15.656519,43.770767,48.415554
1604737893,37.412228,15.656519,43.770767,48.415554
1604737894,37.412228,15.656519,45.6527,48.415554
1604737895,37.412228,15.656519,45.6527,51.317112
1604737896,37.412228,15.656519,43.770767,51.317112
1604737897,37.412228,15.656519,48.109715,50.68153
1604737898,37.412228,15.656519,48.109715,50.68153
1604737899,37.412228,15.656519,48.109715,48.58791
1604737900,37.412228,15.656519,74.19034,48.58791
1604737901,37.412228,15.656519,75.109436,48.58791
1604737902,37.412228,15.656519,75.109436,48.58791
1604737903,37.412228,15.656519,74.83564,46.348465
1604737904,37.412228,15.656519,74.83564,46.348465
1604737905,37.412228,15.656519,77.86858,46.348465
1604737906,37.412228,15.656519,77.86858,48.58791
1604737907,37.412228,15.656519,77.26714,48.58791
1604737908,29.101461,15.656519,75.94502,48.415554
1604737909,30.085903,15.656519,65.48687,48.415554
1604737910,33.432915,15.656519,65.48687,48.415554
1604737911,33.432915,15.656519,65.48687,46.07852
1604737912,34.384922,15.656519,65.48687,46.07852
1604737913,34.384922,15.656519,65.48687,44.241665
1604737914,38.271393,15.656519,75.94502,44.241665
1604737915,37.35309,15.656519,77.03607,44.241665
1604737916,36.20811,15.656519,77.26714,42.664726
1604737917,37.225906,15.656519,77.86858,42.664726
1604737918,37.225906,15.656519,77.86858,41.719524
1604737919,37.225906,15.656519,77.86858,41.719524
1604737920,37.225906,15.656519,78.28572,41.719524
1604737921,37.225906,15.656519,78.28572,41.719524
1604737922,37.225906,15.656519,78.28572,41.719524
1604737923,36.20811,15.656519,78.28572,41.719524
1604737924,36.20811,15.656519,78.28572,41.719524
1604737925,36.20811,15.656519,77.86858,41.719524
1604737926,36.20811,15.656519,77.86858,42.664726
1604737927,37.35309,15.656519,77.86858,42.664726
1604737928,37.35309,15.656519,77.86858,42.664726
1604737929,38.271393,15.656519,77.86858,44.241665
1604737930,38.271393,15.656519,77.86858,44.241665
1604737931,38.271393,15.656519,77.86858,44.241665
1604737932,38.271393,15.656519,77.26714,44.241665
1604737933,38.271393,15.656519,77.26714,44.241665
1604737934,38.271393,15.656519,77.26714,42.664726
1604737935,38.271393,15.656519,77.03607,42.664726
1604737936,37.35309,15.656519,75.94502,41.719524
1604737937,36.20811,15.656519,65.48687,41.719524
1604737938,37.225906,15.656519,65.48687,42.320606
1604737939,37.80349,15.656519,63.68221,42.320606
1604737940,37.80349,15.656519,63.322044,42.308025
1604737941,37.80349,15.656519,60.006,42.308025
1604737942,37.80349,15.656519,55.465042,42.308025
1604737943,37.225906,15.656519,52.296383,38.9666
1604737944,37.225906,15.656519,52.296383,38.9666
1604737945,36.20811,15.656519,52.296383,42.308025
1604737946,37.35309,15.656519,52.296383,42.320606
1604737947,37.35309,15.656519,55.465042,42.320606
1604737948,34.384922,15.656519,60.006,41.719524
1604737949,34.384922,15.656519,63.322044,42.664726
1604737950,34.90683,15.656519,63.322044,44.241665
1604737951,34.23505,15.656519,65.48687,44.241665
1604737952,34.23505,15.656519,65.48687,44.241665
1604737953,34.23505,15.656519,75.94502,46.07852
1604737954,34.90683,15.656519,77.03607,46.07852
1604737955,34.384922,15.656519,77.26714,46.07852
1604737956,36.793793,15.656519,75.94502,46.07852
1604737957,38.271393,15.656519,75.94502,46.07852
1604737958,36.20811,15.656519,65.48687,44.241665
1604737959,37.225906,15.656519,64.61028,44.241665
1604737960,37.80349,15.656519,63.68221,42.664726
1604737961,37.93987,15.656519,60.006,42.664726
1604737962,37.376484,15.656519,52.296383,42.664726
1604737963,33.6634,15.656519,52.250748,41.719524
1604737964,33.6634,15.656519,52.634068,41.719524
1604737965,33.6634,15.656519,52.634068,41.719524
1604737966,33.6634,15.656519,52.634068,41.719524
1604737967,33.6634,15.656519,52.634068,41.719524
1604737968,33.6634,15.656519,52.634068,42.664726
1604737969,33.6634,15.656519,52.250748,42.664726
1604737970,33.6634,15.656519,52.296383,42.664726
1604737971,37.376484,15.656519,60.006,42.664726
1604737972,37.376484,15.656519,63.322044,42.664726
1604737973,37.376484,15.656519,63.68221,44.241665
1604737974,37.93987,15.656519,64.61028,44.241665
1604737975,37.93987,15.656519,65.48687,44.241665
1604737976,37.80349,15.656519,65.48687,46.07852
1604737977,37.80349,15.656519,75.94502,46.07852
1604737978,37.225906,15.656519,75.94502,46.07852
1604737979,36.20811,15.656519,77.26714,48.415554
1604737980,36.20811,15.656519,77.26714,48.415554
1604737981,37.35309,15.656519,77.26714,48.415554
1604737982,37.35309,15.656519,77.26714,48.415554
1604737983,38.271393,15.656519,77.26714,48.415554
1604737984,38.271393,15.656519,77.26714,46.07852
1604737985,36.793793,15.656519,77.03607,46.07852
1604737986,36.793793,15.656519,75.94502,44.241665
1604737987,36.793793,15.656519,75.94502,44.241665
1604737988,36.793793,15.656519,75.94502,44.241665
1604737989,34.384922,15.656519,65.48687,42.664726
1604737990,34.384922,15.656519,63.68221,42.664726
1604737991,34.90683,15.656519,63.322044,41.719524
1604737992,34.23505,15.656519,60.006,41.719524
1604737993,34.23505,15.656519,60.006,42.320606
1604737994,33.432915,15.656519,55.465042,42.320606
1604737995,31.784592,15.656519,52.250748,42.320606
1604737996,31.784592,15.656519,52.250748,42.320606
