timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606465578,37.805313,15.656519,54.3604,15.656519
1606465579,37.805313,15.656519,54.3604,15.656519
1606465580,37.805313,15.656519,54.3604,15.656519
1606465581,35.252953,15.656519,54.3604,15.656519
1606465582,35.252953,15.656519,54.3604,15.656519
1606465583,35.252953,15.656519,54.3604,15.656519
1606465584,36.984135,15.656519,54.3604,15.656519
1606465585,35.252953,15.656519,50.014645,15.656519
1606465586,35.252953,15.656519,50.014645,15.656519
1606465587,35.252953,15.656519,54.3604,15.656519
1606465588,35.252953,15.656519,54.3604,15.656519
1606465589,35.252953,15.656519,54.3604,15.656519
1606465590,39.181843,15.656519,54.3604,15.656519
1606465591,39.181843,15.656519,54.3604,15.656519
1606465592,43.524124,15.656519,54.3604,15.656519
1606465593,46.348465,15.656519,54.3604,15.656519
1606465594,48.58791,15.656519,60.83944,15.656519
1606465595,48.58791,15.656519,60.83944,15.656519
1606465596,48.58791,15.656519,60.83944,15.656519
1606465597,50.68153,15.656519,54.3604,15.656519
1606465598,50.68153,15.656519,54.3604,15.656519
1606465599,48.58791,15.656519,54.3604,15.656519
1606465600,48.58791,15.656519,50.014645,15.656519
1606465601,48.58791,15.656519,50.014645,15.656519
1606465602,48.58791,15.656519,54.3604,15.656519
1606465603,48.58791,15.656519,54.3604,15.656519
1606465604,46.348465,15.656519,50.014645,15.656519
1606465605,46.348465,15.656519,50.014645,15.656519
1606465606,46.348465,15.656519,54.3604,15.656519
1606465607,46.348465,15.656519,54.3604,15.656519
1606465608,46.348465,15.656519,60.83944,15.656519
1606465609,46.348465,15.656519,60.83944,15.656519
1606465610,46.348465,15.656519,60.83944,15.656519
1606465611,46.348465,15.656519,54.3604,15.656519
1606465612,46.348465,15.656519,54.3604,15.656519
1606465613,46.348465,15.656519,54.3604,15.656519
1606465614,43.524124,15.656519,50.014645,15.656519
1606465615,43.524124,15.656519,50.014645,15.656519
1606465616,43.524124,15.656519,44.6725,15.656519
1606465617,43.524124,15.656519,44.6725,15.656519
1606465618,39.181843,15.656519,43.432995,15.656519
1606465619,39.181843,15.656519,43.432995,15.656519
1606465620,37.805313,15.656519,43.432995,15.656519
1606465621,37.805313,15.656519,43.432995,15.656519
1606465622,35.252953,15.656519,43.432995,15.656519
1606465623,35.252953,15.656519,43.432995,15.656519
1606465624,35.252953,15.656519,43.432995,15.656519
1606465625,36.984135,15.656519,43.432995,15.656519
1606465626,36.984135,15.656519,43.432995,15.656519
1606465627,39.029476,15.656519,43.432995,15.656519
1606465628,39.029476,15.656519,43.432995,15.656519
1606465629,39.029476,15.656519,43.432995,15.656519
1606465630,39.029476,15.656519,43.432995,15.656519
1606465631,39.029476,15.656519,43.432995,15.656519
1606465632,39.029476,15.656519,43.432995,15.656519
1606465633,39.029476,15.656519,43.432995,15.656519
1606465634,36.984135,15.656519,43.432995,15.656519
1606465635,36.984135,15.656519,43.432995,15.656519
1606465636,36.984135,15.656519,43.432995,15.656519
1606465637,36.984135,15.656519,43.432995,15.656519
1606465638,36.984135,15.656519,43.90596,15.656519
1606465639,36.984135,15.656519,43.90596,15.656519
1606465640,36.984135,15.656519,43.90596,15.656519
1606465641,39.029476,15.656519,43.90596,15.656519
1606465642,39.029476,15.656519,43.90596,15.656519
1606465643,39.029476,15.656519,43.90596,15.656519
1606465644,39.029476,15.656519,44.6725,15.656519
1606465645,39.029476,15.656519,50.014645,15.656519
1606465646,39.029476,15.656519,50.014645,15.656519
1606465647,39.029476,15.656519,54.3604,15.656519
1606465648,36.984135,15.656519,54.3604,15.656519
1606465649,36.984135,15.656519,60.83944,15.656519
1606465650,36.984135,15.656519,60.83944,15.656519
1606465651,36.984135,15.656519,60.83944,15.656519
1606465652,35.252953,15.656519,60.83944,15.656519
1606465653,35.252953,15.656519,60.83944,15.656519
1606465654,35.252953,15.656519,60.83944,15.656519
1606465655,35.252953,15.656519,54.3604,15.656519
1606465656,35.252953,15.656519,54.3604,15.656519
1606465657,36.984135,15.656519,50.014645,15.656519
1606465658,36.984135,15.656519,44.6725,15.656519
1606465659,36.984135,15.656519,44.6725,15.656519
1606465660,36.984135,15.656519,43.90596,15.656519
1606465661,39.029476,15.656519,43.90596,15.656519
1606465662,39.029476,15.656519,43.90596,15.656519
1606465663,42.20968,15.656519,43.432995,15.656519
1606465664,42.20968,15.656519,43.432995,15.656519
1606465665,39.029476,15.656519,43.432995,15.656519
1606465666,39.029476,15.656519,43.432995,15.656519
1606465667,36.984135,15.656519,43.432995,15.656519
1606465668,36.984135,15.656519,43.432995,15.656519
1606465669,35.252953,15.656519,43.432995,15.656519
1606465670,37.805313,15.656519,43.90596,15.656519
1606465671,37.805313,15.656519,43.90596,15.656519
1606465672,39.181843,15.656519,44.6725,15.656519
1606465673,39.181843,15.656519,44.6725,15.656519
1606465674,43.524124,15.656519,50.014645,15.656519
1606465675,43.524124,15.656519,50.014645,15.656519
1606465676,43.524124,15.656519,54.3604,15.656519
1606465677,43.524124,15.656519,54.3604,15.656519
1606465678,39.181843,15.656519,54.3604,15.656519
1606465679,37.805313,15.656519,43.432995,15.656519
1606465680,37.805313,15.656519,43.432995,15.656519
1606465681,37.805313,15.656519,43.432995,15.656519
1606465682,37.805313,15.656519,43.432995,15.656519
1606465683,37.805313,15.656519,43.432995,15.656519
1606465684,37.805313,15.656519,43.432995,15.656519
1606465685,35.252953,15.656519,43.432995,15.656519
1606465686,35.252953,15.656519,42.75859,15.656519
1606465687,37.805313,15.656519,42.75859,15.656519
1606465688,37.805313,15.656519,42.20968,15.656519
1606465689,39.181843,15.656519,42.20968,15.656519
1606465690,39.181843,15.656519,42.20968,15.656519
1606465691,39.181843,15.656519,42.20968,15.656519
1606465692,39.181843,15.656519,42.20968,15.656519
1606465693,39.181843,15.656519,42.20968,15.656519
1606465694,43.524124,15.656519,42.75859,15.656519
1606465695,43.524124,15.656519,43.432995,15.656519
1606465696,43.524124,15.656519,43.432995,15.656519
1606465697,43.524124,15.656519,43.90596,15.656519
1606465698,43.524124,15.656519,43.90596,15.656519
1606465699,43.524124,15.656519,50.014645,15.656519
1606465700,43.524124,15.656519,50.014645,15.656519
1606465701,46.348465,15.656519,50.014645,15.656519
1606465702,46.348465,15.656519,50.014645,15.656519
1606465703,43.524124,15.656519,50.014645,15.656519
1606465704,43.524124,15.656519,44.6725,15.656519
1606465705,43.524124,15.656519,44.6725,15.656519
1606465706,39.181843,15.656519,44.6725,15.656519
1606465707,39.181843,15.656519,43.432995,15.656519
1606465708,37.805313,15.656519,43.432995,15.656519
1606465709,37.805313,15.656519,43.432995,15.656519
1606465710,37.805313,15.656519,42.75859,15.656519
1606465711,35.252953,15.656519,42.20968,15.656519
1606465712,35.252953,15.656519,42.20968,15.656519
1606465713,35.252953,15.656519,42.20968,15.656519
1606465714,35.252953,15.656519,42.20968,15.656519
1606465715,35.252953,15.656519,42.20968,15.656519
1606465716,37.805313,15.656519,42.20968,15.656519
1606465717,37.805313,15.656519,42.20968,15.656519
1606465718,37.805313,15.656519,42.20968,15.656519
1606465719,37.805313,15.656519,39.029476,15.656519
1606465720,37.805313,15.656519,36.984135,15.656519
1606465721,37.805313,15.656519,36.984135,15.656519
1606465722,37.805313,15.656519,36.984135,15.656519
1606465723,37.805313,15.656519,36.984135,15.656519
1606465724,37.805313,15.656519,36.984135,15.656519
1606465725,39.181843,15.656519,36.984135,15.656519
1606465726,37.805313,15.656519,36.984135,15.656519
1606465727,37.805313,15.656519,36.984135,15.656519
1606465728,37.805313,15.656519,36.984135,15.656519
1606465729,37.805313,15.656519,36.984135,15.656519
1606465730,35.252953,15.656519,36.984135,15.656519
1606465731,35.252953,15.656519,36.984135,15.656519
1606465732,35.252953,15.656519,39.029476,15.656519
1606465733,36.984135,15.656519,39.029476,15.656519
1606465734,36.984135,15.656519,39.029476,15.656519
1606465735,39.029476,15.656519,39.029476,15.656519
1606465736,39.029476,15.656519,39.029476,15.656519
1606465737,39.029476,15.656519,42.20968,15.656519
1606465738,42.20968,15.656519,42.20968,15.656519
1606465739,42.20968,15.656519,42.20968,15.656519
1606465740,39.029476,15.656519,42.20968,15.656519
1606465741,39.029476,15.656519,42.20968,15.656519
1606465742,39.029476,15.656519,42.20968,15.656519
1606465743,39.029476,15.656519,42.20968,15.656519
1606465744,39.029476,15.656519,42.20968,15.656519
1606465745,39.029476,15.656519,42.20968,15.656519
1606465746,39.029476,15.656519,42.20968,15.656519
1606465747,39.029476,15.656519,42.20968,15.656519
1606465748,39.029476,15.656519,42.20968,15.656519
1606465749,39.029476,15.656519,42.20968,15.656519
1606465750,39.029476,15.656519,42.20968,15.656519
1606465751,39.029476,15.656519,42.75859,15.656519
1606465752,42.20968,15.656519,43.432995,15.656519
1606465753,42.20968,15.656519,43.90596,15.656519
1606465754,42.20968,15.656519,44.6725,15.656519
1606465755,42.20968,15.656519,50.014645,15.656519
1606465756,42.20968,15.656519,54.3604,15.656519
1606465757,42.20968,15.656519,60.83944,15.656519
1606465758,42.20968,15.656519,62.764587,15.656519
1606465759,42.20968,15.656519,62.908592,15.656519
1606465760,42.20968,15.656519,62.908592,15.656519
1606465761,42.20968,15.656519,62.908592,15.656519
1606465762,42.20968,15.656519,62.908592,15.656519
1606465763,42.20968,15.656519,62.908592,15.656519
1606465764,42.20968,15.656519,62.908592,15.656519
1606465765,39.029476,15.656519,62.764587,15.656519
1606465766,39.029476,15.656519,62.764587,15.656519
1606465767,36.984135,15.656519,60.83944,15.656519
1606465768,36.984135,15.656519,60.83944,15.656519
1606465769,35.252953,15.656519,54.3604,15.656519
1606465770,35.252953,15.656519,54.3604,15.656519
1606465771,37.805313,15.656519,50.014645,15.656519
1606465772,37.805313,15.656519,44.6725,15.656519
1606465773,37.805313,15.656519,44.6725,15.656519
1606465774,37.805313,15.656519,44.6725,15.656519
1606465775,37.805313,15.656519,43.90596,15.656519
1606465776,37.805313,15.656519,43.90596,15.656519
1606465777,35.252953,15.656519,43.90596,15.656519
1606465778,35.252953,15.656519,43.432995,15.656519
1606465779,35.252953,15.656519,43.432995,15.656519
1606465780,36.984135,15.656519,42.75859,15.656519
1606465781,36.984135,15.656519,42.75859,15.656519
1606465782,36.984135,15.656519,42.75859,15.656519
1606465783,39.029476,15.656519,42.20968,15.656519
1606465784,39.029476,15.656519,42.20968,15.656519
1606465785,39.029476,15.656519,42.20968,15.656519
1606465786,39.029476,15.656519,42.20968,15.656519
1606465787,36.984135,15.656519,42.20968,15.656519
1606465788,36.984135,15.656519,42.20968,15.656519
1606465789,36.984135,15.656519,42.20968,15.656519
1606465790,35.252953,15.656519,42.20968,15.656519
1606465791,35.252953,15.656519,42.20968,15.656519
1606465792,35.252953,15.656519,42.20968,15.656519
1606465793,37.805313,15.656519,42.75859,15.656519
1606465794,37.805313,15.656519,42.75859,15.656519
1606465795,37.805313,15.656519,43.432995,15.656519
1606465796,39.181843,15.656519,43.432995,15.656519
1606465797,39.181843,15.656519,43.432995,15.656519
1606465798,39.181843,15.656519,43.432995,15.656519
1606465799,39.181843,15.656519,43.432995,15.656519
1606465800,39.181843,15.656519,43.90596,15.656519
1606465801,39.181843,15.656519,43.90596,15.656519
1606465802,39.181843,15.656519,44.6725,15.656519
1606465803,39.181843,15.656519,44.6725,15.656519
1606465804,43.524124,15.656519,50.014645,15.656519
1606465805,43.524124,15.656519,50.014645,15.656519
1606465806,43.524124,15.656519,54.3604,15.656519
1606465807,43.524124,15.656519,54.3604,15.656519
1606465808,43.524124,15.656519,54.3604,15.656519
1606465809,43.524124,15.656519,54.3604,15.656519
1606465810,43.524124,15.656519,54.3604,15.656519
1606465811,43.524124,15.656519,60.83944,15.656519
1606465812,39.181843,15.656519,60.83944,15.656519
1606465813,39.181843,15.656519,60.83944,15.656519
1606465814,37.805313,15.656519,62.764587,15.656519
1606465815,35.252953,15.656519,62.764587,15.656519
1606465816,36.984135,15.656519,62.764587,15.656519
1606465817,36.984135,15.656519,57.972717,15.656519
1606465818,39.029476,15.656519,57.972717,15.656519
1606465819,39.029476,15.656519,54.476845,15.656519
1606465820,39.029476,15.656519,50.104,15.656519
1606465821,39.029476,15.656519,50.104,15.656519
1606465822,39.029476,15.656519,50.104,15.656519
1606465823,39.029476,15.656519,50.104,15.656519
1606465824,39.029476,15.656519,50.104,15.656519
1606465825,39.029476,15.656519,50.104,15.656519
1606465826,39.029476,15.656519,54.476845,15.656519
1606465827,39.029476,15.656519,54.476845,15.656519
1606465828,39.029476,15.656519,57.972717,15.656519
1606465829,39.029476,15.656519,57.972717,15.656519
1606465830,39.029476,15.656519,57.972717,15.656519
1606465831,39.029476,15.656519,57.972717,15.656519
1606465832,36.984135,15.656519,57.972717,15.656519
1606465833,36.984135,15.656519,57.972717,15.656519
1606465834,36.984135,15.656519,57.972717,15.656519
1606465835,35.252953,15.656519,57.972717,15.656519
1606465836,35.252953,15.656519,57.972717,15.656519
1606465837,35.252953,15.656519,57.972717,15.656519
1606465838,35.252953,15.656519,57.972717,15.656519
1606465839,35.252953,15.656519,57.972717,15.656519
1606465840,35.252953,15.656519,57.972717,15.656519
1606465841,35.252953,15.656519,57.972717,15.656519
1606465842,35.252953,15.656519,57.972717,15.656519
1606465843,35.252953,15.656519,54.476845,15.656519
1606465844,39.181843,15.656519,54.476845,15.656519
1606465845,39.181843,15.656519,50.104,15.656519
1606465846,43.524124,15.656519,50.104,15.656519
1606465847,46.348465,15.656519,50.104,15.656519
1606465848,48.58791,15.656519,50.104,15.656519
1606465849,50.68153,15.656519,54.476845,15.656519
1606465850,51.317112,15.656519,62.908592,15.656519
1606465851,48.415554,15.656519,62.908592,15.656519
1606465852,48.415554,15.656519,62.908592,15.656519
1606465853,48.415554,15.656519,57.972717,15.656519
1606465854,48.415554,15.656519,57.972717,15.656519
1606465855,48.415554,15.656519,57.972717,15.656519
1606465856,48.415554,15.656519,57.972717,15.656519
1606465857,48.415554,15.656519,57.972717,15.656519
1606465858,48.415554,15.656519,57.972717,15.656519
1606465859,51.317112,15.656519,62.908592,15.656519
1606465860,50.68153,15.656519,62.908592,15.656519
1606465861,48.58791,15.656519,62.908592,15.656519
1606465862,48.58791,15.656519,62.908592,15.656519
1606465863,46.348465,15.656519,62.908592,15.656519
1606465864,46.348465,15.656519,62.764587,15.656519
1606465865,46.348465,15.656519,60.83944,15.656519
1606465866,46.348465,15.656519,50.014645,15.656519
1606465867,46.348465,15.656519,50.014645,15.656519
1606465868,46.348465,15.656519,43.432995,15.656519
1606465869,46.348465,15.656519,42.20968,15.656519
1606465870,46.348465,15.656519,36.984135,15.656519
1606465871,48.58791,15.656519,39.181843,15.656519
1606465872,48.58791,15.656519,50.68153,15.656519
1606465873,48.58791,15.656519,48.415554,15.656519
1606465874,48.58791,15.656519,42.664726,15.656519
1606465875,48.58791,15.656519,42.320606,15.656519
1606465876,46.348465,15.656519,38.9666,15.656519
1606465877,46.348465,15.656519,26.762049,15.656519
1606465878,46.348465,15.656519,25.451904,15.656519
1606465879,46.348465,15.656519,23.116426,15.656519
1606465880,46.348465,15.656519,23.116426,15.656519
1606465881,43.524124,15.656519,23.116426,15.656519
1606465882,43.524124,15.656519,25.451904,15.656519
1606465883,43.524124,15.656519,25.451904,15.656519
1606465884,43.524124,15.656519,25.451904,15.656519
1606465885,43.524124,15.656519,26.762049,15.656519
1606465886,43.524124,15.656519,26.762049,15.656519
1606465887,43.524124,15.656519,34.320026,15.656519
1606465888,43.524124,15.656519,34.320026,15.656519
1606465889,43.524124,15.656519,34.320026,15.656519
1606465890,39.181843,15.656519,38.9666,15.656519
1606465891,39.181843,15.656519,38.9666,15.656519
1606465892,39.181843,15.656519,38.9666,15.656519
1606465893,39.181843,15.656519,38.9666,15.656519
1606465894,37.805313,15.656519,38.9666,15.656519
1606465895,37.805313,15.656519,42.308025,15.656519
1606465896,37.805313,15.656519,42.308025,15.656519
1606465897,37.805313,15.656519,42.308025,15.656519
1606465898,39.181843,15.656519,42.308025,15.656519
1606465899,39.181843,15.656519,42.308025,15.656519
1606465900,43.524124,15.656519,42.308025,15.656519
1606465901,43.524124,15.656519,42.308025,15.656519
1606465902,46.348465,15.656519,42.308025,15.656519
1606465903,46.348465,15.656519,42.308025,15.656519
1606465904,46.348465,15.656519,42.320606,15.656519
1606465905,46.348465,15.656519,41.719524,15.656519
1606465906,43.524124,15.656519,41.719524,15.656519
1606465907,43.524124,15.656519,42.664726,15.656519
1606465908,39.181843,15.656519,42.664726,15.656519
1606465909,39.181843,15.656519,42.664726,15.656519
1606465910,39.181843,15.656519,42.664726,15.656519
1606465911,37.805313,15.656519,42.664726,15.656519
1606465912,37.805313,15.656519,41.719524,15.656519
1606465913,37.805313,15.656519,41.719524,15.656519
1606465914,37.805313,15.656519,42.320606,15.656519
1606465915,37.805313,15.656519,42.308025,15.656519
1606465916,37.805313,15.656519,42.308025,15.656519
1606465917,37.805313,15.656519,38.9666,15.656519
1606465918,39.181843,15.656519,38.9666,15.656519
1606465919,43.524124,15.656519,38.9666,15.656519
1606465920,43.524124,15.656519,38.9666,15.656519
1606465921,46.348465,15.656519,38.9666,15.656519
1606465922,46.348465,15.656519,42.308025,15.656519
1606465923,48.58791,15.656519,42.308025,15.656519
1606465924,50.68153,15.656519,42.308025,15.656519
1606465925,50.68153,15.656519,42.308025,15.656519
1606465926,51.317112,15.656519,42.320606,15.656519
1606465927,51.317112,15.656519,42.320606,15.656519
1606465928,51.317112,15.656519,41.719524,15.656519
1606465929,48.415554,15.656519,41.719524,15.656519
1606465930,48.415554,15.656519,41.719524,15.656519
1606465931,48.415554,15.656519,41.719524,15.656519
1606465932,48.415554,15.656519,41.719524,15.656519
1606465933,48.415554,15.656519,41.719524,15.656519
1606465934,48.415554,15.656519,41.719524,15.656519
1606465935,48.415554,15.656519,41.719524,15.656519
1606465936,48.415554,15.656519,42.664726,15.656519
1606465937,48.415554,15.656519,42.664726,15.656519
1606465938,48.415554,15.656519,44.241665,15.656519
1606465939,48.415554,15.656519,44.241665,15.656519
1606465940,51.317112,15.656519,46.07852,15.656519
1606465941,51.317112,15.656519,48.415554,15.656519
1606465942,50.68153,15.656519,48.415554,15.656519
1606465943,50.68153,15.656519,48.415554,15.656519
1606465944,50.68153,15.656519,48.415554,15.656519
1606465945,48.58791,15.656519,48.415554,15.656519
1606465946,46.348465,15.656519,48.415554,15.656519
1606465947,46.348465,15.656519,48.415554,15.656519
1606465948,46.348465,15.656519,48.415554,15.656519
1606465949,46.348465,15.656519,48.415554,15.656519
1606465950,46.348465,15.656519,48.415554,15.656519
1606465951,46.348465,15.656519,48.415554,15.656519
1606465952,46.348465,15.656519,46.07852,15.656519
1606465953,48.58791,15.656519,44.241665,15.656519
1606465954,48.58791,15.656519,44.241665,15.656519
1606465955,48.58791,15.656519,44.241665,15.656519
1606465956,48.58791,15.656519,44.241665,15.656519
1606465957,48.58791,15.656519,44.241665,15.656519
1606465958,50.68153,15.656519,44.241665,15.656519
1606465959,48.58791,15.656519,44.241665,15.656519
1606465960,48.58791,15.656519,44.241665,15.656519
1606465961,48.58791,15.656519,44.241665,15.656519
1606465962,48.58791,15.656519,44.241665,15.656519
1606465963,46.348465,15.656519,44.241665,15.656519
1606465964,46.348465,15.656519,44.241665,15.656519
1606465965,46.348465,15.656519,44.241665,15.656519
1606465966,46.348465,15.656519,44.241665,15.656519
1606465967,46.348465,15.656519,44.241665,15.656519
1606465968,48.58791,15.656519,44.241665,15.656519
1606465969,48.58791,15.656519,46.07852,15.656519
1606465970,48.58791,15.656519,46.07852,15.656519
1606465971,48.58791,15.656519,46.07852,15.656519
1606465972,48.58791,15.656519,46.07852,15.656519
1606465973,48.58791,15.656519,46.07852,15.656519
1606465974,50.68153,15.656519,46.07852,15.656519
1606465975,50.68153,15.656519,46.07852,15.656519
1606465976,50.68153,15.656519,44.241665,15.656519
1606465977,50.68153,15.656519,44.241665,15.656519
1606465978,48.58791,15.656519,44.241665,15.656519
1606465979,48.58791,15.656519,44.241665,15.656519
1606465980,48.58791,15.656519,44.241665,15.656519
1606465981,48.58791,15.656519,44.241665,15.656519
1606465982,48.58791,15.656519,46.07852,15.656519
1606465983,48.58791,15.656519,48.415554,15.656519
1606465984,46.348465,15.656519,48.415554,15.656519
1606465985,46.348465,15.656519,48.415554,15.656519
1606465986,46.348465,15.656519,51.317112,15.656519
1606465987,46.348465,15.656519,50.68153,15.656519
1606465988,46.348465,15.656519,48.58791,15.656519
1606465989,48.58791,15.656519,48.58791,15.656519
1606465990,48.58791,15.656519,48.58791,15.656519
1606465991,48.58791,15.656519,46.348465,15.656519
1606465992,48.58791,15.656519,46.348465,15.656519
1606465993,48.58791,15.656519,48.58791,15.656519
1606465994,48.58791,15.656519,48.58791,15.656519
1606465995,46.348465,15.656519,48.58791,15.656519
1606465996,46.348465,15.656519,48.58791,15.656519
