timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604305570,24.84147,15.656519,50.68153,38.271393
1604305571,24.583113,15.656519,50.68153,38.271393
1604305572,24.521257,15.656519,48.58791,37.35309
1604305573,24.521257,15.656519,46.348465,37.35309
1604305574,24.583113,15.656519,46.348465,36.20811
1604305575,24.84147,15.656519,46.348465,36.20811
1604305576,24.84147,15.656519,46.348465,36.20811
1604305577,19.852278,15.656519,46.348465,37.225906
1604305578,21.284367,15.656519,48.58791,37.80349
1604305579,15.9226055,15.656519,50.68153,37.80349
1604305580,14.595792,15.656519,50.68153,37.80349
1604305581,15.656519,15.656519,51.317112,37.80349
1604305582,15.656519,15.656519,51.317112,37.80349
1604305583,15.656519,15.656519,51.317112,37.225906
1604305584,15.656519,15.656519,51.317112,37.225906
1604305585,15.656519,15.656519,51.317112,37.225906
1604305586,15.656519,15.656519,51.317112,36.20811
1604305587,15.656519,15.656519,51.317112,36.20811
1604305588,15.656519,15.656519,50.68153,36.20811
1604305589,15.656519,15.656519,50.68153,36.20811
1604305590,15.656519,15.656519,50.68153,37.225906
1604305591,15.656519,15.656519,50.68153,37.225906
1604305592,15.656519,15.656519,50.68153,37.225906
1604305593,15.656519,15.656519,50.68153,37.80349
1604305594,15.656519,15.656519,51.317112,37.80349
1604305595,15.656519,15.656519,51.317112,37.93987
1604305596,15.656519,15.656519,51.317112,37.93987
1604305597,15.656519,15.656519,51.317112,37.93987
1604305598,15.656519,15.656519,51.317112,37.93987
1604305599,15.656519,15.656519,51.317112,37.80349
1604305600,15.656519,15.656519,50.68153,37.80349
1604305601,15.656519,15.656519,50.68153,37.80349
1604305602,15.656519,15.656519,48.58791,37.225906
1604305603,15.656519,15.656519,46.348465,37.225906
1604305604,15.656519,15.656519,43.524124,36.20811
1604305605,15.656519,15.656519,39.181843,36.20811
1604305606,15.656519,15.656519,39.181843,36.20811
1604305607,15.656519,15.656519,39.181843,36.20811
1604305608,15.656519,15.656519,37.805313,37.35309
1604305609,15.656519,15.656519,35.252953,37.35309
1604305610,15.656519,15.656519,35.252953,37.35309
1604305611,15.656519,15.656519,35.252953,38.271393
1604305612,15.373323,15.656519,35.252953,36.793793
1604305613,15.373323,15.656519,35.252953,36.793793
1604305614,23.771397,15.656519,35.252953,36.793793
1604305615,23.771397,15.656519,36.984135,34.384922
1604305616,27.024708,15.656519,36.984135,34.384922
1604305617,37.35309,15.656519,36.984135,34.384922
1604305618,25.451904,15.656519,39.029476,34.90683
1604305619,46.07852,15.656519,39.029476,34.90683
1604305620,43.524124,15.656519,42.20968,34.90683
1604305621,42.20968,15.656519,42.20968,34.90683
1604305622,43.90596,15.656519,42.20968,34.90683
1604305623,54.3604,15.656519,42.20968,34.90683
1604305624,54.3604,15.656519,42.20968,34.384922
1604305625,62.764587,15.656519,42.20968,34.384922
1604305626,62.764587,15.656519,42.20968,34.384922
1604305627,54.3604,15.656519,39.029476,36.793793
1604305628,43.90596,15.656519,36.984135,36.793793
1604305629,43.432995,15.656519,35.252953,38.271393
1604305630,42.75859,15.656519,37.805313,37.35309
1604305631,42.20968,15.656519,37.805313,37.35309
1604305632,42.20968,15.656519,39.181843,36.20811
1604305633,42.20968,15.656519,43.524124,36.20811
1604305634,42.20968,15.656519,43.524124,37.225906
1604305635,42.20968,15.656519,39.181843,37.80349
1604305636,42.20968,15.656519,39.181843,37.80349
1604305637,43.432995,15.656519,39.181843,37.80349
1604305638,43.432995,15.656519,37.805313,37.93987
1604305639,44.6725,15.656519,35.252953,37.93987
1604305640,44.6725,15.656519,35.252953,37.93987
1604305641,60.83944,15.656519,35.252953,37.93987
1604305642,62.764587,15.656519,36.984135,37.93987
1604305643,62.908592,15.656519,36.984135,37.93987
1604305644,57.972717,15.656519,36.984135,37.93987
1604305645,57.972717,15.656519,36.984135,37.93987
1604305646,57.972717,15.656519,36.984135,37.93987
1604305647,57.972717,15.656519,36.984135,37.93987
1604305648,54.476845,15.656519,35.252953,37.93987
1604305649,54.476845,15.656519,35.252953,37.93987
1604305650,50.104,15.656519,35.252953,37.93987
1604305651,50.104,15.656519,35.252953,37.376484
1604305652,50.104,15.656519,36.984135,37.376484
1604305653,45.6527,15.656519,36.984135,37.376484
1604305654,43.770767,15.656519,39.029476,37.376484
1604305655,48.109715,15.656519,39.029476,33.6634
1604305656,63.99203,15.656519,42.20968,33.6634
1604305657,63.99203,15.656519,42.20968,33.6634
1604305658,63.99203,15.656519,42.20968,33.6634
1604305659,75.109436,15.656519,42.20968,37.376484
1604305660,75.279335,15.656519,42.20968,37.376484
1604305661,75.279335,15.656519,42.75859,37.376484
1604305662,74.622185,15.656519,42.75859,37.376484
1604305663,74.622185,15.656519,42.75859,37.376484
1604305664,74.622185,15.656519,42.75859,37.93987
1604305665,74.622185,15.656519,42.75859,37.80349
1604305666,75.279335,15.656519,42.75859,37.225906
1604305667,75.279335,15.656519,42.20968,37.225906
1604305668,75.109436,15.656519,42.20968,37.225906
1604305669,74.19034,15.656519,42.20968,36.20811
1604305670,63.99203,15.656519,42.20968,36.20811
1604305671,63.99203,15.656519,42.20968,36.20811
1604305672,48.109715,15.656519,42.20968,36.20811
1604305673,50.104,15.656519,42.20968,36.20811
1604305674,54.476845,15.656519,42.20968,36.20811
1604305675,62.908592,15.656519,39.029476,36.20811
1604305676,62.764587,15.656519,36.984135,37.225906
1604305677,54.3604,15.656519,36.984135,37.225906
1604305678,50.014645,15.656519,36.984135,37.225906
1604305679,44.6725,15.656519,35.252953,37.225906
1604305680,43.432995,15.656519,37.805313,37.225906
1604305681,43.432995,15.656519,37.805313,37.225906
1604305682,43.432995,15.656519,37.805313,37.225906
1604305683,42.20968,15.656519,37.805313,37.225906
1604305684,42.20968,15.656519,37.805313,37.225906
1604305685,42.20968,15.656519,37.805313,37.225906
1604305686,42.20968,15.656519,37.805313,37.225906
1604305687,39.029476,15.656519,37.805313,37.225906
1604305688,39.029476,15.656519,37.805313,37.225906
1604305689,39.029476,15.656519,37.805313,37.225906
1604305690,39.029476,15.656519,37.805313,37.225906
1604305691,36.984135,15.656519,37.805313,37.225906
1604305692,36.984135,15.656519,37.805313,37.225906
1604305693,35.252953,15.656519,37.805313,37.225906
1604305694,36.662777,15.656519,37.805313,37.225906
1604305695,36.662777,15.656519,37.805313,37.225906
1604305696,37.86789,15.656519,37.805313,37.225906
1604305697,38.837498,15.656519,37.805313,37.225906
1604305698,39.181843,15.656519,37.805313,37.225906
1604305699,39.181843,15.656519,35.252953,37.225906
1604305700,39.181843,15.656519,35.252953,37.225906
1604305701,43.524124,15.656519,35.252953,37.225906
1604305702,43.524124,15.656519,35.252953,37.225906
1604305703,46.348465,15.656519,36.984135,37.225906
1604305704,46.348465,15.656519,39.029476,36.20811
1604305705,48.58791,15.656519,39.029476,37.35309
1604305706,48.58791,15.656519,42.20968,34.90683
1604305707,48.58791,15.656519,42.20968,34.23505
1604305708,48.58791,15.656519,42.20968,34.23505
1604305709,48.58791,15.656519,42.20968,34.23505
1604305710,48.58791,15.656519,42.20968,34.23505
1604305711,48.58791,15.656519,42.20968,34.23505
1604305712,48.58791,15.656519,42.75859,34.23505
1604305713,48.58791,15.656519,43.432995,34.90683
1604305714,48.58791,15.656519,43.432995,34.90683
1604305715,48.58791,15.656519,43.432995,34.384922
1604305716,48.58791,15.656519,43.432995,34.384922
1604305717,48.58791,15.656519,43.432995,36.793793
1604305718,43.524124,15.656519,43.432995,38.271393
1604305719,43.524124,15.656519,43.432995,37.35309
1604305720,39.181843,15.656519,43.432995,36.20811
1604305721,39.181843,15.656519,43.432995,36.20811
1604305722,36.984135,15.656519,43.432995,37.225906
1604305723,39.029476,15.656519,43.432995,37.225906
1604305724,42.20968,15.656519,43.432995,37.80349
1604305725,42.20968,15.656519,43.432995,37.80349
1604305726,42.20968,15.656519,43.90596,37.80349
1604305727,42.20968,15.656519,44.6725,37.80349
1604305728,42.20968,15.656519,44.6725,37.225906
1604305729,42.20968,15.656519,44.6725,37.225906
1604305730,42.20968,15.656519,50.014645,36.20811
1604305731,39.029476,15.656519,54.3604,36.20811
1604305732,36.984135,15.656519,54.3604,37.35309
1604305733,35.252953,15.656519,54.3604,37.35309
1604305734,37.805313,15.656519,50.014645,38.271393
1604305735,39.181843,15.656519,50.014645,38.271393
1604305736,43.524124,15.656519,44.6725,38.271393
1604305737,46.348465,15.656519,43.90596,36.793793
1604305738,46.348465,15.656519,43.90596,36.793793
1604305739,43.524124,15.656519,43.432995,36.793793
1604305740,39.181843,15.656519,43.432995,34.384922
1604305741,39.181843,15.656519,42.75859,34.384922
1604305742,35.252953,15.656519,42.20968,34.384922
1604305743,39.029476,15.656519,42.20968,34.90683
1604305744,42.20968,15.656519,42.20968,34.90683
1604305745,42.75859,15.656519,42.20968,34.90683
1604305746,43.432995,15.656519,42.20968,34.90683
1604305747,44.6725,15.656519,42.20968,34.90683
1604305748,44.6725,15.656519,42.20968,34.90683
1604305749,60.83944,15.656519,42.20968,34.90683
1604305750,62.908592,15.656519,42.20968,34.90683
1604305751,57.972717,15.656519,42.20968,34.384922
1604305752,54.476845,15.656519,42.20968,34.384922
1604305753,54.476845,15.656519,42.20968,36.793793
1604305754,54.476845,15.656519,42.20968,38.271393
1604305755,57.972717,15.656519,42.20968,38.271393
1604305756,57.972717,15.656519,42.20968,37.35309
1604305757,62.908592,15.656519,42.20968,36.20811
1604305758,62.764587,15.656519,42.20968,36.20811
1604305759,60.83944,15.656519,42.20968,36.20811
1604305760,54.3604,15.656519,42.20968,37.225906
1604305761,50.014645,15.656519,42.20968,37.225906
1604305762,43.90596,15.656519,39.029476,37.225906
1604305763,43.432995,15.656519,36.984135,37.225906
1604305764,43.432995,15.656519,36.984135,36.20811
1604305765,42.20968,15.656519,37.805313,36.20811
1604305766,42.20968,15.656519,37.805313,36.20811
1604305767,42.20968,15.656519,39.181843,37.35309
1604305768,36.984135,15.656519,39.181843,37.35309
1604305769,35.252953,15.656519,39.181843,38.271393
1604305770,37.805313,15.656519,37.805313,38.271393
1604305771,39.181843,15.656519,37.805313,36.793793
1604305772,43.524124,15.656519,39.181843,36.793793
1604305773,43.524124,15.656519,39.181843,38.271393
1604305774,48.58791,15.656519,39.181843,38.271393
1604305775,50.68153,15.656519,39.181843,38.271393
1604305776,50.68153,15.656519,37.805313,38.271393
1604305777,50.68153,15.656519,37.805313,38.271393
1604305778,50.68153,15.656519,36.984135,37.35309
1604305779,50.68153,15.656519,36.984135,37.35309
1604305780,50.68153,15.656519,39.029476,36.20811
1604305781,50.68153,15.656519,42.20968,36.20811
1604305782,48.58791,15.656519,42.20968,36.20811
1604305783,48.58791,15.656519,42.20968,36.20811
1604305784,48.58791,15.656519,42.75859,36.20811
1604305785,43.524124,15.656519,42.75859,36.20811
1604305786,39.181843,15.656519,42.75859,37.35309
1604305787,39.181843,15.656519,42.75859,37.35309
1604305788,35.252953,15.656519,43.432995,37.35309
1604305789,36.984135,15.656519,43.432995,37.35309
1604305790,39.029476,15.656519,43.432995,38.271393
1604305791,42.20968,15.656519,42.75859,38.271393
1604305792,42.20968,15.656519,42.75859,38.271393
1604305793,42.75859,15.656519,42.75859,38.271393
1604305794,43.432995,15.656519,42.20968,38.271393
1604305795,43.90596,15.656519,42.20968,38.271393
1604305796,43.90596,15.656519,42.20968,38.271393
1604305797,54.3604,15.656519,42.20968,37.35309
1604305798,60.83944,15.656519,42.20968,37.35309
1604305799,62.764587,15.656519,39.029476,37.35309
1604305800,62.908592,15.656519,36.984135,37.35309
1604305801,54.476845,15.656519,36.984135,37.35309
1604305802,45.6527,15.656519,37.805313,37.35309
1604305803,43.770767,15.656519,37.805313,36.20811
1604305804,43.770767,15.656519,37.805313,36.20811
1604305805,74.19034,15.656519,37.805313,36.20811
1604305806,75.279335,15.656519,37.805313,36.20811
1604305807,74.83564,15.656519,37.805313,37.225906
1604305808,76.88987,15.656519,37.805313,37.225906
1604305809,76.88987,15.656519,37.805313,37.80349
1604305810,76.88987,15.656519,37.805313,37.80349
1604305811,76.88987,15.656519,36.984135,37.93987
1604305812,76.88987,15.656519,36.984135,37.376484
1604305813,74.83564,15.656519,36.984135,37.376484
1604305814,74.83564,15.656519,36.984135,37.376484
1604305815,75.109436,15.656519,39.029476,27.86941
1604305816,48.109715,15.656519,39.029476,27.085142
1604305817,45.6527,15.656519,39.029476,23.116426
1604305818,54.476845,15.656519,42.20968,23.116426
1604305819,62.908592,15.656519,42.20968,25.451904
1604305820,62.764587,15.656519,42.20968,25.451904
1604305821,54.3604,15.656519,42.20968,25.451904
1604305822,50.014645,15.656519,42.20968,25.451904
1604305823,44.6725,15.656519,42.20968,26.762049
1604305824,43.432995,15.656519,42.20968,34.320026
1604305825,43.432995,15.656519,42.20968,34.320026
1604305826,42.20968,15.656519,42.20968,26.762049
1604305827,42.20968,15.656519,39.029476,26.762049
1604305828,39.029476,15.656519,36.984135,26.762049
1604305829,36.984135,15.656519,36.984135,26.762049
1604305830,37.805313,15.656519,35.252953,26.762049
1604305831,39.181843,15.656519,35.252953,26.762049
1604305832,43.524124,15.656519,37.805313,25.451904
1604305833,43.524124,15.656519,37.805313,25.451904
1604305834,46.348465,15.656519,39.181843,25.451904
1604305835,46.348465,15.656519,39.181843,23.116426
1604305836,46.348465,15.656519,39.181843,23.116426
1604305837,46.348465,15.656519,37.805313,27.085142
1604305838,46.348465,15.656519,37.805313,27.085142
1604305839,46.348465,15.656519,37.805313,27.86941
1604305840,48.58791,15.656519,37.805313,33.6634
1604305841,48.58791,15.656519,37.805313,33.6634
1604305842,48.58791,15.656519,37.805313,37.376484
1604305843,48.58791,15.656519,35.252953,37.376484
1604305844,46.348465,15.656519,35.252953,37.93987
1604305845,46.348465,15.656519,35.252953,37.80349
1604305846,46.348465,15.656519,36.984135,37.80349
1604305847,46.348465,15.656519,36.984135,37.225906
1604305848,46.348465,15.656519,39.029476,37.225906
1604305849,46.348465,15.656519,39.029476,37.225906
1604305850,46.348465,15.656519,39.029476,37.225906
1604305851,46.348465,15.656519,42.20968,37.225906
1604305852,46.348465,15.656519,42.20968,37.225906
1604305853,46.348465,15.656519,42.20968,37.80349
1604305854,46.348465,15.656519,42.20968,37.80349
1604305855,46.348465,15.656519,42.20968,37.80349
1604305856,43.524124,15.656519,42.20968,37.93987
1604305857,43.524124,15.656519,39.029476,37.376484
1604305858,43.524124,15.656519,39.029476,37.376484
1604305859,46.348465,15.656519,39.029476,33.6634
1604305860,46.348465,15.656519,39.029476,33.6634
1604305861,46.348465,15.656519,39.029476,33.6634
1604305862,46.348465,15.656519,39.029476,27.085142
1604305863,46.348465,15.656519,39.029476,27.085142
1604305864,48.58791,15.656519,39.029476,27.085142
1604305865,48.58791,15.656519,39.029476,27.085142
1604305866,50.68153,15.656519,42.20968,27.085142
1604305867,50.68153,15.656519,42.20968,27.085142
1604305868,50.68153,15.656519,42.20968,27.085142
1604305869,50.68153,15.656519,42.20968,27.085142
1604305870,50.68153,15.656519,42.20968,27.085142
1604305871,50.68153,15.656519,42.20968,27.085142
1604305872,48.58791,15.656519,42.20968,27.085142
1604305873,48.58791,15.656519,42.20968,27.085142
1604305874,48.58791,15.656519,42.20968,27.085142
1604305875,46.348465,15.656519,42.20968,27.085142
1604305876,46.348465,15.656519,42.75859,27.085142
1604305877,46.348465,15.656519,42.75859,23.116426
1604305878,46.348465,15.656519,42.75859,23.116426
1604305879,43.524124,15.656519,42.75859,23.116426
1604305880,43.524124,15.656519,42.75859,23.116426
1604305881,43.524124,15.656519,43.432995,23.116426
1604305882,43.524124,15.656519,43.432995,27.085142
1604305883,39.181843,15.656519,43.432995,27.085142
1604305884,39.181843,15.656519,43.432995,27.86941
1604305885,39.181843,15.656519,43.432995,27.86941
1604305886,39.181843,15.656519,43.432995,27.86941
1604305887,37.805313,15.656519,43.432995,27.86941
1604305888,37.805313,15.656519,43.432995,27.86941
1604305889,37.805313,15.656519,43.432995,33.6634
1604305890,35.252953,15.656519,42.75859,33.6634
1604305891,35.252953,15.656519,42.20968,33.6634
1604305892,37.805313,15.656519,42.20968,27.86941
1604305893,37.805313,15.656519,42.20968,25.451904
1604305894,39.181843,15.656519,42.20968,25.451904
1604305895,43.524124,15.656519,42.20968,42.320606
1604305896,43.524124,15.656519,42.20968,42.320606
1604305897,43.524124,15.656519,42.20968,51.317112
1604305898,46.348465,15.656519,42.20968,43.524124
1604305899,46.348465,15.656519,42.75859,39.029476
1604305900,43.524124,15.656519,42.75859,42.75859
1604305901,43.524124,15.656519,43.432995,44.6725
1604305902,37.805313,15.656519,43.432995,54.3604
1604305903,36.984135,15.656519,43.432995,62.764587
1604305904,42.20968,15.656519,43.432995,62.908592
1604305905,43.432995,15.656519,43.432995,57.972717
1604305906,44.6725,15.656519,43.432995,62.908592
1604305907,62.764587,15.656519,43.432995,62.908592
1604305908,54.476845,15.656519,43.432995,62.908592
1604305909,54.476845,15.656519,43.432995,50.014645
1604305910,63.99203,15.656519,42.75859,44.6725
1604305911,75.109436,15.656519,42.20968,43.432995
1604305912,75.279335,15.656519,42.20968,42.75859
1604305913,75.279335,15.656519,42.20968,42.20968
1604305914,75.279335,15.656519,42.20968,42.20968
1604305915,75.109436,15.656519,42.20968,42.20968
1604305916,63.99203,15.656519,39.029476,42.20968
1604305917,43.770767,15.656519,39.029476,42.20968
1604305918,54.476845,15.656519,36.984135,39.029476
1604305919,62.908592,15.656519,35.252953,39.029476
1604305920,54.3604,15.656519,35.252953,39.029476
1604305921,44.6725,15.656519,37.805313,39.029476
1604305922,43.432995,15.656519,37.805313,39.029476
1604305923,42.75859,15.656519,39.181843,42.20968
1604305924,42.20968,15.656519,39.181843,42.20968
1604305925,42.20968,15.656519,39.181843,42.20968
1604305926,42.20968,15.656519,39.181843,42.20968
1604305927,42.20968,15.656519,39.181843,42.20968
1604305928,42.20968,15.656519,37.805313,42.20968
1604305929,42.20968,15.656519,37.805313,42.20968
1604305930,42.75859,15.656519,35.252953,39.029476
1604305931,43.432995,15.656519,35.252953,39.029476
1604305932,43.432995,15.656519,36.984135,39.029476
1604305933,43.90596,15.656519,36.984135,39.029476
1604305934,43.90596,15.656519,36.984135,39.029476
1604305935,50.014645,15.656519,39.029476,36.984135
1604305936,44.6725,15.656519,39.029476,36.984135
1604305937,44.6725,15.656519,39.029476,36.984135
1604305938,43.90596,15.656519,36.984135,36.984135
1604305939,43.90596,15.656519,36.984135,35.252953
1604305940,42.75859,15.656519,35.252953,35.252953
1604305941,42.20968,15.656519,35.252953,37.805313
1604305942,42.20968,15.656519,37.805313,37.805313
1604305943,36.984135,15.656519,37.805313,37.805313
1604305944,35.252953,15.656519,39.181843,37.805313
1604305945,39.181843,15.656519,39.181843,37.805313
1604305946,46.348465,15.656519,39.181843,37.805313
1604305947,48.58791,15.656519,39.181843,37.805313
1604305948,51.317112,15.656519,43.524124,37.805313
1604305949,48.415554,15.656519,43.524124,37.805313
1604305950,48.415554,15.656519,43.524124,35.252953
1604305951,48.415554,15.656519,43.524124,35.252953
1604305952,48.415554,15.656519,43.524124,35.252953
1604305953,46.07852,15.656519,39.181843,37.805313
1604305954,46.07852,15.656519,39.181843,37.805313
1604305955,46.07852,15.656519,39.181843,39.181843
1604305956,46.07852,15.656519,39.181843,43.524124
1604305957,46.07852,15.656519,39.181843,46.348465
1604305958,46.07852,15.656519,39.181843,46.348465
1604305959,48.415554,15.656519,37.805313,48.58791
1604305960,48.415554,15.656519,37.805313,48.58791
1604305961,48.415554,15.656519,37.805313,48.58791
1604305962,48.415554,15.656519,37.805313,50.68153
1604305963,48.415554,15.656519,39.181843,51.317112
1604305964,48.415554,15.656519,39.181843,51.317112
1604305965,48.415554,15.656519,39.181843,51.317112
1604305966,48.415554,15.656519,39.181843,51.317112
1604305967,48.415554,15.656519,43.524124,51.317112
1604305968,48.415554,15.656519,43.524124,51.317112
1604305969,48.415554,15.656519,43.524124,48.415554
1604305970,48.415554,15.656519,46.348465,48.415554
1604305971,48.415554,15.656519,46.348465,48.415554
1604305972,48.415554,15.656519,46.348465,48.415554
1604305973,48.415554,15.656519,48.58791,48.415554
1604305974,48.415554,15.656519,48.58791,48.415554
1604305975,48.415554,15.656519,50.68153,48.415554
1604305976,48.415554,15.656519,50.68153,46.07852
1604305977,48.415554,15.656519,50.68153,46.07852
1604305978,48.415554,15.656519,50.68153,46.07852
1604305979,48.415554,15.656519,50.68153,46.07852
1604305980,48.415554,15.656519,50.68153,48.415554
1604305981,48.415554,15.656519,50.68153,48.415554
1604305982,48.415554,15.656519,48.58791,48.415554
1604305983,51.317112,15.656519,48.58791,48.415554
1604305984,51.317112,15.656519,48.58791,48.415554
1604305985,51.317112,15.656519,46.348465,48.415554
1604305986,48.58791,15.656519,43.524124,48.415554
1604305987,46.348465,15.656519,43.524124,48.415554
1604305988,46.348465,15.656519,39.181843,48.415554
1604305989,43.524124,15.656519,37.805313,48.415554
1604305990,43.524124,15.656519,37.805313,46.07852
1604305991,43.524124,15.656519,37.805313,46.07852
1604305992,43.524124,15.656519,35.252953,44.241665
1604305993,43.524124,15.656519,35.252953,44.241665
1604305994,43.524124,15.656519,36.984135,44.241665
1604305995,48.58791,15.656519,36.984135,44.241665
