timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605860703,24.115822,15.656519,23.771397,15.656519
1605860704,24.115822,15.656519,23.771397,15.656519
1605860705,23.771397,15.656519,23.771397,15.656519
1605860706,23.771397,15.656519,23.771397,15.656519
1605860707,23.771397,15.656519,23.771397,15.656519
1605860708,23.771397,15.656519,23.771397,15.656519
1605860709,23.771397,15.656519,23.771397,15.656519
1605860710,23.771397,15.656519,23.771397,15.656519
1605860711,23.771397,15.656519,23.771397,15.656519
1605860712,23.771397,15.656519,23.771397,15.656519
1605860713,23.771397,15.656519,23.771397,15.656519
1605860714,23.771397,15.656519,23.771397,15.656519
1605860715,23.771397,15.656519,23.771397,15.656519
1605860716,23.771397,15.656519,23.484352,15.656519
1605860717,23.771397,15.656519,23.484352,15.656519
1605860718,23.771397,15.656519,23.771397,15.656519
1605860719,23.771397,15.656519,23.484352,15.656519
1605860720,23.771397,15.656519,23.484352,15.656519
1605860721,23.771397,15.656519,23.484352,15.656519
1605860722,23.771397,15.656519,23.484352,15.656519
1605860723,23.771397,15.656519,23.484352,15.656519
1605860724,23.771397,15.656519,23.771397,15.656519
1605860725,23.771397,15.656519,23.771397,15.656519
1605860726,24.115822,15.656519,23.771397,15.656519
1605860727,24.115822,15.656519,23.484352,15.656519
1605860728,24.115822,15.656519,23.484352,15.656519
1605860729,24.115822,15.656519,23.484352,15.656519
1605860730,24.115822,15.656519,23.484352,15.656519
1605860731,24.052704,15.656519,23.484352,15.656519
1605860732,24.052704,15.656519,23.484352,15.656519
1605860733,24.052704,15.656519,23.484352,15.656519
1605860734,23.771397,15.656519,23.484352,15.656519
1605860735,23.771397,15.656519,23.484352,15.656519
1605860736,23.771397,15.656519,23.484352,15.656519
1605860737,23.771397,15.656519,23.484352,15.656519
1605860738,23.771397,15.656519,23.484352,15.656519
1605860739,23.771397,15.656519,23.484352,15.656519
1605860740,23.771397,15.656519,23.484352,15.656519
1605860741,23.771397,15.656519,23.484352,15.656519
1605860742,23.771397,15.656519,23.484352,15.656519
1605860743,23.771397,15.656519,23.484352,15.656519
1605860744,23.771397,15.656519,23.484352,15.656519
1605860745,23.771397,15.656519,23.484352,15.656519
1605860746,23.771397,15.656519,28.853497,15.656519
1605860747,23.771397,15.656519,28.853497,15.656519
1605860748,23.771397,15.656519,28.853497,15.656519
1605860749,23.771397,15.656519,28.853497,15.656519
1605860750,23.484352,15.656519,23.771397,15.656519
1605860751,23.484352,15.656519,23.771397,15.656519
1605860752,23.484352,15.656519,23.771397,15.656519
1605860753,23.484352,15.656519,23.771397,15.656519
1605860754,23.484352,15.656519,23.484352,15.656519
1605860755,23.484352,15.656519,23.484352,15.656519
1605860756,23.484352,15.656519,28.853497,15.656519
1605860757,23.484352,15.656519,28.853497,15.656519
1605860758,23.484352,15.656519,28.853497,15.656519
1605860759,23.484352,15.656519,28.853497,15.656519
1605860760,23.484352,15.656519,28.853497,15.656519
1605860761,23.484352,15.656519,41.794514,15.656519
1605860762,23.484352,15.656519,41.794514,15.656519
1605860763,23.484352,15.656519,41.794514,15.656519
1605860764,23.484352,15.656519,41.794514,15.656519
1605860765,23.484352,15.656519,41.794514,15.656519
1605860766,23.484352,15.656519,29.20771,15.656519
1605860767,23.484352,15.656519,29.20771,15.656519
1605860768,23.484352,15.656519,29.20771,15.656519
1605860769,23.484352,15.656519,29.20771,15.656519
1605860770,23.484352,15.656519,32.821968,15.656519
1605860771,23.771397,15.656519,32.821968,15.656519
1605860772,23.771397,15.656519,32.821968,15.656519
1605860773,23.771397,15.656519,32.821968,15.656519
1605860774,23.771397,15.656519,32.821968,15.656519
1605860775,23.771397,15.656519,32.821968,15.656519
1605860776,23.771397,15.656519,28.058662,15.656519
1605860777,23.771397,15.656519,28.058662,15.656519
1605860778,23.771397,15.656519,28.058662,15.656519
1605860779,23.771397,15.656519,28.058662,15.656519
1605860780,23.771397,15.656519,28.058662,15.656519
1605860781,23.771397,15.656519,28.058662,15.656519
1605860782,23.484352,15.656519,27.024708,15.656519
1605860783,23.484352,15.656519,27.024708,15.656519
1605860784,23.484352,15.656519,27.024708,15.656519
1605860785,23.484352,15.656519,27.024708,15.656519
1605860786,23.484352,15.656519,27.024708,15.656519
1605860787,23.484352,15.656519,27.024708,15.656519
1605860788,23.484352,15.656519,28.058662,15.656519
1605860789,23.484352,15.656519,28.058662,15.656519
1605860790,23.484352,15.656519,28.058662,15.656519
1605860791,23.484352,15.656519,28.058662,15.656519
1605860792,23.484352,15.656519,32.821968,15.656519
1605860793,23.771397,15.656519,32.821968,15.656519
1605860794,23.771397,15.656519,29.20771,15.656519
1605860795,23.771397,15.656519,29.20771,15.656519
1605860796,23.771397,15.656519,29.20771,15.656519
1605860797,23.771397,15.656519,41.794514,15.656519
1605860798,23.771397,15.656519,41.794514,15.656519
1605860799,23.771397,15.656519,41.794514,15.656519
1605860800,23.771397,15.656519,41.794514,15.656519
1605860801,23.771397,15.656519,41.794514,15.656519
1605860802,23.771397,15.656519,41.794514,15.656519
1605860803,23.771397,15.656519,41.794514,15.656519
1605860804,23.771397,15.656519,29.20771,15.656519
1605860805,23.771397,15.656519,29.20771,15.656519
1605860806,23.771397,15.656519,32.821968,15.656519
1605860807,23.771397,15.656519,32.821968,15.656519
1605860808,23.771397,15.656519,28.058662,15.656519
1605860809,23.771397,15.656519,27.024708,15.656519
1605860810,23.771397,15.656519,27.024708,15.656519
1605860811,23.771397,15.656519,32.168934,15.656519
1605860812,23.771397,15.656519,32.168934,15.656519
1605860813,23.771397,15.656519,32.168934,15.656519
1605860814,23.771397,15.656519,32.168934,15.656519
1605860815,23.771397,15.656519,32.168934,15.656519
1605860816,23.771397,15.656519,32.168934,15.656519
1605860817,23.771397,15.656519,32.168934,15.656519
1605860818,23.771397,15.656519,27.024708,15.656519
1605860819,23.771397,15.656519,27.024708,15.656519
1605860820,23.484352,15.656519,28.058662,15.656519
1605860821,23.484352,15.656519,32.821968,15.656519
1605860822,23.484352,15.656519,32.821968,15.656519
1605860823,23.484352,15.656519,29.20771,15.656519
1605860824,23.484352,15.656519,29.20771,15.656519
1605860825,23.484352,15.656519,29.20771,15.656519
1605860826,23.484352,15.656519,29.20771,15.656519
1605860827,23.484352,15.656519,29.20771,15.656519
1605860828,23.484352,15.656519,29.20771,15.656519
1605860829,23.484352,15.656519,32.821968,15.656519
1605860830,23.484352,15.656519,32.821968,15.656519
1605860831,23.484352,15.656519,28.058662,15.656519
1605860832,23.484352,15.656519,28.058662,15.656519
1605860833,23.771397,15.656519,27.024708,15.656519
1605860834,23.771397,15.656519,27.024708,15.656519
1605860835,23.771397,15.656519,27.024708,15.656519
1605860836,23.771397,15.656519,27.024708,15.656519
1605860837,23.771397,15.656519,27.024708,15.656519
1605860838,23.771397,15.656519,28.058662,15.656519
1605860839,23.771397,15.656519,28.058662,15.656519
1605860840,23.771397,15.656519,32.821968,15.656519
1605860841,23.771397,15.656519,32.821968,15.656519
1605860842,23.771397,15.656519,29.20771,15.656519
1605860843,24.115822,15.656519,29.20771,15.656519
1605860844,24.115822,15.656519,29.20771,15.656519
1605860845,24.115822,15.656519,29.20771,15.656519
1605860846,24.115822,15.656519,41.794514,15.656519
1605860847,24.115822,15.656519,41.794514,15.656519
1605860848,24.115822,15.656519,41.794514,15.656519
1605860849,24.115822,15.656519,29.20771,15.656519
1605860850,24.115822,15.656519,29.20771,15.656519
1605860851,24.115822,15.656519,32.821968,15.656519
1605860852,24.115822,15.656519,32.821968,15.656519
1605860853,24.115822,15.656519,28.058662,15.656519
1605860854,23.771397,15.656519,27.024708,15.656519
1605860855,23.771397,15.656519,27.024708,15.656519
1605860856,23.771397,15.656519,32.168934,15.656519
1605860857,24.115822,15.656519,28.968954,15.656519
1605860858,24.115822,15.656519,28.968954,15.656519
1605860859,24.115822,15.656519,28.968954,15.656519
1605860860,24.115822,15.656519,28.968954,15.656519
1605860861,24.115822,15.656519,28.968954,15.656519
1605860862,24.115822,15.656519,28.968954,15.656519
1605860863,24.115822,15.656519,32.168934,15.656519
1605860864,24.115822,15.656519,32.168934,15.656519
1605860865,24.115822,15.656519,27.024708,15.656519
1605860866,24.115822,15.656519,27.024708,15.656519
1605860867,24.115822,15.656519,27.024708,15.656519
1605860868,24.115822,15.656519,27.024708,15.656519
1605860869,24.115822,15.656519,27.024708,15.656519
1605860870,24.115822,15.656519,27.024708,15.656519
1605860871,24.115822,15.656519,27.024708,15.656519
1605860872,24.115822,15.656519,27.024708,15.656519
1605860873,24.115822,15.656519,27.024708,15.656519
1605860874,24.115822,15.656519,27.024708,15.656519
1605860875,24.115822,15.656519,27.024708,15.656519
1605860876,23.771397,15.656519,27.024708,15.656519
1605860877,23.771397,15.656519,28.058662,15.656519
1605860878,23.771397,15.656519,28.058662,15.656519
1605860879,23.771397,15.656519,32.821968,15.656519
1605860880,23.771397,15.656519,32.821968,15.656519
1605860881,23.771397,15.656519,29.20771,15.656519
1605860882,23.771397,15.656519,29.20771,15.656519
1605860883,23.771397,15.656519,41.794514,15.656519
1605860884,23.771397,15.656519,41.794514,15.656519
1605860885,23.771397,15.656519,41.794514,15.656519
1605860886,23.771397,15.656519,28.853497,15.656519
1605860887,23.771397,15.656519,28.853497,15.656519
1605860888,23.771397,15.656519,28.853497,15.656519
1605860889,24.115822,15.656519,28.853497,15.656519
1605860890,24.115822,15.656519,28.853497,15.656519
1605860891,24.115822,15.656519,28.853497,15.656519
1605860892,24.115822,15.656519,28.853497,15.656519
1605860893,24.115822,15.656519,23.484352,15.656519
1605860894,24.115822,15.656519,23.484352,15.656519
1605860895,24.115822,15.656519,23.484352,15.656519
1605860896,24.115822,15.656519,23.484352,15.656519
1605860897,24.115822,15.656519,23.771397,15.656519
1605860898,24.115822,15.656519,23.771397,15.656519
1605860899,23.771397,15.656519,23.771397,15.656519
1605860900,23.771397,15.656519,23.771397,15.656519
1605860901,23.771397,15.656519,23.771397,15.656519
1605860902,23.771397,15.656519,23.771397,15.656519
1605860903,23.771397,15.656519,23.771397,15.656519
1605860904,23.771397,15.656519,23.771397,15.656519
1605860905,23.771397,15.656519,23.771397,15.656519
1605860906,23.771397,15.656519,23.484352,15.656519
1605860907,23.771397,15.656519,23.484352,15.656519
1605860908,23.771397,15.656519,23.484352,15.656519
1605860909,24.115822,15.656519,23.484352,15.656519
1605860910,24.115822,15.656519,28.853497,15.656519
1605860911,24.115822,15.656519,28.853497,15.656519
1605860912,24.115822,15.656519,28.853497,15.656519
1605860913,24.115822,15.656519,28.853497,15.656519
1605860914,24.115822,15.656519,28.853497,15.656519
1605860915,23.771397,15.656519,28.853497,15.656519
1605860916,23.771397,15.656519,28.853497,15.656519
1605860917,23.771397,15.656519,28.853497,15.656519
1605860918,23.771397,15.656519,28.853497,15.656519
1605860919,23.771397,15.656519,28.853497,15.656519
1605860920,23.771397,15.656519,28.853497,15.656519
1605860921,23.771397,15.656519,28.853497,15.656519
1605860922,23.771397,15.656519,28.853497,15.656519
1605860923,23.771397,15.656519,28.853497,15.656519
1605860924,23.484352,15.656519,28.853497,15.656519
1605860925,23.484352,15.656519,28.853497,15.656519
1605860926,23.484352,15.656519,28.853497,15.656519
1605860927,23.484352,15.656519,28.853497,15.656519
1605860928,23.484352,15.656519,28.853497,15.656519
1605860929,23.484352,15.656519,28.853497,15.656519
1605860930,23.484352,15.656519,28.853497,15.656519
1605860931,23.771397,15.656519,28.853497,15.656519
1605860932,23.771397,15.656519,28.853497,15.656519
1605860933,23.771397,15.656519,28.853497,15.656519
1605860934,23.771397,15.656519,28.853497,15.656519
1605860935,23.771397,15.656519,28.853497,15.656519
1605860936,23.771397,15.656519,41.794514,15.656519
1605860937,23.771397,15.656519,41.794514,15.656519
1605860938,23.771397,15.656519,41.794514,15.656519
1605860939,23.771397,15.656519,41.794514,15.656519
1605860940,23.771397,15.656519,41.794514,15.656519
1605860941,23.771397,15.656519,41.794514,15.656519
1605860942,23.771397,15.656519,41.794514,15.656519
1605860943,23.771397,15.656519,41.794514,15.656519
1605860944,23.771397,15.656519,29.20771,15.656519
1605860945,23.771397,15.656519,41.794514,15.656519
1605860946,23.771397,15.656519,41.794514,15.656519
1605860947,23.771397,15.656519,41.794514,15.656519
1605860948,24.115822,15.656519,41.794514,15.656519
1605860949,24.115822,15.656519,41.794514,15.656519
1605860950,24.115822,15.656519,41.794514,15.656519
1605860951,24.115822,15.656519,41.794514,15.656519
1605860952,24.521257,15.656519,41.794514,15.656519
1605860953,24.521257,15.656519,41.794514,15.656519
1605860954,24.521257,15.656519,41.794514,15.656519
1605860955,24.521257,15.656519,41.794514,15.656519
1605860956,24.521257,15.656519,41.794514,15.656519
1605860957,24.521257,15.656519,41.794514,15.656519
1605860958,24.521257,15.656519,41.794514,15.656519
1605860959,24.521257,15.656519,29.20771,15.656519
1605860960,24.521257,15.656519,29.20771,15.656519
1605860961,24.521257,15.656519,29.20771,15.656519
1605860962,24.521257,15.656519,29.20771,15.656519
1605860963,24.115822,15.656519,29.20771,15.656519
1605860964,24.115822,15.656519,29.20771,15.656519
1605860965,24.115822,15.656519,29.20771,15.656519
1605860966,24.115822,15.656519,29.20771,15.656519
1605860967,24.115822,15.656519,29.20771,15.656519
1605860968,24.115822,15.656519,41.794514,15.656519
1605860969,24.115822,15.656519,41.794514,15.656519
1605860970,24.115822,15.656519,41.794514,15.656519
1605860971,24.115822,15.656519,41.794514,15.656519
1605860972,24.115822,15.656519,41.794514,15.656519
1605860973,24.115822,15.656519,41.794514,15.656519
1605860974,23.771397,15.656519,41.794514,15.656519
1605860975,24.115822,15.656519,41.794514,15.656519
1605860976,24.115822,15.656519,29.20771,15.656519
1605860977,24.115822,15.656519,29.20771,15.656519
1605860978,24.115822,15.656519,29.20771,15.656519
1605860979,24.115822,15.656519,29.20771,15.656519
1605860980,24.115822,15.656519,29.20771,15.656519
1605860981,24.115822,15.656519,32.821968,15.656519
1605860982,24.115822,15.656519,32.821968,15.656519
1605860983,24.115822,15.656519,32.821968,15.656519
1605860984,24.115822,15.656519,32.821968,15.656519
1605860985,24.115822,15.656519,32.821968,15.656519
1605860986,24.115822,15.656519,32.821968,15.656519
1605860987,24.115822,15.656519,32.821968,15.656519
1605860988,24.115822,15.656519,32.821968,15.656519
1605860989,24.115822,15.656519,32.821968,15.656519
1605860990,24.115822,15.656519,32.821968,15.656519
1605860991,24.115822,15.656519,32.821968,15.656519
1605860992,23.771397,15.656519,32.821968,15.656519
1605860993,23.771397,15.656519,32.821968,15.656519
1605860994,23.771397,15.656519,28.058662,15.656519
1605860995,23.771397,15.656519,28.058662,15.656519
1605860996,23.771397,15.656519,28.058662,15.656519
1605860997,23.771397,15.656519,28.058662,15.656519
1605860998,23.771397,15.656519,28.058662,15.656519
1605860999,23.771397,15.656519,28.058662,15.656519
1605861000,23.771397,15.656519,27.024708,15.656519
1605861001,23.771397,15.656519,27.024708,15.656519
1605861002,24.115822,15.656519,27.024708,15.656519
1605861003,24.115822,15.656519,27.024708,15.656519
1605861004,24.115822,15.656519,27.024708,15.656519
1605861005,24.115822,15.656519,27.024708,15.656519
1605861006,24.115822,15.656519,27.024708,15.656519
1605861007,24.115822,15.656519,27.024708,15.656519
1605861008,24.115822,15.656519,27.024708,15.656519
1605861009,24.115822,15.656519,27.024708,15.656519
1605861010,24.115822,15.656519,27.024708,15.656519
1605861011,24.115822,15.656519,27.024708,15.656519
1605861012,24.115822,15.656519,27.024708,15.656519
1605861013,23.771397,15.656519,27.024708,15.656519
1605861014,23.771397,15.656519,27.024708,15.656519
1605861015,23.771397,15.656519,27.024708,15.656519
1605861016,23.771397,15.656519,27.024708,15.656519
1605861017,23.771397,15.656519,27.024708,15.656519
1605861018,23.771397,15.656519,27.024708,15.656519
1605861019,23.771397,15.656519,27.024708,15.656519
1605861020,23.771397,15.656519,27.024708,15.656519
1605861021,23.771397,15.656519,28.058662,15.656519
1605861022,23.771397,15.656519,28.058662,15.656519
1605861023,23.771397,15.656519,28.058662,15.656519
1605861024,23.771397,15.656519,28.058662,15.656519
1605861025,23.771397,15.656519,28.058662,15.656519
1605861026,23.771397,15.656519,28.058662,15.656519
1605861027,23.771397,15.656519,28.058662,15.656519
1605861028,23.771397,15.656519,28.058662,15.656519
1605861029,23.771397,15.656519,32.821968,15.656519
1605861030,23.771397,15.656519,32.821968,15.656519
1605861031,23.771397,15.656519,29.20771,15.656519
1605861032,23.771397,15.656519,29.20771,15.656519
1605861033,23.771397,15.656519,41.794514,15.656519
1605861034,23.771397,15.656519,41.794514,15.656519
1605861035,23.771397,15.656519,41.794514,15.656519
1605861036,23.771397,15.656519,28.853497,15.656519
1605861037,23.771397,15.656519,28.853497,15.656519
1605861038,23.771397,15.656519,28.853497,15.656519
1605861039,23.771397,15.656519,28.853497,15.656519
1605861040,23.771397,15.656519,28.853497,15.656519
1605861041,23.771397,15.656519,28.853497,15.656519
1605861042,23.771397,15.656519,28.853497,15.656519
1605861043,23.771397,15.656519,28.853497,15.656519
1605861044,23.771397,15.656519,41.794514,15.656519
1605861045,23.771397,15.656519,41.794514,15.656519
1605861046,23.771397,15.656519,41.794514,15.656519
1605861047,23.771397,15.656519,29.20771,15.656519
1605861048,23.771397,15.656519,29.20771,15.656519
1605861049,23.771397,15.656519,29.20771,15.656519
1605861050,23.771397,15.656519,32.821968,15.656519
1605861051,23.771397,15.656519,32.821968,15.656519
1605861052,23.771397,15.656519,32.821968,15.656519
1605861053,23.771397,15.656519,28.058662,15.656519
1605861054,23.771397,15.656519,28.058662,15.656519
1605861055,23.771397,15.656519,28.058662,15.656519
1605861056,23.771397,15.656519,28.058662,15.656519
1605861057,23.771397,15.656519,28.058662,15.656519
1605861058,24.115822,15.656519,32.821968,15.656519
1605861059,24.115822,15.656519,29.20771,15.656519
1605861060,24.115822,15.656519,29.20771,15.656519
1605861061,24.115822,15.656519,41.794514,15.656519
1605861062,23.771397,15.656519,28.853497,15.656519
1605861063,23.771397,15.656519,28.853497,15.656519
1605861064,23.771397,15.656519,28.853497,15.656519
1605861065,23.771397,15.656519,28.853497,15.656519
1605861066,24.052704,15.656519,28.853497,15.656519
1605861067,24.052704,15.656519,28.853497,15.656519
1605861068,24.052704,15.656519,28.853497,15.656519
1605861069,24.052704,15.656519,28.853497,15.656519
1605861070,24.052704,15.656519,28.853497,15.656519
1605861071,24.052704,15.656519,28.853497,15.656519
1605861072,24.115822,15.656519,23.484352,15.656519
1605861073,24.115822,15.656519,23.484352,15.656519
1605861074,24.115822,15.656519,23.484352,15.656519
1605861075,24.115822,15.656519,23.484352,15.656519
1605861076,24.115822,15.656519,23.771397,15.656519
1605861077,24.115822,15.656519,24.115822,15.656519
1605861078,24.115822,15.656519,24.521257,15.656519
1605861079,24.115822,15.656519,24.583113,15.656519
1605861080,24.115822,15.656519,24.583113,15.656519
1605861081,24.115822,15.656519,24.84147,15.656519
1605861082,24.115822,15.656519,24.84147,15.656519
1605861083,24.115822,15.656519,24.84147,15.656519
1605861084,24.521257,15.656519,24.84147,15.656519
1605861085,24.521257,15.656519,24.84147,15.656519
1605861086,24.521257,15.656519,24.84147,15.656519
1605861087,24.521257,15.656519,24.84147,15.656519
1605861088,24.521257,15.656519,24.84147,15.656519
1605861089,24.521257,15.656519,24.84147,15.656519
1605861090,24.521257,15.656519,24.84147,15.656519
1605861091,24.521257,15.656519,24.84147,15.656519
1605861092,24.521257,15.656519,24.84147,15.656519
1605861093,24.521257,15.656519,24.84147,15.656519
1605861094,24.521257,15.656519,24.84147,15.656519
1605861095,24.521257,15.656519,24.84147,15.656519
1605861096,24.521257,15.656519,24.583113,15.656519
1605861097,24.521257,15.656519,24.84147,15.656519
1605861098,24.521257,15.656519,24.84147,15.656519
1605861099,24.521257,15.656519,24.84147,15.656519
1605861100,24.521257,15.656519,24.84147,15.656519
1605861101,24.521257,15.656519,24.84147,15.656519
1605861102,24.521257,15.656519,24.84147,15.656519
1605861103,24.521257,15.656519,24.84147,15.656519
1605861104,24.521257,15.656519,24.84147,15.656519
1605861105,24.521257,15.656519,24.84147,15.656519
1605861106,24.521257,15.656519,24.84147,15.656519
1605861107,24.521257,15.656519,24.84147,15.656519
1605861108,24.521257,15.656519,24.84147,15.656519
1605861109,24.521257,15.656519,24.84147,15.656519
1605861110,24.521257,15.656519,24.84147,15.656519
1605861111,24.583113,15.656519,24.84147,15.656519
1605861112,24.583113,15.656519,24.84147,15.656519
1605861113,24.583113,15.656519,24.84147,15.656519
1605861114,24.583113,15.656519,24.84147,15.656519
1605861115,24.583113,15.656519,24.84147,15.656519
1605861116,24.583113,15.656519,24.84147,15.656519
1605861117,24.583113,15.656519,24.84147,15.656519
1605861118,24.583113,15.656519,24.84147,15.656519
1605861119,24.521257,15.656519,24.84147,15.656519
1605861120,24.521257,15.656519,24.84147,15.656519
1605861121,24.521257,15.656519,24.84147,15.656519
1605861122,24.521257,15.656519,24.84147,15.656519
1605861123,24.521257,15.656519,24.84147,15.656519
1605861124,24.521257,15.656519,24.84147,15.656519
1605861125,24.115822,15.656519,24.583113,15.656519
1605861126,24.115822,15.656519,24.583113,15.656519
1605861127,24.115822,15.656519,24.583113,15.656519
1605861128,24.115822,15.656519,24.583113,15.656519
1605861129,24.115822,15.656519,24.583113,15.656519
1605861130,24.115822,15.656519,24.583113,15.656519
1605861131,24.521257,15.656519,24.583113,15.656519
1605861132,24.521257,15.656519,24.583113,15.656519
1605861133,24.521257,15.656519,24.583113,15.656519
1605861134,24.521257,15.656519,24.583113,15.656519
1605861135,24.521257,15.656519,24.583113,15.656519
1605861136,24.521257,15.656519,24.583113,15.656519
1605861137,24.521257,15.656519,24.521257,15.656519
1605861138,24.521257,15.656519,23.771397,15.656519
1605861139,24.521257,15.656519,23.771397,15.656519
1605861140,24.521257,15.656519,24.115822,15.656519
1605861141,24.521257,15.656519,24.115822,15.656519
1605861142,24.521257,15.656519,23.771397,15.656519
1605861143,24.521257,15.656519,24.115822,15.656519
1605861144,24.521257,15.656519,24.115822,15.656519
1605861145,24.115822,15.656519,24.115822,15.656519
1605861146,24.115822,15.656519,24.115822,15.656519
1605861147,24.115822,15.656519,24.115822,15.656519
1605861148,24.115822,15.656519,24.115822,15.656519
1605861149,23.771397,15.656519,24.115822,15.656519
1605861150,23.771397,15.656519,24.115822,15.656519
1605861151,23.771397,15.656519,24.115822,15.656519
1605861152,23.771397,15.656519,24.521257,15.656519
1605861153,23.771397,15.656519,24.521257,15.656519
1605861154,23.771397,15.656519,24.521257,15.656519
1605861155,23.771397,15.656519,24.521257,15.656519
1605861156,23.771397,15.656519,24.521257,15.656519
1605861157,23.771397,15.656519,24.521257,15.656519
1605861158,23.771397,15.656519,24.521257,15.656519
1605861159,24.115822,15.656519,24.521257,15.656519
1605861160,24.115822,15.656519,24.583113,15.656519
1605861161,24.115822,15.656519,24.583113,15.656519
1605861162,24.521257,15.656519,24.583113,15.656519
1605861163,24.521257,15.656519,24.583113,15.656519
1605861164,24.521257,15.656519,24.583113,15.656519
1605861165,24.583113,15.656519,24.583113,15.656519
1605861166,24.583113,15.656519,24.583113,15.656519
1605861167,24.583113,15.656519,24.583113,15.656519
1605861168,24.583113,15.656519,24.583113,15.656519
1605861169,24.583113,15.656519,24.583113,15.656519
1605861170,24.583113,15.656519,24.521257,15.656519
1605861171,24.583113,15.656519,24.521257,15.656519
1605861172,24.583113,15.656519,24.115822,15.656519
1605861173,24.583113,15.656519,24.115822,15.656519
1605861174,24.583113,15.656519,24.115822,15.656519
1605861175,24.583113,15.656519,23.771397,15.656519
1605861176,24.583113,15.656519,23.771397,15.656519
1605861177,24.583113,15.656519,23.771397,15.656519
1605861178,24.583113,15.656519,24.115822,15.656519
1605861179,24.583113,15.656519,24.115822,15.656519
1605861180,24.521257,15.656519,24.521257,15.656519
1605861181,24.521257,15.656519,24.521257,15.656519
1605861182,24.521257,15.656519,24.583113,15.656519
1605861183,24.521257,15.656519,24.583113,15.656519
1605861184,24.521257,15.656519,24.583113,15.656519
1605861185,24.521257,15.656519,24.84147,15.656519
1605861186,24.521257,15.656519,24.84147,15.656519
1605861187,24.521257,15.656519,24.84147,15.656519
1605861188,24.521257,15.656519,24.84147,15.656519
1605861189,24.521257,15.656519,24.84147,15.656519
1605861190,24.521257,15.656519,24.583113,15.656519
1605861191,24.521257,15.656519,24.583113,15.656519
1605861192,24.521257,15.656519,24.583113,15.656519
1605861193,24.521257,15.656519,24.583113,15.656519
1605861194,24.115822,15.656519,24.583113,15.656519
1605861195,24.115822,15.656519,24.583113,15.656519
