timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606033519,25.619686,15.656519,15.656519,15.656519
1606033520,25.619686,15.656519,15.656519,15.656519
1606033521,25.619686,15.656519,15.656519,15.656519
1606033522,25.619686,15.656519,15.656519,15.656519
1606033523,25.619686,15.656519,15.656519,15.656519
1606033524,19.852278,15.656519,15.656519,15.656519
1606033525,19.852278,15.656519,15.656519,15.656519
1606033526,19.852278,15.656519,15.656519,15.656519
1606033527,19.852278,15.656519,15.656519,15.656519
1606033528,19.852278,15.656519,15.656519,15.656519
1606033529,19.852278,15.656519,15.656519,15.656519
1606033530,19.852278,15.656519,15.656519,15.656519
1606033531,19.852278,15.656519,15.656519,15.656519
1606033532,19.852278,15.656519,15.656519,15.656519
1606033533,19.852278,15.656519,15.656519,15.656519
1606033534,19.852278,15.656519,15.656519,15.656519
1606033535,19.852278,15.656519,15.656519,15.656519
1606033536,19.852278,15.656519,15.656519,15.656519
1606033537,19.852278,15.656519,15.656519,15.656519
1606033538,19.852278,15.656519,15.656519,15.656519
1606033539,19.852278,15.656519,15.656519,15.656519
1606033540,19.852278,15.656519,15.656519,15.656519
1606033541,19.852278,15.656519,15.656519,15.656519
1606033542,19.852278,15.656519,15.656519,15.656519
1606033543,19.852278,15.656519,15.656519,15.656519
1606033544,19.852278,15.656519,15.656519,15.656519
1606033545,19.852278,15.656519,15.656519,15.656519
1606033546,19.852278,15.656519,15.656519,15.656519
1606033547,19.852278,15.656519,15.656519,15.656519
1606033548,19.852278,15.656519,15.656519,15.656519
1606033549,25.619686,15.656519,15.656519,15.656519
1606033550,25.619686,15.656519,15.656519,15.656519
1606033551,25.619686,15.656519,15.656519,15.656519
1606033552,25.619686,15.656519,15.656519,15.656519
1606033553,25.619686,15.656519,15.656519,15.656519
1606033554,25.619686,15.656519,15.656519,15.656519
1606033555,25.619686,15.656519,15.656519,15.656519
1606033556,25.619686,15.656519,15.656519,15.656519
1606033557,25.619686,15.656519,15.656519,15.656519
1606033558,25.619686,15.656519,15.656519,15.656519
1606033559,25.619686,15.656519,15.656519,15.656519
1606033560,24.84147,15.656519,15.656519,15.656519
1606033561,24.84147,15.656519,15.656519,15.656519
1606033562,24.84147,15.656519,15.656519,15.656519
1606033563,25.619686,15.656519,15.656519,15.656519
1606033564,25.619686,15.656519,15.656519,15.656519
1606033565,25.619686,15.656519,15.656519,15.656519
1606033566,25.619686,15.656519,15.656519,15.656519
1606033567,25.619686,15.656519,15.656519,15.656519
1606033568,25.619686,15.656519,15.656519,15.656519
1606033569,25.619686,15.656519,15.656519,15.656519
1606033570,25.619686,15.656519,15.656519,15.656519
1606033571,19.852278,15.656519,15.656519,15.656519
1606033572,19.852278,15.656519,15.656519,15.656519
1606033573,19.852278,15.656519,15.656519,15.656519
1606033574,19.852278,15.656519,15.656519,15.656519
1606033575,19.852278,15.656519,15.656519,15.656519
1606033576,25.619686,15.656519,15.656519,15.656519
1606033577,25.619686,15.656519,15.656519,15.656519
1606033578,25.619686,15.656519,15.656519,15.656519
1606033579,25.619686,15.656519,15.656519,15.656519
1606033580,25.619686,15.656519,15.656519,15.656519
1606033581,25.619686,15.656519,15.656519,15.656519
1606033582,25.619686,15.656519,15.656519,15.656519
1606033583,25.619686,15.656519,15.656519,15.656519
1606033584,25.619686,15.656519,15.656519,15.656519
1606033585,25.619686,15.656519,15.656519,15.656519
1606033586,25.619686,15.656519,15.656519,15.656519
1606033587,25.619686,15.656519,15.656519,15.656519
1606033588,25.619686,15.656519,15.656519,15.656519
1606033589,19.852278,15.656519,15.656519,15.656519
1606033590,19.852278,15.656519,15.656519,15.656519
1606033591,19.852278,15.656519,15.656519,15.656519
1606033592,19.852278,15.656519,15.656519,15.656519
1606033593,19.852278,15.656519,15.656519,15.656519
1606033594,19.852278,15.656519,15.656519,15.656519
1606033595,19.852278,15.656519,15.656519,15.656519
1606033596,19.852278,15.656519,15.656519,15.656519
1606033597,21.284367,15.656519,15.656519,15.656519
1606033598,21.284367,15.656519,15.656519,15.656519
1606033599,21.284367,15.656519,15.656519,15.656519
1606033600,21.284367,15.656519,15.656519,15.656519
1606033601,21.284367,15.656519,15.656519,15.656519
1606033602,19.852278,15.656519,15.656519,15.656519
1606033603,19.852278,15.656519,15.656519,15.656519
1606033604,19.852278,15.656519,15.656519,15.656519
1606033605,19.852278,15.656519,15.656519,15.656519
1606033606,19.852278,15.656519,15.656519,15.656519
1606033607,19.852278,15.656519,15.656519,15.656519
1606033608,25.619686,15.656519,15.656519,15.656519
1606033609,25.619686,15.656519,15.656519,15.656519
1606033610,25.619686,15.656519,15.656519,15.656519
1606033611,25.619686,15.656519,15.656519,15.656519
1606033612,25.619686,15.656519,15.656519,15.656519
1606033613,25.619686,15.656519,15.656519,15.656519
1606033614,25.619686,15.656519,15.656519,15.656519
1606033615,25.619686,15.656519,15.656519,15.656519
1606033616,25.619686,15.656519,15.656519,15.656519
1606033617,25.619686,15.656519,15.656519,15.656519
1606033618,24.84147,15.656519,15.656519,15.656519
1606033619,24.84147,15.656519,15.656519,15.656519
1606033620,24.84147,15.656519,15.656519,15.656519
1606033621,24.84147,15.656519,15.656519,15.656519
1606033622,24.84147,15.656519,15.656519,15.656519
1606033623,24.84147,15.656519,15.656519,15.656519
1606033624,24.84147,15.656519,15.656519,15.656519
1606033625,24.84147,15.656519,15.656519,15.656519
1606033626,24.84147,15.656519,15.656519,15.656519
1606033627,24.84147,15.656519,15.656519,15.656519
1606033628,24.84147,15.656519,15.656519,15.656519
1606033629,24.84147,15.656519,15.656519,15.656519
1606033630,24.84147,15.656519,15.656519,15.656519
1606033631,24.84147,15.656519,15.656519,15.656519
1606033632,24.84147,15.656519,15.656519,15.656519
1606033633,24.84147,15.656519,15.656519,15.656519
1606033634,24.84147,15.656519,15.656519,15.656519
1606033635,24.84147,15.656519,15.656519,15.656519
1606033636,24.84147,15.656519,15.656519,15.656519
1606033637,25.619686,15.656519,15.656519,15.656519
1606033638,25.619686,15.656519,15.656519,15.656519
1606033639,25.619686,15.656519,15.656519,15.656519
1606033640,25.619686,15.656519,15.656519,15.656519
1606033641,19.852278,15.656519,15.656519,15.656519
1606033642,19.852278,15.656519,15.656519,15.656519
1606033643,19.852278,15.656519,15.656519,15.656519
1606033644,19.852278,15.656519,15.656519,15.656519
1606033645,19.852278,15.656519,15.656519,15.656519
1606033646,19.852278,15.656519,15.656519,15.656519
1606033647,19.852278,15.656519,15.656519,15.656519
1606033648,19.852278,15.656519,15.656519,15.656519
1606033649,19.852278,15.656519,15.656519,15.656519
1606033650,19.852278,15.656519,15.656519,15.656519
1606033651,19.852278,15.656519,15.656519,15.656519
1606033652,25.619686,15.656519,15.656519,15.656519
1606033653,25.619686,15.656519,15.656519,15.656519
1606033654,25.619686,15.656519,15.656519,15.656519
1606033655,25.619686,15.656519,15.656519,15.656519
1606033656,25.619686,15.656519,15.656519,15.656519
1606033657,25.619686,15.656519,15.656519,15.656519
1606033658,25.619686,15.656519,15.656519,15.656519
1606033659,25.619686,15.656519,15.656519,15.656519
1606033660,25.619686,15.656519,15.656519,15.656519
1606033661,25.619686,15.656519,15.656519,15.656519
1606033662,25.619686,15.656519,15.656519,15.656519
1606033663,25.619686,15.656519,15.656519,15.656519
1606033664,25.619686,15.656519,15.656519,15.656519
1606033665,25.619686,15.656519,15.656519,15.656519
1606033666,25.619686,15.656519,15.656519,15.656519
1606033667,25.619686,15.656519,15.656519,15.656519
1606033668,25.619686,15.656519,15.656519,15.656519
1606033669,25.619686,15.656519,15.656519,15.656519
1606033670,25.619686,15.656519,15.656519,15.656519
1606033671,25.619686,15.656519,15.656519,15.656519
1606033672,19.852278,15.656519,15.656519,15.656519
1606033673,19.852278,15.656519,15.656519,15.656519
1606033674,19.852278,15.656519,15.656519,15.656519
1606033675,19.852278,15.656519,15.656519,15.656519
1606033676,19.852278,15.656519,15.656519,15.656519
1606033677,19.852278,15.656519,15.656519,15.656519
1606033678,19.852278,15.656519,15.656519,15.656519
1606033679,19.852278,15.656519,15.656519,15.656519
1606033680,19.852278,15.656519,15.656519,15.656519
1606033681,21.284367,15.656519,15.656519,15.656519
1606033682,21.284367,15.656519,15.656519,15.656519
1606033683,21.284367,15.656519,15.656519,15.656519
1606033684,21.284367,15.656519,15.656519,15.656519
1606033685,21.284367,15.656519,15.656519,15.656519
1606033686,21.284367,15.656519,15.656519,15.656519
1606033687,21.284367,15.656519,15.656519,15.656519
1606033688,21.284367,15.656519,15.656519,15.656519
1606033689,21.284367,15.656519,15.656519,15.656519
1606033690,21.284367,15.656519,15.656519,15.656519
1606033691,21.284367,15.656519,15.656519,15.656519
1606033692,21.284367,15.656519,15.656519,15.656519
1606033693,21.284367,15.656519,15.656519,15.656519
1606033694,21.284367,15.656519,15.656519,15.656519
1606033695,19.852278,15.656519,15.656519,15.656519
1606033696,19.852278,15.656519,15.656519,15.656519
1606033697,19.852278,15.656519,15.656519,15.656519
1606033698,19.852278,15.656519,15.656519,15.656519
1606033699,19.852278,15.656519,15.656519,15.656519
1606033700,19.852278,15.656519,15.656519,15.656519
1606033701,19.852278,15.656519,15.656519,15.656519
1606033702,19.852278,15.656519,15.656519,15.656519
1606033703,19.852278,15.656519,15.656519,15.656519
1606033704,25.619686,15.656519,15.656519,15.656519
1606033705,25.619686,15.656519,15.656519,15.656519
1606033706,25.619686,15.656519,15.656519,15.656519
1606033707,25.619686,15.656519,15.656519,15.656519
1606033708,25.619686,15.656519,15.656519,15.656519
1606033709,25.619686,15.656519,15.656519,15.656519
1606033710,25.619686,15.656519,15.656519,15.656519
1606033711,25.619686,15.656519,15.656519,15.656519
1606033712,25.619686,15.656519,15.656519,15.656519
1606033713,25.619686,15.656519,15.656519,15.656519
1606033714,25.619686,15.656519,15.656519,15.656519
1606033715,25.619686,15.656519,15.656519,15.656519
1606033716,25.619686,15.656519,15.656519,15.656519
1606033717,25.619686,15.656519,15.656519,15.656519
1606033718,25.619686,15.656519,15.656519,15.656519
1606033719,25.619686,15.656519,15.656519,15.656519
1606033720,19.852278,15.656519,15.656519,15.656519
1606033721,19.852278,15.656519,15.656519,15.656519
1606033722,19.852278,15.656519,15.656519,15.656519
1606033723,19.852278,15.656519,15.656519,15.656519
1606033724,19.852278,15.656519,15.656519,15.656519
1606033725,19.852278,15.656519,15.656519,15.656519
1606033726,19.852278,15.656519,15.656519,15.656519
1606033727,19.852278,15.656519,15.656519,15.656519
1606033728,19.852278,15.656519,15.656519,15.656519
1606033729,19.852278,15.656519,15.656519,15.656519
1606033730,19.852278,15.656519,15.656519,15.656519
1606033731,19.852278,15.656519,15.656519,15.656519
1606033732,25.619686,15.656519,15.656519,15.656519
1606033733,25.619686,15.656519,15.656519,15.656519
1606033734,25.619686,15.656519,15.656519,15.656519
1606033735,25.619686,15.656519,15.656519,15.656519
1606033736,25.619686,15.656519,15.656519,15.656519
1606033737,25.619686,15.656519,15.656519,15.656519
1606033738,25.619686,15.656519,15.656519,15.656519
1606033739,25.619686,15.656519,15.656519,15.656519
1606033740,25.619686,15.656519,15.656519,15.656519
1606033741,25.619686,15.656519,15.656519,15.656519
1606033742,25.619686,15.656519,15.656519,15.656519
1606033743,25.619686,15.656519,15.656519,15.656519
1606033744,25.619686,15.656519,15.656519,15.656519
1606033745,25.619686,15.656519,15.656519,15.656519
1606033746,25.619686,15.656519,15.656519,15.656519
1606033747,25.619686,15.656519,15.656519,15.656519
1606033748,25.619686,15.656519,15.656519,15.656519
1606033749,25.619686,15.656519,15.656519,15.656519
1606033750,25.619686,15.656519,15.656519,15.656519
1606033751,25.619686,15.656519,15.656519,15.656519
1606033752,24.84147,15.656519,15.656519,15.656519
1606033753,24.84147,15.656519,15.656519,15.656519
1606033754,24.84147,15.656519,15.656519,15.656519
1606033755,24.84147,15.656519,15.656519,15.656519
1606033756,24.84147,15.656519,15.656519,15.656519
1606033757,24.84147,15.656519,15.656519,15.656519
1606033758,24.84147,15.656519,15.656519,15.656519
1606033759,24.84147,15.656519,15.656519,15.656519
1606033760,24.84147,15.656519,15.656519,15.656519
1606033761,24.84147,15.656519,15.656519,15.656519
1606033762,24.84147,15.656519,15.656519,15.656519
1606033763,24.84147,15.656519,15.656519,15.656519
1606033764,24.84147,15.656519,15.656519,15.656519
1606033765,24.84147,15.656519,15.656519,15.656519
1606033766,24.84147,15.656519,15.656519,15.656519
1606033767,24.84147,15.656519,15.656519,15.656519
1606033768,24.84147,15.656519,15.656519,15.656519
1606033769,24.84147,15.656519,15.656519,15.656519
1606033770,24.84147,15.656519,15.656519,15.656519
1606033771,24.84147,15.656519,15.656519,15.656519
1606033772,24.84147,15.656519,15.656519,15.656519
1606033773,24.84147,15.656519,15.656519,15.656519
1606033774,24.84147,15.656519,15.656519,15.656519
1606033775,24.84147,15.656519,15.656519,15.656519
1606033776,24.84147,15.656519,15.656519,15.656519
1606033777,24.84147,15.656519,15.656519,15.656519
1606033778,24.84147,15.656519,15.656519,15.656519
1606033779,24.84147,15.656519,15.656519,15.656519
1606033780,24.84147,15.656519,15.656519,15.656519
1606033781,24.84147,15.656519,15.656519,15.656519
1606033782,24.84147,15.656519,15.656519,15.656519
1606033783,24.84147,15.656519,15.656519,15.656519
1606033784,24.84147,15.656519,15.656519,15.656519
1606033785,24.84147,15.656519,15.656519,15.656519
1606033786,24.84147,15.656519,15.656519,15.656519
1606033787,24.84147,15.656519,15.656519,15.656519
1606033788,24.84147,15.656519,15.373323,15.656519
1606033789,24.84147,15.656519,15.373323,15.656519
1606033790,24.84147,15.656519,15.373323,15.656519
1606033791,24.84147,15.656519,15.373323,15.656519
1606033792,24.84147,15.656519,15.656519,15.656519
1606033793,24.84147,15.656519,15.656519,15.656519
1606033794,24.84147,15.656519,15.656519,15.656519
1606033795,24.84147,15.656519,15.656519,15.656519
1606033796,24.84147,15.656519,15.656519,15.656519
1606033797,24.84147,15.656519,15.656519,15.656519
1606033798,24.84147,15.656519,15.656519,15.656519
1606033799,24.84147,15.656519,15.656519,15.656519
1606033800,24.84147,15.656519,15.656519,15.656519
1606033801,24.84147,15.656519,15.656519,15.656519
1606033802,24.84147,15.656519,15.656519,15.656519
1606033803,24.84147,15.656519,15.656519,15.656519
1606033804,24.84147,15.656519,15.656519,15.656519
1606033805,24.84147,15.656519,15.656519,15.656519
1606033806,24.84147,15.656519,15.656519,15.656519
1606033807,24.84147,15.656519,15.656519,15.656519
1606033808,24.84147,15.656519,15.656519,15.656519
1606033809,24.84147,15.656519,15.656519,15.656519
1606033810,24.84147,15.656519,15.656519,15.656519
1606033811,24.84147,15.656519,15.656519,15.656519
1606033812,24.84147,15.656519,15.656519,15.656519
1606033813,24.84147,15.656519,15.656519,15.656519
1606033814,24.84147,15.656519,15.656519,15.656519
1606033815,24.84147,15.656519,15.656519,15.656519
1606033816,24.84147,15.656519,15.656519,15.656519
1606033817,24.84147,15.656519,15.656519,15.656519
1606033818,24.84147,15.656519,15.656519,15.656519
1606033819,24.84147,15.656519,15.656519,15.656519
1606033820,24.84147,15.656519,15.656519,15.656519
1606033821,24.84147,15.656519,15.656519,15.656519
1606033822,24.84147,15.656519,15.656519,15.656519
1606033823,24.84147,15.656519,15.656519,15.656519
1606033824,24.84147,15.656519,15.656519,15.656519
1606033825,24.84147,15.656519,15.656519,15.656519
1606033826,24.84147,15.656519,15.656519,15.656519
1606033827,24.84147,15.656519,15.656519,15.656519
1606033828,24.84147,15.656519,15.656519,15.656519
1606033829,24.84147,15.656519,15.656519,15.656519
1606033830,24.84147,15.656519,15.656519,15.656519
1606033831,24.84147,15.656519,15.656519,15.656519
1606033832,24.84147,15.656519,15.656519,15.656519
1606033833,24.84147,15.656519,15.656519,15.656519
1606033834,24.84147,15.656519,15.656519,15.656519
1606033835,24.84147,15.656519,15.656519,15.656519
1606033836,24.84147,15.656519,15.656519,15.656519
1606033837,24.84147,15.656519,15.656519,15.656519
1606033838,24.84147,15.656519,15.656519,15.656519
1606033839,24.84147,15.656519,15.656519,15.656519
1606033840,24.84147,15.656519,15.656519,15.656519
1606033841,24.84147,15.656519,15.656519,15.656519
1606033842,24.84147,15.656519,15.656519,15.656519
1606033843,24.84147,15.656519,15.656519,15.656519
1606033844,24.84147,15.656519,15.656519,15.656519
1606033845,24.84147,15.656519,15.656519,15.656519
1606033846,24.84147,15.656519,15.656519,15.656519
1606033847,24.84147,15.656519,15.656519,15.656519
1606033848,24.84147,15.656519,15.656519,15.656519
1606033849,24.84147,15.656519,15.656519,15.656519
1606033850,24.84147,15.656519,15.656519,15.656519
1606033851,24.84147,15.656519,15.656519,15.656519
1606033852,24.84147,15.656519,15.656519,15.656519
1606033853,24.84147,15.656519,15.656519,15.656519
1606033854,24.84147,15.656519,15.656519,15.656519
1606033855,24.84147,15.656519,15.656519,15.656519
1606033856,24.84147,15.656519,15.656519,15.656519
1606033857,24.84147,15.656519,15.656519,15.656519
1606033858,24.84147,15.656519,15.656519,15.656519
1606033859,24.84147,15.656519,15.656519,15.656519
1606033860,24.84147,15.656519,15.656519,15.656519
1606033861,24.84147,15.656519,15.656519,15.656519
1606033862,24.84147,15.656519,15.656519,15.656519
1606033863,24.84147,15.656519,15.656519,15.656519
1606033864,24.84147,15.656519,15.656519,15.656519
1606033865,24.84147,15.656519,15.656519,15.656519
1606033866,24.84147,15.656519,15.656519,15.656519
1606033867,24.84147,15.656519,15.656519,15.656519
1606033868,24.84147,15.656519,15.656519,15.656519
1606033869,24.84147,15.656519,15.656519,15.656519
1606033870,24.84147,15.656519,15.656519,15.656519
1606033871,24.84147,15.656519,15.656519,15.656519
1606033872,24.84147,15.656519,15.656519,15.656519
1606033873,24.84147,15.656519,15.656519,15.656519
1606033874,24.84147,15.656519,15.656519,15.656519
1606033875,24.84147,15.656519,15.656519,15.656519
1606033876,24.84147,15.656519,15.656519,15.656519
1606033877,24.84147,15.656519,15.656519,15.656519
1606033878,24.84147,15.656519,15.656519,15.656519
1606033879,24.84147,15.656519,15.656519,15.656519
1606033880,24.84147,15.656519,15.656519,15.656519
1606033881,24.84147,15.656519,15.656519,15.656519
1606033882,24.84147,15.656519,15.656519,15.656519
1606033883,24.84147,15.656519,15.656519,15.656519
1606033884,24.84147,15.656519,15.656519,15.656519
1606033885,24.84147,15.656519,15.656519,15.656519
1606033886,24.84147,15.656519,15.656519,15.656519
1606033887,24.84147,15.656519,15.656519,15.656519
1606033888,24.84147,15.656519,15.656519,15.656519
1606033889,24.84147,15.656519,15.656519,15.656519
1606033890,24.84147,15.656519,15.656519,15.656519
1606033891,24.84147,15.656519,15.656519,15.656519
1606033892,24.84147,15.656519,15.656519,15.656519
1606033893,24.84147,15.656519,15.656519,15.656519
1606033894,24.84147,15.656519,15.656519,15.656519
1606033895,24.84147,15.656519,15.656519,15.656519
1606033896,24.84147,15.656519,15.656519,15.656519
1606033897,24.84147,15.656519,15.656519,15.656519
1606033898,24.84147,15.656519,15.656519,15.656519
1606033899,24.84147,15.656519,15.656519,15.656519
1606033900,24.84147,15.656519,15.656519,15.656519
1606033901,24.84147,15.656519,15.656519,15.656519
1606033902,25.619686,15.656519,15.656519,15.656519
1606033903,25.619686,15.656519,15.656519,15.656519
1606033904,25.619686,15.656519,15.656519,15.656519
1606033905,25.619686,15.656519,15.656519,15.656519
1606033906,24.84147,15.656519,15.656519,15.656519
1606033907,24.84147,15.656519,15.656519,15.656519
1606033908,24.84147,15.656519,15.656519,15.656519
1606033909,24.84147,15.656519,15.656519,15.656519
1606033910,24.84147,15.656519,15.656519,15.656519
1606033911,24.84147,15.656519,15.656519,15.656519
1606033912,24.84147,15.656519,15.656519,15.656519
1606033913,24.84147,15.656519,15.656519,15.656519
1606033914,24.84147,15.656519,15.656519,15.656519
1606033915,24.84147,15.656519,15.656519,15.656519
1606033916,24.84147,15.656519,15.656519,15.656519
1606033917,24.84147,15.656519,15.656519,15.656519
1606033918,24.84147,15.656519,15.656519,15.656519
1606033919,24.84147,15.656519,15.656519,15.656519
1606033920,25.619686,15.656519,15.656519,15.656519
1606033921,25.619686,15.656519,15.656519,15.656519
1606033922,25.619686,15.656519,15.656519,15.656519
1606033923,25.619686,15.656519,15.656519,15.656519
1606033924,25.619686,15.656519,15.656519,15.656519
1606033925,21.935802,15.656519,15.656519,15.656519
1606033926,21.935802,15.656519,15.656519,15.656519
1606033927,21.935802,15.656519,15.656519,15.656519
1606033928,21.935802,15.656519,15.656519,15.656519
1606033929,19.852278,15.656519,15.656519,15.656519
1606033930,19.852278,15.656519,15.656519,15.656519
1606033931,19.852278,15.656519,15.373323,15.656519
1606033932,19.852278,15.656519,15.373323,15.656519
1606033933,19.852278,15.656519,15.373323,15.656519
1606033934,19.852278,15.656519,15.373323,15.656519
1606033935,19.852278,15.656519,15.373323,15.656519
1606033936,21.284367,15.656519,14.595792,15.656519
1606033937,19.852278,15.656519,14.595792,15.656519
1606033938,19.852278,15.656519,15.373323,15.656519
1606033939,19.852278,15.656519,15.373323,15.656519
1606033940,19.852278,15.656519,15.373323,15.656519
1606033941,19.852278,15.656519,15.373323,15.656519
1606033942,19.852278,15.656519,15.373323,15.656519
1606033943,19.852278,15.656519,15.656519,15.656519
1606033944,19.852278,15.656519,15.656519,15.656519
1606033945,19.852278,15.656519,15.656519,15.656519
1606033946,19.852278,15.656519,15.656519,15.656519
1606033947,19.852278,15.656519,15.656519,15.656519
1606033948,19.852278,15.656519,15.656519,15.656519
1606033949,19.852278,15.656519,15.656519,15.656519
1606033950,19.852278,15.656519,15.656519,15.656519
1606033951,19.852278,15.656519,15.656519,15.656519
1606033952,19.852278,15.656519,15.656519,15.656519
1606033953,19.852278,15.656519,15.656519,15.656519
1606033954,19.852278,15.656519,15.656519,15.656519
1606033955,19.852278,15.656519,15.656519,15.656519
1606033956,19.852278,15.656519,15.656519,15.656519
1606033957,25.619686,15.656519,15.656519,15.656519
1606033958,25.619686,15.656519,15.656519,15.656519
1606033959,25.619686,15.656519,15.656519,15.656519
1606033960,25.619686,15.656519,15.656519,15.656519
1606033961,25.619686,15.656519,15.656519,15.656519
1606033962,25.619686,15.656519,15.656519,15.656519
1606033963,25.619686,15.656519,15.656519,15.656519
1606033964,25.619686,15.656519,15.656519,15.656519
1606033965,25.619686,15.656519,15.656519,15.656519
1606033966,25.619686,15.656519,15.656519,15.656519
1606033967,19.852278,15.656519,15.656519,15.656519
1606033968,19.852278,15.656519,15.656519,15.656519
1606033969,19.852278,15.656519,15.656519,15.656519
1606033970,19.852278,15.656519,15.656519,15.656519
1606033971,19.852278,15.656519,15.656519,15.656519
1606033972,19.852278,15.656519,15.656519,15.656519
1606033973,19.852278,15.656519,15.656519,15.656519
1606033974,19.852278,15.656519,15.656519,15.656519
1606033975,19.852278,15.656519,15.656519,15.656519
1606033976,19.852278,15.656519,15.656519,15.656519
1606033977,19.852278,15.656519,15.656519,15.656519
1606033978,19.852278,15.656519,15.656519,15.656519
1606033979,19.852278,15.656519,15.656519,15.656519
1606033980,19.852278,15.656519,15.656519,15.656519
1606033981,19.852278,15.656519,15.656519,15.656519
1606033982,19.852278,15.656519,15.656519,15.656519
1606033983,19.852278,15.656519,15.656519,15.656519
1606033984,19.852278,15.656519,15.656519,15.656519
1606033985,19.852278,15.656519,15.656519,15.656519
1606033986,21.284367,15.656519,15.656519,15.656519
1606033987,21.284367,15.656519,15.656519,15.656519
1606033988,21.284367,15.656519,15.656519,15.656519
1606033989,21.284367,15.656519,15.656519,15.656519
1606033990,21.284367,15.656519,15.656519,15.656519
1606033991,21.284367,15.656519,15.656519,15.656519
1606033992,21.284367,15.656519,15.656519,15.656519
1606033993,21.284367,15.656519,15.656519,15.656519
1606033994,21.284367,15.656519,15.656519,15.656519
1606033995,15.9226055,15.656519,15.656519,15.656519
