timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605774377,29.123697,15.656519,50.68153,15.656519
1605774378,29.123697,15.656519,51.317112,15.656519
1605774379,30.085903,15.656519,51.317112,15.656519
1605774380,30.085903,15.656519,51.317112,15.656519
1605774381,33.432915,15.656519,51.317112,15.656519
1605774382,33.432915,15.656519,48.415554,15.656519
1605774383,34.23505,15.656519,48.415554,15.656519
1605774384,34.23505,15.656519,48.415554,15.656519
1605774385,34.23505,15.656519,48.415554,15.656519
1605774386,34.90683,15.656519,46.07852,15.656519
1605774387,34.23505,15.656519,44.241665,15.656519
1605774388,34.23505,15.656519,42.664726,15.656519
1605774389,34.23505,15.656519,42.664726,15.656519
1605774390,34.23505,15.656519,42.320606,15.656519
1605774391,33.432915,15.656519,42.308025,15.656519
1605774392,33.432915,15.656519,42.308025,15.656519
1605774393,33.432915,15.656519,41.719524,15.656519
1605774394,33.432915,15.656519,41.719524,15.656519
1605774395,33.432915,15.656519,41.719524,15.656519
1605774396,33.432915,15.656519,42.664726,15.656519
1605774397,34.23505,15.656519,42.664726,15.656519
1605774398,34.23505,15.656519,42.664726,15.656519
1605774399,34.23505,15.656519,44.241665,15.656519
1605774400,34.23505,15.656519,42.664726,15.656519
1605774401,34.90683,15.656519,42.664726,15.656519
1605774402,34.90683,15.656519,42.664726,15.656519
1605774403,34.90683,15.656519,42.664726,15.656519
1605774404,34.90683,15.656519,42.664726,15.656519
1605774405,34.23505,15.656519,42.664726,15.656519
1605774406,34.23505,15.656519,42.664726,15.656519
1605774407,34.23505,15.656519,42.664726,15.656519
1605774408,34.23505,15.656519,42.664726,15.656519
1605774409,34.23505,15.656519,42.664726,15.656519
1605774410,34.23505,15.656519,42.664726,15.656519
1605774411,34.23505,15.656519,42.664726,15.656519
1605774412,34.23505,15.656519,42.664726,15.656519
1605774413,34.90683,15.656519,42.664726,15.656519
1605774414,34.90683,15.656519,42.664726,15.656519
1605774415,34.384922,15.656519,41.719524,15.656519
1605774416,34.384922,15.656519,41.719524,15.656519
1605774417,34.384922,15.656519,41.719524,15.656519
1605774418,34.384922,15.656519,41.719524,15.656519
1605774419,34.384922,15.656519,42.320606,15.656519
1605774420,34.384922,15.656519,42.320606,15.656519
1605774421,34.384922,15.656519,42.320606,15.656519
1605774422,34.384922,15.656519,42.320606,15.656519
1605774423,34.384922,15.656519,41.719524,15.656519
1605774424,34.90683,15.656519,41.719524,15.656519
1605774425,34.90683,15.656519,41.719524,15.656519
1605774426,34.90683,15.656519,42.320606,15.656519
1605774427,34.90683,15.656519,42.320606,15.656519
1605774428,34.384922,15.656519,42.308025,15.656519
1605774429,34.384922,15.656519,42.308025,15.656519
1605774430,34.384922,15.656519,42.308025,15.656519
1605774431,34.384922,15.656519,42.308025,15.656519
1605774432,36.793793,15.656519,38.9666,15.656519
1605774433,36.793793,15.656519,34.320026,15.656519
1605774434,36.793793,15.656519,34.320026,15.656519
1605774435,36.793793,15.656519,34.320026,15.656519
1605774436,36.793793,15.656519,34.320026,15.656519
1605774437,36.793793,15.656519,34.320026,15.656519
1605774438,36.793793,15.656519,26.762049,15.656519
1605774439,34.384922,15.656519,26.762049,15.656519
1605774440,34.384922,15.656519,25.451904,15.656519
1605774441,34.384922,15.656519,23.116426,15.656519
1605774442,34.384922,15.656519,27.085142,15.656519
1605774443,34.384922,15.656519,33.6634,15.656519
1605774444,34.384922,15.656519,37.376484,15.656519
1605774445,34.384922,15.656519,37.93987,15.656519
1605774446,36.793793,15.656519,37.93987,15.656519
1605774447,36.793793,15.656519,37.225906,15.656519
1605774448,38.271393,15.656519,37.35309,15.656519
1605774449,38.271393,15.656519,38.271393,15.656519
1605774450,37.35309,15.656519,38.271393,15.656519
1605774451,37.35309,15.656519,38.271393,15.656519
1605774452,36.20811,15.656519,38.271393,15.656519
1605774453,36.20811,15.656519,38.271393,15.656519
1605774454,37.225906,15.656519,37.35309,15.656519
1605774455,37.225906,15.656519,37.35309,15.656519
1605774456,37.225906,15.656519,36.20811,15.656519
1605774457,37.225906,15.656519,36.20811,15.656519
1605774458,37.225906,15.656519,37.225906,15.656519
1605774459,37.225906,15.656519,37.225906,15.656519
1605774460,37.225906,15.656519,37.225906,15.656519
1605774461,37.225906,15.656519,37.80349,15.656519
1605774462,37.225906,15.656519,37.80349,15.656519
1605774463,37.225906,15.656519,37.225906,15.656519
1605774464,37.225906,15.656519,37.80349,15.656519
1605774465,37.225906,15.656519,37.80349,15.656519
1605774466,37.80349,15.656519,37.80349,15.656519
1605774467,37.93987,15.656519,37.80349,15.656519
1605774468,37.376484,15.656519,37.80349,15.656519
1605774469,33.6634,15.656519,37.80349,15.656519
1605774470,27.86941,15.656519,37.80349,15.656519
1605774471,27.085142,15.656519,37.80349,15.656519
1605774472,23.116426,15.656519,37.93987,15.656519
1605774473,23.116426,15.656519,37.93987,15.656519
1605774474,25.451904,15.656519,37.376484,15.656519
1605774475,25.451904,15.656519,37.376484,15.656519
1605774476,26.762049,15.656519,37.376484,15.656519
1605774477,25.451904,15.656519,33.6634,15.656519
1605774478,23.116426,15.656519,27.86941,15.656519
1605774479,27.085142,15.656519,27.86941,15.656519
1605774480,27.86941,15.656519,27.86941,15.656519
1605774481,33.6634,15.656519,27.085142,15.656519
1605774482,37.376484,15.656519,27.86941,15.656519
1605774483,37.93987,15.656519,27.86941,15.656519
1605774484,37.80349,15.656519,27.86941,15.656519
1605774485,37.225906,15.656519,27.86941,15.656519
1605774486,37.225906,15.656519,27.86941,15.656519
1605774487,37.225906,15.656519,27.86941,15.656519
1605774488,37.225906,15.656519,33.6634,15.656519
1605774489,37.225906,15.656519,33.6634,15.656519
1605774490,37.80349,15.656519,33.6634,15.656519
1605774491,37.93987,15.656519,33.6634,15.656519
1605774492,37.376484,15.656519,27.86941,15.656519
1605774493,37.376484,15.656519,27.86941,15.656519
1605774494,33.6634,15.656519,27.86941,15.656519
1605774495,33.6634,15.656519,27.085142,15.656519
1605774496,33.6634,15.656519,27.085142,15.656519
1605774497,33.6634,15.656519,27.085142,15.656519
1605774498,33.6634,15.656519,27.085142,15.656519
1605774499,33.6634,15.656519,27.085142,15.656519
1605774500,37.376484,15.656519,27.86941,15.656519
1605774501,37.93987,15.656519,27.86941,15.656519
1605774502,37.80349,15.656519,33.6634,15.656519
1605774503,37.225906,15.656519,33.6634,15.656519
1605774504,36.20811,15.656519,33.6634,15.656519
1605774505,37.35309,15.656519,37.376484,15.656519
1605774506,36.793793,15.656519,37.376484,15.656519
1605774507,34.384922,15.656519,37.80349,15.656519
1605774508,34.90683,15.656519,37.80349,15.656519
1605774509,34.23505,15.656519,37.225906,15.656519
1605774510,33.432915,15.656519,37.225906,15.656519
1605774511,31.784592,15.656519,37.225906,15.656519
1605774512,30.085903,15.656519,37.225906,15.656519
1605774513,30.085903,15.656519,37.225906,15.656519
1605774514,29.101461,15.656519,37.80349,15.656519
1605774515,29.123697,15.656519,37.80349,15.656519
1605774516,37.412228,15.656519,37.93987,15.656519
1605774517,37.412228,15.656519,37.93987,15.656519
1605774518,37.412228,15.656519,37.376484,15.656519
1605774519,37.412228,15.656519,37.376484,15.656519
1605774520,37.412228,15.656519,33.6634,15.656519
1605774521,37.412228,15.656519,33.6634,15.656519
1605774522,37.412228,15.656519,27.86941,15.656519
1605774523,37.412228,15.656519,27.86941,15.656519
1605774524,37.412228,15.656519,27.86941,15.656519
1605774525,29.123697,15.656519,27.86941,15.656519
1605774526,29.101461,15.656519,27.86941,15.656519
1605774527,30.085903,15.656519,27.86941,15.656519
1605774528,33.432915,15.656519,27.86941,15.656519
1605774529,34.23505,15.656519,33.6634,15.656519
1605774530,34.90683,15.656519,33.6634,15.656519
1605774531,36.793793,15.656519,33.6634,15.656519
1605774532,38.271393,15.656519,37.376484,15.656519
1605774533,38.271393,15.656519,37.376484,15.656519
1605774534,37.35309,15.656519,37.376484,15.656519
1605774535,36.20811,15.656519,37.376484,15.656519
1605774536,36.20811,15.656519,33.6634,15.656519
1605774537,36.20811,15.656519,33.6634,15.656519
1605774538,36.20811,15.656519,33.6634,15.656519
1605774539,37.35309,15.656519,33.6634,15.656519
1605774540,37.35309,15.656519,27.085142,15.656519
1605774541,37.35309,15.656519,27.085142,15.656519
1605774542,38.271393,15.656519,23.116426,15.656519
1605774543,38.271393,15.656519,23.116426,15.656519
1605774544,36.793793,15.656519,25.451904,15.656519
1605774545,36.793793,15.656519,25.451904,15.656519
1605774546,36.793793,15.656519,26.762049,15.656519
1605774547,36.793793,15.656519,26.762049,15.656519
1605774548,38.271393,15.656519,26.762049,15.656519
1605774549,38.271393,15.656519,26.762049,15.656519
1605774550,38.271393,15.656519,26.762049,15.656519
1605774551,37.35309,15.656519,25.451904,15.656519
1605774552,37.35309,15.656519,25.451904,15.656519
1605774553,36.20811,15.656519,25.451904,15.656519
1605774554,36.20811,15.656519,23.116426,15.656519
1605774555,37.225906,15.656519,23.116426,15.656519
1605774556,37.80349,15.656519,27.085142,15.656519
1605774557,37.80349,15.656519,27.085142,15.656519
1605774558,37.80349,15.656519,27.085142,15.656519
1605774559,37.80349,15.656519,27.085142,15.656519
1605774560,37.225906,15.656519,27.085142,15.656519
1605774561,37.225906,15.656519,27.085142,15.656519
1605774562,37.225906,15.656519,27.085142,15.656519
1605774563,36.20811,15.656519,27.085142,15.656519
1605774564,36.20811,15.656519,23.116426,15.656519
1605774565,38.271393,15.656519,23.116426,15.656519
1605774566,36.793793,15.656519,23.116426,15.656519
1605774567,36.793793,15.656519,23.116426,15.656519
1605774568,34.384922,15.656519,23.116426,15.656519
1605774569,34.90683,15.656519,23.116426,15.656519
1605774570,34.23505,15.656519,23.116426,15.656519
1605774571,31.784592,15.656519,27.085142,15.656519
1605774572,30.085903,15.656519,27.085142,15.656519
1605774573,30.085903,15.656519,27.085142,15.656519
1605774574,29.101461,15.656519,27.86941,15.656519
1605774575,29.123697,15.656519,27.86941,15.656519
1605774576,29.123697,15.656519,27.86941,15.656519
1605774577,37.412228,15.656519,25.451904,15.656519
1605774578,37.412228,15.656519,25.451904,15.656519
1605774579,37.412228,15.656519,26.762049,15.656519
1605774580,37.412228,15.656519,26.762049,15.656519
1605774581,37.412228,15.656519,26.762049,15.656519
1605774582,29.123697,15.656519,26.762049,15.656519
1605774583,29.123697,15.656519,26.762049,15.656519
1605774584,29.101461,15.656519,26.762049,15.656519
1605774585,30.085903,15.656519,26.762049,15.656519
1605774586,30.085903,15.656519,25.451904,15.656519
1605774587,30.085903,15.656519,25.451904,15.656519
1605774588,33.432915,15.656519,25.451904,15.656519
1605774589,33.432915,15.656519,25.451904,15.656519
1605774590,34.23505,15.656519,25.451904,15.656519
1605774591,34.23505,15.656519,26.762049,15.656519
1605774592,34.23505,15.656519,26.762049,15.656519
1605774593,34.23505,15.656519,26.762049,15.656519
1605774594,34.90683,15.656519,34.320026,15.656519
1605774595,34.90683,15.656519,34.320026,15.656519
1605774596,34.90683,15.656519,38.9666,15.656519
1605774597,34.384922,15.656519,38.9666,15.656519
1605774598,36.793793,15.656519,42.308025,15.656519
1605774599,38.271393,15.656519,42.308025,15.656519
1605774600,37.35309,15.656519,42.308025,15.656519
1605774601,37.225906,15.656519,38.9666,15.656519
1605774602,37.80349,15.656519,38.9666,15.656519
1605774603,37.93987,15.656519,34.320026,15.656519
1605774604,33.6634,15.656519,26.762049,15.656519
1605774605,27.86941,15.656519,25.451904,15.656519
1605774606,27.085142,15.656519,25.451904,15.656519
1605774607,27.085142,15.656519,25.451904,15.656519
1605774608,23.116426,15.656519,27.085142,15.656519
1605774609,23.116426,15.656519,23.116426,15.656519
1605774610,23.116426,15.656519,23.116426,15.656519
1605774611,23.116426,15.656519,25.451904,15.656519
1605774612,23.116426,15.656519,25.451904,15.656519
1605774613,23.116426,15.656519,26.762049,15.656519
1605774614,23.116426,15.656519,26.762049,15.656519
1605774615,27.86941,15.656519,26.762049,15.656519
1605774616,27.86941,15.656519,26.762049,15.656519
1605774617,27.86941,15.656519,26.762049,15.656519
1605774618,33.6634,15.656519,34.320026,15.656519
1605774619,37.376484,15.656519,34.320026,15.656519
1605774620,37.93987,15.656519,34.320026,15.656519
1605774621,37.225906,15.656519,34.320026,15.656519
1605774622,36.479324,15.656519,34.320026,15.656519
1605774623,36.73578,15.656519,34.320026,15.656519
1605774624,38.217487,15.656519,34.320026,15.656519
1605774625,37.439877,15.656519,34.320026,15.656519
1605774626,34.8662,15.656519,34.320026,15.656519
1605774627,34.90683,15.656519,34.320026,15.656519
1605774628,34.23505,15.656519,34.320026,15.656519
1605774629,33.432915,15.656519,34.320026,15.656519
1605774630,33.432915,15.656519,34.320026,15.656519
1605774631,33.432915,15.656519,34.320026,15.656519
1605774632,33.432915,15.656519,34.320026,15.656519
1605774633,33.432915,15.656519,34.320026,15.656519
1605774634,34.23505,15.656519,34.320026,15.656519
1605774635,34.90683,15.656519,38.9666,15.656519
1605774636,36.793793,15.656519,38.9666,15.656519
1605774637,36.793793,15.656519,42.308025,15.656519
1605774638,36.20811,15.656519,42.320606,15.656519
1605774639,37.225906,15.656519,41.719524,15.656519
1605774640,37.93987,15.656519,41.719524,15.656519
1605774641,33.6634,15.656519,42.664726,15.656519
1605774642,27.86941,15.656519,42.664726,15.656519
1605774643,27.86941,15.656519,46.07852,15.656519
1605774644,23.116426,15.656519,46.07852,15.656519
1605774645,23.116426,15.656519,48.415554,15.656519
1605774646,23.116426,15.656519,48.415554,15.656519
1605774647,23.116426,15.656519,48.415554,15.656519
1605774648,23.116426,15.656519,48.415554,15.656519
1605774649,27.085142,15.656519,51.317112,15.656519
1605774650,27.085142,15.656519,51.317112,15.656519
1605774651,27.86941,15.656519,50.68153,15.656519
1605774652,27.86941,15.656519,48.58791,15.656519
1605774653,27.86941,15.656519,48.58791,15.656519
1605774654,27.86941,15.656519,46.348465,15.656519
1605774655,27.86941,15.656519,46.348465,15.656519
1605774656,27.86941,15.656519,46.348465,15.656519
1605774657,27.085142,15.656519,48.58791,15.656519
1605774658,27.085142,15.656519,48.58791,15.656519
1605774659,23.116426,15.656519,50.68153,15.656519
1605774660,25.451904,15.656519,50.68153,15.656519
1605774661,25.451904,15.656519,51.317112,15.656519
1605774662,25.451904,15.656519,48.415554,15.656519
1605774663,25.451904,15.656519,48.415554,15.656519
1605774664,25.451904,15.656519,48.415554,15.656519
1605774665,23.116426,15.656519,48.415554,15.656519
1605774666,27.085142,15.656519,48.415554,15.656519
1605774667,27.86941,15.656519,51.317112,15.656519
1605774668,33.6634,15.656519,51.317112,15.656519
1605774669,37.376484,15.656519,50.68153,15.656519
1605774670,37.93987,15.656519,48.58791,15.656519
1605774671,37.93987,15.656519,46.348465,15.656519
1605774672,37.93987,15.656519,43.524124,15.656519
1605774673,37.80349,15.656519,48.58791,15.656519
1605774674,37.225906,15.656519,48.58791,15.656519
1605774675,37.80349,15.656519,50.68153,15.656519
1605774676,37.80349,15.656519,51.317112,15.656519
1605774677,37.93987,15.656519,51.317112,15.656519
1605774678,37.376484,15.656519,51.317112,15.656519
1605774679,33.6634,15.656519,51.317112,15.656519
1605774680,27.86941,15.656519,51.317112,15.656519
1605774681,27.085142,15.656519,48.415554,15.656519
1605774682,23.116426,15.656519,48.415554,15.656519
1605774683,25.451904,15.656519,48.415554,15.656519
1605774684,26.762049,15.656519,48.415554,15.656519
1605774685,34.320026,15.656519,48.415554,15.656519
1605774686,34.320026,15.656519,48.415554,15.656519
1605774687,34.320026,15.656519,48.415554,15.656519
1605774688,38.9666,15.656519,48.415554,15.656519
1605774689,38.9666,15.656519,48.415554,15.656519
1605774690,38.9666,15.656519,46.07852,15.656519
1605774691,38.9666,15.656519,46.07852,15.656519
1605774692,38.9666,15.656519,46.07852,15.656519
1605774693,38.9666,15.656519,44.241665,15.656519
1605774694,42.308025,15.656519,44.241665,15.656519
1605774695,42.308025,15.656519,44.241665,15.656519
1605774696,42.320606,15.656519,44.241665,15.656519
1605774697,42.320606,15.656519,44.241665,15.656519
1605774698,42.320606,15.656519,42.664726,15.656519
1605774699,42.320606,15.656519,41.719524,15.656519
1605774700,42.320606,15.656519,41.719524,15.656519
1605774701,42.320606,15.656519,42.320606,15.656519
1605774702,42.320606,15.656519,42.320606,15.656519
1605774703,38.9666,15.656519,42.308025,15.656519
1605774704,34.320026,15.656519,42.308025,15.656519
1605774705,26.762049,15.656519,42.308025,15.656519
1605774706,23.116426,15.656519,38.9666,15.656519
1605774707,27.085142,15.656519,38.9666,15.656519
1605774708,27.085142,15.656519,42.308025,15.656519
1605774709,27.86941,15.656519,42.308025,15.656519
1605774710,33.6634,15.656519,42.308025,15.656519
1605774711,33.6634,15.656519,41.719524,15.656519
1605774712,33.6634,15.656519,41.719524,15.656519
1605774713,37.376484,15.656519,41.719524,15.656519
1605774714,33.6634,15.656519,44.241665,15.656519
1605774715,33.6634,15.656519,44.241665,15.656519
1605774716,33.6634,15.656519,44.241665,15.656519
1605774717,27.86941,15.656519,46.07852,15.656519
1605774718,27.86941,15.656519,46.07852,15.656519
1605774719,33.6634,15.656519,46.07852,15.656519
1605774720,33.6634,15.656519,46.07852,15.656519
1605774721,33.6634,15.656519,46.07852,15.656519
1605774722,33.6634,15.656519,46.07852,15.656519
1605774723,33.6634,15.656519,44.241665,15.656519
1605774724,33.6634,15.656519,44.241665,15.656519
1605774725,27.86941,15.656519,44.241665,15.656519
1605774726,27.86941,15.656519,46.07852,15.656519
1605774727,27.085142,15.656519,46.07852,15.656519
1605774728,27.085142,15.656519,48.415554,15.656519
1605774729,23.116426,15.656519,48.415554,15.656519
1605774730,25.451904,15.656519,48.415554,15.656519
1605774731,26.762049,15.656519,48.415554,15.656519
1605774732,34.320026,15.656519,51.317112,15.656519
1605774733,38.9666,15.656519,51.317112,15.656519
1605774734,42.308025,15.656519,51.317112,15.656519
1605774735,42.320606,15.656519,48.58791,15.656519
1605774736,41.719524,15.656519,48.58791,15.656519
1605774737,41.719524,15.656519,48.58791,15.656519
1605774738,46.07852,15.656519,48.58791,15.656519
1605774739,48.415554,15.656519,48.58791,15.656519
1605774740,48.415554,15.656519,48.58791,15.656519
1605774741,50.68153,15.656519,48.58791,15.656519
1605774742,50.68153,15.656519,48.58791,15.656519
1605774743,43.524124,15.656519,48.58791,15.656519
1605774744,39.029476,15.656519,48.58791,15.656519
1605774745,42.20968,15.656519,48.58791,15.656519
1605774746,42.75859,15.656519,48.58791,15.656519
1605774747,43.432995,15.656519,46.348465,15.656519
1605774748,43.432995,15.656519,46.348465,15.656519
1605774749,43.432995,15.656519,46.348465,15.656519
1605774750,43.90596,15.656519,46.348465,15.656519
1605774751,43.432995,15.656519,43.524124,15.656519
1605774752,43.432995,15.656519,43.524124,15.656519
1605774753,43.432995,15.656519,39.181843,15.656519
1605774754,42.75859,15.656519,39.181843,15.656519
1605774755,42.75859,15.656519,39.181843,15.656519
1605774756,42.20968,15.656519,43.524124,15.656519
1605774757,42.20968,15.656519,43.524124,15.656519
1605774758,42.20968,15.656519,46.348465,15.656519
1605774759,39.029476,15.656519,46.348465,15.656519
1605774760,39.029476,15.656519,46.348465,15.656519
1605774761,36.984135,15.656519,48.58791,15.656519
1605774762,36.984135,15.656519,48.58791,15.656519
1605774763,36.984135,15.656519,50.68153,15.656519
1605774764,35.252953,15.656519,51.317112,15.656519
1605774765,35.252953,15.656519,51.317112,15.656519
1605774766,35.252953,15.656519,51.317112,15.656519
1605774767,35.252953,15.656519,50.68153,15.656519
1605774768,35.252953,15.656519,50.68153,15.656519
1605774769,35.252953,15.656519,50.68153,15.656519
1605774770,37.805313,15.656519,48.58791,15.656519
1605774771,37.805313,15.656519,48.58791,15.656519
1605774772,37.805313,15.656519,46.348465,15.656519
1605774773,37.805313,15.656519,43.524124,15.656519
1605774774,39.181843,15.656519,43.524124,15.656519
1605774775,39.181843,15.656519,39.181843,15.656519
1605774776,39.181843,15.656519,37.805313,15.656519
1605774777,43.524124,15.656519,37.805313,15.656519
1605774778,46.348465,15.656519,35.252953,15.656519
1605774779,46.348465,15.656519,35.252953,15.656519
1605774780,48.58791,15.656519,35.252953,15.656519
1605774781,48.58791,15.656519,35.252953,15.656519
1605774782,50.68153,15.656519,35.252953,15.656519
1605774783,50.68153,15.656519,35.252953,15.656519
1605774784,50.68153,15.656519,37.805313,15.656519
1605774785,50.68153,15.656519,39.181843,15.656519
1605774786,50.68153,15.656519,39.181843,15.656519
1605774787,50.68153,15.656519,46.348465,15.656519
1605774788,50.68153,15.656519,48.58791,15.656519
1605774789,50.68153,15.656519,50.68153,15.656519
1605774790,50.68153,15.656519,50.68153,15.656519
1605774791,50.68153,15.656519,51.317112,15.656519
1605774792,48.58791,15.656519,51.317112,15.656519
1605774793,48.58791,15.656519,51.317112,15.656519
1605774794,46.348465,15.656519,51.317112,15.656519
1605774795,46.348465,15.656519,51.317112,15.656519
