timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606120142,31.774126,15.656519,37.35309,15.656519
1606120143,31.774126,15.656519,37.35309,15.656519
1606120144,31.774126,15.656519,37.35309,15.656519
1606120145,33.693542,15.656519,36.20811,15.656519
1606120146,33.693542,15.656519,36.20811,15.656519
1606120147,33.693542,15.656519,37.35309,15.656519
1606120148,37.412228,15.656519,37.35309,15.656519
1606120149,37.412228,15.656519,37.35309,15.656519
1606120150,37.412228,15.656519,37.35309,15.656519
1606120151,37.412228,15.656519,38.271393,15.656519
1606120152,37.412228,15.656519,38.271393,15.656519
1606120153,29.123697,15.656519,36.793793,15.656519
1606120154,29.123697,15.656519,34.384922,15.656519
1606120155,29.123697,15.656519,34.384922,15.656519
1606120156,29.123697,15.656519,34.23505,15.656519
1606120157,29.123697,15.656519,34.23505,15.656519
1606120158,37.412228,15.656519,33.432915,15.656519
1606120159,37.412228,15.656519,33.432915,15.656519
1606120160,37.412228,15.656519,33.432915,15.656519
1606120161,37.412228,15.656519,31.784592,15.656519
1606120162,37.412228,15.656519,31.784592,15.656519
1606120163,37.412228,15.656519,31.784592,15.656519
1606120164,37.412228,15.656519,31.784592,15.656519
1606120165,37.412228,15.656519,31.784592,15.656519
1606120166,37.412228,15.656519,31.784592,15.656519
1606120167,37.412228,15.656519,31.784592,15.656519
1606120168,37.412228,15.656519,31.784592,15.656519
1606120169,37.412228,15.656519,31.784592,15.656519
1606120170,37.412228,15.656519,31.784592,15.656519
1606120171,37.412228,15.656519,31.784592,15.656519
1606120172,37.412228,15.656519,33.432915,15.656519
1606120173,37.412228,15.656519,33.432915,15.656519
1606120174,37.412228,15.656519,33.432915,15.656519
1606120175,37.412228,15.656519,33.432915,15.656519
1606120176,37.412228,15.656519,33.432915,15.656519
1606120177,37.412228,15.656519,33.432915,15.656519
1606120178,37.412228,15.656519,34.23505,15.656519
1606120179,37.412228,15.656519,34.23505,15.656519
1606120180,37.412228,15.656519,34.23505,15.656519
1606120181,37.412228,15.656519,34.90683,15.656519
1606120182,37.412228,15.656519,34.90683,15.656519
1606120183,37.412228,15.656519,34.90683,15.656519
1606120184,37.412228,15.656519,34.90683,15.656519
1606120185,37.412228,15.656519,34.90683,15.656519
1606120186,37.412228,15.656519,34.90683,15.656519
1606120187,37.412228,15.656519,34.90683,15.656519
1606120188,37.412228,15.656519,34.90683,15.656519
1606120189,37.412228,15.656519,34.90683,15.656519
1606120190,37.412228,15.656519,34.90683,15.656519
1606120191,33.693542,15.656519,34.90683,15.656519
1606120192,33.693542,15.656519,34.90683,15.656519
1606120193,31.774126,15.656519,34.23505,15.656519
1606120194,31.774126,15.656519,33.432915,15.656519
1606120195,31.774126,15.656519,33.432915,15.656519
1606120196,28.748926,15.656519,33.432915,15.656519
1606120197,28.968954,15.656519,31.784592,15.656519
1606120198,28.968954,15.656519,31.784592,15.656519
1606120199,28.968954,15.656519,31.784592,15.656519
1606120200,32.168934,15.656519,31.784592,15.656519
1606120201,28.968954,15.656519,31.784592,15.656519
1606120202,28.968954,15.656519,31.784592,15.656519
1606120203,28.748926,15.656519,31.784592,15.656519
1606120204,31.774126,15.656519,33.432915,15.656519
1606120205,31.774126,15.656519,33.432915,15.656519
1606120206,33.693542,15.656519,33.432915,15.656519
1606120207,37.412228,15.656519,33.432915,15.656519
1606120208,37.412228,15.656519,34.90683,15.656519
1606120209,37.412228,15.656519,34.90683,15.656519
1606120210,37.412228,15.656519,34.384922,15.656519
1606120211,29.123697,15.656519,34.384922,15.656519
1606120212,29.123697,15.656519,36.793793,15.656519
1606120213,29.123697,15.656519,36.793793,15.656519
1606120214,29.123697,15.656519,38.271393,15.656519
1606120215,29.123697,15.656519,38.271393,15.656519
1606120216,29.123697,15.656519,37.35309,15.656519
1606120217,29.123697,15.656519,37.35309,15.656519
1606120218,29.123697,15.656519,37.35309,15.656519
1606120219,29.123697,15.656519,38.271393,15.656519
1606120220,29.101461,15.656519,38.271393,15.656519
1606120221,29.101461,15.656519,38.271393,15.656519
1606120222,29.101461,15.656519,36.793793,15.656519
1606120223,29.101461,15.656519,36.793793,15.656519
1606120224,30.085903,15.656519,34.384922,15.656519
1606120225,30.085903,15.656519,34.90683,15.656519
1606120226,30.085903,15.656519,34.90683,15.656519
1606120227,30.085903,15.656519,33.432915,15.656519
1606120228,30.085903,15.656519,31.784592,15.656519
1606120229,29.101461,15.656519,31.784592,15.656519
1606120230,29.101461,15.656519,30.085903,15.656519
1606120231,29.101461,15.656519,29.101461,15.656519
1606120232,29.101461,15.656519,29.101461,15.656519
1606120233,29.101461,15.656519,29.123697,15.656519
1606120234,29.101461,15.656519,29.123697,15.656519
1606120235,29.101461,15.656519,29.123697,15.656519
1606120236,29.101461,15.656519,29.101461,15.656519
1606120237,29.101461,15.656519,29.101461,15.656519
1606120238,29.101461,15.656519,29.101461,15.656519
1606120239,29.101461,15.656519,29.101461,15.656519
1606120240,29.101461,15.656519,29.101461,15.656519
1606120241,29.101461,15.656519,29.101461,15.656519
1606120242,29.101461,15.656519,29.101461,15.656519
1606120243,29.101461,15.656519,29.101461,15.656519
1606120244,29.101461,15.656519,29.101461,15.656519
1606120245,29.101461,15.656519,29.101461,15.656519
1606120246,29.101461,15.656519,29.101461,15.656519
1606120247,29.101461,15.656519,29.101461,15.656519
1606120248,29.101461,15.656519,29.101461,15.656519
1606120249,29.123697,15.656519,29.101461,15.656519
1606120250,29.123697,15.656519,29.101461,15.656519
1606120251,29.123697,15.656519,29.101461,15.656519
1606120252,29.123697,15.656519,30.085903,15.656519
1606120253,29.123697,15.656519,30.085903,15.656519
1606120254,29.101461,15.656519,30.085903,15.656519
1606120255,29.101461,15.656519,30.085903,15.656519
1606120256,29.101461,15.656519,30.085903,15.656519
1606120257,29.101461,15.656519,31.784592,15.656519
1606120258,29.101461,15.656519,31.784592,15.656519
1606120259,29.101461,15.656519,34.90683,15.656519
1606120260,29.101461,15.656519,34.23505,15.656519
1606120261,29.101461,15.656519,34.23505,15.656519
1606120262,29.101461,15.656519,33.432915,15.656519
1606120263,29.101461,15.656519,33.432915,15.656519
1606120264,29.101461,15.656519,31.784592,15.656519
1606120265,29.123697,15.656519,31.784592,15.656519
1606120266,29.123697,15.656519,30.085903,15.656519
1606120267,29.123697,15.656519,29.101461,15.656519
1606120268,29.123697,15.656519,29.101461,15.656519
1606120269,29.123697,15.656519,29.101461,15.656519
1606120270,29.123697,15.656519,29.101461,15.656519
1606120271,29.123697,15.656519,29.101461,15.656519
1606120272,29.123697,15.656519,29.101461,15.656519
1606120273,29.123697,15.656519,29.101461,15.656519
1606120274,29.123697,15.656519,29.101461,15.656519
1606120275,29.101461,15.656519,29.101461,15.656519
1606120276,29.101461,15.656519,29.101461,15.656519
1606120277,29.101461,15.656519,29.101461,15.656519
1606120278,30.085903,15.656519,29.101461,15.656519
1606120279,30.085903,15.656519,29.101461,15.656519
1606120280,30.085903,15.656519,29.101461,15.656519
1606120281,30.085903,15.656519,29.101461,15.656519
1606120282,30.085903,15.656519,29.101461,15.656519
1606120283,30.085903,15.656519,29.101461,15.656519
1606120284,30.085903,15.656519,29.101461,15.656519
1606120285,30.085903,15.656519,29.101461,15.656519
1606120286,30.085903,15.656519,29.101461,15.656519
1606120287,30.085903,15.656519,30.085903,15.656519
1606120288,30.085903,15.656519,30.085903,15.656519
1606120289,30.085903,15.656519,30.085903,15.656519
1606120290,30.085903,15.656519,30.085903,15.656519
1606120291,30.085903,15.656519,29.101461,15.656519
1606120292,30.085903,15.656519,29.101461,15.656519
1606120293,30.085903,15.656519,29.101461,15.656519
1606120294,31.784592,15.656519,29.101461,15.656519
1606120295,31.784592,15.656519,29.101461,15.656519
1606120296,31.784592,15.656519,29.101461,15.656519
1606120297,31.784592,15.656519,29.101461,15.656519
1606120298,33.432915,15.656519,30.085903,15.656519
1606120299,33.432915,15.656519,30.085903,15.656519
1606120300,33.432915,15.656519,30.085903,15.656519
1606120301,33.432915,15.656519,30.085903,15.656519
1606120302,33.432915,15.656519,31.784592,15.656519
1606120303,31.784592,15.656519,31.784592,15.656519
1606120304,31.784592,15.656519,31.784592,15.656519
1606120305,31.784592,15.656519,31.784592,15.656519
1606120306,30.085903,15.656519,31.784592,15.656519
1606120307,30.085903,15.656519,31.784592,15.656519
1606120308,29.101461,15.656519,31.784592,15.656519
1606120309,29.101461,15.656519,31.784592,15.656519
1606120310,29.101461,15.656519,31.784592,15.656519
1606120311,29.101461,15.656519,31.784592,15.656519
1606120312,29.101461,15.656519,31.784592,15.656519
1606120313,29.101461,15.656519,30.085903,15.656519
1606120314,29.101461,15.656519,30.085903,15.656519
1606120315,29.101461,15.656519,30.085903,15.656519
1606120316,29.101461,15.656519,30.085903,15.656519
1606120317,29.101461,15.656519,29.101461,15.656519
1606120318,29.101461,15.656519,29.101461,15.656519
1606120319,29.101461,15.656519,29.101461,15.656519
1606120320,29.101461,15.656519,29.101461,15.656519
1606120321,29.101461,15.656519,29.101461,15.656519
1606120322,29.101461,15.656519,29.101461,15.656519
1606120323,29.101461,15.656519,29.101461,15.656519
1606120324,29.101461,15.656519,29.101461,15.656519
1606120325,29.101461,15.656519,30.085903,15.656519
1606120326,29.101461,15.656519,30.085903,15.656519
1606120327,29.101461,15.656519,30.085903,15.656519
1606120328,29.101461,15.656519,30.085903,15.656519
1606120329,30.085903,15.656519,31.784592,15.656519
1606120330,30.085903,15.656519,33.432915,15.656519
1606120331,30.085903,15.656519,33.432915,15.656519
1606120332,30.085903,15.656519,34.23505,15.656519
1606120333,30.085903,15.656519,34.23505,15.656519
1606120334,30.085903,15.656519,34.90683,15.656519
1606120335,30.085903,15.656519,34.90683,15.656519
1606120336,30.085903,15.656519,34.90683,15.656519
1606120337,30.085903,15.656519,34.90683,15.656519
1606120338,30.085903,15.656519,34.23505,15.656519
1606120339,29.101461,15.656519,34.23505,15.656519
1606120340,29.101461,15.656519,34.23505,15.656519
1606120341,29.101461,15.656519,33.432915,15.656519
1606120342,29.101461,15.656519,33.432915,15.656519
1606120343,29.101461,15.656519,33.432915,15.656519
1606120344,29.101461,15.656519,33.432915,15.656519
1606120345,29.101461,15.656519,31.784592,15.656519
1606120346,29.101461,15.656519,31.784592,15.656519
1606120347,29.101461,15.656519,31.784592,15.656519
1606120348,29.101461,15.656519,31.784592,15.656519
1606120349,29.101461,15.656519,31.784592,15.656519
1606120350,29.101461,15.656519,31.784592,15.656519
1606120351,29.101461,15.656519,31.784592,15.656519
1606120352,29.123697,15.656519,31.784592,15.656519
1606120353,29.123697,15.656519,31.784592,15.656519
1606120354,29.123697,15.656519,31.784592,15.656519
1606120355,29.123697,15.656519,31.784592,15.656519
1606120356,29.123697,15.656519,31.784592,15.656519
1606120357,29.101461,15.656519,31.784592,15.656519
1606120358,29.101461,15.656519,31.784592,15.656519
1606120359,29.101461,15.656519,31.784592,15.656519
1606120360,30.085903,15.656519,30.085903,15.656519
1606120361,30.085903,15.656519,30.085903,15.656519
1606120362,31.784592,15.656519,30.085903,15.656519
1606120363,31.784592,15.656519,30.085903,15.656519
1606120364,33.432915,15.656519,30.085903,15.656519
1606120365,33.432915,15.656519,30.085903,15.656519
1606120366,33.432915,15.656519,30.085903,15.656519
1606120367,33.432915,15.656519,30.085903,15.656519
1606120368,33.432915,15.656519,31.784592,15.656519
1606120369,33.432915,15.656519,31.784592,15.656519
1606120370,33.432915,15.656519,31.784592,15.656519
1606120371,33.432915,15.656519,31.784592,15.656519
1606120372,33.432915,15.656519,33.432915,15.656519
1606120373,31.784592,15.656519,33.432915,15.656519
1606120374,31.784592,15.656519,33.432915,15.656519
1606120375,31.784592,15.656519,34.23505,15.656519
1606120376,31.784592,15.656519,34.23505,15.656519
1606120377,31.784592,15.656519,34.23505,15.656519
1606120378,31.784592,15.656519,34.23505,15.656519
1606120379,31.784592,15.656519,34.23505,15.656519
1606120380,31.784592,15.656519,34.23505,15.656519
1606120381,33.432915,15.656519,34.23505,15.656519
1606120382,33.432915,15.656519,34.23505,15.656519
1606120383,33.432915,15.656519,34.23505,15.656519
1606120384,33.432915,15.656519,34.23505,15.656519
1606120385,33.432915,15.656519,34.23505,15.656519
1606120386,33.432915,15.656519,34.23505,15.656519
1606120387,33.432915,15.656519,34.23505,15.656519
1606120388,33.432915,15.656519,34.23505,15.656519
1606120389,33.432915,15.656519,34.23505,15.656519
1606120390,33.432915,15.656519,34.23505,15.656519
1606120391,33.432915,15.656519,34.23505,15.656519
1606120392,33.432915,15.656519,34.23505,15.656519
1606120393,33.432915,15.656519,34.90683,15.656519
1606120394,33.432915,15.656519,34.90683,15.656519
1606120395,31.784592,15.656519,34.90683,15.656519
