timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604515143,45.0,46.0,50.0,52.0,25.3,29.5
1604515144,45.0,46.0,50.0,52.0,25.3,29.5
1604515145,45.0,47.0,51.0,52.0,25.3,29.5
1604515146,45.0,47.0,51.0,53.0,25.3,29.5
1604515147,45.0,47.0,51.0,53.0,25.3,29.5
1604515148,44.0,47.0,51.0,53.0,25.3,29.5
1604515149,44.0,46.0,51.0,53.0,25.3,29.5
1604515150,44.0,46.0,51.0,52.0,25.3,29.5
1604515151,43.0,47.0,50.0,52.0,25.3,29.5
1604515152,43.0,47.0,50.0,52.0,25.3,29.5
1604515153,43.0,47.0,50.0,52.0,25.3,29.5
1604515154,43.0,47.0,49.0,51.0,25.3,29.5
1604515155,42.0,47.0,49.0,51.0,25.3,29.5
1604515156,42.0,48.0,49.0,51.0,25.3,29.5
1604515157,42.0,48.0,49.0,51.0,25.3,29.5
1604515158,43.0,48.0,48.0,51.0,25.3,29.5
1604515159,43.0,49.0,48.0,51.0,25.3,29.5
1604515160,43.0,50.0,48.0,51.0,25.3,29.5
1604515161,44.0,49.0,48.0,51.0,25.3,29.6
1604515162,44.0,50.0,48.0,51.0,25.3,29.6
1604515163,44.0,49.0,48.0,51.0,25.3,29.6
1604515164,44.0,49.0,48.0,51.0,25.3,29.6
1604515165,44.0,49.0,48.0,51.0,25.3,29.6
1604515166,44.0,48.0,48.0,51.0,25.3,29.7
1604515167,44.0,47.0,48.0,51.0,25.3,29.7
1604515168,44.0,47.0,49.0,51.0,25.3,29.7
1604515169,43.0,46.0,49.0,51.0,25.3,29.7
1604515170,43.0,46.0,49.0,51.0,25.3,29.7
1604515171,43.0,45.0,48.0,52.0,25.3,29.8
1604515172,43.0,45.0,48.0,52.0,25.3,29.8
1604515173,43.0,45.0,48.0,53.0,25.3,29.8
1604515174,44.0,45.0,48.0,53.0,25.3,29.8
1604515175,44.0,45.0,49.0,53.0,25.3,29.8
1604515176,44.0,45.0,49.0,54.0,25.3,29.8
1604515177,44.0,45.0,49.0,54.0,25.3,29.8
1604515178,44.0,45.0,49.0,54.0,25.3,29.8
1604515179,44.0,45.0,49.0,54.0,25.3,29.8
1604515180,44.0,45.0,49.0,54.0,25.3,29.8
1604515181,44.0,45.0,49.0,54.0,25.3,30.0
1604515182,44.0,45.0,49.0,54.0,25.3,30.0
1604515183,44.0,45.0,50.0,53.0,25.3,30.0
1604515184,43.77777777777778,45.0,50.0,53.0,25.3,30.0
1604515185,43.55555555555556,45.0,50.0,53.0,25.3,30.0
1604515186,43.333333333333336,45.0,50.0,53.0,25.3,30.0
1604515187,43.11111111111112,45.0,50.0,53.0,25.3,30.0
1604515188,42.888888888888886,45.0,50.0,53.0,25.3,30.0
1604515189,42.66666666666666,45.0,50.0,53.0,25.3,30.0
1604515190,42.44444444444444,45.0,50.0,53.0,25.3,30.0
1604515191,42.22222222222222,45.0,50.0,53.0,25.3,30.0
1604515192,42.0,45.0,50.0,53.0,25.3,30.0
1604515193,42.0,45.0,50.0,52.0,25.3,30.0
1604515194,43.0,45.0,50.0,52.0,25.3,30.0
1604515195,43.0,45.0,50.0,51.0,25.3,30.0
1604515196,43.0,45.0,50.0,51.0,25.3,30.0
1604515197,43.0,45.0,50.0,51.0,25.3,30.0
1604515198,44.0,45.0,50.0,51.0,25.3,30.0
1604515199,44.0,44.0,50.0,50.0,25.3,30.0
1604515200,45.0,44.0,50.0,50.0,25.3,30.0
1604515201,45.0,44.0,50.0,50.0,25.3,30.0
1604515202,45.0,44.0,51.0,50.0,25.3,30.0
1604515203,45.0,44.0,51.0,50.0,25.3,30.0
1604515204,45.0,45.0,51.0,49.0,25.3,30.0
1604515205,45.0,45.0,51.0,49.0,25.3,30.0
1604515206,45.0,45.0,51.0,49.0,25.3,30.0
1604515207,45.0,46.0,51.0,49.0,25.3,30.0
1604515208,45.0,46.0,51.0,49.0,25.3,30.0
1604515209,45.0,47.0,51.0,50.0,25.3,30.0
1604515210,45.0,47.0,51.0,50.0,25.3,30.0
1604515211,45.0,48.0,51.0,50.0,25.3,30.0
1604515212,44.0,48.0,51.0,50.0,25.3,30.0
1604515213,44.0,48.0,50.0,50.0,25.3,30.0
1604515214,44.0,48.0,50.0,51.0,25.2,29.8
1604515215,43.0,48.0,50.0,51.0,25.2,29.8
1604515216,43.0,47.0,50.0,51.0,25.2,29.8
1604515217,43.0,47.0,50.0,52.0,25.2,29.8
1604515218,43.0,47.0,50.0,52.0,25.2,29.8
1604515219,42.0,46.0,50.0,52.0,25.3,29.8
1604515220,42.0,46.0,50.0,53.0,25.3,29.8
1604515221,42.0,46.0,50.0,53.0,25.3,29.8
1604515222,42.0,46.0,50.0,53.0,25.3,29.8
1604515223,42.0,46.0,51.0,54.0,25.3,29.8
1604515224,42.0,46.0,51.0,54.0,25.3,29.8
1604515225,42.0,47.0,51.0,54.0,25.3,29.8
1604515226,42.0,47.0,51.0,54.0,25.3,29.8
1604515227,42.0,47.0,51.0,54.0,25.3,29.8
1604515228,42.0,47.0,51.0,53.0,25.3,29.8
1604515229,42.0,48.0,51.0,52.0,25.3,29.8
1604515230,42.0,48.0,51.0,52.0,25.3,29.8
1604515231,42.0,48.0,52.0,52.0,25.3,29.8
1604515232,42.0,48.0,52.0,51.0,25.3,29.8
1604515233,42.0,48.0,52.0,51.0,25.3,29.8
1604515234,42.0,47.0,52.0,51.0,25.3,29.7
1604515235,42.0,47.0,52.0,51.0,25.3,29.7
1604515236,42.0,48.0,52.0,51.0,25.3,29.7
1604515237,42.0,48.0,53.0,51.0,25.3,29.7
1604515238,43.0,48.0,53.0,51.0,25.3,29.7
1604515239,43.0,48.0,53.0,51.0,25.3,29.7
1604515240,43.0,48.0,52.0,51.0,25.3,29.7
1604515241,43.0,47.0,52.0,51.0,25.3,29.7
1604515242,43.0,48.0,52.0,51.0,25.3,29.7
1604515243,43.0,48.0,52.0,51.0,25.3,29.7
1604515244,44.0,48.0,51.0,51.0,25.3,29.7
1604515245,44.0,48.0,51.0,51.0,25.3,29.7
1604515246,44.0,48.0,51.0,51.0,25.3,29.7
1604515247,44.0,48.0,50.0,51.0,25.3,29.7
1604515248,44.0,48.0,50.0,52.0,25.3,29.7
1604515249,44.0,48.0,50.0,52.0,25.3,29.7
1604515250,44.0,48.0,51.0,52.0,25.3,29.7
1604515251,44.0,47.0,51.0,52.0,25.3,29.7
1604515252,44.0,47.0,51.0,53.0,25.3,29.7
1604515253,44.0,47.0,51.0,53.0,25.3,29.7
1604515254,44.0,47.0,51.0,53.0,25.3,29.7
1604515255,44.0,47.0,51.0,53.0,25.3,29.7
1604515256,44.0,47.0,51.0,53.0,25.3,29.7
1604515257,44.0,47.0,51.0,53.0,25.3,29.7
1604515258,44.0,47.0,51.0,53.0,25.3,29.7
1604515259,44.0,47.0,51.0,53.0,25.3,29.7
1604515260,44.0,47.0,51.0,53.0,25.3,29.7
1604515261,44.0,47.0,51.0,52.0,25.3,29.7
1604515262,44.0,47.0,51.0,52.0,25.3,29.7
1604515263,44.0,48.0,51.0,52.0,25.3,29.7
1604515264,44.0,48.0,51.0,52.0,25.3,29.7
1604515265,45.0,48.0,51.0,52.0,25.3,29.7
1604515266,45.0,48.0,51.0,52.0,25.3,29.7
1604515267,44.0,48.0,51.0,52.0,25.3,29.7
1604515268,44.0,48.0,51.0,52.0,25.3,29.7
1604515269,44.0,48.0,51.0,52.0,25.3,29.7
1604515270,44.0,48.0,51.0,52.0,25.3,29.7
1604515271,44.0,48.0,51.0,52.0,25.3,29.7
1604515272,44.0,48.0,51.0,52.0,25.3,29.7
1604515273,44.0,48.0,51.0,52.0,25.3,29.7
1604515274,43.0,48.0,51.0,52.0,25.3,29.7
1604515275,43.0,48.0,51.0,52.0,25.3,29.7
1604515276,43.0,48.0,51.0,52.0,25.3,29.7
1604515277,43.0,49.0,51.0,52.0,25.3,29.7
1604515278,43.0,49.0,51.0,52.0,25.3,29.7
1604515279,42.0,49.0,50.0,53.0,25.3,29.7
1604515280,42.0,50.0,50.0,53.0,25.3,29.7
1604515281,42.0,50.0,49.0,54.0,25.3,29.7
1604515282,42.0,50.0,49.0,54.0,25.3,29.7
1604515283,42.0,49.0,49.0,54.0,25.3,29.7
1604515284,42.0,49.0,49.0,55.0,25.3,29.8
1604515285,42.0,49.0,49.0,55.0,25.3,29.8
1604515286,42.0,49.0,48.0,56.0,25.3,29.8
1604515287,42.0,49.0,48.0,56.0,25.3,29.8
1604515288,42.0,48.0,48.0,56.0,25.3,29.8
1604515289,43.0,48.0,48.0,56.0,25.3,29.8
1604515290,43.0,48.0,48.0,56.0,25.3,29.8
1604515291,43.0,48.0,48.0,57.0,25.3,29.8
1604515292,43.0,48.0,48.0,57.0,25.3,29.8
1604515293,43.0,48.0,48.0,57.0,25.3,29.8
1604515294,43.0,48.0,48.0,56.0,25.3,29.8
1604515295,43.0,48.0,49.0,56.0,25.3,29.8
1604515296,43.0,48.0,49.0,56.0,25.3,29.8
1604515297,43.0,48.0,49.0,55.0,25.3,29.8
1604515298,43.0,48.0,49.0,55.0,25.3,29.8
1604515299,43.0,48.0,49.0,54.0,25.3,29.8
1604515300,44.0,47.0,50.0,54.0,25.3,29.8
1604515301,44.0,47.0,50.0,53.0,25.3,29.8
1604515302,44.0,47.0,50.0,52.0,25.3,29.8
1604515303,44.0,47.0,50.0,52.0,25.3,29.8
1604515304,45.0,46.0,50.0,51.0,25.3,29.8
1604515305,45.0,46.0,50.0,51.0,25.3,29.8
1604515306,45.0,46.0,50.0,50.0,25.3,29.8
1604515307,45.0,46.0,49.0,50.0,25.3,29.8
1604515308,45.0,46.0,49.0,50.0,25.3,29.8
1604515309,45.0,45.0,49.0,51.0,25.2,29.7
1604515310,45.0,45.0,49.0,51.0,25.2,29.7
1604515311,45.0,45.0,49.0,51.0,25.2,29.7
1604515312,45.0,45.0,49.0,51.0,25.2,29.7
1604515313,45.0,45.0,49.0,52.0,25.2,29.7
1604515314,45.0,45.0,49.0,52.0,25.3,29.8
1604515315,45.0,44.0,49.0,52.0,25.3,29.8
1604515316,45.0,44.0,49.0,52.0,25.3,29.8
1604515317,45.0,44.0,49.0,52.0,25.3,29.8
1604515318,45.0,44.0,49.0,52.0,25.3,29.8
1604515319,45.0,45.0,48.0,52.0,25.3,29.8
1604515320,45.0,45.0,48.0,52.0,25.3,29.8
1604515321,45.0,45.0,48.0,52.0,25.3,29.8
1604515322,45.0,46.0,48.0,52.0,25.3,29.8
1604515323,45.0,46.0,51.0,52.0,25.3,29.8
1604515324,45.0,46.0,51.0,52.0,25.3,29.8
1604515325,44.0,46.0,51.0,52.0,25.3,29.8
1604515326,44.0,47.0,51.0,52.0,25.3,29.8
1604515327,44.0,47.0,51.0,52.0,25.3,29.8
1604515328,44.0,47.0,52.0,53.0,25.3,29.8
1604515329,44.0,47.0,51.0,53.0,25.3,29.8
1604515330,43.0,48.0,51.0,53.0,25.3,29.8
1604515331,43.0,48.0,51.0,53.0,25.3,29.8
1604515332,43.0,48.0,51.0,53.0,25.3,29.8
1604515333,43.0,48.0,50.0,53.0,25.3,29.8
1604515334,43.0,48.0,50.0,53.0,25.3,29.8
1604515335,43.0,48.0,50.0,54.0,25.3,29.8
1604515336,43.0,47.0,50.0,53.0,25.3,29.8
1604515337,43.0,47.0,49.0,53.0,25.3,29.8
1604515338,44.0,47.0,49.0,53.0,25.3,29.8
1604515339,44.0,46.0,49.0,53.0,25.3,29.8
1604515340,44.0,46.0,49.0,53.0,25.3,29.8
1604515341,44.0,46.0,49.0,53.0,25.3,29.8
1604515342,44.0,46.0,49.0,52.0,25.3,29.8
1604515343,45.0,46.0,49.0,52.0,25.3,29.8
1604515344,45.0,47.0,50.0,52.0,25.3,29.8
1604515345,45.0,47.0,50.0,52.0,25.3,29.8
1604515346,45.0,47.0,50.0,51.0,25.3,29.8
1604515347,45.0,48.0,51.0,51.0,25.3,29.8
1604515348,45.0,48.0,51.0,52.0,25.3,29.8
1604515349,45.0,48.0,51.0,52.0,25.3,29.8
1604515350,45.0,48.0,51.0,52.0,25.3,29.8
1604515351,45.0,48.0,52.0,53.0,25.3,29.8
1604515352,45.0,48.0,52.0,53.0,25.3,29.8
1604515353,45.0,48.0,52.0,53.0,25.3,29.8
1604515354,45.0,48.0,52.0,53.0,25.3,29.8
1604515355,45.0,48.0,51.0,54.0,25.3,29.8
1604515356,45.0,48.0,51.0,54.0,25.3,29.8
1604515357,44.0,47.0,51.0,53.0,25.3,29.8
1604515358,44.0,48.0,51.0,53.0,25.3,29.8
1604515359,44.0,48.0,50.0,53.0,25.3,29.8
1604515360,43.0,48.0,50.0,52.0,25.3,29.8
1604515361,43.0,47.0,50.0,52.0,25.3,29.8
1604515362,43.0,47.0,50.0,52.0,25.3,29.8
1604515363,42.0,47.0,50.0,52.0,25.3,29.8
1604515364,42.0,47.0,50.0,52.0,25.3,29.8
1604515365,42.0,47.0,50.0,52.0,25.3,29.8
1604515366,42.0,47.0,50.0,52.0,25.3,29.8
1604515367,42.0,47.0,50.0,53.0,25.3,29.8
1604515368,42.0,47.0,50.0,53.0,25.3,29.8
1604515369,42.0,47.0,50.0,54.0,25.3,29.8
1604515370,42.0,47.0,50.0,54.0,25.3,29.8
1604515371,42.0,47.0,50.0,54.0,25.3,29.8
1604515372,42.0,47.0,50.0,54.0,25.3,29.8
1604515373,42.0,47.0,49.0,55.0,25.3,29.8
1604515374,42.0,47.0,49.0,55.0,25.3,29.8
1604515375,42.0,47.0,48.0,55.0,25.3,29.8
1604515376,41.0,47.0,48.0,56.0,25.3,29.8
1604515377,41.0,46.0,48.0,56.0,25.3,29.8
1604515378,41.0,46.0,48.0,56.0,25.3,29.8
1604515379,41.0,46.0,48.0,55.0,25.3,29.8
1604515380,41.0,46.0,47.0,55.0,25.3,29.8
1604515381,41.0,46.0,47.0,55.0,25.3,29.8
1604515382,41.0,46.0,47.0,55.0,25.3,29.8
1604515383,41.0,46.0,47.0,54.0,25.3,29.8
1604515384,41.0,46.0,46.0,54.0,25.3,29.8
1604515385,41.0,46.0,46.0,53.0,25.3,29.8
1604515386,41.0,46.0,47.0,53.0,25.3,29.8
1604515387,41.0,46.0,47.0,52.0,25.3,29.8
1604515388,41.0,46.0,47.0,53.0,25.3,29.8
1604515389,41.0,47.0,48.0,53.0,25.3,29.8
1604515390,42.0,47.0,49.0,53.0,25.3,29.8
1604515391,42.0,47.0,49.0,53.0,25.3,29.8
1604515392,42.0,47.0,50.0,53.0,25.3,29.8
1604515393,42.0,48.0,51.0,53.0,25.3,29.8
1604515394,42.0,48.0,51.0,53.0,25.3,29.8
1604515395,42.0,48.0,51.0,53.0,25.3,29.8
1604515396,42.0,48.0,52.0,53.0,25.3,29.8
1604515397,42.0,48.0,52.0,53.0,25.3,29.8
1604515398,42.0,48.0,52.0,52.0,25.3,29.8
1604515399,42.0,48.0,51.0,52.0,25.3,29.9
1604515400,42.0,48.0,51.0,52.0,25.3,29.9
1604515401,42.0,48.0,51.0,52.0,25.3,29.9
1604515402,42.0,48.0,51.0,52.0,25.3,29.9
1604515403,42.333333333333336,48.0,51.0,52.0,25.3,29.9
1604515404,42.66666666666666,48.0,51.0,52.0,25.3,29.9
1604515405,43.0,48.0,51.0,52.0,25.3,29.9
1604515406,43.333333333333336,48.0,51.0,52.0,25.3,29.9
1604515407,43.66666666666666,48.0,51.0,52.0,25.3,29.9
1604515408,44.0,48.0,51.0,52.0,25.3,29.9
1604515409,44.333333333333336,48.0,51.0,52.0,25.3,29.9
1604515410,44.66666666666666,48.0,51.0,52.0,25.3,29.9
1604515411,45.0,48.0,51.0,52.0,25.3,29.9
1604515412,44.0,48.0,51.0,52.0,25.3,29.9
1604515413,44.0,48.0,50.0,53.0,25.3,29.9
1604515414,44.0,49.0,50.0,53.0,25.3,29.9
1604515415,44.0,49.0,51.0,53.0,25.3,29.9
1604515416,44.0,49.0,51.0,53.0,25.3,29.9
1604515417,44.0,49.0,51.0,53.0,25.4,29.9
1604515418,44.0,49.0,51.0,54.0,25.4,29.9
1604515419,44.0,48.0,51.0,54.0,25.4,29.9
1604515420,44.0,48.0,51.0,54.0,25.4,29.9
1604515421,44.0,48.0,50.0,55.0,25.4,29.9
1604515422,44.0,48.0,50.0,55.0,25.3,29.9
1604515423,44.0,48.0,50.0,55.0,25.3,29.9
1604515424,44.0,48.0,50.0,55.0,25.3,29.9
1604515425,44.0,48.0,50.0,55.0,25.3,29.9
1604515426,44.0,48.0,50.0,55.0,25.3,29.9
1604515427,43.0,49.0,50.0,54.0,25.3,29.9
1604515428,43.0,49.0,50.0,54.0,25.3,29.9
1604515429,43.0,49.0,50.0,54.0,25.3,29.9
1604515430,43.0,49.0,50.0,54.0,25.3,29.9
1604515431,43.0,49.0,52.0,53.0,25.3,29.9
1604515432,43.0,49.0,52.0,52.0,25.3,30.0
1604515433,42.0,49.0,52.0,52.0,25.3,30.0
1604515434,42.0,49.0,53.0,52.0,25.3,30.0
1604515435,42.0,49.0,53.0,52.0,25.3,30.0
1604515436,42.0,48.0,54.0,51.0,25.3,30.0
1604515437,42.0,48.0,54.0,51.0,25.3,29.9
