timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604947035,37.0,38.0,45.0,43.0,18.9,57.0
1604947036,36.0,38.0,46.0,43.0,18.9,57.0
1604947037,36.0,38.0,46.0,43.0,18.9,57.0
1604947038,36.0,38.0,46.0,43.0,18.9,57.0
1604947039,36.0,38.0,47.0,43.0,18.9,57.1
1604947040,35.0,38.0,47.0,43.0,18.9,57.1
1604947041,35.0,38.0,48.0,44.0,18.9,57.1
1604947042,35.0,38.0,48.0,44.0,18.9,57.1
1604947043,35.0,38.0,48.0,44.0,18.9,57.1
1604947044,36.0,39.0,48.0,44.0,19.0,57.2
1604947045,35.0,39.0,48.0,44.0,19.0,57.2
1604947046,35.0,39.0,47.0,44.0,19.0,57.2
1604947047,36.0,39.0,47.0,44.0,19.0,57.2
1604947048,36.0,40.0,47.0,44.0,19.0,57.2
1604947049,36.0,40.0,46.0,44.0,18.9,57.0
1604947050,36.0,40.0,46.0,44.0,18.9,57.0
1604947051,37.0,41.0,45.0,44.0,18.9,57.0
1604947052,37.0,41.0,45.0,44.0,18.9,57.0
1604947053,37.0,41.0,44.0,44.0,18.9,57.0
1604947054,38.0,41.0,44.0,44.0,19.0,57.0
1604947055,38.0,41.0,44.0,44.0,19.0,57.0
1604947056,39.0,41.0,44.0,44.0,19.0,57.0
1604947057,40.0,41.0,43.0,44.0,19.0,57.0
1604947058,40.0,41.0,43.0,44.0,19.0,57.0
1604947059,41.0,41.0,43.0,43.0,19.0,57.0
1604947060,41.0,41.0,43.0,43.0,19.0,57.0
1604947061,41.0,40.0,43.0,43.0,19.0,57.0
1604947062,41.0,40.0,42.0,43.0,19.0,57.0
1604947063,41.0,39.0,43.0,43.0,19.0,57.0
1604947064,40.0,39.0,43.0,43.0,19.0,57.0
1604947065,40.0,39.0,43.0,43.0,19.0,57.0
1604947066,40.0,38.0,43.0,43.0,19.0,57.0
1604947067,39.0,38.0,44.0,43.0,19.0,57.0
1604947068,39.0,37.0,44.0,43.0,19.0,57.0
1604947069,39.0,37.0,45.0,43.0,18.9,56.9
1604947070,38.0,37.0,45.0,43.0,18.9,56.9
1604947071,38.0,37.0,46.0,43.0,18.9,56.9
1604947072,38.0,37.0,46.0,43.0,18.9,56.9
1604947073,38.0,37.0,45.0,44.0,18.9,56.9
1604947074,38.0,37.0,45.0,44.0,19.0,57.0
1604947075,38.0,37.0,45.0,44.0,19.0,57.0
1604947076,38.0,37.0,45.0,44.0,19.0,57.0
1604947077,38.0,37.0,45.0,44.0,19.0,57.0
1604947078,38.0,37.0,45.0,44.0,19.0,57.0
1604947079,38.0,38.0,45.0,44.0,19.0,56.9
1604947080,38.0,38.0,46.0,44.0,19.0,56.9
1604947081,38.0,38.0,46.0,44.0,19.0,56.9
1604947082,37.0,38.0,46.0,45.0,19.0,56.9
1604947083,37.0,38.0,46.0,45.0,19.0,56.9
1604947084,37.0,37.0,47.0,45.0,18.9,56.8
1604947085,37.0,37.0,48.0,45.0,18.9,56.8
1604947086,37.0,37.0,48.0,45.0,18.9,56.8
1604947087,37.0,37.0,48.0,45.0,18.9,56.8
1604947088,36.875,37.0,48.0,45.125,18.9,56.8
1604947089,36.75,37.0,48.0,45.25,18.9,56.8
1604947090,36.625,37.0,48.0,45.375,18.9,56.8
1604947091,36.5,37.0,48.0,45.5,18.9,56.8
1604947092,36.375,37.0,48.0,45.625,18.9,56.8
1604947093,36.25,37.0,48.0,45.75,18.9,56.8
1604947094,36.125,37.0,48.0,45.875,18.9,56.8
1604947095,36.0,37.0,48.0,46.0,18.9,56.8
1604947096,36.0,37.0,48.0,46.0,19.0,56.9
1604947097,36.0,37.0,47.0,46.0,19.0,56.9
1604947098,36.0,37.0,47.0,46.0,19.0,56.9
1604947099,36.0,37.0,47.0,46.0,19.0,56.9
1604947100,36.0,37.0,47.0,46.0,19.0,56.9
1604947101,36.0,37.0,46.0,46.0,19.0,56.9
1604947102,37.0,37.0,46.0,46.0,19.0,56.9
1604947103,37.0,37.0,46.0,46.0,19.0,56.9
1604947104,37.0,37.0,46.0,45.0,19.0,56.9
1604947105,38.0,37.0,46.0,45.0,19.0,56.9
1604947106,39.0,37.0,47.0,45.0,18.9,56.7
1604947107,39.0,37.0,47.0,45.0,18.9,56.7
1604947108,40.0,38.0,47.0,45.0,18.9,56.7
1604947109,40.0,38.0,48.0,45.0,18.9,56.7
1604947110,40.0,38.0,48.0,44.0,18.9,56.7
1604947111,40.0,38.0,48.0,44.0,19.0,56.8
1604947112,40.0,38.0,47.0,44.0,19.0,56.8
1604947113,41.0,39.0,47.0,44.0,19.0,56.8
1604947114,40.0,39.0,47.0,44.0,19.0,56.8
1604947115,40.0,40.0,47.0,44.0,19.0,56.8
1604947116,40.0,40.0,46.0,43.0,19.0,56.7
1604947117,40.0,39.0,46.0,43.0,19.0,56.7
1604947118,39.0,39.0,46.0,43.0,19.0,56.7
1604947119,39.0,39.0,45.0,43.0,19.0,56.7
1604947120,39.0,39.0,45.0,43.0,19.0,56.7
1604947121,39.0,38.0,45.0,43.0,19.0,56.8
1604947122,39.0,38.0,44.0,43.0,19.0,56.8
1604947123,38.0,38.0,44.0,44.0,19.0,56.8
1604947124,38.0,38.0,44.0,44.0,19.0,56.8
1604947125,38.0,38.0,44.0,44.0,19.0,56.8
1604947126,38.0,38.0,44.0,44.0,19.0,56.8
1604947127,38.0,38.0,44.0,45.0,19.0,56.8
1604947128,38.0,39.0,44.0,45.0,19.0,56.8
1604947129,38.0,39.0,44.0,45.0,19.0,56.8
1604947130,38.0,39.0,44.0,45.0,19.0,56.8
1604947131,38.0,39.0,44.0,45.0,18.9,56.6
1604947132,38.0,39.0,44.0,45.0,18.9,56.6
1604947133,38.0,39.0,44.0,46.0,18.9,56.6
1604947134,38.0,39.0,44.0,46.0,18.9,56.6
1604947135,38.0,39.0,44.0,46.0,18.9,56.6
1604947136,38.0,39.0,44.0,46.0,18.9,56.6
1604947137,38.0,39.0,45.0,46.0,18.9,56.6
1604947138,38.0,40.0,45.0,46.0,18.9,56.6
1604947139,38.0,40.0,45.0,46.0,18.9,56.6
1604947140,38.0,40.0,46.0,46.0,18.9,56.6
1604947141,38.0,40.0,46.0,46.0,19.0,56.8
1604947142,38.0,41.0,46.0,46.0,19.0,56.8
1604947143,38.0,41.0,46.0,45.0,19.0,56.8
1604947144,38.0,41.0,47.0,45.0,19.0,56.8
1604947145,38.0,40.0,47.0,45.0,19.0,56.8
1604947146,38.0,40.0,47.0,45.0,18.9,56.7
1604947147,38.0,40.0,47.0,45.0,18.9,56.7
1604947148,38.0,40.0,48.0,45.0,18.9,56.7
1604947149,38.0,40.0,48.0,45.0,18.9,56.7
1604947150,39.0,40.0,48.0,45.0,18.9,56.7
1604947151,39.0,40.0,48.0,44.0,19.0,56.8
1604947152,39.0,40.0,48.0,44.0,19.0,56.8
1604947153,39.0,40.0,48.0,45.0,19.0,56.8
1604947154,38.0,40.0,49.0,45.0,19.0,56.8
1604947155,38.0,40.0,49.0,44.0,19.0,56.8
1604947156,38.0,41.0,49.0,44.0,19.0,56.8
1604947157,38.0,41.0,49.0,44.0,19.0,56.8
1604947158,38.0,41.0,49.0,44.0,19.0,56.8
1604947159,37.0,41.0,49.0,44.0,19.0,56.8
1604947160,37.0,41.0,49.0,44.0,19.0,56.8
1604947161,37.0,40.0,49.0,44.0,19.0,56.9
1604947162,37.0,40.0,49.0,43.0,19.0,56.9
1604947163,37.0,39.0,49.0,43.0,19.0,56.9
1604947164,37.0,39.0,49.0,43.0,19.0,56.9
1604947165,37.0,39.0,49.0,42.0,19.0,56.9
1604947166,37.0,38.0,49.0,42.0,18.9,56.8
1604947167,38.0,38.0,49.0,42.0,18.9,56.8
1604947168,38.0,38.0,49.0,42.0,18.9,56.8
1604947169,38.0,38.0,49.0,42.0,18.9,56.8
1604947170,38.0,38.0,48.0,42.0,18.9,56.8
1604947171,39.0,38.0,48.0,42.0,19.0,57.1
1604947172,39.0,38.0,48.0,42.0,19.0,57.1
1604947173,39.0,39.0,48.0,42.0,19.0,57.1
1604947174,39.0,39.0,48.0,42.0,19.0,57.1
1604947175,39.0,39.0,48.0,42.0,19.0,57.1
1604947176,39.0,39.0,47.0,42.0,19.0,56.9
1604947177,39.0,39.0,47.0,42.0,19.0,56.9
1604947178,39.0,39.0,46.0,42.0,19.0,56.9
1604947179,39.0,40.0,46.0,42.0,19.0,56.9
1604947180,39.0,40.0,45.0,43.0,19.0,56.9
1604947181,39.0,40.0,45.0,43.0,18.9,56.8
1604947182,39.0,40.0,45.0,43.0,18.9,56.8
1604947183,38.0,40.0,45.0,43.0,18.9,56.8
1604947184,38.0,39.0,45.0,43.0,18.9,56.8
1604947185,38.0,39.0,45.0,44.0,18.9,56.8
1604947186,38.0,39.0,45.0,44.0,18.9,56.8
1604947187,38.0,40.0,46.0,44.0,18.9,56.8
1604947188,37.0,39.0,46.0,45.0,18.9,56.8
1604947189,37.0,39.0,46.0,45.0,18.9,56.8
1604947190,37.0,39.0,46.0,45.0,18.9,56.8
1604947191,37.0,38.0,47.0,45.0,18.9,56.8
1604947192,37.0,38.0,47.0,45.0,18.9,56.8
1604947193,37.0,38.0,47.0,45.0,18.9,56.8
1604947194,37.0,38.0,47.0,46.0,18.9,56.8
1604947195,36.0,38.0,47.0,46.0,18.9,56.8
1604947196,36.0,38.0,47.0,46.0,18.9,56.8
1604947197,36.0,39.0,46.0,46.0,18.9,56.8
1604947198,36.0,39.0,46.0,46.0,18.9,56.8
1604947199,37.0,39.0,46.0,46.0,18.9,56.8
1604947200,37.0,39.0,46.0,46.0,18.9,56.8
1604947201,37.0,40.0,46.0,46.0,18.9,56.8
1604947202,37.0,40.0,46.0,46.0,18.9,56.8
1604947203,37.0,40.0,45.0,46.0,18.9,56.8
1604947204,37.0,40.0,45.0,46.0,18.9,56.8
1604947205,37.0,40.0,45.0,45.0,18.9,56.8
1604947206,37.0,40.0,46.0,45.0,19.0,56.9
1604947207,37.0,40.0,46.0,45.0,19.0,56.9
1604947208,37.0,40.0,46.0,45.0,19.0,56.9
1604947209,37.0,39.0,46.0,45.0,19.0,56.9
1604947210,37.0,39.0,46.0,45.0,19.0,56.9
1604947211,37.0,39.0,46.0,45.0,19.0,57.0
1604947212,37.0,39.0,46.0,45.0,19.0,57.0
1604947213,37.0,38.0,46.0,45.0,19.0,57.0
1604947214,37.0,38.0,46.0,45.0,19.0,57.0
1604947215,37.0,38.0,46.0,45.0,19.0,57.0
1604947216,37.0,38.0,46.0,45.0,19.0,57.0
1604947217,37.0,38.0,47.0,45.0,19.0,57.0
1604947218,37.0,38.0,47.0,45.0,19.0,57.0
1604947219,38.0,38.0,48.0,45.0,19.0,57.0
1604947220,38.0,39.0,48.0,45.0,19.0,57.0
1604947221,38.0,39.0,48.0,45.0,18.9,56.9
1604947222,38.0,39.0,49.0,44.0,18.9,56.9
1604947223,38.0,39.0,49.0,45.0,18.9,56.9
1604947224,38.0,40.0,50.0,45.0,18.9,56.9
1604947225,38.0,40.0,50.0,45.0,18.9,56.9
1604947226,38.0,40.0,50.0,45.0,19.0,57.0
1604947227,38.0,40.0,50.0,45.0,19.0,57.0
1604947228,38.0,40.0,50.0,45.0,19.0,57.0
1604947229,38.0,40.0,50.0,45.0,19.0,57.0
1604947230,38.0,39.0,50.0,45.0,19.0,57.0
1604947231,38.0,39.0,50.0,45.0,19.0,57.0
1604947232,38.0,39.0,49.0,45.0,19.0,57.0
1604947233,38.0,39.0,48.0,45.0,19.0,57.0
1604947234,38.0,39.0,48.0,45.0,19.0,57.0
1604947235,38.0,39.0,48.0,45.0,19.0,57.0
1604947236,38.0,39.0,47.0,45.0,19.0,57.0
1604947237,38.0,39.0,47.0,45.0,19.0,57.0
1604947238,38.0,39.0,47.0,45.0,19.0,57.0
1604947239,37.0,39.0,47.0,45.0,19.0,57.0
1604947240,37.0,39.0,47.0,45.0,19.0,57.0
1604947241,37.0,39.0,47.0,46.0,19.0,56.5
1604947242,37.0,39.0,47.0,46.0,19.0,56.5
1604947243,37.0,40.0,47.0,46.0,19.0,56.5
1604947244,37.0,40.0,46.0,46.0,19.0,56.5
1604947245,37.0,40.0,46.0,46.0,19.0,56.5
1604947246,37.0,40.0,46.0,46.0,19.0,57.1
1604947247,37.0,40.0,46.0,46.0,19.0,57.1
1604947248,37.0,39.0,46.0,46.0,19.0,57.1
1604947249,37.0,39.0,46.0,45.0,19.0,57.1
1604947250,37.0,39.0,45.0,45.0,19.0,57.1
1604947251,37.0,39.0,45.0,45.0,19.0,57.1
1604947252,37.0,39.0,45.0,44.0,19.0,57.1
1604947253,37.0,39.0,45.0,44.0,19.0,57.1
1604947254,36.0,39.0,45.0,43.0,19.0,57.1
1604947255,36.0,39.0,46.0,43.0,19.0,57.1
1604947256,36.0,39.0,47.0,43.0,19.0,57.1
1604947257,36.0,39.0,47.0,43.0,19.0,57.1
1604947258,36.0,39.0,47.0,43.0,19.0,57.1
1604947259,36.0,40.0,47.0,43.0,19.0,57.1
1604947260,36.0,40.0,47.0,43.0,19.0,57.1
1604947261,36.0,40.0,47.0,43.0,19.0,57.1
1604947262,36.0,40.0,47.0,43.0,19.0,57.1
1604947263,36.0,40.0,47.0,44.0,19.0,57.1
1604947264,36.0,40.0,47.0,44.0,19.0,57.1
1604947265,37.0,40.0,46.0,44.0,19.0,57.1
1604947266,37.0,40.0,46.0,44.0,19.0,57.2
1604947267,37.0,40.0,46.0,45.0,19.0,57.2
1604947268,37.0,40.0,45.0,45.0,19.0,57.2
1604947269,37.0,40.0,45.0,45.0,19.0,57.2
1604947270,37.0,40.0,44.0,45.0,19.0,57.2
1604947271,37.0,40.0,44.0,45.0,18.9,57.1
1604947272,38.0,40.0,44.0,45.0,18.9,57.1
1604947273,38.0,40.0,43.0,45.0,18.9,57.1
1604947274,38.0,40.0,43.0,44.0,18.9,57.1
1604947275,38.0,40.0,43.0,45.0,18.9,57.1
1604947276,38.0,40.0,43.0,46.0,18.9,57.1
1604947277,38.0,40.0,42.0,46.0,18.9,57.1
1604947278,38.0,40.0,42.0,46.0,18.9,57.1
1604947279,38.0,40.0,42.0,46.0,18.9,57.1
1604947280,38.0,40.0,43.0,46.0,18.9,57.1
1604947281,38.0,39.0,43.0,46.0,18.9,57.1
1604947282,38.0,39.0,43.0,46.0,18.9,57.1
1604947283,38.0,38.0,44.0,46.0,18.9,57.1
1604947284,38.0,38.0,44.0,46.0,18.9,57.1
1604947285,37.888888888888886,38.0,44.11111111111112,46.0,18.9,57.1
1604947286,37.77777777777778,38.0,44.22222222222222,46.0,18.9,57.1
1604947287,37.66666666666666,38.0,44.333333333333336,46.0,18.9,57.1
1604947288,37.55555555555556,38.0,44.44444444444444,46.0,18.9,57.1
1604947289,37.44444444444444,38.0,44.55555555555556,46.0,18.9,57.1
1604947290,37.333333333333336,38.0,44.66666666666666,46.0,18.9,57.1
1604947291,37.22222222222222,38.0,44.77777777777778,46.0,18.9,57.1
1604947292,37.11111111111112,38.0,44.888888888888886,46.0,18.9,57.1
1604947293,37.0,38.0,45.0,46.0,18.9,57.1
1604947294,37.0,39.0,46.0,46.0,18.9,57.2
1604947295,37.0,39.0,46.0,45.0,18.9,57.2
1604947296,37.0,39.0,47.0,45.0,18.9,57.2
1604947297,37.0,39.0,47.0,44.0,18.9,57.2
1604947298,36.0,40.0,47.0,44.0,18.9,57.2
1604947299,36.0,40.0,48.0,44.0,18.9,57.2
1604947300,36.0,40.0,48.0,44.0,18.9,57.2
1604947301,36.0,41.0,49.0,44.0,18.9,57.2
1604947302,36.0,41.0,48.0,43.0,18.9,57.2
1604947303,36.0,41.0,48.0,44.0,18.9,57.2
1604947304,35.0,41.0,48.0,44.0,19.0,57.3
1604947305,35.0,41.0,48.0,44.0,19.0,57.3
1604947306,35.0,41.0,47.0,44.0,19.0,57.3
1604947307,35.0,41.0,47.0,44.0,19.0,57.3
1604947308,35.0,41.0,47.0,44.0,19.0,57.3
1604947309,35.0,40.0,47.0,44.0,19.0,57.3
1604947310,35.0,40.0,46.0,44.0,19.0,57.3
1604947311,36.0,40.0,46.0,44.0,19.0,57.3
1604947312,36.0,40.0,46.0,44.0,19.0,57.3
1604947313,36.0,40.0,45.0,44.0,19.0,57.3
1604947314,37.0,40.0,45.0,44.0,18.9,57.2
1604947315,37.0,40.0,45.0,44.0,18.9,57.2
1604947316,37.0,41.0,45.0,44.0,18.9,57.2
1604947317,37.0,41.0,45.0,44.0,18.9,57.2
1604947318,37.0,41.0,44.0,44.0,18.9,57.2
1604947319,38.0,41.0,44.0,44.0,19.0,57.4
1604947320,38.0,42.0,44.0,44.0,19.0,57.4
1604947321,38.0,43.0,44.0,44.0,19.0,57.4
1604947322,38.0,43.0,44.0,44.0,19.0,57.4
1604947323,38.0,43.0,44.0,44.0,19.0,57.4
1604947324,38.0,43.0,44.0,44.0,18.9,57.3
1604947325,38.0,43.0,44.0,44.0,18.9,57.3
1604947326,38.0,43.0,45.0,44.0,18.9,57.3
1604947327,39.0,43.0,45.0,44.0,18.9,57.3
1604947328,39.0,43.0,46.0,44.0,18.9,57.3
1604947329,39.0,43.0,46.0,44.0,19.0,57.4
1604947330,39.0,43.0,46.0,43.0,19.0,57.4
1604947331,39.0,43.0,47.0,43.0,19.0,57.4
1604947332,39.0,42.0,48.0,43.0,19.0,57.4
1604947333,39.0,42.0,48.0,43.0,19.0,57.4
1604947334,39.0,42.0,48.0,42.0,18.9,57.3
1604947335,39.0,42.0,48.0,42.0,18.9,57.3
1604947336,39.0,42.0,48.0,42.0,18.9,57.3
1604947337,39.0,42.0,48.0,42.0,18.9,57.3
1604947338,38.0,42.0,48.0,42.0,18.9,57.3
1604947339,38.0,42.0,48.0,42.0,18.9,57.3
1604947340,38.0,42.0,47.0,42.0,18.9,57.3
1604947341,38.0,41.0,47.0,42.0,18.9,57.3
1604947342,39.0,41.0,47.0,42.0,18.9,57.3
1604947343,39.0,41.0,47.0,42.0,18.9,57.3
1604947344,39.0,41.0,47.0,42.0,18.9,57.4
1604947345,39.0,41.0,47.0,42.0,18.9,57.4
1604947346,39.0,41.0,47.0,42.0,18.9,57.4
1604947347,39.0,40.0,46.0,42.0,18.9,57.4
1604947348,39.0,40.0,46.0,42.0,18.9,57.4
1604947349,39.0,40.0,46.0,42.0,18.9,57.4
1604947350,39.0,40.0,46.0,42.0,18.9,57.4
1604947351,39.0,40.0,46.0,42.0,18.9,57.4
1604947352,39.0,40.0,46.0,42.0,18.9,57.4
1604947353,39.0,40.0,46.0,42.0,18.9,57.4
1604947354,39.0,40.0,45.0,42.0,19.0,57.5
1604947355,39.0,40.0,45.0,43.0,19.0,57.5
1604947356,38.0,41.0,44.0,43.0,19.0,57.5
1604947357,38.0,41.0,44.0,43.0,19.0,57.5
1604947358,38.0,42.0,44.0,44.0,19.0,57.5
1604947359,37.0,42.0,44.0,44.0,18.9,57.4
1604947360,37.0,43.0,44.0,44.0,18.9,57.4
1604947361,37.0,43.0,44.0,44.0,18.9,57.4
1604947362,36.0,43.0,44.0,44.0,18.9,57.4
1604947363,36.0,43.0,44.0,45.0,18.9,57.4
1604947364,36.0,42.0,44.0,45.0,18.9,57.4
1604947365,36.0,42.0,44.0,45.0,18.9,57.4
1604947366,36.0,42.0,44.0,45.0,18.9,57.4
1604947367,36.0,42.0,45.0,45.0,18.9,57.4
1604947368,37.0,40.0,45.0,45.0,18.9,57.4
1604947369,37.0,40.0,45.0,44.0,18.9,57.4
1604947370,37.0,39.0,45.0,44.0,18.9,57.4
1604947371,38.0,39.0,45.0,44.0,18.9,57.4
1604947372,38.0,39.0,45.0,44.0,18.9,57.4
1604947373,38.0,39.0,45.0,44.0,18.9,57.4
1604947374,39.0,39.0,46.0,44.0,18.9,57.4
1604947375,39.0,40.0,46.0,44.0,18.9,57.4
1604947376,39.0,40.0,46.0,44.0,18.9,57.4
1604947377,39.0,40.0,46.0,44.0,18.9,57.4
1604947378,39.0,41.0,47.0,44.0,18.9,57.4
1604947379,39.0,41.0,47.0,44.0,18.9,57.4
1604947380,38.0,41.0,47.0,45.0,18.9,57.4
1604947381,38.0,42.0,48.0,45.0,18.9,57.4
1604947382,38.0,42.0,48.0,45.0,18.9,57.4
1604947383,39.0,42.0,48.0,45.0,18.9,57.4
1604947384,39.0,42.0,48.0,46.0,18.9,57.4
1604947385,39.0,42.0,48.0,46.0,18.9,57.4
1604947386,39.0,42.0,49.0,46.0,18.9,57.4
1604947387,39.0,42.0,49.0,46.0,18.9,57.4
1604947388,38.0,42.0,48.0,46.0,18.9,57.4
1604947389,38.0,41.0,48.0,45.0,18.9,57.4
1604947390,38.0,41.0,47.0,45.0,18.9,57.4
1604947391,38.0,41.0,47.0,45.0,18.9,57.4
1604947392,38.0,40.0,47.0,44.0,18.9,57.4
1604947393,38.0,40.0,46.0,44.0,18.9,57.4
1604947394,38.0,40.0,46.0,43.0,18.9,57.4
1604947395,37.0,40.0,45.0,43.0,18.9,57.4
1604947396,37.0,40.0,45.0,43.0,18.9,57.4
1604947397,37.0,40.0,45.0,42.0,18.9,57.4
1604947398,37.0,40.0,45.0,42.0,18.9,57.4
1604947399,37.0,40.0,45.0,42.0,18.9,57.4
1604947400,37.0,40.0,45.0,41.0,18.9,57.4
1604947401,37.0,40.0,45.0,41.0,18.9,57.4
1604947402,37.0,41.0,45.0,41.0,18.9,57.4
1604947403,37.0,41.0,46.0,41.0,18.9,57.4
1604947404,37.0,41.0,46.0,42.0,18.9,57.4
1604947405,37.0,41.0,46.0,42.0,18.9,57.4
1604947406,37.0,41.0,46.0,42.0,18.9,57.4
1604947407,37.0,41.0,46.0,42.0,18.9,57.4
1604947408,37.0,41.0,45.0,43.0,18.9,57.4
1604947409,37.0,42.0,45.0,43.0,18.9,57.4
1604947410,36.0,42.0,45.0,43.0,18.9,57.4
1604947411,36.0,42.0,45.0,44.0,18.9,57.4
1604947412,37.0,42.0,45.0,44.0,18.9,57.4
1604947413,37.0,42.0,45.0,44.0,18.9,57.4
1604947414,37.0,41.0,45.0,44.0,18.9,57.4
1604947415,37.0,41.0,45.0,44.0,18.9,57.4
1604947416,37.0,41.0,45.0,44.0,18.9,57.4
1604947417,37.0,42.0,45.0,44.0,18.9,57.4
1604947418,37.0,42.0,45.0,43.0,18.9,57.4
1604947419,37.0,42.0,45.0,43.0,18.9,57.4
1604947420,37.0,42.0,46.0,43.0,18.9,57.4
1604947421,37.0,42.0,47.0,43.0,18.9,57.4
1604947422,37.0,42.0,47.0,43.0,18.9,57.4
1604947423,37.0,43.0,47.0,43.0,18.9,57.4
1604947424,37.0,43.0,48.0,43.0,18.9,57.4
1604947425,37.0,43.0,48.0,43.0,18.9,57.4
1604947426,37.0,43.0,48.0,44.0,18.9,57.4
1604947427,37.0,43.0,48.0,44.0,18.9,57.4
1604947428,37.0,42.0,48.0,44.0,18.9,57.4
1604947429,37.0,42.0,48.0,44.0,18.9,57.4
1604947430,37.0,42.0,48.0,44.0,18.9,57.4
1604947431,37.0,41.0,48.0,45.0,18.9,57.4
1604947432,38.0,41.0,48.0,45.0,18.9,57.4
1604947433,38.0,41.0,47.0,45.0,18.9,57.4
1604947434,38.0,40.0,47.0,45.0,18.9,57.4
1604947435,38.0,40.0,47.0,45.0,18.9,57.4
1604947436,38.0,40.0,47.0,45.0,18.9,57.4
1604947437,37.0,40.0,47.0,45.0,18.9,57.4
