timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604860612,24.0,22.0,36.0,34.0,26.3,43.0
1604860613,24.0,22.0,36.0,34.0,26.4,43.3
1604860614,25.0,22.0,36.0,34.0,26.4,43.3
1604860615,25.0,22.0,36.0,34.0,26.4,43.3
1604860616,25.0,22.0,36.0,34.0,26.4,43.3
1604860617,25.0,22.0,36.0,34.0,26.4,43.3
1604860618,25.0,22.0,36.0,34.0,26.4,43.2
1604860619,25.0,22.0,36.0,34.0,26.4,43.2
1604860620,25.0,22.0,36.0,34.0,26.4,43.2
1604860621,25.0,22.0,36.0,34.0,26.4,43.2
1604860622,25.0,22.0,36.0,34.0,26.4,43.2
1604860623,24.0,22.0,36.0,34.0,26.4,43.1
1604860624,24.0,22.0,36.0,34.0,26.4,43.1
1604860625,24.0,22.0,36.0,35.0,26.4,43.1
1604860626,24.0,22.0,36.0,35.0,26.4,43.1
1604860627,24.0,22.0,36.0,36.0,26.4,43.1
1604860628,24.0,23.0,36.0,36.0,26.4,43.0
1604860629,23.0,23.0,36.0,36.0,26.4,43.0
1604860630,23.0,23.0,37.0,36.0,26.4,43.0
1604860631,23.0,23.0,37.0,37.0,26.4,43.0
1604860632,23.0,23.0,37.0,37.0,26.4,43.0
1604860633,23.0,23.0,37.0,37.0,26.4,42.5
1604860634,23.0,23.0,37.0,37.0,26.4,42.5
1604860635,23.0,23.0,37.0,37.0,26.4,42.5
1604860636,23.0,23.0,37.0,37.0,26.4,42.5
1604860637,23.0,23.0,37.0,36.0,26.4,42.5
1604860638,23.0,23.0,37.0,36.0,26.4,42.4
1604860639,23.0,23.0,38.0,36.0,26.4,42.4
1604860640,23.0,22.0,38.0,36.0,26.4,42.4
1604860641,23.0,22.0,38.0,36.0,26.4,42.4
1604860642,23.0,22.0,38.0,36.0,26.4,42.4
1604860643,23.0,22.0,38.0,36.0,26.4,42.4
1604860644,23.0,22.0,38.0,36.0,26.4,42.4
1604860645,24.0,22.0,39.0,37.0,26.4,42.4
1604860646,24.0,22.0,39.0,37.0,26.4,42.4
1604860647,24.0,22.0,39.0,37.0,26.4,42.4
1604860648,24.0,22.0,38.0,37.0,26.5,42.4
1604860649,24.0,22.0,38.0,37.0,26.5,42.4
1604860650,24.0,22.0,38.0,37.0,26.5,42.4
1604860651,24.0,21.0,38.0,37.0,26.5,42.4
1604860652,24.0,21.0,40.0,37.0,26.5,42.4
1604860653,24.0,21.0,40.0,37.0,26.4,42.3
1604860654,24.0,21.0,40.0,37.0,26.4,42.3
1604860655,24.0,21.0,40.0,36.0,26.4,42.3
1604860656,24.0,21.0,40.0,36.0,26.4,42.3
1604860657,24.0,21.0,40.0,36.0,26.4,42.3
1604860658,24.0,21.0,40.0,35.0,26.4,42.1
1604860659,24.0,21.0,40.0,35.0,26.4,42.1
1604860660,24.0,21.0,40.0,35.0,26.4,42.1
1604860661,24.0,22.0,41.0,34.0,26.4,42.1
1604860662,24.0,22.0,41.0,34.0,26.4,42.1
1604860663,24.0,22.0,41.0,33.0,26.4,42.1
1604860664,24.0,22.0,41.0,33.0,26.4,42.1
1604860665,24.0,22.0,41.0,33.0,26.4,42.1
1604860666,24.0,22.0,41.0,33.0,26.4,42.1
1604860667,25.0,22.0,41.0,33.0,26.4,42.1
1604860668,25.0,22.0,41.0,33.0,26.5,42.1
1604860669,25.0,22.0,41.0,33.0,26.5,42.1
1604860670,25.0,22.0,41.0,33.0,26.5,42.1
1604860671,25.0,22.0,40.0,33.0,26.5,42.1
1604860672,26.0,22.0,40.0,33.0,26.5,42.1
1604860673,26.0,22.0,40.0,34.0,26.4,42.1
1604860674,27.0,22.0,40.0,34.0,26.4,42.1
1604860675,27.0,22.0,39.0,34.0,26.4,42.1
1604860676,27.0,22.0,39.0,34.0,26.4,42.1
1604860677,27.0,22.0,39.0,34.0,26.4,42.1
1604860678,27.0,22.0,39.0,34.0,26.5,42.2
1604860679,27.0,22.0,39.0,34.0,26.5,42.2
1604860680,27.0,22.0,39.0,34.0,26.5,42.2
1604860681,27.0,22.0,39.0,34.0,26.5,42.2
1604860682,27.0,23.0,39.0,34.0,26.5,42.2
1604860683,27.0,23.0,39.0,34.0,26.5,42.2
1604860684,27.0,23.0,39.0,34.0,26.5,42.2
1604860685,27.0,23.0,39.0,33.0,26.5,42.2
1604860686,27.0,23.0,39.0,33.0,26.5,42.2
1604860687,27.0,22.0,39.0,33.0,26.5,42.2
1604860688,27.0,22.0,40.0,33.0,26.5,42.2
1604860689,27.0,22.0,39.0,32.0,26.5,42.2
1604860690,27.0,22.0,39.0,32.0,26.5,42.2
1604860691,27.0,22.0,40.0,32.0,26.5,42.2
1604860692,27.0,22.0,40.0,32.0,26.5,42.2
1604860693,27.0,22.0,40.0,32.0,26.5,42.2
1604860694,27.0,22.0,40.0,32.0,26.5,42.2
1604860695,27.0,22.0,40.0,32.0,26.5,42.2
1604860696,28.0,22.0,39.0,32.0,26.5,42.2
1604860697,28.0,22.0,39.0,32.0,26.5,42.2
1604860698,28.0,23.0,39.0,32.0,26.5,42.3
1604860699,28.0,23.0,39.0,32.0,26.5,42.3
1604860700,28.0,23.0,38.0,32.0,26.5,42.3
1604860701,27.0,23.0,38.0,32.0,26.5,42.3
1604860702,27.0,23.0,38.0,32.0,26.5,42.3
1604860703,27.0,23.0,37.0,32.0,26.5,42.4
1604860704,27.0,23.0,37.0,32.0,26.5,42.4
1604860705,26.0,23.0,37.0,31.0,26.5,42.4
1604860706,26.0,22.0,36.0,31.0,26.5,42.4
1604860707,26.0,22.0,36.0,31.0,26.5,42.4
1604860708,26.0,22.0,36.0,31.0,26.5,42.5
1604860709,26.0,22.0,37.0,32.0,26.5,42.5
1604860710,26.0,22.0,37.0,32.0,26.5,42.5
1604860711,25.0,22.0,37.0,32.0,26.5,42.5
1604860712,25.0,22.0,38.0,32.0,26.5,42.5
1604860713,26.0,22.0,38.0,32.0,26.6,42.7
1604860714,26.0,22.0,39.0,32.0,26.6,42.7
1604860715,26.0,22.0,39.0,32.0,26.6,42.7
1604860716,26.0,22.0,40.0,32.0,26.6,42.7
1604860717,26.0,22.0,40.0,32.0,26.6,42.7
1604860718,26.0,22.0,40.0,32.0,26.6,42.8
1604860719,26.0,22.0,40.0,32.0,26.6,42.8
1604860720,26.0,22.0,40.0,32.0,26.6,42.8
1604860721,26.0,22.0,41.0,32.0,26.6,42.8
1604860722,26.0,22.0,41.0,32.0,26.6,42.8
1604860723,26.0,22.0,41.0,32.0,26.5,42.7
1604860724,25.0,22.0,41.0,33.0,26.5,42.7
1604860725,25.0,22.0,41.0,33.0,26.5,42.7
1604860726,25.0,22.0,42.0,33.0,26.5,42.7
1604860727,25.0,22.0,42.0,33.0,26.5,42.7
1604860728,25.0,22.0,42.0,33.0,26.6,42.9
1604860729,24.0,22.0,42.0,33.0,26.6,42.9
1604860730,24.0,22.0,43.0,33.0,26.6,42.9
1604860731,24.0,23.0,43.0,33.0,26.6,42.9
1604860732,23.0,23.0,43.0,33.0,26.6,42.9
1604860733,23.0,24.0,43.0,33.0,26.6,43.1
1604860734,23.0,24.0,43.0,33.0,26.6,43.1
1604860735,23.0,24.0,42.0,34.0,26.6,43.1
1604860736,23.0,24.0,42.0,34.0,26.6,43.1
1604860737,22.0,24.0,41.0,34.0,26.6,43.1
1604860738,22.0,24.0,41.0,34.0,26.7,43.3
1604860739,22.0,25.0,40.0,34.0,26.7,43.3
1604860740,22.0,25.0,40.0,34.0,26.7,43.3
1604860741,23.0,25.0,39.0,35.0,26.7,43.3
1604860742,23.0,25.0,39.0,35.0,26.7,43.3
1604860743,23.0,25.0,39.0,35.0,26.7,43.3
1604860744,23.0,25.0,38.0,35.0,26.7,43.3
1604860745,23.0,25.0,39.0,34.0,26.7,43.3
1604860746,24.0,25.0,39.0,34.0,26.7,43.3
1604860747,24.0,25.0,39.0,34.0,26.7,43.3
1604860748,24.0,25.0,39.0,34.0,26.7,43.4
1604860749,24.0,25.0,40.0,33.0,26.7,43.4
1604860750,24.0,25.0,40.0,33.0,26.7,43.4
1604860751,24.0,25.0,40.0,33.0,26.7,43.4
1604860752,24.0,25.0,40.0,33.0,26.7,43.4
1604860753,24.0,25.0,41.0,33.0,26.7,43.0
1604860754,24.0,25.0,41.0,33.0,26.7,43.0
1604860755,24.0,25.0,41.0,33.0,26.7,43.0
1604860756,23.0,25.0,40.0,33.0,26.7,43.0
1604860757,23.0,25.0,40.0,33.0,26.7,43.0
1604860758,23.0,25.0,40.0,33.0,26.7,42.8
1604860759,22.0,26.0,39.0,33.0,26.7,42.8
1604860760,22.0,26.0,39.0,32.0,26.7,42.8
1604860761,22.0,26.0,39.0,32.0,26.7,42.8
1604860762,22.0,26.0,39.0,32.0,26.7,42.8
1604860763,22.0,26.0,38.0,32.0,26.7,42.5
1604860764,21.0,26.0,38.0,32.0,26.7,42.5
1604860765,21.0,26.0,39.0,32.0,26.7,42.5
1604860766,22.0,26.0,39.0,32.0,26.7,42.5
1604860767,21.0,26.0,39.0,32.0,26.7,42.5
1604860768,21.0,26.0,39.0,32.0,26.7,42.4
1604860769,21.0,26.0,39.0,32.0,26.7,42.4
1604860770,22.0,26.0,39.0,32.0,26.7,42.4
1604860771,22.0,26.0,39.0,32.0,26.7,42.4
1604860772,22.0,26.0,39.0,31.0,26.7,42.4
1604860773,22.0,26.0,39.0,31.0,26.7,43.3
1604860774,22.0,26.0,39.0,31.0,26.7,43.3
1604860775,22.0,26.0,39.0,31.0,26.7,43.3
1604860776,22.0,26.0,39.0,31.0,26.7,43.3
1604860777,22.0,25.0,39.0,31.0,26.7,43.3
1604860778,22.0,25.0,39.0,31.0,26.8,43.0
1604860779,22.0,25.0,39.0,31.0,26.8,43.0
1604860780,22.0,25.0,39.0,31.0,26.8,43.0
1604860781,22.0,25.0,39.0,31.0,26.8,43.0
1604860782,22.0,25.0,39.0,31.0,26.8,43.0
1604860783,22.0,25.0,39.0,31.0,26.8,42.8
1604860784,22.0,25.0,39.0,31.0,26.8,42.8
1604860785,22.0,25.0,39.0,32.0,26.8,42.8
1604860786,22.0,25.0,39.0,32.0,26.8,42.8
1604860787,22.0,25.0,39.0,32.0,26.8,42.8
1604860788,22.0,25.0,38.0,32.0,26.8,42.5
1604860789,22.0,25.0,38.0,32.0,26.8,42.5
1604860790,22.0,25.0,38.0,32.0,26.8,42.5
1604860791,22.0,25.0,38.0,32.0,26.8,42.5
1604860792,22.0,25.0,38.0,32.0,26.8,42.5
1604860793,22.0,25.0,38.0,33.0,26.7,42.5
1604860794,22.0,25.0,37.0,33.0,26.7,42.5
1604860795,22.0,25.0,37.0,33.0,26.7,42.5
1604860796,22.0,25.0,36.0,33.0,26.7,42.5
1604860797,22.11111111111111,25.0,36.11111111111112,33.0,26.7,42.5
1604860798,22.22222222222222,25.0,36.22222222222222,33.0,26.7,42.5
1604860799,22.33333333333333,25.0,36.333333333333336,33.0,26.7,42.5
1604860800,22.444444444444443,25.0,36.44444444444444,33.0,26.7,42.5
1604860801,22.55555555555556,25.0,36.55555555555556,33.0,26.7,42.5
1604860802,22.666666666666668,25.0,36.66666666666666,33.0,26.7,42.5
1604860803,22.77777777777778,25.0,36.77777777777778,33.0,26.7,42.5
1604860804,22.88888888888889,25.0,36.888888888888886,33.0,26.7,42.5
1604860805,23.0,25.0,37.0,33.0,26.7,42.5
1604860806,23.0,25.0,37.0,33.0,26.8,42.4
1604860807,23.0,25.0,37.0,33.0,26.8,42.4
1604860808,23.0,25.0,37.0,34.0,26.8,42.4
1604860809,23.0,25.0,37.0,34.0,26.8,42.4
1604860810,23.0,25.0,37.0,34.0,26.8,42.4
1604860811,23.0,25.0,37.0,34.0,26.7,42.3
1604860812,23.0,26.0,38.0,35.0,26.7,42.3
1604860813,23.0,26.0,38.0,35.0,26.7,42.3
1604860814,22.0,26.0,38.0,35.0,26.7,42.3
1604860815,22.0,26.0,38.0,35.0,26.7,42.3
1604860816,22.0,26.0,38.0,35.0,26.7,42.1
1604860817,22.0,26.0,38.0,35.0,26.7,42.1
1604860818,22.0,26.0,38.0,35.0,26.7,42.1
1604860819,22.0,26.0,39.0,35.0,26.7,42.1
1604860820,22.0,26.0,39.0,34.0,26.7,42.1
1604860821,22.0,26.0,39.0,34.0,26.8,42.1
1604860822,22.0,26.0,39.0,34.0,26.8,42.1
1604860823,23.0,26.0,39.0,34.0,26.8,42.1
1604860824,23.0,26.0,38.0,34.0,26.8,42.1
1604860825,23.0,26.0,38.0,34.0,26.8,42.1
1604860826,23.0,26.0,38.0,34.0,26.7,42.0
1604860827,24.0,25.0,38.0,34.0,26.7,42.0
1604860828,24.0,25.0,38.0,34.0,26.7,42.0
1604860829,24.0,25.0,37.0,34.0,26.7,42.0
1604860830,24.0,25.0,37.0,35.0,26.7,42.0
1604860831,24.0,25.0,36.0,35.0,26.8,42.1
1604860832,24.0,24.0,36.0,35.0,26.8,42.1
1604860833,24.0,24.0,36.0,35.0,26.8,42.1
1604860834,24.0,24.0,36.0,35.0,26.8,42.1
1604860835,24.0,24.0,35.0,34.0,26.8,42.1
1604860836,24.0,23.0,35.0,34.0,26.8,42.1
1604860837,23.0,23.0,35.0,34.0,26.8,42.0
1604860838,23.0,23.0,35.0,34.0,26.8,42.0
1604860839,23.0,22.0,35.0,34.0,26.8,42.0
1604860840,23.0,22.0,35.0,34.0,26.8,42.0
1604860841,23.0,22.0,36.0,34.0,26.8,42.0
1604860842,23.0,22.0,36.0,34.0,26.8,42.0
1604860843,23.0,22.0,36.0,34.0,26.8,42.0
1604860844,23.0,22.0,36.0,34.0,26.8,42.0
1604860845,23.0,22.0,36.0,34.0,26.8,42.0
1604860846,23.0,22.0,36.0,34.0,26.8,42.0
1604860847,22.0,22.0,36.0,34.0,26.9,42.0
1604860848,22.0,22.0,36.0,34.0,26.9,42.0
1604860849,22.0,23.0,36.0,33.0,26.9,42.0
1604860850,22.0,23.0,35.0,33.0,26.9,42.0
1604860851,22.0,23.0,35.0,33.0,26.9,42.0
1604860852,22.0,23.0,35.0,33.0,26.9,42.0
1604860853,22.0,23.0,35.0,33.0,26.9,42.0
1604860854,22.0,23.0,35.0,33.0,26.9,42.0
1604860855,22.0,23.0,35.0,33.0,26.9,42.0
1604860856,23.0,23.0,35.0,33.0,26.9,42.0
1604860857,23.0,23.0,35.0,33.0,27.0,41.3
1604860858,23.0,23.0,35.0,33.0,27.0,41.3
1604860859,23.0,23.0,35.0,33.0,27.0,41.3
1604860860,24.0,23.0,35.0,33.0,27.0,41.3
1604860861,24.0,23.0,36.0,33.0,27.0,41.3
1604860862,25.0,23.0,37.0,33.0,27.0,41.1
1604860863,25.0,23.0,37.0,33.0,27.0,41.1
1604860864,26.0,23.0,37.0,34.0,27.0,41.1
1604860865,26.0,24.0,38.0,34.0,27.0,41.1
1604860866,26.0,24.0,38.0,34.0,27.0,41.1
1604860867,26.0,24.0,38.0,34.0,27.0,41.1
1604860868,26.0,24.0,38.0,34.0,27.0,41.1
1604860869,25.0,24.0,38.0,34.0,27.0,41.1
1604860870,25.0,25.0,38.0,34.0,27.0,41.1
1604860871,25.0,25.0,38.0,34.0,27.0,41.1
1604860872,25.0,25.0,38.0,34.0,26.9,41.0
1604860873,25.0,25.0,38.0,33.0,26.9,41.0
1604860874,25.0,25.0,38.0,33.0,26.9,41.0
1604860875,25.0,25.0,38.0,33.0,26.9,41.0
1604860876,25.0,25.0,38.0,33.0,26.9,41.0
1604860877,25.0,25.0,39.0,33.0,27.0,41.5
1604860878,25.0,25.0,39.0,33.0,27.0,41.5
1604860879,25.0,25.0,39.0,33.0,27.0,41.5
1604860880,25.0,25.0,39.0,33.0,27.0,41.5
1604860881,24.0,25.0,39.0,32.0,27.0,41.5
1604860882,24.0,25.0,39.0,32.0,27.1,41.4
1604860883,24.0,25.0,39.0,32.0,27.1,41.4
1604860884,24.0,25.0,40.0,32.0,27.1,41.4
1604860885,24.0,25.0,39.0,32.0,27.1,41.4
1604860886,24.0,25.0,39.0,32.0,27.1,41.4
1604860887,24.0,25.0,39.0,32.0,27.0,41.0
1604860888,24.0,25.0,39.0,32.0,27.0,41.0
1604860889,24.0,25.0,39.0,32.0,27.0,41.0
1604860890,24.0,25.0,38.0,32.0,27.0,41.0
1604860891,24.0,25.0,38.0,32.0,27.0,41.0
1604860892,24.0,25.0,38.0,32.0,27.0,40.7
1604860893,24.0,25.0,38.0,32.0,27.0,40.7
1604860894,24.0,24.0,38.0,33.0,27.0,40.7
1604860895,24.0,24.0,38.0,33.0,27.0,40.7
1604860896,24.0,23.0,38.0,33.0,27.0,40.7
1604860897,24.0,23.0,37.0,33.0,27.3,39.8
1604860898,24.0,23.0,37.0,33.0,27.3,39.8
1604860899,25.0,23.0,37.0,33.0,27.3,39.8
1604860900,25.0,22.0,37.0,33.0,27.3,39.8
1604860901,25.0,22.0,37.0,33.0,27.3,39.8
1604860902,25.0,22.0,39.0,33.0,27.2,40.3
1604860903,25.0,22.0,39.0,33.0,27.2,40.3
1604860904,25.0,22.0,39.0,33.0,27.2,40.3
1604860905,25.0,22.0,39.0,33.0,27.2,40.3
1604860906,26.0,23.0,39.0,32.0,27.2,40.3
1604860907,26.0,23.0,39.0,32.0,27.3,40.5
1604860908,26.0,23.0,38.0,32.0,27.3,40.5
1604860909,26.0,23.0,38.0,32.0,27.3,40.5
1604860910,26.0,23.0,37.0,32.0,27.3,40.5
1604860911,26.0,23.0,36.0,32.0,27.3,40.5
1604860912,26.0,24.0,36.0,32.0,27.2,40.2
1604860913,26.0,24.0,35.0,32.0,27.2,40.2
1604860914,26.0,24.0,35.0,32.0,27.2,40.2
1604860915,26.0,24.0,35.0,33.0,27.2,40.2
1604860916,26.0,24.0,35.0,34.0,27.2,40.2
1604860917,26.0,24.0,35.0,34.0,27.2,40.1
1604860918,26.0,23.0,35.0,34.0,27.2,40.1
1604860919,26.0,23.0,35.0,34.0,27.2,40.1
1604860920,26.0,23.0,35.0,34.0,27.2,40.1
1604860921,26.0,23.0,35.0,34.0,27.2,40.1
1604860922,25.0,23.0,35.0,34.0,27.2,39.8
1604860923,25.0,23.0,36.0,34.0,27.2,39.8
1604860924,25.0,23.0,36.0,34.0,27.2,39.8
1604860925,25.0,23.0,37.0,34.0,27.2,39.8
1604860926,25.0,23.0,37.0,33.0,27.2,39.8
1604860927,25.0,23.0,37.0,33.0,27.2,39.4
1604860928,25.0,23.0,38.0,33.0,27.2,39.4
1604860929,25.0,23.0,38.0,33.0,27.2,39.4
1604860930,25.0,23.0,38.0,33.0,27.2,39.4
1604860931,25.0,23.0,39.0,33.0,27.2,39.4
1604860932,25.0,23.0,39.0,33.0,27.2,39.4
1604860933,25.0,23.0,39.0,33.0,27.2,39.4
1604860934,25.0,23.0,39.0,33.0,27.2,39.4
1604860935,25.0,23.0,39.0,33.0,27.2,39.4
1604860936,25.0,23.0,39.0,33.0,27.2,39.4
1604860937,25.0,23.0,39.0,33.0,27.2,39.4
1604860938,25.0,23.0,39.0,33.0,27.2,39.4
1604860939,25.0,23.0,39.0,33.0,27.2,39.4
1604860940,25.0,23.0,39.0,34.0,27.2,39.4
1604860941,25.0,24.0,39.0,34.0,27.2,39.4
1604860942,24.0,23.0,39.0,34.0,27.3,39.7
1604860943,24.0,24.0,39.0,35.0,27.3,39.7
1604860944,24.0,24.0,38.0,35.0,27.3,39.7
1604860945,24.0,24.0,38.0,35.0,27.3,39.7
1604860946,24.0,24.0,38.0,35.0,27.3,39.7
1604860947,24.0,24.0,37.0,35.0,27.3,39.8
1604860948,24.0,24.0,37.0,35.0,27.3,39.8
1604860949,24.0,24.0,36.0,35.0,27.3,39.8
1604860950,24.0,24.0,36.0,35.0,27.3,39.8
1604860951,24.0,24.0,36.0,35.0,27.3,39.8
1604860952,24.0,25.0,36.0,35.0,27.2,40.0
1604860953,24.0,25.0,36.0,35.0,27.2,40.0
1604860954,25.0,25.0,36.0,35.0,27.2,40.0
1604860955,25.0,25.0,36.0,35.0,27.2,40.0
1604860956,25.0,25.0,35.0,35.0,27.2,40.0
1604860957,26.0,25.0,35.0,35.0,27.2,40.0
1604860958,26.0,25.0,35.0,35.0,27.2,40.0
1604860959,26.0,25.0,35.0,35.0,27.2,40.0
1604860960,27.0,25.0,35.0,35.0,27.2,40.0
1604860961,27.0,25.0,35.0,35.0,27.2,40.0
1604860962,27.0,25.0,35.0,35.0,27.2,40.1
1604860963,27.0,25.0,35.0,35.0,27.2,40.1
1604860964,27.0,24.0,35.0,35.0,27.2,40.1
1604860965,27.0,24.0,35.0,35.0,27.2,40.1
1604860966,27.0,24.0,35.0,35.0,27.2,40.1
1604860967,27.0,24.0,35.0,35.0,27.3,40.1
1604860968,27.0,24.0,35.0,34.0,27.3,40.1
1604860969,27.0,24.0,35.0,34.0,27.3,40.1
1604860970,27.0,24.0,35.0,34.0,27.3,40.1
1604860971,26.0,24.0,35.0,34.0,27.3,40.1
1604860972,26.0,24.0,35.0,34.0,27.3,40.2
1604860973,26.0,24.0,34.0,34.0,27.3,40.2
1604860974,26.0,24.0,34.0,34.0,27.3,40.2
1604860975,25.0,24.0,35.0,34.0,27.3,40.2
1604860976,25.0,24.0,35.0,34.0,27.3,40.2
1604860977,25.0,24.0,35.0,35.0,27.3,40.2
1604860978,25.0,24.0,34.0,35.0,27.3,40.2
1604860979,25.0,24.0,34.0,35.0,27.3,40.2
1604860980,24.0,23.0,34.0,34.0,27.3,40.2
1604860981,24.0,23.0,34.0,34.0,27.3,40.2
1604860982,24.0,23.0,34.0,34.0,27.3,40.4
1604860983,24.0,23.0,34.0,34.0,27.3,40.4
1604860984,24.0,23.0,34.0,34.0,27.3,40.4
1604860985,24.0,23.0,35.0,34.0,27.3,40.4
1604860986,24.0,23.0,35.0,34.0,27.3,40.4
1604860987,24.0,23.0,35.0,34.0,27.3,40.2
1604860988,24.0,23.0,35.0,34.0,27.3,40.2
1604860989,24.0,23.0,36.0,34.0,27.3,40.2
1604860990,23.0,23.0,36.0,34.0,27.3,40.2
1604860991,23.0,23.0,36.0,34.0,27.3,40.2
1604860992,23.0,23.0,36.0,34.0,27.3,40.1
1604860993,23.0,23.0,36.0,34.0,27.3,40.1
1604860994,23.11111111111111,23.0,36.0,34.0,27.3,40.1
1604860995,23.22222222222222,23.0,36.0,34.0,27.3,40.1
1604860996,23.33333333333333,23.0,36.0,34.0,27.3,40.1
1604860997,23.444444444444443,23.0,36.0,34.0,27.3,40.1
1604860998,23.55555555555556,23.0,36.0,34.0,27.3,40.1
1604860999,23.666666666666668,23.0,36.0,34.0,27.3,40.1
1604861000,23.77777777777778,23.0,36.0,34.0,27.3,40.1
1604861001,23.88888888888889,23.0,36.0,34.0,27.3,40.1
1604861002,24.0,23.0,36.0,34.0,27.3,40.1
1604861003,24.0,24.0,36.0,35.0,27.3,40.1
1604861004,24.0,24.0,36.0,35.0,27.3,40.1
1604861005,24.0,24.0,36.0,35.0,27.3,40.2
1604861006,24.0,24.0,36.0,35.0,27.3,40.2
1604861007,24.0,25.0,36.0,36.0,27.3,40.2
1604861008,24.0,25.0,36.0,36.0,27.3,40.2
1604861009,24.0,25.0,37.0,36.0,27.3,40.2
1604861010,24.0,25.0,37.0,37.0,27.4,40.6
1604861011,24.0,25.0,37.0,37.0,27.4,40.6
1604861012,24.0,25.0,37.0,37.0,27.4,40.6
1604861013,23.0,25.0,37.0,37.0,27.4,40.6
1604861014,23.0,25.0,37.0,37.0,27.4,40.6
1604861015,24.0,25.0,37.0,37.0,27.3,40.6
1604861016,24.0,25.0,37.0,36.0,27.3,40.6
1604861017,24.0,25.0,36.0,36.0,27.3,40.6
1604861018,24.0,25.0,36.0,36.0,27.3,40.6
1604861019,25.0,25.0,36.0,35.0,27.3,40.6
1604861020,25.0,25.0,35.0,35.0,27.3,40.7
1604861021,25.0,25.0,35.0,35.0,27.3,40.7
1604861022,26.0,25.0,35.0,35.0,27.3,40.7
1604861023,26.0,25.0,34.0,35.0,27.3,40.7
1604861024,27.0,25.0,34.0,35.0,27.3,40.7
1604861025,27.0,25.0,34.0,35.0,27.3,40.8
1604861026,27.0,25.0,34.0,34.0,27.3,40.8
1604861027,27.0,26.0,33.0,34.0,27.3,40.8
1604861028,27.0,26.0,33.0,34.0,27.3,40.8
1604861029,27.0,26.0,33.0,34.0,27.3,40.8
1604861030,27.0,26.0,33.0,34.0,27.4,40.9
1604861031,27.0,26.0,33.0,34.0,27.4,40.9
1604861032,27.0,26.0,33.0,33.0,27.4,40.9
1604861033,27.0,26.0,33.0,33.0,27.4,40.9
1604861034,27.0,26.0,33.0,33.0,27.4,40.9
1604861035,27.0,25.0,33.0,33.0,27.4,40.9
