timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606415955,71.0,91.0,97.0,89.0,20.6,54.7
1606415956,70.0,91.0,97.0,89.0,20.6,54.7
1606415957,70.0,90.0,98.0,89.0,20.6,54.7
1606415958,70.0,90.0,98.0,89.0,20.6,54.7
1606415959,70.0,89.0,98.0,89.0,20.6,54.7
1606415960,70.0,89.0,98.0,89.0,20.6,54.7
1606415961,70.0,89.0,99.0,89.0,20.6,54.7
1606415962,71.0,89.0,98.0,89.0,20.6,54.7
1606415963,72.0,89.0,98.0,90.0,20.6,54.7
1606415964,72.0,89.0,98.0,90.0,20.6,54.7
1606415965,73.0,89.0,98.0,90.0,20.6,54.7
1606415966,73.0,89.0,98.0,91.0,20.6,54.6
1606415967,75.0,89.0,98.0,91.0,20.6,54.6
1606415968,75.0,89.0,98.0,91.0,20.6,54.6
1606415969,76.0,89.0,98.0,92.0,20.6,54.6
1606415970,76.0,90.0,97.0,92.0,20.6,54.6
1606415971,76.0,90.0,97.0,92.0,20.6,54.8
1606415972,76.0,90.0,97.0,92.0,20.6,54.8
1606415973,76.0,90.0,98.0,93.0,20.6,54.8
1606415974,75.0,90.0,98.0,93.0,20.6,54.8
1606415975,74.0,90.0,97.0,94.0,20.6,54.8
1606415976,74.0,91.0,97.0,94.0,20.6,54.6
1606415977,73.0,91.0,97.0,95.0,20.6,54.6
1606415978,73.0,91.0,97.0,95.0,20.6,54.6
1606415979,72.0,91.0,97.0,95.0,20.6,54.6
1606415980,72.0,91.0,97.0,95.0,20.6,54.6
1606415981,72.0,91.0,97.0,95.0,20.6,54.6
1606415982,72.0,90.0,97.0,95.0,20.6,54.6
1606415983,72.0,90.0,97.0,95.0,20.6,54.6
1606415984,72.0,90.0,97.0,95.0,20.6,54.6
1606415985,72.33333333333333,89.88888888888889,97.0,94.88888888888889,20.6,54.6
1606415986,72.66666666666667,89.77777777777777,97.0,94.77777777777776,20.6,54.6
1606415987,73.0,89.66666666666667,97.0,94.66666666666669,20.6,54.6
1606415988,73.33333333333333,89.55555555555556,97.0,94.55555555555556,20.6,54.6
1606415989,73.66666666666667,89.44444444444444,97.0,94.44444444444444,20.6,54.6
1606415990,74.0,89.33333333333333,97.0,94.33333333333331,20.6,54.6
1606415991,74.33333333333333,89.22222222222223,97.0,94.22222222222224,20.6,54.6
1606415992,74.66666666666667,89.11111111111111,97.0,94.11111111111111,20.6,54.6
1606415993,75.0,89.0,97.0,94.0,20.6,54.6
1606415994,75.0,89.0,97.0,94.0,20.6,54.6
1606415995,75.0,89.0,97.0,92.0,20.6,54.6
1606415996,74.0,89.0,97.0,91.0,20.6,54.6
1606415997,74.0,89.0,96.0,91.0,20.6,54.6
1606415998,74.0,89.0,96.0,90.0,20.6,54.6
1606415999,74.0,89.0,95.0,89.0,20.6,54.6
1606416000,73.0,89.0,95.0,89.0,20.6,54.6
1606416001,72.0,89.0,95.0,89.0,20.6,54.6
1606416002,72.0,89.0,95.0,89.0,20.6,54.6
1606416003,71.0,90.0,95.0,89.0,20.6,54.6
1606416004,71.0,90.0,95.0,89.0,20.6,54.6
1606416005,71.0,90.0,96.0,90.0,20.6,54.6
1606416006,71.0,90.0,96.0,90.0,20.6,54.6
1606416007,71.0,89.0,98.0,91.0,20.6,54.6
1606416008,71.0,89.0,98.0,91.0,20.6,54.6
1606416009,71.0,88.0,99.0,92.0,20.6,54.6
1606416010,72.0,88.0,100.0,92.0,20.6,54.6
1606416011,73.0,87.0,101.0,92.0,20.6,54.6
1606416012,73.0,87.0,101.0,92.0,20.6,54.6
1606416013,73.0,87.0,101.0,92.0,20.6,54.6
1606416014,73.0,87.0,101.0,92.0,20.7,54.6
1606416015,73.0,86.0,101.0,92.0,20.7,54.6
1606416016,73.0,86.0,101.0,92.0,20.7,54.6
1606416017,74.0,86.0,100.0,92.0,20.7,54.6
1606416018,74.0,87.0,99.0,91.0,20.7,54.6
1606416019,74.0,87.0,99.0,91.0,20.6,54.6
1606416020,74.0,87.0,98.0,91.0,20.6,54.6
1606416021,74.0,88.0,97.0,91.0,20.6,54.6
1606416022,75.0,88.0,97.0,91.0,20.6,54.6
1606416023,75.0,89.0,96.0,90.0,20.6,54.6
1606416024,76.0,89.0,96.0,90.0,20.7,54.6
1606416025,76.0,90.0,96.0,89.0,20.7,54.6
1606416026,76.0,90.0,96.0,89.0,20.7,54.6
1606416027,77.0,91.0,97.0,89.0,20.7,54.6
1606416028,77.0,91.0,97.0,89.0,20.7,54.6
1606416029,77.0,91.0,97.0,89.0,20.6,54.6
1606416030,77.0,91.0,97.0,89.0,20.6,54.6
1606416031,76.0,91.0,97.0,89.0,20.6,54.6
1606416032,75.0,91.0,98.0,89.0,20.6,54.6
1606416033,75.0,91.0,98.0,89.0,20.6,54.6
1606416034,75.0,91.0,99.0,90.0,20.6,54.5
1606416035,75.0,90.0,99.0,90.0,20.6,54.5
1606416036,75.0,90.0,99.0,89.0,20.6,54.5
1606416037,74.0,90.0,100.0,89.0,20.6,54.5
1606416038,74.0,89.0,100.0,89.0,20.6,54.5
1606416039,74.0,89.0,101.0,89.0,20.6,54.5
1606416040,74.0,89.0,101.0,89.0,20.6,54.5
1606416041,74.0,90.0,101.0,89.0,20.6,54.5
1606416042,75.0,90.0,101.0,89.0,20.6,54.5
1606416043,75.0,90.0,101.0,88.0,20.6,54.5
1606416044,75.0,89.0,101.0,88.0,20.6,54.6
1606416045,74.0,89.0,100.0,88.0,20.6,54.6
1606416046,74.0,90.0,100.0,88.0,20.6,54.6
1606416047,74.0,90.0,99.0,88.0,20.6,54.6
1606416048,74.0,90.0,99.0,89.0,20.6,54.6
1606416049,74.0,90.0,99.0,89.0,20.6,54.6
1606416050,74.0,90.0,99.0,89.0,20.6,54.6
1606416051,74.0,90.0,100.0,89.0,20.6,54.6
1606416052,75.0,91.0,100.0,89.0,20.6,54.6
1606416053,75.0,91.0,101.0,89.0,20.6,54.6
1606416054,75.0,91.0,101.0,89.0,20.7,54.6
1606416055,75.0,92.0,102.0,88.0,20.7,54.6
1606416056,76.0,92.0,103.0,88.0,20.7,54.6
1606416057,76.0,93.0,104.0,88.0,20.7,54.6
1606416058,76.0,93.0,105.0,88.0,20.7,54.6
1606416059,76.0,94.0,105.0,87.0,20.6,54.6
1606416060,75.0,94.0,105.0,87.0,20.6,54.6
1606416061,75.0,94.0,105.0,87.0,20.6,54.6
1606416062,74.0,93.0,104.0,87.0,20.6,54.6
1606416063,74.0,93.0,104.0,87.0,20.6,54.6
1606416064,74.0,92.0,104.0,87.0,20.6,54.6
1606416065,73.0,91.0,103.0,87.0,20.6,54.6
1606416066,73.0,91.0,102.0,87.0,20.6,54.6
1606416067,73.0,91.0,101.0,87.0,20.6,54.6
1606416068,73.0,90.0,100.0,87.0,20.6,54.6
1606416069,73.0,90.0,100.0,88.0,20.6,54.5
1606416070,73.0,89.0,99.0,88.0,20.6,54.5
1606416071,73.0,89.0,99.0,89.0,20.6,54.5
1606416072,74.0,89.0,99.0,89.0,20.6,54.5
1606416073,74.0,89.0,99.0,89.0,20.6,54.5
1606416074,75.0,89.0,99.0,90.0,20.7,54.6
1606416075,75.0,89.0,99.0,91.0,20.7,54.6
1606416076,75.0,89.0,100.0,92.0,20.7,54.6
1606416077,75.0,89.0,100.0,92.0,20.7,54.6
1606416078,75.0,88.0,100.0,92.0,20.7,54.6
1606416079,75.0,87.0,101.0,92.0,20.7,54.6
1606416080,75.0,87.0,101.0,92.0,20.7,54.6
1606416081,74.0,87.0,102.0,92.0,20.7,54.6
1606416082,74.0,86.0,102.0,93.0,20.7,54.6
1606416083,74.0,86.0,102.0,93.0,20.7,54.6
1606416084,74.0,86.0,102.0,93.0,20.6,54.5
1606416085,74.0,86.0,102.0,93.0,20.6,54.5
1606416086,74.0,86.0,102.0,93.0,20.6,54.5
1606416087,74.0,86.0,103.0,93.0,20.6,54.5
1606416088,74.0,87.0,102.0,93.0,20.6,54.5
1606416089,74.0,88.0,102.0,93.0,20.6,54.5
1606416090,74.0,88.0,102.0,95.0,20.6,54.5
1606416091,74.0,88.0,102.0,95.0,20.6,54.5
1606416092,74.0,88.0,101.0,95.0,20.6,54.5
1606416093,74.0,88.0,101.0,94.0,20.6,54.5
1606416094,74.0,89.0,101.0,94.0,20.6,54.5
1606416095,74.0,89.0,103.0,94.0,20.6,54.5
1606416096,74.0,88.0,103.0,93.0,20.6,54.5
1606416097,75.0,88.0,103.0,93.0,20.6,54.5
1606416098,75.0,87.0,103.0,92.0,20.6,54.5
1606416099,75.0,87.0,103.0,92.0,20.7,54.6
1606416100,75.0,86.0,103.0,92.0,20.7,54.6
1606416101,75.0,86.0,103.0,91.0,20.7,54.6
1606416102,76.0,86.0,103.0,91.0,20.7,54.6
1606416103,76.0,86.0,103.0,90.0,20.7,54.6
1606416104,75.0,85.0,103.0,89.0,20.6,54.4
1606416105,75.0,85.0,103.0,89.0,20.6,54.4
1606416106,74.0,86.0,103.0,89.0,20.6,54.4
1606416107,74.0,86.0,102.0,88.0,20.6,54.4
1606416108,74.0,86.0,102.0,88.0,20.6,54.4
1606416109,73.0,87.0,101.0,88.0,20.7,54.5
1606416110,73.0,87.0,100.0,88.0,20.7,54.5
1606416111,73.0,88.0,100.0,87.0,20.7,54.5
1606416112,72.0,88.0,99.0,87.0,20.7,54.5
1606416113,72.0,88.0,99.0,87.0,20.7,54.5
1606416114,72.0,89.0,97.0,87.0,20.6,54.4
1606416115,73.0,89.0,97.0,87.0,20.6,54.4
1606416116,73.0,89.0,97.0,87.0,20.6,54.4
1606416117,74.0,89.0,97.0,87.0,20.6,54.4
1606416118,74.0,89.0,97.0,87.0,20.6,54.4
1606416119,74.0,89.0,98.0,86.0,20.6,54.4
1606416120,75.0,88.0,98.0,86.0,20.6,54.4
1606416121,75.0,88.0,98.0,85.0,20.6,54.4
1606416122,75.0,88.0,98.0,85.0,20.6,54.4
1606416123,75.0,88.0,99.0,85.0,20.6,54.4
1606416124,75.0,88.0,99.0,85.0,20.7,54.4
1606416125,75.0,88.0,99.0,85.0,20.7,54.4
1606416126,75.0,89.0,99.0,85.0,20.7,54.4
1606416127,75.0,89.0,99.0,85.0,20.7,54.4
1606416128,75.0,89.0,100.0,86.0,20.7,54.4
1606416129,75.0,90.0,101.0,86.0,20.6,54.3
1606416130,75.0,90.0,102.0,87.0,20.6,54.3
1606416131,75.0,91.0,102.0,87.0,20.6,54.3
1606416132,75.0,91.0,104.0,88.0,20.6,54.3
1606416133,75.0,91.0,105.0,88.0,20.6,54.3
1606416134,75.0,91.0,106.0,88.0,20.6,54.3
1606416135,75.0,91.0,107.0,88.0,20.6,54.3
1606416136,75.0,91.0,108.0,89.0,20.6,54.3
1606416137,76.0,91.0,109.0,88.0,20.6,54.3
1606416138,76.0,90.0,109.0,88.0,20.6,54.3
1606416139,76.0,89.0,109.0,88.0,20.7,54.4
1606416140,76.0,89.0,108.0,88.0,20.7,54.4
1606416141,76.0,88.0,108.0,87.0,20.7,54.4
1606416142,76.0,88.0,108.0,87.0,20.7,54.4
1606416143,76.0,88.0,107.0,86.0,20.7,54.4
1606416144,76.0,88.0,107.0,86.0,20.6,54.2
1606416145,76.0,87.0,106.0,86.0,20.6,54.2
1606416146,76.0,87.0,106.0,86.0,20.6,54.2
1606416147,76.0,87.0,105.0,87.0,20.6,54.2
1606416148,75.0,88.0,104.0,87.0,20.6,54.2
1606416149,75.0,89.0,104.0,87.0,20.7,54.3
1606416150,75.0,89.0,104.0,88.0,20.7,54.3
1606416151,75.0,90.0,104.0,88.0,20.7,54.3
1606416152,75.0,90.0,104.0,89.0,20.7,54.3
1606416153,75.0,90.0,103.0,90.0,20.7,54.3
1606416154,75.0,90.0,103.0,91.0,20.7,54.2
1606416155,76.0,91.0,103.0,91.0,20.7,54.2
1606416156,76.0,91.0,103.0,91.0,20.7,54.2
1606416157,76.0,91.0,103.0,91.0,20.7,54.2
1606416158,77.0,91.0,104.0,91.0,20.7,54.2
1606416159,77.0,91.0,104.0,91.0,20.6,54.2
1606416160,78.0,91.0,103.0,90.0,20.6,54.2
1606416161,78.0,91.0,103.0,90.0,20.6,54.2
1606416162,78.0,91.0,103.0,89.0,20.6,54.2
1606416163,78.0,91.0,102.0,88.0,20.6,54.2
1606416164,78.0,91.0,102.0,87.0,20.7,54.3
1606416165,78.0,91.0,101.0,87.0,20.7,54.3
1606416166,77.0,91.0,100.0,86.0,20.7,54.3
1606416167,77.0,91.0,99.0,86.0,20.7,54.3
1606416168,76.0,91.0,98.0,86.0,20.7,54.3
1606416169,76.0,91.0,97.0,86.0,20.6,54.2
1606416170,75.0,91.0,97.0,86.0,20.6,54.2
1606416171,75.28571428571429,91.0,97.0,86.0,20.6,54.2
1606416172,75.57142857142857,91.0,97.0,86.0,20.6,54.2
1606416173,75.85714285714286,91.0,97.0,86.0,20.6,54.2
1606416174,76.14285714285714,91.0,97.0,86.0,20.6,54.2
1606416175,76.42857142857143,91.0,97.0,86.0,20.6,54.2
1606416176,76.71428571428571,91.0,97.0,86.0,20.6,54.2
1606416177,77.0,91.0,97.0,86.0,20.6,54.2
1606416178,78.0,91.0,97.0,86.0,20.6,54.2
1606416179,78.0,92.0,97.0,86.0,20.6,54.2
1606416180,78.0,92.0,98.0,87.0,20.6,54.2
1606416181,78.0,92.0,98.0,87.0,20.6,54.2
1606416182,77.0,93.0,99.0,88.0,20.6,54.2
1606416183,77.0,93.0,99.0,88.0,20.6,54.2
1606416184,76.0,94.0,99.0,88.0,20.6,54.2
1606416185,76.0,94.0,99.0,88.0,20.6,54.2
1606416186,76.0,95.0,100.0,88.0,20.6,54.2
1606416187,75.0,95.0,100.0,88.0,20.6,54.2
1606416188,75.0,95.0,100.0,88.0,20.6,54.2
1606416189,74.0,95.0,100.0,88.0,20.6,54.2
1606416190,74.0,96.0,100.0,88.0,20.7,54.2
1606416191,74.0,96.0,100.0,88.0,20.7,54.2
1606416192,74.0,96.0,100.0,87.0,20.7,54.2
1606416193,74.0,96.0,101.0,87.0,20.7,54.2
1606416194,74.0,96.0,101.0,87.0,20.7,54.2
1606416195,74.0,96.0,102.0,87.0,20.6,54.1
1606416196,74.0,96.0,102.0,86.0,20.6,54.1
1606416197,74.0,96.0,101.0,86.0,20.6,54.1
1606416198,75.0,96.0,101.0,86.0,20.6,54.1
1606416199,75.0,96.0,101.0,86.0,20.6,54.1
1606416200,75.0,95.0,101.0,87.0,20.7,54.2
1606416201,76.0,95.0,100.0,87.0,20.7,54.2
1606416202,76.0,95.0,100.0,88.0,20.7,54.2
1606416203,77.0,95.0,99.0,89.0,20.7,54.2
1606416204,77.0,94.0,99.0,89.0,20.7,54.2
1606416205,77.0,94.0,99.0,89.0,20.7,54.2
1606416206,78.0,94.0,99.0,89.0,20.7,54.2
1606416207,78.0,94.0,99.0,91.0,20.7,54.2
1606416208,78.0,94.0,99.0,91.0,20.7,54.2
1606416209,78.0,94.0,99.0,91.0,20.7,54.2
1606416210,78.0,94.0,99.0,91.0,20.6,54.2
1606416211,79.0,94.0,100.0,90.0,20.6,54.2
1606416212,79.0,94.0,100.0,90.0,20.6,54.2
1606416213,79.0,94.0,100.0,90.0,20.6,54.2
1606416214,79.0,95.0,100.0,89.0,20.6,54.2
1606416215,80.0,95.0,100.0,89.0,20.7,54.3
1606416216,80.0,95.0,100.0,89.0,20.7,54.3
1606416217,80.0,95.0,101.0,89.0,20.7,54.3
1606416218,80.0,94.0,101.0,88.0,20.7,54.3
1606416219,80.0,94.0,101.0,88.0,20.7,54.3
1606416220,79.0,94.0,101.0,88.0,20.6,54.2
1606416221,78.0,93.0,100.0,88.0,20.6,54.2
1606416222,78.0,93.0,100.0,89.0,20.6,54.2
1606416223,78.0,93.0,100.0,89.0,20.6,54.2
1606416224,76.0,93.0,99.0,89.0,20.6,54.2
1606416225,76.0,93.0,99.0,89.0,20.7,54.3
1606416226,76.0,93.0,98.0,89.0,20.7,54.3
1606416227,75.0,93.0,98.0,89.0,20.7,54.3
1606416228,75.0,94.0,98.0,90.0,20.7,54.3
1606416229,75.0,95.0,98.0,90.0,20.7,54.3
1606416230,75.0,95.0,98.0,89.0,20.7,54.4
1606416231,76.0,96.0,98.0,89.0,20.7,54.4
1606416232,76.0,97.0,98.0,88.0,20.7,54.4
1606416233,76.0,97.0,99.0,88.0,20.7,54.4
1606416234,76.0,99.0,99.0,88.0,20.7,54.4
1606416235,76.0,99.0,99.0,87.0,20.6,54.4
