timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605811039,72.0,83.0,99.0,96.0,19.8,58.6
1605811040,73.0,82.0,99.0,96.0,19.8,58.6
1605811041,73.0,82.0,99.0,96.0,19.8,58.6
1605811042,73.0,82.0,99.0,96.0,19.8,58.6
1605811043,73.0,82.0,99.0,96.0,19.8,58.6
1605811044,73.0,82.0,99.0,96.0,19.8,58.6
1605811045,73.0,82.0,98.0,96.0,19.8,58.6
1605811046,73.0,81.0,98.0,95.0,19.8,58.6
1605811047,73.0,81.0,98.0,95.0,19.8,58.6
1605811048,72.0,81.0,98.0,95.0,19.8,58.6
1605811049,72.0,81.0,98.0,95.0,19.7,58.5
1605811050,72.0,80.0,98.0,95.0,19.7,58.5
1605811051,72.0,79.0,97.0,95.0,19.7,58.5
1605811052,72.0,79.0,97.0,95.0,19.7,58.5
1605811053,72.0,79.0,98.0,95.0,19.7,58.5
1605811054,72.0,79.0,98.0,95.0,19.8,58.6
1605811055,72.0,79.0,98.0,95.0,19.8,58.6
1605811056,73.0,79.0,98.0,96.0,19.8,58.6
1605811057,73.0,79.0,98.0,96.0,19.8,58.6
1605811058,73.0,79.0,98.0,96.0,19.8,58.6
1605811059,73.0,79.0,98.0,96.0,19.8,58.5
1605811060,73.0,81.0,98.0,96.0,19.8,58.5
1605811061,73.0,81.0,98.0,96.0,19.8,58.5
1605811062,73.0,82.0,99.0,96.0,19.8,58.5
1605811063,72.0,82.0,98.0,96.0,19.8,58.5
1605811064,72.0,83.0,98.0,95.0,19.7,58.4
1605811065,72.0,83.0,99.0,95.0,19.7,58.4
1605811066,72.0,82.0,99.0,94.0,19.7,58.4
1605811067,72.0,82.0,98.0,94.0,19.7,58.4
1605811068,71.0,82.0,98.0,94.0,19.7,58.4
1605811069,71.0,81.0,98.0,93.0,19.8,58.5
1605811070,71.0,80.0,98.0,93.0,19.8,58.5
1605811071,72.0,79.0,98.0,93.0,19.8,58.5
1605811072,72.0,78.0,98.0,93.0,19.8,58.5
1605811073,72.0,78.0,98.0,94.0,19.8,58.5
1605811074,72.0,78.0,98.0,94.0,19.7,58.3
1605811075,74.0,77.0,98.0,95.0,19.7,58.3
1605811076,74.0,79.0,98.0,95.0,19.7,58.3
1605811077,75.0,79.0,98.0,96.0,19.7,58.3
1605811078,75.0,79.0,99.0,96.0,19.7,58.3
1605811079,75.0,80.0,99.0,96.0,19.7,58.4
1605811080,76.0,80.0,99.0,96.0,19.7,58.4
1605811081,76.0,80.0,99.0,96.0,19.7,58.4
1605811082,77.0,80.0,99.0,96.0,19.7,58.4
1605811083,77.0,80.0,99.0,96.0,19.7,58.4
1605811084,77.0,80.0,99.0,95.0,19.8,58.4
1605811085,77.0,80.0,99.0,95.0,19.8,58.4
1605811086,77.0,80.0,99.0,94.0,19.8,58.4
1605811087,77.0,80.0,99.0,93.0,19.8,58.4
1605811088,77.0,80.0,99.0,93.0,19.8,58.4
1605811089,76.0,80.0,99.0,93.0,19.8,58.4
1605811090,76.0,79.0,99.0,92.0,19.8,58.4
1605811091,76.0,78.0,98.0,92.0,19.8,58.4
1605811092,76.0,78.0,98.0,92.0,19.8,58.4
1605811093,76.0,78.0,98.0,92.0,19.8,58.4
1605811094,76.0,78.0,98.0,93.0,19.8,58.4
1605811095,75.0,77.0,98.0,93.0,19.8,58.4
1605811096,75.0,77.0,98.0,93.0,19.8,58.4
1605811097,74.0,77.0,98.0,94.0,19.8,58.4
1605811098,74.0,77.0,98.0,94.0,19.8,58.4
1605811099,74.0,77.0,99.0,95.0,19.7,58.3
1605811100,73.0,78.0,99.0,95.0,19.7,58.3
1605811101,73.0,78.0,100.0,96.0,19.7,58.3
1605811102,73.0,78.0,100.0,96.0,19.7,58.3
1605811103,73.0,78.0,100.0,96.0,19.7,58.3
1605811104,72.0,78.0,100.0,97.0,19.8,58.4
1605811105,72.0,78.0,101.0,97.0,19.8,58.4
1605811106,72.0,78.0,102.0,97.0,19.8,58.4
1605811107,72.0,78.0,102.0,97.0,19.8,58.4
1605811108,73.0,78.0,102.0,97.0,19.8,58.4
1605811109,72.0,78.0,102.0,96.0,19.8,58.2
1605811110,73.0,78.0,102.0,96.0,19.8,58.2
1605811111,73.0,78.0,102.0,96.0,19.8,58.2
1605811112,73.0,78.0,102.0,95.0,19.8,58.2
1605811113,74.0,78.0,102.0,95.0,19.8,58.2
1605811114,74.0,78.0,102.0,95.0,19.8,58.3
1605811115,74.0,78.0,102.0,95.0,19.8,58.3
1605811116,75.0,78.0,102.0,95.0,19.8,58.3
1605811117,75.0,78.0,101.0,95.0,19.8,58.3
1605811118,76.0,78.0,101.0,95.0,19.8,58.3
1605811119,76.0,78.0,101.0,95.0,19.8,58.3
1605811120,76.0,78.0,100.0,95.0,19.8,58.3
1605811121,76.0,78.0,100.0,95.0,19.8,58.3
1605811122,75.88888888888889,78.0,100.0,95.0,19.8,58.3
1605811123,75.77777777777777,78.0,100.0,95.0,19.8,58.3
1605811124,75.66666666666667,78.0,100.0,95.0,19.8,58.3
1605811125,75.55555555555556,78.0,100.0,95.0,19.8,58.3
1605811126,75.44444444444444,78.0,100.0,95.0,19.8,58.3
1605811127,75.33333333333333,78.0,100.0,95.0,19.8,58.3
1605811128,75.22222222222223,78.0,100.0,95.0,19.8,58.3
1605811129,75.11111111111111,78.0,100.0,95.0,19.8,58.3
1605811130,75.0,78.0,100.0,95.0,19.8,58.3
1605811131,75.0,78.0,99.0,95.0,19.8,58.3
1605811132,74.0,78.0,99.0,95.0,19.8,58.3
1605811133,74.0,78.0,99.0,95.0,19.8,58.3
1605811134,74.0,78.0,99.0,94.0,19.8,58.3
1605811135,74.0,79.0,99.0,94.0,19.8,58.3
1605811136,75.0,79.0,98.0,94.0,19.8,58.3
1605811137,75.0,79.0,98.0,94.0,19.8,58.4
1605811138,75.0,79.0,98.0,93.0,19.8,58.4
1605811139,75.0,80.0,97.0,93.0,19.8,58.4
1605811140,76.0,80.0,97.0,92.0,19.8,58.4
1605811141,76.0,80.0,96.0,92.0,19.8,58.4
1605811142,76.0,80.0,96.0,92.0,19.8,58.4
1605811143,77.0,81.0,96.0,92.0,19.8,58.4
1605811144,77.0,82.0,95.0,92.0,19.8,58.4
1605811145,77.0,82.0,95.0,92.0,19.8,58.4
1605811146,78.0,82.0,95.0,92.0,19.8,58.4
1605811147,78.0,83.0,95.0,92.0,19.8,58.4
1605811148,78.0,84.0,95.0,91.0,19.8,58.4
1605811149,78.0,84.0,95.0,91.0,19.8,58.4
1605811150,78.0,84.0,94.0,91.0,19.8,58.4
1605811151,78.0,84.0,95.0,90.0,19.8,58.4
1605811152,77.0,84.0,95.0,90.0,19.8,58.4
1605811153,77.0,83.0,95.0,90.0,19.8,58.4
1605811154,77.0,83.0,96.0,90.0,19.8,58.4
1605811155,77.0,82.0,96.0,89.0,19.8,58.4
1605811156,76.0,82.0,96.0,89.0,19.8,58.4
1605811157,76.0,81.0,97.0,89.0,19.8,58.4
1605811158,76.0,81.0,97.0,89.0,19.8,58.4
1605811159,76.0,81.0,98.0,89.0,19.8,58.4
1605811160,76.0,80.0,99.0,89.0,19.8,58.4
1605811161,76.0,80.0,99.0,89.0,19.8,58.4
1605811162,76.0,80.0,99.0,89.0,19.8,58.4
1605811163,76.0,80.0,99.0,89.0,19.8,58.4
1605811164,76.0,81.0,99.0,89.0,19.8,58.4
1605811165,76.0,81.0,99.0,90.0,19.8,58.4
1605811166,76.0,81.0,99.0,91.0,19.8,58.4
1605811167,76.0,81.0,99.0,91.0,19.8,58.4
1605811168,76.0,81.0,99.0,91.0,19.8,58.4
1605811169,76.0,81.0,99.0,92.0,19.8,58.4
1605811170,76.0,82.0,99.0,93.0,19.8,58.4
1605811171,76.0,82.0,99.0,93.0,19.8,58.4
1605811172,76.0,82.0,99.0,93.0,19.8,58.5
1605811173,76.0,82.0,99.0,93.0,19.8,58.5
1605811174,76.0,83.0,99.0,93.0,19.8,58.5
1605811175,76.0,83.0,98.0,93.0,19.8,58.5
1605811176,76.0,83.0,98.0,92.0,19.8,58.5
1605811177,76.0,83.0,98.0,92.0,19.8,58.4
1605811178,76.0,83.0,98.0,92.0,19.8,58.4
1605811179,76.0,83.0,98.0,91.0,19.8,58.4
1605811180,76.0,83.0,97.0,91.0,19.8,58.4
1605811181,75.0,83.0,97.0,91.0,19.8,58.4
1605811182,75.0,83.0,97.0,91.0,19.8,58.4
1605811183,75.0,83.0,97.0,91.0,19.8,58.4
1605811184,75.0,83.0,98.0,91.0,19.8,58.4
1605811185,75.0,83.0,98.0,91.0,19.8,58.4
1605811186,76.0,82.0,98.0,91.0,19.8,58.4
1605811187,76.0,82.0,98.0,91.0,19.8,58.4
1605811188,76.0,81.0,98.0,92.0,19.8,58.4
1605811189,76.0,80.0,99.0,92.0,19.8,58.4
1605811190,77.0,80.0,99.0,92.0,19.8,58.4
1605811191,77.0,80.0,99.0,93.0,19.8,58.4
1605811192,77.0,79.0,100.0,94.0,19.8,58.4
1605811193,78.0,79.0,100.0,94.0,19.8,58.4
1605811194,78.0,79.0,100.0,94.0,19.8,58.4
1605811195,78.0,79.0,100.0,95.0,19.8,58.4
1605811196,78.0,79.0,100.0,95.0,19.8,58.4
1605811197,79.0,79.0,101.0,95.0,19.7,58.3
1605811198,79.0,79.0,101.0,95.0,19.7,58.3
1605811199,80.0,79.0,101.0,95.0,19.7,58.3
1605811200,79.0,80.0,102.0,94.0,19.7,58.3
1605811201,79.0,80.0,102.0,93.0,19.7,58.3
1605811202,79.0,80.0,103.0,92.0,19.8,58.4
1605811203,79.0,81.0,104.0,92.0,19.8,58.4
1605811204,79.0,81.0,104.0,92.0,19.8,58.4
1605811205,79.0,81.0,105.0,90.0,19.8,58.4
1605811206,79.0,81.0,105.0,90.0,19.8,58.4
1605811207,79.0,81.0,105.0,89.0,19.8,58.4
1605811208,79.0,81.0,106.0,89.0,19.8,58.4
1605811209,79.0,81.0,105.0,88.0,19.8,58.4
1605811210,79.0,80.0,105.0,89.0,19.8,58.4
1605811211,79.0,79.0,104.0,89.0,19.8,58.4
1605811212,80.0,79.0,103.0,90.0,19.8,58.4
1605811213,80.0,78.0,102.0,90.0,19.8,58.4
1605811214,80.0,78.0,102.0,91.0,19.8,58.4
1605811215,80.0,78.0,101.0,91.0,19.8,58.4
1605811216,80.0,78.0,100.0,92.0,19.8,58.4
1605811217,80.0,77.0,100.0,93.0,19.8,58.4
1605811218,80.0,77.0,99.0,94.0,19.8,58.4
1605811219,80.0,77.0,99.0,94.0,19.8,58.4
1605811220,80.0,77.0,99.0,94.0,19.8,58.4
1605811221,79.0,78.0,99.0,94.0,19.8,58.4
1605811222,79.0,78.0,99.0,95.0,19.8,58.4
1605811223,78.0,78.0,99.0,95.0,19.8,58.4
1605811224,78.0,79.0,99.0,95.0,19.8,58.4
1605811225,78.0,79.0,98.0,95.0,19.8,58.4
1605811226,77.0,79.0,98.0,95.0,19.8,58.4
1605811227,76.0,79.0,97.0,96.0,19.8,58.3
1605811228,76.0,79.0,97.0,96.0,19.8,58.3
1605811229,76.0,79.0,98.0,96.0,19.8,58.3
1605811230,76.0,79.0,98.0,96.0,19.8,58.3
1605811231,76.0,79.0,98.0,95.0,19.8,58.3
1605811232,76.0,79.0,98.0,95.0,19.8,58.4
1605811233,76.0,80.0,98.0,95.0,19.8,58.4
1605811234,76.0,80.0,97.0,95.0,19.8,58.4
1605811235,76.0,80.0,97.0,95.0,19.8,58.4
1605811236,77.0,80.0,96.0,94.0,19.8,58.4
1605811237,77.0,80.0,96.0,93.0,19.8,58.3
1605811238,77.0,80.0,96.0,93.0,19.8,58.3
1605811239,77.0,80.0,96.0,93.0,19.8,58.3
1605811240,77.0,80.0,96.0,93.0,19.8,58.3
1605811241,77.0,80.0,96.0,93.0,19.8,58.3
1605811242,77.0,79.0,96.0,92.0,19.8,58.3
1605811243,77.0,79.0,96.0,92.0,19.8,58.3
1605811244,77.0,79.0,96.0,92.0,19.8,58.3
1605811245,78.0,78.0,97.0,91.0,19.8,58.3
1605811246,78.0,78.0,98.0,91.0,19.8,58.3
1605811247,78.0,78.0,98.0,90.0,19.7,58.3
1605811248,79.0,78.0,98.0,90.0,19.7,58.3
1605811249,78.0,78.0,98.0,89.0,19.7,58.3
1605811250,78.0,78.0,98.0,89.0,19.7,58.3
1605811251,78.0,78.0,98.0,88.0,19.7,58.3
1605811252,78.0,79.0,98.0,88.0,19.8,58.4
1605811253,77.0,79.0,98.0,88.0,19.8,58.4
1605811254,77.0,79.0,97.0,88.0,19.8,58.4
1605811255,77.0,79.0,97.0,89.0,19.8,58.4
1605811256,76.0,80.0,96.0,89.0,19.8,58.4
1605811257,76.0,80.0,95.0,90.0,19.7,58.3
1605811258,75.0,80.0,95.0,90.0,19.7,58.3
1605811259,75.0,80.0,95.0,91.0,19.7,58.3
1605811260,75.0,80.0,95.0,91.0,19.7,58.3
1605811261,74.0,80.0,94.0,91.0,19.7,58.3
1605811262,74.0,80.0,94.0,91.0,19.8,58.3
1605811263,74.0,80.0,94.0,91.0,19.8,58.3
1605811264,74.0,80.0,94.0,91.0,19.8,58.3
1605811265,74.0,80.0,94.0,91.0,19.8,58.3
1605811266,74.0,80.0,95.0,91.0,19.8,58.3
1605811267,74.0,80.0,95.0,91.0,19.8,58.3
1605811268,74.0,80.0,95.0,91.0,19.8,58.3
1605811269,75.0,79.0,96.0,91.0,19.8,58.3
1605811270,75.0,79.0,96.0,92.0,19.8,58.3
1605811271,75.0,79.0,95.0,92.0,19.8,58.3
1605811272,75.0,78.0,95.0,92.0,19.8,58.4
1605811273,75.0,78.0,95.0,93.0,19.8,58.4
1605811274,75.0,78.0,95.0,93.0,19.8,58.4
1605811275,75.0,78.0,95.0,93.0,19.8,58.4
1605811276,75.0,78.0,94.0,92.0,19.8,58.4
1605811277,75.0,78.0,93.0,92.0,19.8,58.3
1605811278,75.0,78.0,93.0,92.0,19.8,58.3
1605811279,75.0,77.0,93.0,92.0,19.8,58.3
1605811280,75.0,77.0,94.0,91.0,19.8,58.3
1605811281,75.0,77.0,94.0,91.0,19.8,58.3
1605811282,75.0,78.0,94.0,90.0,19.8,58.4
1605811283,75.0,77.0,94.0,91.0,19.8,58.4
1605811284,75.0,78.0,95.0,91.0,19.8,58.4
1605811285,75.0,78.0,95.0,91.0,19.8,58.4
1605811286,74.0,78.0,95.0,92.0,19.8,58.4
1605811287,74.0,78.0,95.0,92.0,19.8,58.4
1605811288,74.0,78.0,96.0,93.0,19.8,58.4
1605811289,73.0,78.0,96.0,93.0,19.8,58.4
1605811290,73.0,78.0,96.0,94.0,19.8,58.4
1605811291,73.0,78.0,96.0,94.0,19.8,58.4
1605811292,72.0,77.0,96.0,94.0,19.8,58.4
1605811293,72.0,77.0,96.0,94.0,19.8,58.4
1605811294,72.0,77.0,96.0,94.0,19.8,58.4
1605811295,72.0,76.0,96.0,93.0,19.8,58.4
1605811296,72.0,76.0,96.0,93.0,19.8,58.4
1605811297,72.0,75.0,96.0,93.0,19.8,58.4
1605811298,73.0,75.0,96.0,92.0,19.8,58.4
1605811299,73.0,75.0,97.0,92.0,19.8,58.4
1605811300,73.0,75.0,97.0,92.0,19.8,58.4
1605811301,73.0,75.0,97.0,92.0,19.8,58.4
1605811302,74.0,75.0,98.0,91.0,19.8,58.4
1605811303,75.0,75.0,98.0,91.0,19.8,58.4
1605811304,75.0,75.0,99.0,91.0,19.8,58.4
1605811305,76.0,75.0,99.0,91.0,19.8,58.4
1605811306,76.0,76.0,99.0,91.0,19.8,58.4
1605811307,76.0,76.0,99.0,91.0,19.8,58.4
1605811308,76.0,75.0,99.0,91.0,19.8,58.4
1605811309,76.0,75.0,99.0,92.0,19.8,58.4
1605811310,76.0,75.0,99.0,92.0,19.8,58.4
1605811311,76.0,76.0,99.0,92.0,19.8,58.4
1605811312,76.0,76.0,99.0,93.0,19.8,58.4
1605811313,75.0,76.0,99.0,94.0,19.8,58.4
1605811314,75.0,76.0,98.0,95.0,19.8,58.4
1605811315,75.0,76.0,98.0,96.0,19.8,58.4
1605811316,74.0,76.0,97.0,96.0,19.8,58.4
1605811317,74.0,76.0,97.0,97.0,19.8,58.4
1605811318,73.0,76.0,97.0,97.0,19.8,58.4
1605811319,73.0,76.0,97.0,98.0,19.8,58.4
1605811320,73.22222222222223,76.0,96.77777777777776,98.0,19.8,58.4
1605811321,73.44444444444444,76.0,96.55555555555556,98.0,19.8,58.4
1605811322,73.66666666666667,76.0,96.33333333333331,98.0,19.8,58.4
1605811323,73.88888888888889,76.0,96.11111111111111,98.0,19.8,58.4
1605811324,74.11111111111111,76.0,95.88888888888889,98.0,19.8,58.4
1605811325,74.33333333333333,76.0,95.66666666666669,98.0,19.8,58.4
1605811326,74.55555555555556,76.0,95.44444444444444,98.0,19.8,58.4
1605811327,74.77777777777777,76.0,95.22222222222224,98.0,19.8,58.4
1605811328,75.0,76.0,95.0,98.0,19.8,58.4
1605811329,75.0,76.0,95.0,98.0,19.8,58.4
1605811330,75.0,76.0,95.0,98.0,19.8,58.4
1605811331,75.0,77.0,95.0,97.0,19.8,58.4
1605811332,75.0,77.0,95.0,96.0,19.8,58.4
1605811333,76.0,77.0,95.0,96.0,19.8,58.4
1605811334,76.0,77.0,96.0,95.0,19.8,58.4
1605811335,76.0,77.0,96.0,94.0,19.8,58.4
1605811336,76.0,77.0,96.0,93.0,19.8,58.4
1605811337,76.0,77.0,96.0,93.0,19.8,58.4
1605811338,77.0,77.0,97.0,92.0,19.8,58.4
1605811339,77.0,77.0,96.0,92.0,19.8,58.4
1605811340,77.0,76.0,96.0,92.0,19.8,58.4
1605811341,77.0,76.0,96.0,92.0,19.8,58.4
1605811342,77.0,76.0,95.0,92.0,19.8,58.4
1605811343,78.0,76.0,95.0,92.0,19.8,58.4
1605811344,78.0,76.0,94.0,93.0,19.8,58.4
1605811345,78.0,76.0,94.0,93.0,19.8,58.5
1605811346,78.0,77.0,93.0,93.0,19.8,58.5
1605811347,78.0,77.0,93.0,93.0,19.8,58.5
1605811348,77.0,77.0,93.0,94.0,19.8,58.5
1605811349,77.0,78.0,93.0,94.0,19.8,58.5
1605811350,77.0,78.0,93.0,94.0,19.8,58.5
1605811351,76.0,78.0,93.0,95.0,19.8,58.5
1605811352,76.0,79.0,94.0,95.0,19.8,58.5
1605811353,75.0,79.0,94.0,96.0,19.8,58.5
1605811354,75.0,79.0,94.0,97.0,19.8,58.5
1605811355,75.0,80.0,94.0,97.0,19.8,58.5
1605811356,75.0,80.0,94.0,97.0,19.8,58.5
1605811357,75.0,81.0,95.0,96.0,19.8,58.5
1605811358,75.0,81.0,95.0,96.0,19.8,58.5
1605811359,75.0,82.0,95.0,96.0,19.8,58.5
1605811360,75.0,82.0,95.0,96.0,19.8,58.5
1605811361,75.0,83.0,95.0,96.0,19.8,58.5
1605811362,75.0,83.0,95.0,96.0,19.8,58.5
1605811363,75.0,83.0,94.0,96.0,19.8,58.5
1605811364,74.0,83.0,94.0,97.0,19.8,58.5
1605811365,74.0,83.0,94.0,97.0,19.8,58.5
1605811366,74.0,83.0,95.0,97.0,19.8,58.5
1605811367,74.0,82.0,95.0,97.0,19.8,58.5
1605811368,74.0,82.0,95.0,97.0,19.8,58.5
1605811369,75.0,82.0,96.0,98.0,19.8,58.5
1605811370,75.0,81.0,96.0,98.0,19.8,58.5
1605811371,75.0,81.0,97.0,98.0,19.8,58.5
1605811372,76.0,81.0,98.0,98.0,19.8,58.5
1605811373,76.0,81.0,98.0,97.0,19.8,58.5
1605811374,77.0,81.0,99.0,97.0,19.8,58.5
1605811375,78.0,80.0,99.0,97.0,19.8,58.5
1605811376,79.0,80.0,100.0,96.0,19.8,58.5
1605811377,79.0,80.0,100.0,96.0,19.8,58.5
1605811378,80.0,80.0,101.0,96.0,19.8,58.5
1605811379,80.0,80.0,101.0,96.0,19.8,58.5
1605811380,80.0,80.0,100.0,95.0,19.8,58.5
1605811381,80.0,80.0,100.0,95.0,19.8,58.5
1605811382,80.0,80.0,99.0,95.0,19.8,58.5
1605811383,80.0,81.0,98.0,95.0,19.8,58.5
1605811384,80.0,81.0,98.0,95.0,19.8,58.5
1605811385,80.0,82.0,97.0,95.0,19.8,58.5
1605811386,80.0,82.0,97.0,96.0,19.8,58.5
1605811387,80.0,82.0,96.0,96.0,19.8,58.5
1605811388,80.0,82.0,95.0,96.0,19.8,58.5
1605811389,81.0,82.0,95.0,96.0,19.8,58.5
1605811390,81.0,82.0,95.0,96.0,19.8,58.5
1605811391,82.0,82.0,95.0,95.0,19.8,58.5
1605811392,82.0,82.0,96.0,95.0,19.8,58.5
1605811393,82.0,82.0,96.0,95.0,19.8,58.5
1605811394,82.0,82.0,97.0,95.0,19.8,58.5
1605811395,82.0,81.0,98.0,94.0,19.8,58.4
1605811396,82.0,81.0,98.0,93.0,19.8,58.4
1605811397,82.0,81.0,99.0,93.0,19.8,58.4
1605811398,82.0,81.0,99.0,93.0,19.8,58.4
1605811399,81.0,81.0,100.0,94.0,19.8,58.4
1605811400,81.0,80.0,100.0,94.0,19.8,58.4
1605811401,81.0,80.0,100.0,94.0,19.8,58.4
1605811402,81.0,80.0,100.0,95.0,19.8,58.4
1605811403,80.0,80.0,100.0,95.0,19.8,58.4
1605811404,80.0,80.0,100.0,95.0,19.8,58.4
1605811405,79.0,80.0,99.0,96.0,19.8,58.4
1605811406,79.0,80.0,99.0,96.0,19.8,58.4
1605811407,78.0,81.0,99.0,96.0,19.8,58.4
1605811408,78.0,81.0,99.0,95.0,19.8,58.4
1605811409,77.0,82.0,98.0,95.0,19.8,58.4
1605811410,77.0,82.0,97.0,94.0,19.8,58.4
1605811411,77.0,82.0,97.0,93.0,19.8,58.4
1605811412,76.0,82.0,97.0,93.0,19.8,58.4
1605811413,76.0,82.0,96.0,93.0,19.8,58.4
1605811414,76.0,83.0,96.0,92.0,19.8,58.4
1605811415,76.0,83.0,96.0,92.0,19.8,58.5
1605811416,76.0,83.0,95.0,92.0,19.8,58.5
1605811417,76.0,82.0,96.0,92.0,19.8,58.5
1605811418,76.0,82.0,96.0,92.0,19.8,58.5
1605811419,76.0,82.0,96.0,92.0,19.8,58.5
1605811420,76.0,81.0,96.0,92.0,19.8,58.5
1605811421,76.0,81.0,96.0,92.0,19.8,58.5
1605811422,75.0,81.0,96.0,92.0,19.8,58.5
1605811423,74.0,81.0,96.0,93.0,19.8,58.5
1605811424,74.0,80.0,96.0,93.0,19.8,58.5
1605811425,73.0,80.0,97.0,93.0,19.8,58.5
1605811426,72.0,80.0,97.0,93.0,19.8,58.5
1605811427,71.0,79.0,97.0,93.0,19.8,58.5
1605811428,70.0,79.0,97.0,93.0,19.8,58.5
1605811429,69.0,79.0,97.0,93.0,19.8,58.5
1605811430,69.0,79.0,98.0,93.0,19.8,58.5
1605811431,68.0,79.0,98.0,93.0,19.8,58.5
1605811432,68.0,79.0,98.0,93.0,19.8,58.5
1605811433,68.0,79.0,98.0,92.0,19.8,58.5
1605811434,67.0,79.0,98.0,92.0,19.8,58.5
1605811435,67.0,79.0,99.0,92.0,19.8,58.5
